Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-02-10;22.0;22.0;22.0;22.0;8.940314292907715;0;0.0;-85.77999999999996
2016-02-11;22.0;22.0;22.0;22.0;8.940314292907715;0;0.0;-85.77999999999996
2016-02-12;22.0;22.0;22.0;22.0;8.940314292907715;0;0.0;-85.77999999999996
2016-02-15;24.0;24.0;24.0;24.0;9.753070831298828;100;9.09;-76.68999999999996
2016-02-16;24.0;24.0;24.0;24.0;9.753070831298828;0;0.0;-76.68999999999996
2016-02-17;24.0;24.0;24.0;24.0;9.753070831298828;0;0.0;-76.68999999999996
2016-02-18;24.0;24.0;24.0;24.0;9.753070831298828;0;0.0;-76.68999999999996
2016-02-19;24.0;24.0;24.0;24.0;9.753070831298828;0;0.0;-76.68999999999996
2016-02-22;24.0;24.0;24.0;24.0;9.753070831298828;0;0.0;-76.68999999999996
2016-02-23;24.0;24.0;24.0;24.0;9.753070831298828;0;0.0;-76.68999999999996
2016-02-24;24.0;24.0;24.0;24.0;9.753070831298828;0;0.0;-76.68999999999996
2016-02-25;22.0;22.0;22.0;22.0;8.940314292907715;2;-8.33;-85.01999999999995
2016-02-26;22.0;22.0;22.0;22.0;8.940314292907715;0;0.0;-85.01999999999995
2016-02-29;22.0;22.0;22.0;22.0;8.940314292907715;0;0.0;-85.01999999999995
2016-03-01;22.0;22.0;22.0;22.0;8.940314292907715;0;0.0;-85.01999999999995
2016-03-02;24.0;24.0;22.0;24.0;9.753070831298828;20;9.09;-75.92999999999995
2016-03-03;22.0;22.0;22.0;22.0;8.940314292907715;15;-8.33;-84.25999999999995
2016-03-04;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;8.615213394165039;60;-3.64;-87.89999999999995
2016-03-07;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;8.615213394165039;0;0.0;-87.89999999999995
2016-03-08;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;8.615213394165039;0;0.0;-87.89999999999995
2016-03-09;25.600000381469727;25.600000381469727;24.799999237060547;24.799999237060547;10.07817268371582;310;16.98;-70.91999999999994
2016-03-10;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;10.07817268371582;0;0.0;-70.91999999999994
2016-03-11;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;10.07817268371582;0;0.0;-70.91999999999994
2016-03-14;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;10.07817268371582;0;0.0;-70.91999999999994
2016-03-15;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;10.07817268371582;0;0.0;-70.91999999999994
2016-03-16;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;10.07817268371582;0;0.0;-70.91999999999994
2016-03-17;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;10.07817268371582;0;0.0;-70.91999999999994
2016-03-18;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;10.07817268371582;0;0.0;-70.91999999999994
2016-03-21;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;10.07817268371582;0;0.0;-70.91999999999994
2016-03-22;25.200000762939453;28.0;25.200000762939453;28.0;11.378582000732422;300;12.9;-58.019999999999946
2016-03-23;28.0;28.0;28.0;28.0;11.378582000732422;0;0.0;-58.019999999999946
2016-03-24;28.0;28.0;28.0;28.0;11.378582000732422;0;0.0;-58.019999999999946
2016-03-28;28.0;28.0;28.0;28.0;11.378582000732422;0;0.0;-58.019999999999946
2016-03-29;28.0;28.0;28.0;28.0;11.378582000732422;0;0.0;-58.019999999999946
2016-03-30;28.0;28.0;28.0;28.0;11.378582000732422;0;0.0;-58.019999999999946
2016-03-31;28.0;28.0;28.0;28.0;11.378582000732422;0;0.0;-58.019999999999946
2016-04-01;28.0;28.0;28.0;28.0;11.378582000732422;0;0.0;-58.019999999999946
2016-04-04;28.0;28.0;28.0;28.0;11.378582000732422;0;0.0;-58.019999999999946
2016-04-05;28.0;28.0;28.0;28.0;11.378582000732422;0;0.0;-58.019999999999946
2016-04-06;28.0;28.0;28.0;28.0;11.378582000732422;0;0.0;-58.019999999999946
2016-04-07;28.0;28.0;28.0;28.0;11.378582000732422;0;0.0;-58.019999999999946
2016-04-08;28.0;28.0;28.0;28.0;11.378582000732422;0;0.0;-58.019999999999946
2016-04-11;28.0;28.0;28.0;28.0;11.378582000732422;0;0.0;-58.019999999999946
2016-04-12;30.399999618530273;30.399999618530273;30.399999618530273;30.399999618530273;12.353888511657715;125;8.57;-49.449999999999946
2016-04-13;30.399999618530273;30.399999618530273;30.399999618530273;30.399999618530273;12.353888511657715;0;0.0;-49.449999999999946
2016-04-14;31.200000762939453;31.200000762939453;26.399999618530273;26.399999618530273;10.728376388549805;360;-13.16;-62.60999999999994
2016-04-15;28.0;34.400001525878906;28.0;28.0;11.378582000732422;25;6.06;-56.54999999999994
2016-04-18;35.20000076293945;35.20000076293945;28.399999618530273;28.399999618530273;11.541131973266602;40;1.43;-55.11999999999994
2016-04-19;35.599998474121094;36.0;35.20000076293945;35.599998474121094;14.467053413391113;55;25.35;-29.76999999999994
2016-04-20;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;14.467053413391113;0;0.0;-29.76999999999994
2016-04-22;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;14.467053413391113;0;0.0;-29.76999999999994
2016-04-25;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;14.467053413391113;0;0.0;-29.76999999999994
2016-04-26;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;14.467053413391113;0;0.0;-29.76999999999994
2016-04-27;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;14.467053413391113;0;0.0;-29.76999999999994
2016-04-28;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;14.467053413391113;0;0.0;-29.76999999999994
2016-04-29;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;14.467053413391113;0;0.0;-29.76999999999994
2016-05-02;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;14.467053413391113;0;0.0;-29.76999999999994
2016-05-03;31.600000381469727;31.600000381469727;31.600000381469727;31.600000381469727;12.84154224395752;17;-11.24;-41.00999999999994
2016-05-04;31.600000381469727;31.600000381469727;31.600000381469727;31.600000381469727;12.84154224395752;0;0.0;-41.00999999999994
2016-05-05;31.600000381469727;31.600000381469727;31.600000381469727;31.600000381469727;12.84154224395752;0;0.0;-41.00999999999994
2016-05-06;31.600000381469727;31.600000381469727;31.600000381469727;31.600000381469727;12.84154224395752;0;0.0;-41.00999999999994
2016-05-09;32.0;32.0;32.0;32.0;13.004094123840332;25;1.27;-39.73999999999994
2016-05-10;32.0;32.0;32.0;32.0;13.004094123840332;0;0.0;-39.73999999999994
2016-05-11;32.0;32.0;32.0;32.0;13.004094123840332;0;0.0;-39.73999999999994
2016-05-12;32.0;32.0;32.0;32.0;13.004094123840332;0;0.0;-39.73999999999994
2016-05-13;35.20000076293945;35.599998474121094;33.20000076293945;33.20000076293945;13.491745948791504;230;3.75;-35.98999999999994
2016-05-16;33.599998474121094;39.20000076293945;33.599998474121094;39.20000076293945;15.930014610290527;2177;18.07;-17.919999999999938
2016-05-17;38.0;38.0;36.0;36.0;14.629605293273926;55;-8.16;-26.079999999999938
2016-05-18;36.0;36.0;34.0;36.0;14.629605293273926;32;0.0;-26.079999999999938
2016-05-19;36.0;36.0;36.0;36.0;14.629605293273926;0;0.0;-26.079999999999938
2016-05-20;36.0;36.0;36.0;36.0;14.629605293273926;0;0.0;-26.079999999999938
2016-05-23;36.0;36.0;36.0;36.0;14.629605293273926;0;0.0;-26.079999999999938
2016-05-24;34.0;34.0;33.20000076293945;33.20000076293945;13.491745948791504;115;-7.78;-33.859999999999935
2016-05-25;35.599998474121094;35.599998474121094;35.20000076293945;35.599998474121094;14.467053413391113;305;7.23;-26.629999999999935
2016-05-27;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;14.467053413391113;0;0.0;-26.629999999999935
2016-05-30;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;14.467053413391113;0;0.0;-26.629999999999935
2016-05-31;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;14.467053413391113;0;0.0;-26.629999999999935
2016-06-01;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;14.467053413391113;0;0.0;-26.629999999999935
2016-06-02;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;14.467053413391113;0;0.0;-26.629999999999935
2016-06-03;36.0;36.0;35.599998474121094;35.599998474121094;14.467053413391113;50;0.0;-26.629999999999935
2016-06-06;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;14.467053413391113;0;0.0;-26.629999999999935
2016-06-07;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;14.467053413391113;0;0.0;-26.629999999999935
2016-06-08;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;14.467053413391113;0;0.0;-26.629999999999935
2016-06-09;36.0;36.0;36.0;36.0;14.629605293273926;252;1.12;-25.509999999999934
2016-06-10;36.0;36.0;36.0;36.0;14.629605293273926;0;0.0;-25.509999999999934
2016-06-13;36.0;36.0;36.0;36.0;14.629605293273926;0;0.0;-25.509999999999934
2016-06-14;36.0;36.0;36.0;36.0;14.629605293273926;0;0.0;-25.509999999999934
2016-06-15;36.0;36.0;36.0;36.0;14.629605293273926;0;0.0;-25.509999999999934
2016-06-16;36.0;36.0;36.0;36.0;14.629605293273926;0;0.0;-25.509999999999934
2016-06-17;36.0;36.0;36.0;36.0;14.629605293273926;0;0.0;-25.509999999999934
2016-06-20;36.0;36.0;36.0;36.0;14.629605293273926;0;0.0;-25.509999999999934
2016-06-21;63.5;63.5;63.5;63.5;25.804994583129883;100;76.39;50.88000000000007
2016-06-22;63.5;63.5;63.5;63.5;25.804994583129883;0;0.0;50.88000000000007
2016-06-23;63.5;63.5;63.5;63.5;25.804994583129883;0;0.0;50.88000000000007
2016-06-24;63.5;63.5;63.5;63.5;25.804994583129883;0;0.0;50.88000000000007
2016-06-27;63.5;63.5;63.5;63.5;25.804994583129883;0;0.0;50.88000000000007
2016-06-28;63.5;63.5;63.5;63.5;25.804994583129883;0;0.0;50.88000000000007
2016-06-29;63.5;63.5;63.5;63.5;25.804994583129883;0;0.0;50.88000000000007
2016-06-30;55.0;55.0;55.0;55.0;22.350786209106445;500;-13.39;37.490000000000066
2016-07-01;55.0;55.0;55.0;55.0;22.350786209106445;0;0.0;37.490000000000066
2016-07-04;55.0;55.0;55.0;55.0;22.350786209106445;0;0.0;37.490000000000066
2016-07-05;55.0;55.0;55.0;55.0;22.350786209106445;0;0.0;37.490000000000066
2016-07-06;49.9900016784668;50.0;49.9900016784668;50.0;20.318897247314453;200;-9.09;28.400000000000066
2016-07-07;50.0;50.0;50.0;50.0;20.318897247314453;200;0.0;28.400000000000066
2016-07-08;50.0;50.0;50.0;50.0;20.318897247314453;0;0.0;28.400000000000066
2016-07-11;50.0;50.0;50.0;50.0;20.318897247314453;0;0.0;28.400000000000066
2016-07-12;50.0;50.0;50.0;50.0;20.318897247314453;0;0.0;28.400000000000066
2016-07-13;50.0;50.0;50.0;50.0;20.318897247314453;0;0.0;28.400000000000066
2016-07-14;50.0;50.0;50.0;50.0;20.318897247314453;0;0.0;28.400000000000066
2016-07-15;50.0;50.0;50.0;50.0;20.318897247314453;0;0.0;28.400000000000066
2016-07-18;41.5;41.5;41.5;41.5;16.86468505859375;100;-17.0;11.400000000000066
2016-07-19;40.0;40.0;40.0;40.0;16.255117416381836;200;-3.61;7.790000000000067
2016-07-20;40.0;40.0;40.0;40.0;16.255117416381836;0;0.0;7.790000000000067
2016-07-21;40.0;40.0;38.5;38.5;15.645551681518555;200;-3.75;4.040000000000067
2016-07-22;40.0;40.0;40.0;40.0;16.255117416381836;100;3.9;7.940000000000067
2016-07-25;40.0;40.0;40.0;40.0;16.255117416381836;200;0.0;7.940000000000067
2016-07-26;40.0;40.0;40.0;40.0;16.255117416381836;200;0.0;7.940000000000067
2016-07-27;45.0;45.0;40.0;40.0;16.255117416381836;400;0.0;7.940000000000067
2016-07-28;40.0;40.0;40.0;40.0;16.255117416381836;0;0.0;7.940000000000067
2016-07-29;40.0;40.0;40.0;40.0;16.255117416381836;0;0.0;7.940000000000067
2016-08-01;40.0;40.0;40.0;40.0;16.255117416381836;0;0.0;7.940000000000067
2016-08-02;40.0;40.0;40.0;40.0;16.255117416381836;0;0.0;7.940000000000067
2016-08-03;40.0;40.0;40.0;40.0;16.255117416381836;0;0.0;7.940000000000067
2016-08-04;40.0;40.0;40.0;40.0;16.255117416381836;0;0.0;7.940000000000067
2016-08-05;38.25;38.25;38.25;38.25;15.54395580291748;100;-4.38;3.560000000000067
2016-08-08;38.25;38.25;38.25;38.25;15.54395580291748;0;0.0;3.560000000000067
2016-08-09;38.25;38.25;38.25;38.25;15.54395580291748;0;0.0;3.560000000000067
2016-08-10;37.439998626708984;37.439998626708984;37.439998626708984;37.439998626708984;15.214788436889648;100;-2.12;1.440000000000067
2016-08-11;37.439998626708984;37.439998626708984;37.439998626708984;37.439998626708984;15.214788436889648;0;0.0;1.440000000000067
2016-08-12;41.0;41.0;41.0;41.0;16.6614933013916;700;9.51;10.950000000000067
2016-08-15;41.0;41.0;41.0;41.0;16.6614933013916;0;0.0;10.950000000000067
2016-08-16;43.0;43.0;43.0;43.0;17.47425079345703;100;4.88;15.830000000000066
2016-08-17;43.0;43.0;43.0;43.0;17.47425079345703;0;0.0;15.830000000000066
2016-08-18;43.0;43.0;43.0;43.0;17.47425079345703;300;0.0;15.830000000000066
2016-08-19;43.0;43.0;43.0;43.0;17.47425079345703;100;0.0;15.830000000000066
2016-08-22;43.0;43.0;43.0;43.0;17.47425079345703;0;0.0;15.830000000000066
2016-08-23;43.0;43.0;43.0;43.0;17.47425079345703;0;0.0;15.830000000000066
2016-08-24;43.0;43.0;43.0;43.0;17.47425079345703;0;0.0;15.830000000000066
2016-08-25;43.0;43.0;43.0;43.0;17.47425079345703;0;0.0;15.830000000000066
2016-08-26;43.0;43.0;43.0;43.0;17.47425079345703;0;0.0;15.830000000000066
2016-08-29;50.0;50.0;50.0;50.0;20.318897247314453;100;16.28;32.11000000000007
2016-08-30;55.0099983215332;55.0099983215332;55.0099983215332;55.0099983215332;22.354846954345703;200;10.02;42.13000000000007
2016-08-31;55.0;55.0;55.0;55.0;22.350786209106445;300;-0.02;42.11000000000006
2016-09-01;55.0;55.0;55.0;55.0;22.350786209106445;0;0.0;42.11000000000006
2016-09-02;55.0;55.0;55.0;55.0;22.350786209106445;0;0.0;42.11000000000006
2016-09-05;55.0;55.0;55.0;55.0;22.350786209106445;0;0.0;42.11000000000006
2016-09-06;55.0;55.0;55.0;55.0;22.350786209106445;0;0.0;42.11000000000006
2016-09-08;55.0;55.0;55.0;55.0;22.350786209106445;0;0.0;42.11000000000006
2016-09-09;55.0;55.0;55.0;55.0;22.350786209106445;0;0.0;42.11000000000006
2016-09-12;55.0;55.0;55.0;55.0;22.350786209106445;0;0.0;42.11000000000006
2016-09-13;55.0;55.0;55.0;55.0;22.350786209106445;0;0.0;42.11000000000006
2016-09-14;55.0;55.0;55.0;55.0;22.350786209106445;0;0.0;42.11000000000006
2016-09-15;55.0;55.0;55.0;55.0;22.350786209106445;0;0.0;42.11000000000006
2016-09-16;55.0;55.0;55.0;55.0;22.350786209106445;0;0.0;42.11000000000006
2016-09-19;55.0;55.0;55.0;55.0;22.350786209106445;0;0.0;42.11000000000006
2016-09-20;55.0;55.0;55.0;55.0;22.350786209106445;0;0.0;42.11000000000006
2016-09-21;55.0;55.0;55.0;55.0;22.350786209106445;0;0.0;42.11000000000006
2016-09-22;55.0;55.0;55.0;55.0;22.350786209106445;0;0.0;42.11000000000006
2016-09-23;55.0;55.0;55.0;55.0;22.350786209106445;0;0.0;42.11000000000006
2016-09-26;55.0;55.0;55.0;55.0;22.350786209106445;0;0.0;42.11000000000006
2016-09-27;55.0;55.0;55.0;55.0;22.350786209106445;0;0.0;42.11000000000006
2016-09-28;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;22.346723556518555;100;-0.02;42.09000000000006
2016-09-29;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;22.346723556518555;0;0.0;42.09000000000006
2016-09-30;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;22.346723556518555;0;0.0;42.09000000000006
2016-10-03;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;22.346723556518555;0;0.0;42.09000000000006
2016-10-04;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;22.346723556518555;0;0.0;42.09000000000006
2016-10-05;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;22.346723556518555;0;0.0;42.09000000000006
2016-10-06;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;22.346723556518555;0;0.0;42.09000000000006
2016-10-07;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;22.346723556518555;0;0.0;42.09000000000006
2016-10-10;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;22.346723556518555;0;0.0;42.09000000000006
2016-10-11;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;22.346723556518555;0;0.0;42.09000000000006
2016-10-13;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;22.346723556518555;0;0.0;42.09000000000006
2016-10-14;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;22.346723556518555;0;0.0;42.09000000000006
2016-10-17;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;22.346723556518555;0;0.0;42.09000000000006
2016-10-18;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;22.346723556518555;0;0.0;42.09000000000006
2016-10-19;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;22.346723556518555;0;0.0;42.09000000000006
2016-10-20;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;22.346723556518555;0;0.0;42.09000000000006
2016-10-21;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;22.346723556518555;0;0.0;42.09000000000006
2016-10-24;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;22.346723556518555;0;0.0;42.09000000000006
2016-10-25;54.0;60.0;54.0;60.0;24.38267707824707;200;9.11;51.20000000000006
2016-10-26;60.0;60.0;60.0;60.0;24.38267707824707;0;0.0;51.20000000000006
2016-10-27;60.0;60.0;60.0;60.0;24.38267707824707;0;0.0;51.20000000000006
2016-10-28;60.0;60.0;60.0;60.0;24.38267707824707;0;0.0;51.20000000000006
2016-10-31;60.0;60.0;60.0;60.0;24.38267707824707;0;0.0;51.20000000000006
2016-11-01;60.0;60.0;60.0;60.0;24.38267707824707;0;0.0;51.20000000000006
2016-11-03;60.0;60.0;60.0;60.0;24.38267707824707;0;0.0;51.20000000000006
2016-11-04;60.0;60.0;60.0;60.0;24.38267707824707;0;0.0;51.20000000000006
2016-11-07;58.790000915527344;58.790000915527344;58.790000915527344;58.790000915527344;23.890958786010742;100;-2.02;49.18000000000006
2016-11-08;58.790000915527344;58.790000915527344;58.790000915527344;58.790000915527344;23.890958786010742;0;0.0;49.18000000000006
2016-11-09;58.790000915527344;58.790000915527344;58.790000915527344;58.790000915527344;23.890958786010742;0;0.0;49.18000000000006
2016-11-10;58.790000915527344;58.790000915527344;58.790000915527344;58.790000915527344;23.890958786010742;0;0.0;49.18000000000006
2016-11-11;58.790000915527344;58.790000915527344;58.790000915527344;58.790000915527344;23.890958786010742;0;0.0;49.18000000000006
2016-11-14;58.790000915527344;58.790000915527344;58.790000915527344;58.790000915527344;23.890958786010742;0;0.0;49.18000000000006
2016-11-16;58.790000915527344;58.790000915527344;58.790000915527344;58.790000915527344;23.890958786010742;300;0.0;49.18000000000006
2016-11-17;58.790000915527344;58.790000915527344;58.790000915527344;58.790000915527344;23.890958786010742;0;0.0;49.18000000000006
2016-11-18;58.790000915527344;58.880001068115234;58.790000915527344;58.880001068115234;23.92753028869629;300;0.15;49.330000000000055
2016-11-21;58.880001068115234;58.880001068115234;58.880001068115234;58.880001068115234;23.92753028869629;0;0.0;49.330000000000055
2016-11-22;58.880001068115234;58.880001068115234;58.880001068115234;58.880001068115234;23.92753028869629;0;0.0;49.330000000000055
2016-11-23;62.5;62.5;62.5;62.5;25.39862060546875;100;6.15;55.480000000000054
2016-11-24;62.5;62.5;62.5;62.5;25.39862060546875;0;0.0;55.480000000000054
2016-11-25;62.5;62.5;62.5;62.5;25.39862060546875;0;0.0;55.480000000000054
2016-11-28;62.5;62.5;62.5;62.5;25.39862060546875;0;0.0;55.480000000000054
2016-11-29;62.5;62.5;62.5;62.5;25.39862060546875;0;0.0;55.480000000000054
2016-11-30;62.5;62.5;62.5;62.5;25.39862060546875;0;0.0;55.480000000000054
2016-12-01;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.746244430541992;100;24.99;80.47000000000006
2016-12-02;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.746244430541992;0;0.0;80.47000000000006
2016-12-05;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.746244430541992;0;0.0;80.47000000000006
2016-12-06;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.746244430541992;0;0.0;80.47000000000006
2016-12-07;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.746244430541992;0;0.0;80.47000000000006
2016-12-08;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.746244430541992;0;0.0;80.47000000000006
2016-12-09;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.746244430541992;0;0.0;80.47000000000006
2016-12-12;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.746244430541992;0;0.0;80.47000000000006
2016-12-13;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.746244430541992;0;0.0;80.47000000000006
2016-12-14;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.746244430541992;0;0.0;80.47000000000006
2016-12-15;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.746244430541992;0;0.0;80.47000000000006
2016-12-16;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.746244430541992;0;0.0;80.47000000000006
2016-12-19;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.746244430541992;0;0.0;80.47000000000006
2016-12-20;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.746244430541992;0;0.0;80.47000000000006
2016-12-21;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.53023910522461;300;5.62;86.09000000000006
2016-12-22;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.53023910522461;0;0.0;86.09000000000006
2016-12-23;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.53023910522461;0;0.0;86.09000000000006
2016-12-26;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.53023910522461;0;0.0;86.09000000000006
2016-12-27;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.53023910522461;0;0.0;86.09000000000006
2016-12-28;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.53023910522461;0;0.0;86.09000000000006
2016-12-29;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.53023910522461;0;0.0;86.09000000000006
2017-01-02;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.53023910522461;0;0.0;86.09000000000006
2017-01-03;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.53023910522461;0;0.0;86.09000000000006
2017-01-04;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.53023910522461;0;0.0;86.09000000000006
2017-01-05;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.53023910522461;0;0.0;86.09000000000006
2017-01-06;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.53023910522461;0;0.0;86.09000000000006
2017-01-09;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.53023910522461;0;0.0;86.09000000000006
2017-01-10;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.53023910522461;0;0.0;86.09000000000006
2017-01-11;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.53023910522461;0;0.0;86.09000000000006
2017-01-12;63.0099983215332;80.19999694824219;63.0099983215332;80.19999694824219;32.59150695800781;200;-2.8;83.29000000000006
2017-01-13;80.19999694824219;80.19999694824219;80.19999694824219;80.19999694824219;32.59150695800781;0;0.0;83.29000000000006
2017-01-16;80.19999694824219;80.19999694824219;80.19999694824219;80.19999694824219;32.59150695800781;0;0.0;83.29000000000006
2017-01-17;80.19999694824219;80.19999694824219;80.19999694824219;80.19999694824219;32.59150695800781;0;0.0;83.29000000000006
2017-01-18;80.19999694824219;80.19999694824219;80.19999694824219;80.19999694824219;32.59150695800781;0;0.0;83.29000000000006
2017-01-19;80.19999694824219;80.19999694824219;80.19999694824219;80.19999694824219;32.59150695800781;0;0.0;83.29000000000006
2017-01-20;80.19999694824219;80.19999694824219;80.19999694824219;80.19999694824219;32.59150695800781;0;0.0;83.29000000000006
2017-01-23;80.19999694824219;80.19999694824219;80.19999694824219;80.19999694824219;32.59150695800781;0;0.0;83.29000000000006
2017-01-24;80.19999694824219;80.19999694824219;80.19999694824219;80.19999694824219;32.59150695800781;0;0.0;83.29000000000006
2017-01-26;80.19999694824219;80.19999694824219;80.19999694824219;80.19999694824219;32.59150695800781;0;0.0;83.29000000000006
2017-01-27;80.0;80.0;80.0;80.0;32.51023483276367;100;-0.25;83.04000000000006
2017-01-30;80.0;80.0;80.0;80.0;32.51023483276367;0;0.0;83.04000000000006
2017-01-31;80.0;80.0;80.0;80.0;32.51023483276367;0;0.0;83.04000000000006
2017-02-01;80.0;80.0;80.0;80.0;32.51023483276367;0;0.0;83.04000000000006
2017-02-02;80.0;80.0;80.0;80.0;32.51023483276367;0;0.0;83.04000000000006
2017-02-03;80.0;80.0;80.0;80.0;32.51023483276367;0;0.0;83.04000000000006
2017-02-06;80.0;80.0;80.0;80.0;32.51023483276367;0;0.0;83.04000000000006
2017-02-07;80.0;80.0;80.0;80.0;32.51023483276367;0;0.0;83.04000000000006
2017-02-08;80.0;80.0;80.0;80.0;32.51023483276367;0;0.0;83.04000000000006
2017-02-09;80.0;80.0;80.0;80.0;32.51023483276367;0;0.0;83.04000000000006
2017-02-10;80.0;80.0;80.0;80.0;32.51023483276367;0;0.0;83.04000000000006
2017-02-13;80.0;80.0;80.0;80.0;32.51023483276367;0;0.0;83.04000000000006
2017-02-14;80.0;80.0;80.0;80.0;32.51023483276367;0;0.0;83.04000000000006
2017-02-15;80.0;80.0;80.0;80.0;32.51023483276367;0;0.0;83.04000000000006
2017-02-16;80.0;80.0;80.0;80.0;32.51023483276367;0;0.0;83.04000000000006
2017-02-17;80.0;80.0;80.0;80.0;32.51023483276367;0;0.0;83.04000000000006
2017-02-20;80.0;80.0;80.0;80.0;32.51023483276367;0;0.0;83.04000000000006
2017-02-21;80.0;80.0;80.0;80.0;32.51023483276367;0;0.0;83.04000000000006
2017-02-22;80.0;80.0;80.0;80.0;32.51023483276367;300;0.0;83.04000000000006
2017-02-23;80.0;80.0;80.0;80.0;32.51023483276367;0;0.0;83.04000000000006
2017-02-24;80.0;80.0;80.0;80.0;32.51023483276367;0;0.0;83.04000000000006
2017-03-01;80.0;80.0;80.0;80.0;32.51023483276367;100;0.0;83.04000000000006
2017-03-02;80.0;80.0;80.0;80.0;32.51023483276367;0;0.0;83.04000000000006
2017-03-03;80.0;80.0;80.0;80.0;32.51023483276367;100;0.0;83.04000000000006
