Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-12-14;16.139999389648438;16.334999084472656;15.845000267028809;15.899999618530273;10.713933944702148;441000;-1.07;95.24000000000007
2015-12-15;15.914999961853027;16.020000457763672;15.545000076293945;15.720000267028809;10.592645645141602;874400;-1.13;94.11000000000007
2015-12-16;15.555000305175781;15.760000228881836;15.350000381469727;15.350000381469727;10.343328475952148;984400;-2.35;91.76000000000008
2015-12-17;15.454999923706055;16.049999237060547;15.454999923706055;15.875;10.697088241577148;1253600;3.42;95.18000000000008
2015-12-18;15.625;15.625;14.96500015258789;15.130000114440918;10.195083618164062;1355800;-4.69;90.49000000000008
2015-12-21;15.145000457763672;15.520000457763672;14.904999732971191;14.904999732971191;10.04347038269043;1230800;-1.49;89.00000000000009
2015-12-22;15.0;15.074999809265137;14.604999542236328;14.9350004196167;10.06368637084961;753600;0.2;89.20000000000009
2015-12-23;15.005000114440918;15.164999961853027;14.864999771118164;15.164999961853027;10.218667984008789;527200;1.54;90.7400000000001
2015-12-28;15.104999542236328;15.225000381469727;14.6899995803833;14.774999618530273;9.95587158203125;510400;-2.57;88.1700000000001
2015-12-29;14.835000038146973;14.994999885559082;14.505000114440918;14.515000343322754;9.78067684173584;432600;-1.76;86.4100000000001
2015-12-30;14.5;14.854999542236328;14.204999923706055;14.395000457763672;9.699817657470703;793800;-0.83;85.5800000000001
2016-01-04;14.390000343322754;14.6899995803833;14.109999656677246;14.3149995803833;9.645910263061523;670600;-0.56;85.0200000000001
2016-01-05;14.454999923706055;14.984999656677246;14.3149995803833;14.75;9.939026832580566;859800;3.04;88.0600000000001
2016-01-06;14.6899995803833;14.725000381469727;14.34000015258789;14.470000267028809;9.750353813171387;1036600;-1.9;86.1600000000001
2016-01-07;14.399999618530273;14.399999618530273;13.875;13.875;9.349424362182617;941800;-4.11;82.0500000000001
2016-01-08;13.989999771118164;14.024999618530273;13.46500015258789;13.614999771118164;9.174226760864258;1403400;-1.87;80.18000000000009
2016-01-11;13.675000190734863;13.675000190734863;12.975000381469727;12.975000381469727;8.742973327636719;1614400;-4.7;75.48000000000009
2016-01-12;13.100000381469727;13.574999809265137;13.100000381469727;13.460000038146973;9.069785118103027;1865200;3.74;79.22000000000008
2016-01-13;13.654999732971191;13.774999618530273;13.350000381469727;13.425000190734863;9.046199798583984;1189600;-0.26;78.96000000000008
2016-01-14;13.425000190734863;13.529999732971191;13.279999732971191;13.354999542236328;8.999030113220215;658600;-0.52;78.44000000000008
2016-01-15;13.170000076293945;13.3100004196167;12.770000457763672;12.984999656677246;8.749712944030762;1448600;-2.77;75.67000000000009
2016-01-18;12.994999885559082;13.015000343322754;12.5;12.5;8.422904968261719;553000;-3.74;71.93000000000009
2016-01-19;12.880000114440918;12.880000114440918;12.4350004196167;12.649999618530273;8.523978233337402;2122400;1.2;73.1300000000001
2016-01-20;12.625;12.630000114440918;11.739999771118164;11.949999809265137;8.052295684814453;2295600;-5.53;67.6000000000001
2016-01-21;11.920000076293945;11.920000076293945;11.369999885559082;11.369999885559082;7.661472797393799;1892600;-4.85;62.75000000000009
2016-01-22;11.5600004196167;12.010000228881836;11.404999732971191;11.5;7.749072551727295;3603600;1.14;63.89000000000009
2016-01-26;11.489999771118164;12.100000381469727;11.3100004196167;12.005000114440918;8.089356422424316;2322000;4.39;68.28000000000009
2016-01-27;11.994999885559082;12.524999618530273;11.994999885559082;12.1899995803833;8.21401596069336;1718200;1.54;69.82000000000009
2016-01-28;12.270000457763672;12.515000343322754;12.114999771118164;12.5;8.422904968261719;1316400;2.54;72.3600000000001
2016-01-29;12.694999694824219;13.164999961853027;12.5;13.085000038146973;8.817097663879395;3141800;4.68;77.0400000000001
2016-02-01;13.46500015258789;13.46500015258789;12.84000015258789;13.199999809265137;8.894588470458984;1410000;0.88;77.9200000000001
2016-02-02;13.005000114440918;13.109999656677246;12.449999809265137;12.449999809265137;8.389213562011719;1207000;-5.68;72.2400000000001
2016-02-03;12.53499984741211;13.3100004196167;12.300000190734863;13.3100004196167;8.968708992004395;1139400;6.91;79.15000000000009
2016-02-04;13.46500015258789;13.46500015258789;12.21500015258789;12.625;8.507132530212402;2256200;-5.15;74.00000000000009
2016-02-05;12.6899995803833;12.6899995803833;11.680000305175781;11.774999618530273;7.934374809265137;2062000;-6.73;67.27000000000008
2016-02-10;11.734999656677246;12.045000076293945;11.614999771118164;11.954999923706055;8.055665016174316;1065600;1.53;68.80000000000008
2016-02-11;11.864999771118164;12.020000457763672;11.6899995803833;11.96500015258789;8.06240463256836;1582600;0.08;68.88000000000008
2016-02-12;11.925000190734863;12.21500015258789;11.795000076293945;11.845000267028809;7.9815449714660645;1229800;-1.0;67.88000000000008
2016-02-15;11.944999694824219;12.0649995803833;11.600000381469727;11.600000381469727;7.8164567947387695;741000;-2.07;65.81000000000009
2016-02-16;11.670000076293945;11.78499984741211;11.375;11.380000114440918;7.668212890625;1679600;-1.9;63.91000000000009
2016-02-17;11.484999656677246;11.895000457763672;11.15999984741211;11.895000457763672;8.015235900878906;2623800;4.53;68.44000000000008
2016-02-18;11.890000343322754;12.265000343322754;11.649999618530273;12.125;8.17021656036377;1186400;1.93;70.37000000000009
2016-02-19;12.194999694824219;12.395000457763672;11.914999961853027;12.074999809265137;8.136527061462402;801600;-0.41;69.9600000000001
2016-02-22;12.170000076293945;12.6899995803833;12.055000305175781;12.6899995803833;8.550932884216309;1066000;5.09;75.0500000000001
2016-02-23;12.725000381469727;12.725000381469727;11.8100004196167;12.0;8.08598804473877;1724400;-5.44;69.6100000000001
2016-02-24;11.800000190734863;11.920000076293945;11.399999618530273;11.550000190734863;7.782763481140137;1711000;-3.75;65.8600000000001
2016-02-25;11.545000076293945;11.864999771118164;11.329999923706055;11.59000015258789;7.809717655181885;847800;0.35;66.2100000000001
2016-02-26;11.75;11.885000228881836;11.225000381469727;11.354999542236328;7.651366710662842;734400;-2.03;64.18000000000009
2016-02-29;11.399999618530273;11.954999923706055;11.300000190734863;11.8149995803833;7.961328983306885;1100000;4.05;68.23000000000009
2016-03-01;11.880000114440918;12.21500015258789;11.75;12.204999923706055;8.224122047424316;741400;3.3;71.53000000000009
2016-03-02;12.194999694824219;12.600000381469727;12.039999961853027;12.595000267028809;8.486920356750488;1348800;3.2;74.73000000000009
2016-03-03;12.699999809265137;13.399999618530273;12.354999542236328;12.850000381469727;8.658745765686035;2447600;2.02;76.75000000000009
2016-03-04;13.449999809265137;13.449999809265137;12.1850004196167;12.774999618530273;8.608207702636719;1984000;-0.58;76.17000000000009
2016-03-07;12.765000343322754;13.454999923706055;12.65999984741211;13.175000190734863;8.877740859985352;1131600;3.13;79.30000000000008
2016-03-08;13.180000305175781;13.744999885559082;13.149999618530273;13.524999618530273;9.1135835647583;1794200;2.66;81.96000000000008
2016-03-09;13.65999984741211;14.114999771118164;13.5600004196167;13.845000267028809;9.32921028137207;1469800;2.37;84.33000000000008
2016-03-10;13.829999923706055;14.140000343322754;12.850000381469727;13.880000114440918;9.352794647216797;2122200;0.25;84.58000000000008
2016-03-11;13.875;14.395000457763672;13.600000381469727;14.239999771118164;9.595373153686523;1832600;2.59;87.17000000000009
2016-03-14;14.1850004196167;14.324999809265137;13.899999618530273;14.149999618530273;9.5347261428833;1335000;-0.63;86.54000000000009
2016-03-15;13.8149995803833;13.8149995803833;12.970000267028809;13.005000114440918;8.763188362121582;2101200;-8.09;78.45000000000009
2016-03-16;12.864999771118164;13.274999618530273;12.574999809265137;13.095000267028809;8.823834419250488;1560400;0.69;79.14000000000009
2016-03-17;13.614999771118164;14.914999961853027;13.324999809265137;14.404999732971191;9.706555366516113;1977600;10.0;89.14000000000009
2016-03-18;14.255000114440918;14.255000114440918;13.265000343322754;14.100000381469727;9.50103759765625;2695000;-2.12;87.02000000000008
2016-03-21;14.305000305175781;14.449999809265137;14.125;14.25;9.602110862731934;1290000;1.06;88.08000000000008
2016-03-22;14.25;14.399999618530273;13.579999923706055;13.774999618530273;9.2820405960083;1369000;-3.33;84.75000000000009
2016-03-23;13.649999618530273;13.71500015258789;13.319999694824219;13.574999809265137;9.147274017333984;715600;-1.45;83.30000000000008
2016-03-24;13.515000343322754;13.600000381469727;13.295000076293945;13.489999771118164;9.09000015258789;466200;-0.63;82.67000000000009
2016-03-28;13.770000457763672;13.795000076293945;13.399999618530273;13.569999694824219;9.143904685974121;823400;0.59;83.26000000000009
2016-03-29;13.630000114440918;14.335000038146973;13.630000114440918;14.194999694824219;9.565051078796387;2062000;4.61;87.87000000000009
2016-03-30;14.199999809265137;14.295000076293945;13.75;13.899999618530273;9.412687301635742;709200;-1.59;86.28000000000009
2016-03-31;13.904999732971191;13.925000190734863;13.539999961853027;13.864999771118164;9.388984680175781;1020400;-0.25;86.03000000000009
2016-04-01;14.545000076293945;14.545000076293945;14.545000076293945;14.545000076293945;9.849462509155273;1800;4.9;90.93000000000009
2016-04-04;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;9.487174987792969;3200;-3.68;87.25000000000009
2016-04-05;13.845000267028809;13.845000267028809;13.845000267028809;13.845000267028809;9.375442504882812;400;-1.18;86.07000000000008
2016-04-06;13.680000305175781;14.045000076293945;13.680000305175781;14.015000343322754;9.490562438964844;865600;1.23;87.30000000000008
2016-04-07;14.045000076293945;14.0649995803833;13.699999809265137;13.930000305175781;9.433002471923828;1442600;-0.61;86.69000000000008
2016-04-08;14.289999961853027;14.470000267028809;14.125;14.350000381469727;9.717415809631348;810200;3.02;89.71000000000008
2016-04-11;14.470000267028809;14.824999809265137;14.354999542236328;14.555000305175781;9.85623550415039;1020800;1.43;91.14000000000009
2016-04-12;14.850000381469727;14.850000381469727;14.850000381469727;14.850000381469727;10.055999755859375;13600;2.03;93.17000000000009
2016-04-13;14.619999885559082;14.619999885559082;14.619999885559082;14.619999885559082;9.900249481201172;600;-1.55;91.62000000000009
2016-04-14;14.739999771118164;15.25;14.595000267028809;14.8149995803833;10.032299995422363;1738800;1.33;92.95000000000009
2016-04-15;14.8149995803833;15.069999694824219;14.569999694824219;14.75;9.988283157348633;1585400;-0.44;92.51000000000009
2016-04-18;14.84000015258789;15.350000381469727;14.704999923706055;15.135000228881836;10.248993873596191;935000;2.61;95.12000000000009
2016-04-19;14.914999961853027;14.914999961853027;14.914999961853027;14.914999961853027;10.100015640258789;9800;-1.45;93.67000000000009
2016-04-20;14.779999732971191;14.975000381469727;14.550000190734863;14.640000343322754;9.913795471191406;1064800;-1.84;91.83000000000008
2016-04-22;14.5;15.244999885559082;14.25;14.975000381469727;10.140645980834961;895200;2.29;94.12000000000009
2016-04-25;14.835000038146973;14.835000038146973;13.619999885559082;13.744999885559082;9.307724952697754;2711800;-8.21;85.91000000000008
2016-04-26;13.989999771118164;14.28499984741211;13.710000038146973;13.920000076293945;9.426229476928711;804200;1.27;87.18000000000008
2016-04-27;13.925000190734863;14.4350004196167;13.829999923706055;14.369999885559082;9.73095703125;1253600;3.23;90.41000000000008
2016-04-28;14.234999656677246;14.234999656677246;13.520000457763672;13.710000038146973;9.28402328491211;1494000;-4.59;85.82000000000008
2016-04-29;13.8100004196167;13.984999656677246;13.635000228881836;13.850000381469727;9.378829002380371;1329200;1.02;86.84000000000007
2016-05-02;13.904999732971191;14.095000267028809;13.765000343322754;13.824999809265137;9.361897468566895;1269600;-0.18;86.66000000000007
2016-05-03;13.890000343322754;14.050000190734863;13.800000190734863;13.869999885559082;9.392372131347656;1348600;0.33;86.99000000000007
2016-05-04;14.100000381469727;14.130000114440918;13.699999809265137;13.760000228881836;9.317883491516113;1999800;-0.79;86.20000000000006
2016-05-05;13.850000381469727;13.979999542236328;12.949999809265137;12.975000381469727;8.786303520202637;1449200;-5.7;80.50000000000006
2016-05-06;12.954999923706055;13.180000305175781;12.5;13.024999618530273;8.820161819458008;1240600;0.39;80.89000000000006
2016-05-09;13.005000114440918;13.079999923706055;12.635000228881836;12.75;8.633938789367676;1995600;-2.11;78.78000000000006
2016-05-10;12.899999618530273;13.0;12.545000076293945;12.9350004196167;8.759220123291016;1057800;1.45;80.23000000000006
2016-05-11;13.149999618530273;13.390000343322754;13.050000190734863;13.225000381469727;8.955597877502441;1087000;2.24;82.47000000000006
2016-05-12;13.359999656677246;13.890000343322754;13.305000305175781;13.694999694824219;9.273866653442383;1174600;3.55;86.02000000000005
2016-05-13;13.6899995803833;13.75;13.300000190734863;13.505000114440918;9.145204544067383;929200;-1.39;84.63000000000005
2016-05-16;13.475000381469727;13.5600004196167;13.109999656677246;13.140000343322754;8.898037910461426;619600;-2.7;81.93000000000005
2016-05-17;13.100000381469727;13.265000343322754;12.725000381469727;13.039999961853027;8.830316543579102;1422400;-0.76;81.17000000000004
2016-05-18;12.920000076293945;13.364999771118164;12.734999656677246;13.114999771118164;8.881108283996582;1183200;0.58;81.75000000000004
2016-05-19;13.024999618530273;13.21500015258789;12.854999542236328;13.0;8.803231239318848;697600;-0.88;80.87000000000005
2016-05-20;13.1899995803833;13.350000381469727;12.90999984741211;13.010000228881836;8.810004234313965;668200;0.08;80.95000000000005
2016-05-23;12.975000381469727;13.119999885559082;12.770000457763672;12.979999542236328;8.789690017700195;1005800;-0.23;80.72000000000004
2016-05-24;13.015000343322754;13.369999885559082;12.805000305175781;13.135000228881836;8.894648551940918;1281200;1.19;81.91000000000004
2016-05-25;13.270000457763672;13.404999732971191;12.78499984741211;12.885000228881836;8.725358009338379;555200;-1.9;80.01000000000003
2016-05-27;12.96500015258789;13.175000190734863;12.850000381469727;13.045000076293945;8.833703994750977;644000;1.24;81.25000000000003
2016-05-30;13.229999542236328;13.229999542236328;12.970000267028809;13.015000343322754;8.81339168548584;322800;-0.23;81.02000000000002
2016-05-31;13.0649995803833;13.375;12.914999961853027;13.199999809265137;8.938667297363281;1425800;1.42;82.44000000000003
2016-06-01;13.1850004196167;13.28499984741211;12.789999961853027;12.914999961853027;8.745672225952148;964600;-2.16;80.28000000000003
2016-06-02;12.975000381469727;13.239999771118164;12.805000305175781;13.149999618530273;8.904808044433594;1402800;1.82;82.10000000000002
2016-06-03;13.25;13.369999885559082;12.890000343322754;13.149999618530273;8.904808044433594;1351400;0.0;82.10000000000002
2016-06-06;13.079999923706055;13.34000015258789;12.954999923706055;13.180000305175781;8.92512321472168;980200;0.23;82.33000000000003
2016-06-07;13.149999618530273;13.319999694824219;13.09000015258789;13.25;8.972525596618652;846200;0.53;82.86000000000003
2016-06-08;13.3149995803833;13.380000114440918;13.204999923706055;13.324999809265137;9.023311614990234;1241200;0.57;83.43000000000002
2016-06-09;13.385000228881836;13.444999694824219;13.039999961853027;13.265000343322754;8.982685089111328;945800;-0.45;82.98000000000002
2016-06-10;13.244999885559082;13.279999732971191;13.020000457763672;13.020000457763672;8.816776275634766;755000;-1.85;81.13000000000002
2016-06-13;13.020000457763672;13.270000457763672;12.859999656677246;13.270000457763672;8.986068725585938;1038000;1.92;83.05000000000003
2016-06-14;13.229999542236328;13.234999656677246;12.944999694824219;13.164999961853027;8.91496753692627;1827000;-0.79;82.26000000000002
2016-06-15;13.279999732971191;13.279999732971191;13.020000457763672;13.1850004196167;8.928511619567871;1806800;0.15;82.41000000000003
2016-06-16;13.074999809265137;13.194999694824219;12.899999618530273;13.1899995803833;8.93189525604248;925400;0.04;82.45000000000003
2016-06-17;13.225000381469727;13.289999961853027;13.005000114440918;13.100000381469727;8.870949745178223;1059800;-0.68;81.77000000000002
2016-06-20;13.119999885559082;13.390000343322754;13.050000190734863;13.305000305175781;9.009770393371582;838600;1.56;83.33000000000003
2016-06-21;13.199999809265137;13.489999771118164;13.130000114440918;13.25;8.972525596618652;1230600;-0.41;82.92000000000003
2016-06-22;13.204999923706055;13.664999961853027;13.204999923706055;13.4399995803833;9.101187705993652;1012200;1.43;84.35000000000004
2016-06-23;13.5;13.765000343322754;13.5;13.725000381469727;9.294182777404785;605800;2.12;86.47000000000004
2016-06-24;13.470000267028809;13.744999885559082;13.270000457763672;13.470000267028809;9.121505737304688;926400;-1.86;84.61000000000004
2016-06-27;13.505000114440918;13.600000381469727;12.979999542236328;13.024999618530273;8.820161819458008;1321400;-3.3;81.31000000000004
2016-06-28;13.109999656677246;13.524999618530273;13.074999809265137;13.3100004196167;9.013155937194824;1829200;2.19;83.50000000000004
2016-06-29;13.390000343322754;13.489999771118164;13.170000076293945;13.274999618530273;8.98945426940918;1596200;-0.26;83.24000000000004
2016-06-30;13.265000343322754;13.524999618530273;13.170000076293945;13.375;9.057171821594238;1453600;0.75;83.99000000000004
2016-07-01;13.3149995803833;13.375;13.210000038146973;13.324999809265137;9.023311614990234;1608800;-0.37;83.62000000000003
2016-07-04;13.399999618530273;13.475000381469727;13.234999656677246;13.25;8.972525596618652;481400;-0.56;83.06000000000003
2016-07-05;13.234999656677246;13.305000305175781;12.925000190734863;12.975000381469727;8.786303520202637;968200;-2.08;80.98000000000003
2016-07-06;13.0;13.0;12.579999923706055;12.949999809265137;8.769372940063477;1239800;-0.19;80.79000000000003
2016-07-07;13.024999618530273;13.100000381469727;12.864999771118164;13.069999694824219;8.85063362121582;1163200;0.93;81.72000000000004
2016-07-08;13.069999694824219;13.295000076293945;13.069999694824219;13.199999809265137;8.938667297363281;1148400;0.99;82.71000000000004
2016-07-11;13.300000190734863;13.635000228881836;13.295000076293945;13.5;9.14181900024414;1521000;2.27;84.98000000000003
2016-07-12;13.635000228881836;13.734999656677246;13.279999732971191;13.494999885559082;9.138431549072266;586400;-0.04;84.94000000000003
2016-07-13;13.539999961853027;13.989999771118164;13.420000076293945;13.835000038146973;9.368672370910645;1350200;2.52;87.46000000000002
2016-07-14;13.875;14.265000343322754;13.875;14.024999618530273;9.497332572937012;1385800;1.37;88.83000000000003
2016-07-15;14.125;14.21500015258789;13.96500015258789;14.0649995803833;9.524419784545898;817000;0.29;89.12000000000003
2016-07-18;14.074999809265137;14.460000038146973;14.074999809265137;14.430000305175781;9.771589279174805;520000;2.6;91.72000000000003
2016-07-19;14.470000267028809;14.489999771118164;14.244999885559082;14.449999809265137;9.785130500793457;591400;0.14;91.86000000000003
2016-07-20;14.399999618530273;14.4399995803833;14.260000228881836;14.399999618530273;9.751273155212402;798600;-0.35;91.51000000000003
2016-07-21;14.390000343322754;14.460000038146973;14.180000305175781;14.399999618530273;9.751273155212402;754200;0.0;91.51000000000003
2016-07-22;14.395000457763672;14.640000343322754;14.329999923706055;14.414999961853027;9.761431694030762;516600;0.1;91.61000000000003
2016-07-25;14.529999732971191;14.529999732971191;14.039999961853027;14.40999984741211;9.758045196533203;474200;-0.03;91.58000000000003
2016-07-26;14.40999984741211;14.5;14.170000076293945;14.21500015258789;9.625996589660645;430200;-1.35;90.23000000000003
2016-07-27;14.164999961853027;14.260000228881836;13.890000343322754;13.890000343322754;9.405915260314941;440200;-2.29;87.94000000000003
2016-07-28;14.0;14.015000343322754;13.579999923706055;13.675000190734863;9.260323524475098;549800;-1.55;86.39000000000003
2016-07-29;13.505000114440918;14.520000457763672;13.505000114440918;14.050000190734863;9.514262199401855;1309200;2.74;89.13000000000002
2016-08-01;14.09000015258789;14.899999618530273;14.09000015258789;14.710000038146973;9.96119499206543;2340800;4.7;93.83000000000003
2016-08-02;14.795000076293945;14.795000076293945;13.729999542236328;14.0;9.480401039123535;2553000;-4.83;89.00000000000003
2016-08-03;13.9399995803833;14.109999656677246;13.609999656677246;13.850000381469727;9.378829002380371;1191400;-1.07;87.93000000000004
2016-08-04;13.774999618530273;14.375;13.774999618530273;13.869999885559082;9.392372131347656;966000;0.14;88.07000000000004
2016-08-05;13.90999984741211;14.024999618530273;13.854999542236328;14.0;9.480401039123535;493800;0.94;89.01000000000003
2016-08-08;14.119999885559082;14.119999885559082;13.75;13.75;9.311111450195312;502400;-1.79;87.22000000000003
2016-08-09;13.824999809265137;14.020000457763672;13.699999809265137;13.744999885559082;9.307724952697754;1087200;-0.04;87.18000000000002
2016-08-10;13.824999809265137;14.0;13.625;14.0;9.480401039123535;813400;1.86;89.04000000000002
2016-08-11;13.930000305175781;14.21500015258789;13.805000305175781;14.125;9.565052032470703;1049400;0.89;89.93000000000002
2016-08-12;14.175000190734863;14.475000381469727;13.970000267028809;14.050000190734863;9.514262199401855;974600;-0.53;89.40000000000002
2016-08-15;14.180000305175781;14.234999656677246;13.875;13.979999542236328;9.466859817504883;762200;-0.5;88.90000000000002
2016-08-16;13.979999542236328;14.145000457763672;13.895000457763672;13.925000190734863;9.429617881774902;1224600;-0.39;88.51000000000002
2016-08-17;13.9350004196167;13.989999771118164;13.630000114440918;13.78499984741211;9.334813117980957;964600;-1.01;87.50000000000001
2016-08-18;13.805000305175781;14.005000114440918;13.725000381469727;13.869999885559082;9.392372131347656;901800;0.62;88.12000000000002
2016-08-19;13.895000457763672;13.96500015258789;13.625;13.649999618530273;9.243393898010254;1166200;-1.59;86.53000000000002
2016-08-22;13.604999542236328;13.630000114440918;13.114999771118164;13.149999618530273;8.904808044433594;987400;-3.66;82.87000000000002
2016-08-23;13.164999961853027;13.335000038146973;13.100000381469727;13.170000076293945;8.918352127075195;803600;0.15;83.02000000000002
2016-08-24;13.175000190734863;13.680000305175781;13.029999732971191;13.425000190734863;9.091029167175293;1268200;1.94;84.96000000000002
2016-08-25;13.5;13.625;13.154999732971191;13.335000038146973;9.030084609985352;751400;-0.67;84.29000000000002
2016-08-26;13.1850004196167;13.479999542236328;13.135000228881836;13.375;9.057171821594238;1334200;0.3;84.59000000000002
2016-08-29;13.399999618530273;13.585000038146973;13.300000190734863;13.585000038146973;9.199379920959473;596200;1.57;86.16000000000001
2016-08-30;13.59000015258789;13.96500015258789;13.545000076293945;13.8100004196167;9.351741790771484;544400;1.66;87.82000000000001
2016-08-31;13.819999694824219;14.050000190734863;13.744999885559082;13.774999618530273;9.328041076660156;1237800;-0.25;87.57000000000001
2016-09-01;13.789999961853027;14.21500015258789;13.774999618530273;14.0;9.480401039123535;1570000;1.63;89.2
2016-09-02;14.005000114440918;14.484999656677246;14.005000114440918;14.46500015258789;9.7952880859375;1325200;3.32;92.52
2016-09-05;14.46500015258789;14.774999618530273;14.46500015258789;14.600000381469727;9.88670825958252;468000;0.93;93.45
2016-09-06;14.734999656677246;14.975000381469727;14.505000114440918;14.899999618530273;10.08985710144043;1280400;2.05;95.5
2016-09-08;14.96500015258789;14.96500015258789;14.614999771118164;14.899999618530273;10.08985710144043;1077800;0.0;95.5
2016-09-09;14.835000038146973;15.100000381469727;14.619999885559082;14.954999923706055;10.127102851867676;1282200;0.37;95.87
2016-09-12;14.989999771118164;15.28499984741211;14.84000015258789;15.085000038146973;10.21513557434082;2416200;0.87;96.74000000000001
2016-09-13;14.975000381469727;15.225000381469727;14.8100004196167;15.085000038146973;10.21513557434082;2294200;0.0;96.74000000000001
2016-09-14;14.9399995803833;15.225000381469727;14.859999656677246;14.975000381469727;10.140645980834961;2398600;-0.73;96.01
2016-09-15;14.890000343322754;15.0600004196167;14.885000228881836;14.90999984741211;10.096630096435547;944600;-0.43;95.58
2016-09-16;14.904999732971191;14.994999885559082;14.795000076293945;14.899999618530273;10.08985710144043;845400;-0.07;95.51
2016-09-19;14.824999809265137;15.050000190734863;14.755000114440918;14.835000038146973;10.045844078063965;760200;-0.44;95.07000000000001
2016-09-20;14.8100004196167;15.0600004196167;14.789999961853027;14.890000343322754;10.083086967468262;574600;0.37;95.44000000000001
2016-09-21;14.805000305175781;15.170000076293945;14.755000114440918;14.770000457763672;10.001827239990234;851400;-0.81;94.63000000000001
2016-09-22;14.864999771118164;15.0600004196167;14.800000190734863;14.9350004196167;10.11355972290039;1565200;1.12;95.75000000000001
2016-09-23;14.854999542236328;15.220000267028809;14.8149995803833;15.0;10.157575607299805;1541400;0.44;96.19000000000001
2016-09-26;15.074999809265137;15.074999809265137;14.774999618530273;14.875;10.072929382324219;928600;-0.83;95.36000000000001
2016-09-27;14.9350004196167;14.96500015258789;14.609999656677246;14.800000190734863;10.02214241027832;982600;-0.5;94.86000000000001
2016-09-28;14.819999694824219;14.975000381469727;14.609999656677246;14.680000305175781;9.940881729125977;1090000;-0.81;94.05000000000001
2016-09-29;14.770000457763672;14.994999885559082;14.725000381469727;14.885000228881836;10.07969856262207;1011400;1.4;95.45000000000002
2016-09-30;14.925000190734863;15.175000190734863;14.854999542236328;14.90999984741211;10.096630096435547;1139800;0.17;95.62000000000002
2016-10-03;14.800000190734863;15.140000343322754;14.800000190734863;15.020000457763672;10.171120643615723;1024000;0.74;96.36000000000001
2016-10-04;15.100000381469727;15.460000038146973;14.984999656677246;15.135000228881836;10.248993873596191;797200;0.77;97.13000000000001
2016-10-05;15.210000038146973;15.25;14.925000190734863;15.079999923706055;10.211750030517578;600000;-0.36;96.77000000000001
2016-10-06;15.039999961853027;15.399999618530273;15.039999961853027;15.319999694824219;10.37427043914795;797400;1.59;98.36000000000001
2016-10-07;15.319999694824219;15.635000228881836;15.229999542236328;15.305000305175781;10.364112854003906;1708800;-0.1;98.26000000000002
2016-10-10;15.5;15.6899995803833;15.380000114440918;15.635000228881836;10.587580680847168;1165000;2.16;100.42000000000002
2016-10-11;15.670000076293945;15.854999542236328;15.5;15.604999542236328;10.567265510559082;1011400;-0.19;100.23000000000002
2016-10-13;15.604999542236328;15.604999542236328;15.255000114440918;15.375;10.411517143249512;2046400;-1.47;98.76000000000002
2016-10-14;15.545000076293945;15.845000267028809;15.375;15.449999809265137;10.462301254272461;1141600;0.49;99.25000000000001
2016-10-17;15.335000038146973;15.604999542236328;15.335000038146973;15.430000305175781;10.448760032653809;936600;-0.13;99.12000000000002
2016-10-18;15.515000343322754;15.675000190734863;15.289999961853027;15.5649995803833;10.540178298950195;1350000;0.87;99.99000000000002
2016-10-19;15.539999961853027;15.989999771118164;15.515000343322754;15.71500015258789;10.641754150390625;834600;0.96;100.95000000000002
2016-10-20;15.725000381469727;15.925000190734863;15.5649995803833;15.755000114440918;10.668840408325195;1083200;0.25;101.20000000000002
2016-10-21;15.710000038146973;16.0;15.614999771118164;15.800000190734863;10.699312210083008;1864200;0.29;101.49000000000002
2016-10-24;15.949999809265137;15.949999809265137;15.630000114440918;15.755000114440918;10.668840408325195;775000;-0.28;101.21000000000002
2016-10-25;15.75;15.835000038146973;15.449999809265137;15.710000038146973;10.63836669921875;633200;-0.29;100.92000000000002
2016-10-26;15.609999656677246;15.795000076293945;15.520000457763672;15.645000457763672;10.594351768493652;517600;-0.41;100.51000000000002
2016-10-27;15.694999694824219;15.744999885559082;15.484999656677246;15.574999809265137;10.546947479248047;1276600;-0.45;100.06000000000002
2016-10-28;15.4399995803833;15.5649995803833;15.074999809265137;15.199999809265137;10.6649808883667;765200;1.12;101.18000000000002
2016-10-31;15.324999809265137;15.395000457763672;15.03499984741211;15.135000228881836;10.61937427520752;975800;-0.43;100.75000000000001
2016-11-01;15.09000015258789;15.329999923706055;14.949999809265137;15.050000190734863;10.559735298156738;991000;-0.56;100.19000000000001
2016-11-03;14.949999809265137;15.104999542236328;14.555000305175781;14.789999961853027;10.37730884552002;1182000;-1.73;98.46000000000001
2016-11-04;14.895000457763672;15.045000076293945;14.630000114440918;14.789999961853027;10.37730884552002;1267800;0.0;98.46000000000001
2016-11-07;14.9350004196167;15.104999542236328;14.78499984741211;14.925000190734863;10.472030639648438;798800;0.91;99.37
2016-11-08;14.96500015258789;15.045000076293945;14.904999732971191;15.045000076293945;10.556227684020996;871800;0.8;100.17
2016-11-09;14.9350004196167;15.265000343322754;14.574999809265137;15.005000114440918;10.528162956237793;1501200;-0.27;99.9
2016-11-10;15.050000190734863;15.255000114440918;14.135000228881836;14.175000190734863;9.945798873901367;2942000;-5.53;94.37
2016-11-11;14.175000190734863;14.675000190734863;13.694999694824219;13.994999885559082;9.819500923156738;1983400;-1.27;93.10000000000001
