Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2018-08-21;4.550000190734863;4.706665992736816;4.420000076293945;4.483333110809326;4.481757164001465;2040900;-2.32;32.699999999999996
2018-08-22;4.416666030883789;4.603332996368408;4.340000152587891;4.550000190734863;4.54840087890625;1101900;1.49;34.19
2018-08-23;4.590000152587891;4.590000152587891;4.396666049957275;4.466666221618652;4.465096473693848;885300;-1.83;32.36
2018-08-24;4.46999979019165;4.519999980926514;4.363333225250244;4.519999980926514;4.518411159515381;689700;1.19;33.55
2018-08-27;4.579999923706055;4.606666088104248;4.453332901000977;4.606666088104248;4.60504674911499;1191000;1.92;35.47
2018-08-28;4.613333225250244;4.663332939147949;4.4033331871032715;4.4033331871032715;4.401785373687744;1361100;-4.41;31.06
2018-08-29;4.400000095367432;4.513332843780518;4.383333206176758;4.433332920074463;4.431774616241455;1691700;0.68;31.74
2018-08-30;4.416666030883789;4.433332920074463;4.243332862854004;4.243332862854004;4.2418413162231445;1268100;-4.29;27.45
2018-08-31;4.300000190734863;4.349999904632568;4.203332901000977;4.3333330154418945;4.331809997558594;1310700;2.12;29.57
2018-09-03;4.349999904632568;4.349999904632568;4.173333168029785;4.173333168029785;4.171866416931152;674700;-3.69;25.88
2018-09-04;4.2133331298828125;4.236666202545166;3.950000047683716;4.016665935516357;4.015254020690918;1420200;-3.75;22.13
2018-09-05;4.016665935516357;4.059999942779541;3.856666088104248;3.9666659832000732;3.9652717113494873;1299600;-1.24;20.89
2018-09-06;3.9533329010009766;3.993333101272583;3.8399999141693115;3.8966660499572754;3.895296335220337;981000;-1.76;19.13
2018-09-10;3.9066660404205322;4.033332824707031;3.869999885559082;3.9666659832000732;3.9652717113494873;717300;1.8;20.93
2018-09-11;3.933332920074463;3.9533329010009766;3.8499999046325684;3.9100000858306885;3.908625841140747;839100;-1.43;19.5
2018-09-12;3.9066660404205322;3.9733328819274902;3.8833329677581787;3.916666030883789;3.9152894020080566;927300;0.17;19.67
2018-09-13;3.8966660499572754;4.033332824707031;3.793333053588867;4.033332824707031;4.031915187835693;604500;2.98;22.650000000000002
2018-09-14;4.086666107177734;4.166666030883789;3.950000047683716;4.1366658210754395;4.135211944580078;742800;2.56;25.21
2018-09-17;4.103332996368408;4.353332996368408;4.066666126251221;4.266665935516357;4.265166282653809;1340100;3.14;28.35
2018-09-18;4.25333309173584;4.296666145324707;4.186666011810303;4.260000228881836;4.258502960205078;2275200;-0.16;28.19
2018-09-19;4.199999809265137;4.46999979019165;4.1966657638549805;4.340000152587891;4.338474750518799;787200;1.88;30.07
2018-09-20;4.360000133514404;4.440000057220459;4.276666164398193;4.369999885559082;4.36846399307251;577800;0.69;30.76
2018-09-21;4.369999885559082;4.516665935516357;4.263332843780518;4.433332920074463;4.431774616241455;1747200;1.45;32.21
2018-09-24;4.400000095367432;4.46999979019165;4.22333288192749;4.263332843780518;4.261834144592285;753000;-3.83;28.380000000000003
2018-09-25;4.25666618347168;4.369999885559082;4.173333168029785;4.3333330154418945;4.331809997558594;390600;1.64;30.020000000000003
2018-09-26;4.376666069030762;4.489999771118164;4.316666126251221;4.400000095367432;4.398453712463379;543900;1.54;31.560000000000002
2018-09-27;4.449999809265137;4.50666618347168;4.383333206176758;4.50666618347168;4.505082130432129;355200;2.42;33.980000000000004
2018-09-28;4.5;4.586666107177734;4.436666011810303;4.566666126251221;4.565061092376709;362100;1.33;35.31
2018-10-01;4.606666088104248;4.610000133514404;4.366665840148926;4.389999866485596;4.38845682144165;529500;-3.87;31.44
2018-10-02;4.3933329582214355;4.733333110809326;4.3933329582214355;4.6366658210754395;4.635035991668701;886800;5.62;37.06
2018-10-03;4.699999809265137;4.923333168029785;4.699999809265137;4.843332767486572;4.841630458831787;827700;4.46;41.52
2018-10-04;4.816666126251221;5.033332824707031;4.72666597366333;4.9466657638549805;4.944927215576172;531000;2.13;43.650000000000006
2018-10-05;5.026666164398193;5.076665878295898;4.846665859222412;4.896666049957275;4.89494514465332;539100;-1.01;42.64000000000001
2018-10-08;5.170000076293945;5.233333110809326;5.0;5.110000133514404;5.108203887939453;551100;4.36;47.00000000000001
2018-10-09;5.123332977294922;5.159999847412109;5.026666164398193;5.050000190734863;5.048225402832031;845400;-1.17;45.830000000000005
2018-10-10;5.00333309173584;5.066666126251221;4.866665840148926;4.866665840148926;4.864955425262451;564900;-3.63;42.2
2018-10-11;4.889999866485596;5.056665897369385;4.876666069030762;4.933332920074463;4.931599140167236;371700;1.37;43.57
2018-10-15;4.940000057220459;4.966666221618652;4.646666049957275;4.746665954589844;4.744997501373291;800700;-3.78;39.79
2018-10-16;4.75;4.940000057220459;4.75;4.856666088104248;4.854959011077881;613500;2.32;42.11
2018-10-17;4.856666088104248;5.363333225250244;4.829999923706055;5.233333110809326;5.2314934730529785;1243200;7.76;49.87
2018-10-18;5.22666597366333;5.360000133514404;5.210000038146973;5.329999923706055;5.328126430511475;699900;1.85;51.72
2018-10-19;5.349999904632568;5.426665782928467;5.300000190734863;5.406665802001953;5.404765605926514;536700;1.44;53.16
2018-10-22;5.5;5.579999923706055;5.436666011810303;5.579999923706055;5.578038692474365;702000;3.21;56.37
2018-10-23;5.5833330154418945;5.8333330154418945;5.4466657638549805;5.733333110809326;5.73131799697876;1089900;2.75;59.12
2018-10-24;5.733333110809326;5.949999809265137;5.733333110809326;5.796666145324707;5.794628620147705;1438200;1.1;60.22
2018-10-25;5.803332805633545;5.866665840148926;5.639999866485596;5.75;5.747979164123535;1326000;-0.81;59.41
2018-10-26;5.75;5.75;5.566666126251221;5.670000076293945;5.6680073738098145;4118100;-1.39;58.019999999999996
2018-10-29;5.573332786560059;5.666666030883789;5.376666069030762;5.50666618347168;5.504730701446533;901800;-2.88;55.13999999999999
2018-10-30;5.47333288192749;5.623332977294922;5.303332805633545;5.466666221618652;5.464744567871094;892800;-0.73;54.41
2018-10-31;5.466666221618652;5.683332920074463;5.409999847412109;5.550000190734863;5.548049449920654;894900;1.52;55.93
2018-11-01;5.593332767486572;5.7733330726623535;5.5833330154418945;5.6533331871032715;5.651346206665039;1384800;1.86;57.79
2018-11-05;5.716666221618652;5.803332805633545;5.573332786560059;5.593332767486572;5.591366767883301;438900;-1.06;56.73
2018-11-06;5.630000114440918;5.739999771118164;5.533332824707031;5.71999979019165;5.717989444732666;432300;2.26;58.989999999999995
2018-11-07;5.806665897369385;5.923333168029785;5.533332824707031;5.6533331871032715;5.651346206665039;593700;-1.17;57.81999999999999
2018-11-08;5.663332939147949;5.693333148956299;5.366665840148926;5.3866658210754395;5.384772300720215;2146200;-4.72;53.099999999999994
2018-11-09;5.420000076293945;5.493332862854004;5.166666030883789;5.3866658210754395;5.384772300720215;1165800;0.0;53.099999999999994
2018-11-12;5.516665935516357;5.626666069030762;5.389999866485596;5.539999961853027;5.538052558898926;678000;2.85;55.949999999999996
2018-11-13;5.489999771118164;5.553332805633545;5.263332843780518;5.50333309173584;5.50139856338501;557100;-0.66;55.29
2018-11-14;5.50333309173584;5.823332786560059;5.320000171661377;5.783332824707031;5.781300067901611;1003200;5.09;60.379999999999995
2018-11-16;5.800000190734863;5.869999885559082;5.650000095367432;5.816666126251221;5.814621448516846;437700;0.58;60.959999999999994
2018-11-19;5.869999885559082;6.039999961853027;5.863333225250244;6.03000020980835;6.027880668640137;899100;3.67;64.63
2018-11-21;5.933332920074463;6.053332805633545;5.816666126251221;5.8333330154418945;5.831282615661621;756600;-3.26;61.37
2018-11-22;5.906665802001953;5.906665802001953;5.736666202545166;5.8333330154418945;5.831282615661621;466800;0.0;61.37
2018-11-23;5.8333330154418945;5.8333330154418945;5.559999942779541;5.7133331298828125;5.711325168609619;595800;-2.06;59.309999999999995
2018-11-26;5.659999847412109;5.8333330154418945;5.6433329582214355;5.6533331871032715;5.651346206665039;602700;-1.05;58.26
2018-11-27;5.690000057220459;5.733333110809326;5.5833330154418945;5.666666030883789;5.664674282073975;1217100;0.24;58.5
2018-11-28;5.666666030883789;5.706665992736816;5.586666107177734;5.646666049957275;5.644681453704834;558600;-0.35;58.15
2018-11-29;5.566666126251221;5.78000020980835;5.559999942779541;5.666666030883789;5.664674282073975;1151100;0.35;58.5
2018-11-30;5.703332901000977;5.703332901000977;5.610000133514404;5.610000133514404;5.608028411865234;807600;-1.0;57.5
2018-12-03;5.633333206176758;5.72666597366333;5.633333206176758;5.639999866485596;5.638017654418945;735300;0.53;58.03
2018-12-04;5.6366658210754395;5.75;5.559999942779541;5.559999942779541;5.558045864105225;1234500;-1.42;56.61
2018-12-05;5.563333034515381;5.650000095367432;5.559999942779541;5.630000114440918;5.628021240234375;240300;1.26;57.87
2018-12-06;5.5833330154418945;5.650000095367432;5.5233330726623535;5.593332767486572;5.591366767883301;338100;-0.65;57.22
2018-12-07;5.6366658210754395;5.6433329582214355;5.553332805633545;5.596665859222412;5.594698905944824;801300;0.06;57.28
2018-12-10;5.593332767486572;5.593332767486572;5.416666030883789;5.5;5.4980669021606445;675300;-1.73;55.550000000000004
2018-12-11;5.5233330726623535;5.650000095367432;5.496665954589844;5.519999980926514;5.518059730529785;503700;0.36;55.910000000000004
2018-12-12;5.563333034515381;5.663332939147949;5.519999980926514;5.519999980926514;5.518059730529785;1053000;0.0;55.910000000000004
2018-12-13;5.579999923706055;5.663332939147949;5.553332805633545;5.616665840148926;5.614691734313965;1699800;1.75;57.660000000000004
2018-12-14;5.633333206176758;5.646666049957275;5.563333034515381;5.599999904632568;5.598031520843506;545400;-0.3;57.36000000000001
2018-12-17;5.579999923706055;5.639999866485596;5.5;5.50333309173584;5.50139856338501;1511100;-1.73;55.63000000000001
2018-12-18;5.493332862854004;5.623332977294922;5.47333288192749;5.603332996368408;5.601363658905029;258000;1.82;57.45000000000001
2018-12-19;5.630000114440918;5.683332920074463;5.590000152587891;5.590000152587891;5.5880351066589355;1068900;-0.24;57.21000000000001
2018-12-20;5.573332786560059;5.666666030883789;5.550000190734863;5.633333206176758;5.631353378295898;809700;0.78;57.99000000000001
2018-12-21;5.646666049957275;5.816666126251221;5.590000152587891;5.650000095367432;5.648014068603516;1020000;0.3;58.290000000000006
2018-12-26;5.650000095367432;5.650000095367432;5.349999904632568;5.456665992736816;5.454748153686523;739500;-3.42;54.870000000000005
2018-12-27;5.4033331871032715;5.590000152587891;5.4033331871032715;5.546666145324707;5.5447163581848145;194700;1.65;56.52
2018-12-28;5.5;5.716666221618652;5.5;5.666666030883789;5.664674282073975;884700;2.16;58.68000000000001
2019-01-02;5.616665840148926;6.053332805633545;5.616665840148926;6.00333309173584;6.001223087310791;724200;5.94;64.62
2019-01-03;6.0;6.353332996368408;5.986666202545166;6.266665935516357;6.264463424682617;933000;4.39;69.01
2019-01-04;6.25;6.400000095367432;6.233333110809326;6.25;6.247803211212158;972900;-0.27;68.74000000000001
2019-01-07;6.239999771118164;6.380000114440918;6.183332920074463;6.296666145324707;6.294453144073486;1499100;0.75;69.49000000000001
2019-01-08;6.276666164398193;6.543333053588867;6.269999980926514;6.496665954589844;6.494382381439209;1491300;3.18;72.67000000000002
2019-01-09;6.50333309173584;6.563333034515381;6.340000152587891;6.340000152587891;6.337771892547607;739500;-2.41;70.26000000000002
2019-01-10;6.340000152587891;6.443333148956299;6.289999961853027;6.440000057220459;6.437736511230469;406800;1.58;71.84000000000002
2019-01-11;6.440000057220459;6.4466657638549805;6.1966657638549805;6.269999980926514;6.267796039581299;615000;-2.64;69.20000000000002
2019-01-14;6.199999809265137;6.316666126251221;6.070000171661377;6.2733330726623535;6.271128177642822;1122900;0.05;69.25000000000001
2019-01-15;6.320000171661377;6.369999885559082;6.156665802001953;6.183332920074463;6.181159496307373;1256100;-1.43;67.82000000000001
2019-01-16;6.166666030883789;6.383333206176758;6.126666069030762;6.190000057220459;6.187824249267578;1338900;0.11;67.93
2019-01-17;6.133333206176758;6.353332996368408;6.133333206176758;6.216666221618652;6.214481353759766;1191900;0.43;68.36000000000001
2019-01-18;6.233333110809326;6.353332996368408;6.116665840148926;6.2133331298828125;6.211149215698242;681300;-0.05;68.31000000000002
2019-01-21;6.216666221618652;6.329999923706055;6.099999904632568;6.293333053588867;6.291121006011963;441000;1.29;69.60000000000002
2019-01-22;6.320000171661377;6.616665840148926;6.22666597366333;6.480000019073486;6.47772216796875;2562900;2.97;72.57000000000002
2019-01-23;6.556665897369385;6.666666030883789;6.486666202545166;6.563333034515381;6.561026096343994;1262700;1.29;73.86000000000003
2019-01-24;6.616665840148926;6.733333110809326;6.50333309173584;6.663332939147949;6.6609907150268555;989700;1.52;75.38000000000002
2019-01-28;6.630000114440918;6.646666049957275;6.46999979019165;6.556665897369385;6.554361343383789;855000;-1.6;73.78000000000003
2019-01-29;6.559999942779541;6.71999979019165;6.533332824707031;6.533332824707031;6.531036376953125;1375800;-0.36;73.42000000000003
2019-01-30;6.553332805633545;6.760000228881836;6.553332805633545;6.760000228881836;6.75762414932251;726600;3.47;76.89000000000003
2019-01-31;6.763332843780518;6.826665878295898;6.663332939147949;6.72666597366333;6.724301815032959;799200;-0.49;76.40000000000003
2019-02-01;6.72666597366333;6.789999961853027;6.659999847412109;6.769999980926514;6.76762056350708;534300;0.64;77.04000000000003
2019-02-04;6.793333053588867;6.820000171661377;6.670000076293945;6.75;6.747627258300781;305400;-0.3;76.74000000000004
2019-02-05;6.75;6.800000190734863;6.539999961853027;6.546666145324707;6.544364929199219;423600;-3.01;73.73000000000003
2019-02-06;6.556665897369385;6.590000152587891;6.283332824707031;6.329999923706055;6.327775001525879;807900;-3.31;70.42000000000003
2019-02-07;6.373332977294922;6.426665782928467;6.0;6.079999923706055;6.077862739562988;678000;-3.95;66.47000000000003
2019-02-08;6.119999885559082;6.166666030883789;5.9033331871032715;6.163332939147949;6.161166667938232;497400;1.37;67.84000000000003
2019-02-11;6.199999809265137;6.449999809265137;6.199999809265137;6.266665935516357;6.264463424682617;795300;1.68;69.52000000000004
2019-02-12;6.303332805633545;6.353332996368408;6.043333053588867;6.25;6.247803211212158;827100;-0.27;69.25000000000004
2019-02-13;6.243332862854004;6.260000228881836;6.043333053588867;6.043333053588867;6.041208744049072;505800;-3.31;65.94000000000004
2019-02-14;6.073332786560059;6.150000095367432;6.016665935516357;6.119999885559082;6.117848873138428;8563200;1.27;67.21000000000004
2019-02-15;6.159999847412109;6.159999847412109;5.953332901000977;6.043333053588867;6.041208744049072;609900;-1.25;65.96000000000004
2019-02-18;6.039999961853027;6.039999961853027;5.78000020980835;5.900000095367432;5.897926330566406;862500;-2.37;63.59000000000004
2019-02-19;5.9033331871032715;6.086666107177734;5.846665859222412;6.0833330154418945;6.081194877624512;568200;3.11;66.70000000000005
2019-02-20;6.0833330154418945;6.133333206176758;5.840000152587891;5.860000133514404;5.857940196990967;678900;-3.67;63.030000000000044
2019-02-21;5.836666107177734;6.033332824707031;5.816666126251221;5.929999828338623;5.927915573120117;804300;1.19;64.22000000000004
2019-02-22;6.013332843780518;6.186666011810303;5.906665802001953;6.106666088104248;6.104519844055176;682500;2.98;67.20000000000005
2019-02-25;6.099999904632568;6.369999885559082;6.099999904632568;6.266665935516357;6.264463424682617;640800;2.62;69.82000000000005
2019-02-26;6.22333288192749;6.316666126251221;6.1366658210754395;6.263332843780518;6.261131286621094;527400;-0.05;69.77000000000005
2019-02-27;6.326665878295898;6.383333206176758;6.246665954589844;6.383333206176758;6.381089687347412;822300;1.92;71.69000000000005
2019-02-28;6.376666069030762;6.376666069030762;6.1533331871032715;6.239999771118164;6.23780632019043;793500;-2.25;69.44000000000005
2019-03-01;6.25666618347168;6.3333330154418945;6.086666107177734;6.086666107177734;6.084526538848877;540900;-2.46;66.98000000000006
2019-03-06;6.086666107177734;6.086666107177734;5.936666011810303;5.97666597366333;5.974565029144287;466200;-1.81;65.17000000000006
2019-03-07;6.0;6.0;5.816666126251221;5.8333330154418945;5.831282615661621;2088900;-2.4;62.77000000000006
2019-03-08;5.816666126251221;6.320000171661377;5.816666126251221;6.25333309173584;6.251135349273682;642000;7.2;69.97000000000006
2019-03-11;6.266665935516357;6.433332920074463;6.230000019073486;6.3866658210754395;6.384420871734619;557700;2.13;72.10000000000005
2019-03-12;6.429999828338623;6.429999828338623;6.276666164398193;6.276666164398193;6.2744598388671875;278400;-1.72;70.38000000000005
2019-03-13;6.276666164398193;6.360000133514404;6.246665954589844;6.346665859222412;6.344435214996338;326100;1.12;71.50000000000006
2019-03-14;6.343332767486572;6.343332767486572;6.146666049957275;6.266665935516357;6.264463424682617;420600;-1.26;70.24000000000005
2019-03-15;6.326665878295898;6.3866658210754395;6.156665802001953;6.203332901000977;6.201152324676514;489900;-1.01;69.23000000000005
2019-03-18;6.216666221618652;6.289999961853027;6.203332901000977;6.266665935516357;6.264463424682617;303600;1.02;70.25000000000004
2019-03-19;6.289999961853027;6.396666049957275;6.22666597366333;6.309999942779541;6.307782173156738;314100;0.69;70.94000000000004
2019-03-20;6.286665916442871;6.326665878295898;6.170000076293945;6.293333053588867;6.291121006011963;319800;-0.26;70.68000000000004
2019-03-21;6.22333288192749;6.276666164398193;5.97333288192749;6.046666145324707;6.044540882110596;586200;-3.92;66.76000000000003
2019-03-22;6.0;6.099999904632568;5.953332901000977;6.050000190734863;6.047873497009277;432900;0.06;66.82000000000004
2019-03-25;6.0;6.166666030883789;5.896666049957275;6.119999885559082;6.117848873138428;347400;1.16;67.98000000000003
2019-03-26;6.099999904632568;6.489999771118164;6.086666107177734;6.383333206176758;6.381089687347412;871800;4.3;72.28000000000003
2019-03-27;6.366665840148926;6.366665840148926;6.046666145324707;6.066666126251221;6.064533710479736;546300;-4.96;67.32000000000004
2019-03-28;6.079999923706055;6.21999979019165;6.00666618347168;6.119999885559082;6.117848873138428;590400;0.88;68.20000000000003
2019-03-29;6.199999809265137;6.28000020980835;6.046666145324707;6.233333110809326;6.231142044067383;567600;1.85;70.05000000000003
2019-04-01;6.289999961853027;6.289999961853027;6.090000152587891;6.090000152587891;6.087859630584717;941100;-2.3;67.75000000000003
2019-04-02;6.119999885559082;6.303332805633545;6.119999885559082;6.303332805633545;6.301117420196533;585900;3.5;71.25000000000003
2019-04-03;6.296666145324707;6.496665954589844;6.269999980926514;6.329999923706055;6.327775001525879;573900;0.42;71.67000000000003
2019-04-04;6.329999923706055;6.4633331298828125;6.25333309173584;6.3933329582214355;6.391085624694824;307800;1.0;72.67000000000003
2019-04-05;6.480000019073486;6.486666202545166;6.3333330154418945;6.3333330154418945;6.331107139587402;428400;-0.94;71.73000000000003
2019-04-08;6.396666049957275;6.613333225250244;6.349999904632568;6.606666088104248;6.604343891143799;2593500;4.32;76.05000000000004
2019-04-09;6.630000114440918;6.829999923706055;6.47666597366333;6.47666597366333;6.474389553070068;2565000;-1.97;74.08000000000004
2019-04-10;6.559999942779541;6.593332767486572;6.426665782928467;6.483333110809326;6.481054306030273;675900;0.1;74.18000000000004
2019-04-11;6.53000020980835;6.556665897369385;6.406665802001953;6.466666221618652;6.464393138885498;539100;-0.26;73.92000000000003
2019-04-12;6.453332901000977;6.453332901000977;6.340000152587891;6.373332977294922;6.371092796325684;2191500;-1.44;72.48000000000003
2019-04-15;6.366665840148926;6.486666202545166;6.363333225250244;6.373332977294922;6.371092796325684;653100;0.0;72.48000000000003
2019-04-16;6.423333168029785;6.423333168029785;5.97333288192749;6.289999961853027;6.2877888679504395;1535400;-1.31;71.17000000000003
2019-04-17;6.260000228881836;6.343332767486572;6.126666069030762;6.2133331298828125;6.211149215698242;430500;-1.22;69.95000000000003
2019-04-18;6.199999809265137;6.380000114440918;6.166666030883789;6.336666107177734;6.334438800811768;522000;1.98;71.93000000000004
2019-04-22;6.336666107177734;6.420000076293945;6.283332824707031;6.320000171661377;6.317778587341309;313200;-0.26;71.67000000000003
2019-04-23;6.396666049957275;6.460000038146973;6.329999923706055;6.420000076293945;6.417743682861328;347100;1.58;73.25000000000003
2019-04-24;6.380000114440918;6.389999866485596;6.303332805633545;6.353332996368408;6.351099967956543;232200;-1.04;72.21000000000002
2019-04-25;6.316666126251221;6.543333053588867;6.306665897369385;6.543333053588867;6.5410332679748535;486900;2.99;75.20000000000002
2019-04-26;6.5833330154418945;6.610000133514404;6.420000076293945;6.420000076293945;6.420000076293945;1385100;-1.85;73.35000000000002
2019-04-29;6.366665840148926;6.676665782928467;6.366665840148926;6.663332939147949;6.663332939147949;778500;3.79;77.14000000000003
2019-04-30;6.619999885559082;6.716666221618652;6.570000171661377;6.650000095367432;6.650000095367432;894600;-0.2;76.94000000000003
2019-05-02;6.650000095367432;6.693333148956299;6.570000171661377;6.666666030883789;6.666666030883789;2118300;0.25;77.19000000000003
2019-05-03;6.666666030883789;6.666666030883789;6.4633331298828125;6.4633331298828125;6.4633331298828125;383400;-3.05;74.14000000000003
2019-05-06;6.406665802001953;6.443333148956299;6.343332767486572;6.416666030883789;6.416666030883789;390900;-0.72;73.42000000000003
2019-05-07;6.449999809265137;6.449999809265137;6.309999942779541;6.3933329582214355;6.3933329582214355;287700;-0.36;73.06000000000003
2019-05-08;6.356666088104248;6.5833330154418945;6.356666088104248;6.553332805633545;6.553332805633545;265800;2.5;75.56000000000003
2019-05-09;6.543333053588867;6.666666030883789;6.4466657638549805;6.646666049957275;6.646666049957275;311700;1.42;76.98000000000003
2019-05-10;6.590000152587891;6.663332939147949;6.5;6.593332767486572;6.593332767486572;362700;-0.8;76.18000000000004
2019-05-13;6.5833330154418945;6.659999847412109;6.480000019073486;6.630000114440918;6.630000114440918;528000;0.56;76.74000000000004
2019-05-14;6.630000114440918;6.630000114440918;6.453332901000977;6.513332843780518;6.513332843780518;242700;-1.76;74.98000000000003
2019-05-15;6.50333309173584;6.50333309173584;6.303332805633545;6.336666107177734;6.336666107177734;606600;-2.71;72.27000000000004
2019-05-16;6.336666107177734;6.389999866485596;6.306665897369385;6.306665897369385;6.306665897369385;392700;-0.47;71.80000000000004
2019-05-17;6.306665897369385;6.326665878295898;6.1366658210754395;6.1366658210754395;6.1366658210754395;325500;-2.7;69.10000000000004
2019-05-20;6.1366658210754395;6.300000190734863;6.133333206176758;6.2733330726623535;6.2733330726623535;541200;2.23;71.33000000000004
2019-05-21;6.353332996368408;6.353332996368408;6.25;6.3333330154418945;6.3333330154418945;767100;0.96;72.29000000000003
2019-05-22;6.366665840148926;6.366665840148926;6.116665840148926;6.190000057220459;6.190000057220459;531300;-2.26;70.03000000000003
2019-05-23;6.173333168029785;6.246665954589844;6.056665897369385;6.070000171661377;6.070000171661377;566700;-1.94;68.09000000000003
2019-05-24;6.076665878295898;6.443333148956299;6.00333309173584;6.246665954589844;6.246665954589844;690900;2.91;71.00000000000003
2019-05-27;6.243332862854004;6.363333225250244;6.22666597366333;6.233333110809326;6.233333110809326;294600;-0.21;70.79000000000003
2019-05-28;6.210000038146973;6.433332920074463;6.179999828338623;6.433332920074463;6.433332920074463;776400;3.21;74.00000000000003
2019-05-29;6.396666049957275;6.496665954589844;6.360000133514404;6.433332920074463;6.433332920074463;373500;0.0;74.00000000000003
2019-05-30;6.383333206176758;6.426665782928467;6.306665897369385;6.3866658210754395;6.3866658210754395;311700;-0.73;73.27000000000002
2019-05-31;6.286665916442871;6.340000152587891;6.25;6.329999923706055;6.329999923706055;275700;-0.89;72.38000000000002
2019-06-03;6.346665859222412;6.346665859222412;6.233333110809326;6.239999771118164;6.239999771118164;448500;-1.42;70.96000000000002
2019-06-04;6.233333110809326;6.300000190734863;6.170000076293945;6.173333168029785;6.173333168029785;253800;-1.07;69.89000000000003
2019-06-05;6.166666030883789;6.199999809265137;6.079999923706055;6.079999923706055;6.079999923706055;272700;-1.51;68.38000000000002
2019-06-06;6.090000152587891;6.123332977294922;6.036665916442871;6.066666126251221;6.066666126251221;247800;-0.22;68.16000000000003
2019-06-07;6.0833330154418945;6.190000057220459;5.96999979019165;6.00333309173584;6.00333309173584;530100;-1.04;67.12000000000002
2019-06-10;6.00333309173584;6.170000076293945;5.953332901000977;6.170000076293945;6.170000076293945;1416000;2.78;69.90000000000002
2019-06-11;6.179999828338623;6.400000095367432;6.1366658210754395;6.400000095367432;6.400000095367432;14153700;3.73;73.63000000000002
2019-06-12;6.396666049957275;6.616665840148926;6.3933329582214355;6.5233330726623535;6.5233330726623535;994200;1.93;75.56000000000003
2019-06-13;6.53000020980835;6.656665802001953;6.5;6.573332786560059;6.573332786560059;380400;0.77;76.33000000000003
2019-06-14;6.603332996368408;6.603332996368408;6.360000133514404;6.360000133514404;6.360000133514404;418800;-3.25;73.08000000000003
2019-06-17;6.366665840148926;6.426665782928467;6.300000190734863;6.400000095367432;6.400000095367432;283800;0.63;73.71000000000002
2019-06-18;6.409999847412109;6.489999771118164;6.266665935516357;6.349999904632568;6.349999904632568;383700;-0.78;72.93000000000002
2019-06-19;6.323332786560059;6.406665802001953;6.25;6.406665802001953;6.406665802001953;267300;0.89;73.82000000000002
2019-06-21;6.413332939147949;6.416666030883789;6.183332920074463;6.383333206176758;6.383333206176758;527100;-0.36;73.46000000000002
2019-06-24;6.396666049957275;6.516665935516357;6.380000114440918;6.416666030883789;6.416666030883789;451500;0.52;73.98000000000002
2019-06-25;6.416666030883789;6.453332901000977;6.233333110809326;6.316666126251221;6.316666126251221;1946100;-1.56;72.42000000000002
2019-06-26;6.376666069030762;6.426665782928467;6.293333053588867;6.3333330154418945;6.3333330154418945;313800;0.26;72.68000000000002
2019-06-27;6.316666126251221;6.436666011810303;6.2733330726623535;6.3333330154418945;6.3333330154418945;360900;0.0;72.68000000000002
2019-06-28;6.3333330154418945;6.486666202545166;6.3333330154418945;6.369999885559082;6.369999885559082;667800;0.58;73.26000000000002
2019-07-01;6.416666030883789;6.4633331298828125;6.320000171661377;6.380000114440918;6.380000114440918;341100;0.16;73.42000000000002
2019-07-02;6.380000114440918;6.516665935516357;6.380000114440918;6.5;6.5;389700;1.88;75.30000000000001
2019-07-03;6.53000020980835;6.5833330154418945;6.513332843780518;6.566666126251221;6.566666126251221;400500;1.03;76.33000000000001
2019-07-04;6.596665859222412;6.599999904632568;6.519999980926514;6.556665897369385;6.556665897369385;419700;-0.15;76.18
2019-07-05;6.596665859222412;6.650000095367432;6.533332824707031;6.550000190734863;6.550000190734863;714300;-0.1;76.08000000000001
2019-07-08;6.616665840148926;6.816666126251221;6.550000190734863;6.716666221618652;6.716666221618652;1000200;2.54;78.62000000000002
2019-07-10;6.783332824707031;6.923333168029785;6.670000076293945;6.789999961853027;6.789999961853027;4215900;1.09;79.71000000000002
2019-07-11;6.800000190734863;6.989999771118164;6.7733330726623535;6.929999828338623;6.929999828338623;1506600;2.06;81.77000000000002
2019-07-12;7.0;7.0;6.673333168029785;6.71999979019165;6.71999979019165;1155600;-3.03;78.74000000000002
2019-07-15;6.766665935516357;6.856666088104248;6.536665916442871;6.699999809265137;6.699999809265137;1376100;-0.3;78.44000000000003
2019-07-16;6.75666618347168;6.846665859222412;6.703332901000977;6.760000228881836;6.760000228881836;466500;0.9;79.34000000000003
2019-07-17;6.840000152587891;6.980000019073486;6.736666202545166;6.933332920074463;6.933332920074463;730800;2.56;81.90000000000003
2019-07-18;6.936666011810303;7.139999866485596;6.9033331871032715;7.093332767486572;7.093332767486572;983400;2.31;84.21000000000004
2019-07-19;7.139999866485596;7.1966657638549805;6.9633331298828125;7.096665859222412;7.096665859222412;779400;0.05;84.26000000000003
2019-07-22;7.110000133514404;7.286665916442871;6.993332862854004;7.026666164398193;7.026666164398193;648900;-0.99;83.27000000000004
2019-07-23;7.010000228881836;7.246665954589844;6.983333110809326;7.246665954589844;7.246665954589844;573900;3.13;86.40000000000003
2019-07-24;7.246665954589844;7.25333309173584;7.090000152587891;7.126666069030762;7.126666069030762;860100;-1.66;84.74000000000004
