Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-06-19;13.66333293914795;13.66333293914795;13.66333293914795;13.66333293914795;7.903920650482178;0;0.0;166.13
2013-06-20;13.66333293914795;13.66333293914795;13.66333293914795;13.66333293914795;7.903920650482178;0;0.0;166.13
2013-06-21;13.66333293914795;13.66333293914795;13.66333293914795;13.66333293914795;7.903920650482178;0;0.0;166.13
2013-06-24;13.66333293914795;13.66333293914795;13.66333293914795;13.66333293914795;7.903920650482178;0;0.0;166.13
2013-06-25;13.66333293914795;13.66333293914795;13.66333293914795;13.66333293914795;7.903920650482178;0;0.0;166.13
2013-06-26;13.66333293914795;13.66333293914795;13.66333293914795;13.66333293914795;7.903920650482178;0;0.0;166.13
2013-06-27;13.66333293914795;13.66333293914795;13.66333293914795;13.66333293914795;7.903920650482178;0;0.0;166.13
2013-06-28;13.66333293914795;13.66333293914795;13.66333293914795;13.66333293914795;7.903920650482178;0;0.0;166.13
2013-07-01;13.66333293914795;13.66333293914795;13.66333293914795;13.66333293914795;7.903920650482178;0;0.0;166.13
2013-07-02;13.66333293914795;13.66333293914795;13.66333293914795;13.66333293914795;7.903920650482178;0;0.0;166.13
2013-07-03;13.66333293914795;13.66333293914795;13.66333293914795;13.66333293914795;7.903920650482178;0;0.0;166.13
2013-07-04;13.66333293914795;13.66333293914795;13.66333293914795;13.66333293914795;7.903920650482178;0;0.0;166.13
2013-07-05;13.66333293914795;13.66333293914795;13.66333293914795;13.66333293914795;7.903920650482178;0;0.0;166.13
2013-07-08;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;600;-26.57;139.56
2013-07-10;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-07-11;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-07-12;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-07-15;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-07-16;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-07-17;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-07-18;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-07-19;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-07-22;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-07-23;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-07-24;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-07-25;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-07-26;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-07-29;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-07-30;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-07-31;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-08-01;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-08-02;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-08-05;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-08-06;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-08-07;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-08-08;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-08-09;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-08-12;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-08-13;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-08-14;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-08-15;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-08-16;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-08-19;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-08-20;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-08-21;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-08-22;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-08-23;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-08-26;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-08-27;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-08-28;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-08-29;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-08-30;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-09-02;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-09-03;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-09-04;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-09-05;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-09-06;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-09-09;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-09-10;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-09-11;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-09-12;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-09-13;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-09-16;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-09-17;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-09-18;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-09-19;10.033332824707031;10.033332824707031;10.033332824707031;10.033332824707031;5.804049968719482;0;0.0;139.56
2013-09-20;12.666666030883789;12.666666030883789;12.666666030883789;12.666666030883789;7.327372074127197;300;26.25;165.81
2013-09-23;12.666666030883789;12.666666030883789;12.666666030883789;12.666666030883789;7.327372074127197;0;0.0;165.81
2013-09-24;12.666666030883789;12.666666030883789;12.666666030883789;12.666666030883789;7.327372074127197;0;0.0;165.81
2013-09-25;12.666666030883789;12.666666030883789;12.666666030883789;12.666666030883789;7.327372074127197;0;0.0;165.81
2013-09-26;12.666666030883789;12.666666030883789;12.666666030883789;12.666666030883789;7.327372074127197;0;0.0;165.81
2013-09-27;12.666666030883789;12.666666030883789;12.666666030883789;12.666666030883789;7.327372074127197;0;0.0;165.81
2013-09-30;12.666666030883789;12.666666030883789;12.666666030883789;12.666666030883789;7.327372074127197;0;0.0;165.81
2013-10-01;12.666666030883789;12.666666030883789;12.666666030883789;12.666666030883789;7.327372074127197;0;0.0;165.81
2013-10-02;12.666666030883789;12.666666030883789;12.666666030883789;12.666666030883789;7.327372074127197;0;0.0;165.81
2013-10-03;12.666666030883789;12.666666030883789;12.666666030883789;12.666666030883789;7.327372074127197;0;0.0;165.81
2013-10-04;12.666666030883789;12.666666030883789;12.666666030883789;12.666666030883789;7.327372074127197;0;0.0;165.81
2013-10-07;12.666666030883789;12.666666030883789;12.666666030883789;12.666666030883789;7.327372074127197;0;0.0;165.81
2013-10-08;12.666666030883789;12.666666030883789;12.666666030883789;12.666666030883789;7.327372074127197;0;0.0;165.81
2013-10-09;12.666666030883789;12.666666030883789;12.666666030883789;12.666666030883789;7.327372074127197;0;0.0;165.81
2013-10-10;12.666666030883789;12.666666030883789;12.666666030883789;12.666666030883789;7.327372074127197;0;0.0;165.81
2013-10-11;12.666666030883789;12.666666030883789;12.666666030883789;12.666666030883789;7.327372074127197;0;0.0;165.81
2013-10-14;12.666666030883789;12.666666030883789;12.666666030883789;12.666666030883789;7.327372074127197;0;0.0;165.81
2013-10-15;12.666666030883789;12.666666030883789;12.666666030883789;12.666666030883789;7.327372074127197;0;0.0;165.81
2013-10-16;10.666666030883789;10.666666030883789;10.666666030883789;10.666666030883789;6.170418739318848;300;-15.79;150.02
2013-10-17;10.666666030883789;10.666666030883789;10.666666030883789;10.666666030883789;6.170418739318848;0;0.0;150.02
2013-10-18;10.666666030883789;10.666666030883789;10.666666030883789;10.666666030883789;6.170418739318848;0;0.0;150.02
2013-10-21;10.666666030883789;10.666666030883789;10.666666030883789;10.666666030883789;6.170418739318848;0;0.0;150.02
2013-10-22;10.666666030883789;10.666666030883789;10.666666030883789;10.666666030883789;6.170418739318848;0;0.0;150.02
2013-10-23;10.666666030883789;10.666666030883789;10.666666030883789;10.666666030883789;6.170418739318848;3000;0.0;150.02
2013-10-24;10.666666030883789;10.666666030883789;10.666666030883789;10.666666030883789;6.170418739318848;3900;0.0;150.02
2013-10-25;10.666666030883789;10.666666030883789;10.666666030883789;10.666666030883789;6.170418739318848;0;0.0;150.02
2013-10-28;10.666666030883789;10.666666030883789;10.666666030883789;10.666666030883789;6.170418739318848;0;0.0;150.02
2013-10-29;10.666666030883789;10.666666030883789;10.666666030883789;10.666666030883789;6.170418739318848;0;0.0;150.02
2013-10-30;10.666666030883789;10.666666030883789;10.666666030883789;10.666666030883789;6.170418739318848;0;0.0;150.02
2013-10-31;10.666666030883789;10.666666030883789;10.666666030883789;10.666666030883789;6.170418739318848;9000;0.0;150.02
2013-11-01;10.666666030883789;10.666666030883789;10.666666030883789;10.666666030883789;6.170418739318848;0;0.0;150.02
2013-11-04;10.666666030883789;10.666666030883789;10.666666030883789;10.666666030883789;6.170418739318848;0;0.0;150.02
2013-11-05;10.1899995803833;10.1899995803833;10.166666030883789;10.166666030883789;5.8811798095703125;4800;-4.69;145.33
2013-11-06;10.166666030883789;10.166666030883789;10.166666030883789;10.166666030883789;5.8811798095703125;0;0.0;145.33
2013-11-07;10.166666030883789;10.166666030883789;10.166666030883789;10.166666030883789;5.8811798095703125;0;0.0;145.33
2013-11-08;10.166666030883789;10.166666030883789;10.166666030883789;10.166666030883789;5.8811798095703125;0;0.0;145.33
2013-11-11;11.333333015441895;11.333333015441895;11.333333015441895;11.333333015441895;6.556069374084473;600;11.48;156.81
2013-11-12;11.333333015441895;11.333333015441895;11.333333015441895;11.333333015441895;6.556069374084473;0;0.0;156.81
2013-11-13;11.333333015441895;11.333333015441895;11.333333015441895;11.333333015441895;6.556069374084473;0;0.0;156.81
2013-11-14;11.333333015441895;11.333333015441895;11.333333015441895;11.333333015441895;6.556069374084473;0;0.0;156.81
2013-11-18;11.333333015441895;11.333333015441895;11.333333015441895;11.333333015441895;6.556069374084473;0;0.0;156.81
2013-11-19;11.333333015441895;11.333333015441895;11.333333015441895;11.333333015441895;6.556069374084473;0;0.0;156.81
2013-11-21;10.666666030883789;10.666666030883789;10.666666030883789;10.666666030883789;6.170418739318848;16500;-5.88;150.93
2013-11-22;10.666666030883789;10.666666030883789;10.666666030883789;10.666666030883789;6.170418739318848;0;0.0;150.93
2013-11-25;10.666666030883789;10.666666030883789;10.666666030883789;10.666666030883789;6.170418739318848;0;0.0;150.93
2013-11-26;10.5;10.5;10.5;10.5;6.074005603790283;600;-1.56;149.37
2013-11-27;10.5;10.5;10.5;10.5;6.074005603790283;0;0.0;149.37
2013-11-28;10.5;10.5;10.5;10.5;6.074005603790283;0;0.0;149.37
2013-11-29;10.5;10.5;10.5;10.5;6.074005603790283;0;0.0;149.37
2013-12-02;10.5;10.5;10.5;10.5;6.074005603790283;0;0.0;149.37
2013-12-03;10.5;10.5;10.5;10.5;6.074005603790283;0;0.0;149.37
2013-12-04;10.5;10.5;10.5;10.5;6.074005603790283;0;0.0;149.37
2013-12-05;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;3300;-0.89;148.48000000000002
2013-12-06;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2013-12-09;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2013-12-10;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2013-12-11;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2013-12-12;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2013-12-13;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2013-12-16;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2013-12-17;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2013-12-18;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2013-12-19;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2013-12-20;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2013-12-23;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2013-12-26;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2013-12-27;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2013-12-30;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2014-01-02;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2014-01-03;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2014-01-06;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2014-01-07;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2014-01-08;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2014-01-09;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2014-01-10;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2014-01-13;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2014-01-14;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2014-01-15;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2014-01-16;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2014-01-17;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2014-01-20;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2014-01-21;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2014-01-22;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2014-01-23;10.406665802001953;10.406665802001953;10.406665802001953;10.406665802001953;6.020013332366943;0;0.0;148.48000000000002
2014-01-24;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.016157150268555;3000;-0.06;148.42000000000002
2014-01-27;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.016157150268555;0;0.0;148.42000000000002
2014-01-28;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.016157150268555;0;0.0;148.42000000000002
2014-01-29;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.016157150268555;0;0.0;148.42000000000002
2014-01-30;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.016157150268555;0;0.0;148.42000000000002
2014-01-31;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.016157150268555;0;0.0;148.42000000000002
2014-02-03;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.016157150268555;0;0.0;148.42000000000002
2014-02-04;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.016157150268555;3000;0.0;148.42000000000002
2014-02-05;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.016157150268555;0;0.0;148.42000000000002
2014-02-06;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.016157150268555;0;0.0;148.42000000000002
2014-02-07;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.016157150268555;0;0.0;148.42000000000002
2014-02-10;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.016157150268555;0;0.0;148.42000000000002
2014-02-11;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.016157150268555;0;0.0;148.42000000000002
2014-02-12;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.016157150268555;0;0.0;148.42000000000002
2014-02-13;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.016157150268555;0;0.0;148.42000000000002
2014-02-14;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.016157150268555;0;0.0;148.42000000000002
2014-02-17;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.016157150268555;0;0.0;148.42000000000002
2014-02-18;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.016157150268555;0;0.0;148.42000000000002
2014-02-19;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.016157150268555;0;0.0;148.42000000000002
2014-02-20;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.016157150268555;0;0.0;148.42000000000002
2014-02-21;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.016157150268555;0;0.0;148.42000000000002
2014-02-24;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.016157150268555;0;0.0;148.42000000000002
2014-02-25;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.016157150268555;0;0.0;148.42000000000002
2014-02-26;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.016157150268555;0;0.0;148.42000000000002
2014-02-27;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;6.016157150268555;0;0.0;148.42000000000002
2014-02-28;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;1500;-0.16;148.26000000000002
2014-03-05;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-03-06;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-03-07;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-03-10;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;300;0.0;148.26000000000002
2014-03-11;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-03-12;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-03-13;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-03-14;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-03-17;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-03-18;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-03-19;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-03-20;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-03-21;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-03-24;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-03-25;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-03-26;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-03-27;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-03-28;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-03-31;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-04-01;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-04-02;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-04-03;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-04-04;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-04-07;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-04-08;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-04-09;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-04-10;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-04-11;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-04-14;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-04-15;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-04-16;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-04-17;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-04-22;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-04-23;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-04-24;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-04-25;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-04-28;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-04-29;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.006516456604004;0;0.0;148.26000000000002
2014-04-30;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.247199535369873;0;4.01;152.27
2014-05-02;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.247199535369873;0;0.0;152.27
2014-05-05;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.247199535369873;0;0.0;152.27
2014-05-06;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.247199535369873;0;0.0;152.27
2014-05-07;10.383333206176758;10.383333206176758;10.383333206176758;10.383333206176758;6.247199535369873;0;0.0;152.27
2014-05-08;9.983332633972168;9.983332633972168;9.983332633972168;9.983332633972168;6.00653600692749;600;-3.85;148.42000000000002
2014-05-09;9.983332633972168;9.983332633972168;9.983332633972168;9.983332633972168;6.00653600692749;0;0.0;148.42000000000002
2014-05-12;9.983332633972168;9.983332633972168;9.983332633972168;9.983332633972168;6.00653600692749;0;0.0;148.42000000000002
2014-05-13;9.666666030883789;9.666666030883789;9.666666030883789;9.666666030883789;5.816011905670166;300;-3.17;145.25000000000003
2014-05-14;9.666666030883789;9.666666030883789;9.666666030883789;9.666666030883789;5.816011905670166;0;0.0;145.25000000000003
2014-05-15;9.666666030883789;9.666666030883789;9.666666030883789;9.666666030883789;5.816011905670166;0;0.0;145.25000000000003
2014-05-16;9.666666030883789;9.666666030883789;9.666666030883789;9.666666030883789;5.816011905670166;0;0.0;145.25000000000003
2014-05-19;9.666666030883789;9.666666030883789;9.666666030883789;9.666666030883789;5.816011905670166;0;0.0;145.25000000000003
2014-05-20;9.666666030883789;9.666666030883789;9.666666030883789;9.666666030883789;5.816011905670166;0;0.0;145.25000000000003
2014-05-21;9.666666030883789;9.666666030883789;9.666666030883789;9.666666030883789;5.816011905670166;0;0.0;145.25000000000003
2014-05-22;9.666666030883789;9.666666030883789;9.666666030883789;9.666666030883789;5.816011905670166;0;0.0;145.25000000000003
2014-05-23;9.666666030883789;9.666666030883789;9.666666030883789;9.666666030883789;5.816011905670166;0;0.0;145.25000000000003
2014-05-26;9.666666030883789;9.666666030883789;9.666666030883789;9.666666030883789;5.816011905670166;0;0.0;145.25000000000003
2014-05-27;9.666666030883789;9.666666030883789;9.666666030883789;9.666666030883789;5.816011905670166;0;0.0;145.25000000000003
2014-05-28;9.666666030883789;9.666666030883789;9.666666030883789;9.666666030883789;5.816011905670166;0;0.0;145.25000000000003
2014-05-29;9.666666030883789;9.666666030883789;9.666666030883789;9.666666030883789;5.816011905670166;0;0.0;145.25000000000003
2014-05-30;9.666666030883789;9.666666030883789;9.666666030883789;9.666666030883789;5.816011905670166;0;0.0;145.25000000000003
2014-06-02;9.666666030883789;9.666666030883789;9.666666030883789;9.666666030883789;5.816011905670166;0;0.0;145.25000000000003
2014-06-03;9.666666030883789;9.666666030883789;9.666666030883789;9.666666030883789;5.816011905670166;0;0.0;145.25000000000003
