Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-07-18;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;0;0.0;-59.65999999999997
2011-07-19;4.789999961853027;4.849999904632568;4.650000095367432;4.699999809265137;4.699999809265137;293100;-6.93;-66.58999999999997
2011-07-20;4.699999809265137;4.699999809265137;4.449999809265137;4.46999979019165;4.46999979019165;5056000;-4.89;-71.47999999999998
2011-07-21;4.550000190734863;4.960000038146973;4.449999809265137;4.869999885559082;4.869999885559082;3154100;8.95;-62.52999999999997
2011-07-22;4.940000057220459;5.090000152587891;4.71999979019165;5.03000020980835;5.03000020980835;672100;3.29;-59.239999999999974
2011-07-25;5.0;5.0;5.0;5.0;5.0;40;-0.6;-59.839999999999975
2011-07-26;5.110000133514404;5.389999866485596;4.849999904632568;4.849999904632568;4.849999904632568;96800;-3.0;-62.839999999999975
2011-07-27;4.900000095367432;4.940000057220459;4.760000228881836;4.940000057220459;4.940000057220459;899500;1.86;-60.979999999999976
2011-07-28;4.989999771118164;4.989999771118164;4.769999980926514;4.829999923706055;4.829999923706055;214900;-2.23;-63.20999999999997
2011-07-29;4.900000095367432;4.980000019073486;4.739999771118164;4.980000019073486;4.980000019073486;165;3.11;-60.09999999999997
2011-08-01;4.909999847412109;4.909999847412109;4.769999980926514;4.800000190734863;4.800000190734863;166800;-3.61;-63.70999999999997
2011-08-02;4.800000190734863;4.880000114440918;4.739999771118164;4.849999904632568;4.849999904632568;786800;1.04;-62.66999999999997
2011-08-03;4.909999847412109;4.920000076293945;4.590000152587891;4.78000020980835;4.78000020980835;364000;-1.44;-64.10999999999997
2011-08-04;4.789999961853027;4.800000190734863;4.349999904632568;4.400000095367432;4.400000095367432;412900;-7.95;-72.05999999999997
2011-08-05;4.5;4.5;4.0;4.0;4.0;345900;-9.09;-81.14999999999998
2011-08-08;3.9200000762939453;3.9200000762939453;3.6700000762939453;3.740000009536743;3.740000009536743;437900;-6.5;-87.64999999999998
2011-08-09;3.7200000286102295;4.099999904632568;3.7200000286102295;3.869999885559082;3.869999885559082;734900;3.48;-84.16999999999997
2011-08-10;4.039999961853027;4.039999961853027;3.809999942779541;3.859999895095825;3.859999895095825;73600;-0.26;-84.42999999999998
2011-08-11;3.859999895095825;3.9700000286102295;3.549999952316284;3.859999895095825;3.859999895095825;1208000;0.0;-84.42999999999998
2011-08-12;3.9700000286102295;4.170000076293945;3.8499999046325684;4.170000076293945;4.170000076293945;400000;8.03;-76.39999999999998
2011-08-15;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;0;0.0;-76.39999999999998
2011-08-16;4.360000133514404;4.539999961853027;4.349999904632568;4.400000095367432;4.400000095367432;191900;5.52;-70.87999999999998
2011-08-17;4.519999980926514;4.679999828338623;4.300000190734863;4.679999828338623;4.679999828338623;559300;6.36;-64.51999999999998
2011-08-18;4.25;4.539999961853027;4.25;4.449999809265137;4.449999809265137;174900;-4.91;-69.42999999999998
2011-08-19;4.360000133514404;4.5;4.300000190734863;4.5;4.5;573200;1.12;-68.30999999999997
2011-08-22;4.489999771118164;4.599999904632568;4.429999828338623;4.550000190734863;4.550000190734863;106200;1.11;-67.19999999999997
2011-08-23;4.420000076293945;4.599999904632568;4.420000076293945;4.550000190734863;4.550000190734863;788100;0.0;-67.19999999999997
2011-08-24;4.46999979019165;4.800000190734863;4.46999979019165;4.690000057220459;4.690000057220459;93100;3.08;-64.11999999999998
2011-08-25;4.800000190734863;4.900000095367432;4.610000133514404;4.650000095367432;4.650000095367432;100300;-0.85;-64.96999999999997
2011-08-26;4.510000228881836;5.010000228881836;4.510000228881836;4.659999847412109;4.659999847412109;191600;0.22;-64.74999999999997
2011-08-29;4.75;4.789999961853027;4.5;4.579999923706055;4.579999923706055;1613000;-1.72;-66.46999999999997
2011-08-30;4.579999923706055;4.579999923706055;4.400000095367432;4.400000095367432;4.400000095367432;351600;-3.93;-70.39999999999998
2011-08-31;4.460000038146973;4.53000020980835;4.460000038146973;4.489999771118164;4.489999771118164;302900;2.05;-68.34999999999998
2011-09-01;4.550000190734863;4.599999904632568;4.489999771118164;4.489999771118164;4.489999771118164;272700;0.0;-68.34999999999998
2011-09-02;4.5;4.639999866485596;4.380000114440918;4.489999771118164;4.489999771118164;273400;0.0;-68.34999999999998
2011-09-05;4.539999961853027;4.539999961853027;4.300000190734863;4.429999828338623;4.429999828338623;37600;-1.34;-69.68999999999998
2011-09-06;4.489999771118164;4.650000095367432;4.28000020980835;4.429999828338623;4.429999828338623;3475900;0.0;-69.68999999999998
2011-09-08;4.539999961853027;4.539999961853027;4.400000095367432;4.449999809265137;4.449999809265137;41600;0.45;-69.23999999999998
2011-09-09;4.400000095367432;4.449999809265137;4.349999904632568;4.400000095367432;4.400000095367432;39700;-1.12;-70.35999999999999
2011-09-12;4.300000190734863;4.550000190734863;4.269999980926514;4.449999809265137;4.449999809265137;547700;1.14;-69.21999999999998
2011-09-13;4.449999809265137;4.5;4.369999885559082;4.449999809265137;4.449999809265137;67100;0.0;-69.21999999999998
2011-09-14;4.449999809265137;4.510000228881836;4.329999923706055;4.429999828338623;4.429999828338623;273300;-0.45;-69.66999999999999
2011-09-15;4.369999885559082;4.489999771118164;4.329999923706055;4.400000095367432;4.400000095367432;309400;-0.68;-70.35
2011-09-16;4.380000114440918;4.420000076293945;4.349999904632568;4.389999866485596;4.389999866485596;355700;-0.23;-70.58
2011-09-19;4.360000133514404;4.369999885559082;4.300000190734863;4.349999904632568;4.349999904632568;578100;-0.91;-71.49
2011-09-20;4.329999923706055;4.460000038146973;4.210000038146973;4.460000038146973;4.460000038146973;127400;2.53;-68.96
2011-09-21;4.28000020980835;4.449999809265137;4.239999771118164;4.25;4.25;314300;-4.71;-73.66999999999999
2011-09-22;4.349999904632568;4.389999866485596;4.010000228881836;4.389999866485596;4.389999866485596;524200;3.29;-70.37999999999998
2011-09-23;4.199999809265137;4.28000020980835;4.079999923706055;4.099999904632568;4.099999904632568;327400;-6.61;-76.98999999999998
2011-09-26;4.119999885559082;4.179999828338623;4.059999942779541;4.059999942779541;4.059999942779541;131400;-0.98;-77.96999999999998
2011-09-27;4.230000019073486;4.230000019073486;3.9800000190734863;4.0;4.0;531400;-1.48;-79.44999999999999
2011-09-28;4.050000190734863;4.159999847412109;4.0;4.079999923706055;4.079999923706055;337600;2.0;-77.44999999999999
2011-09-29;4.139999866485596;4.139999866485596;4.050000190734863;4.050000190734863;4.050000190734863;277900;-0.74;-78.18999999999998
2011-09-30;4.079999923706055;4.5;3.990000009536743;4.5;4.5;387000;11.11;-67.07999999999998
2011-10-03;4.329999923706055;4.340000152587891;4.050000190734863;4.050000190734863;4.050000190734863;372700;-10.0;-77.07999999999998
2011-10-04;4.010000228881836;4.230000019073486;3.7799999713897705;3.9200000762939453;3.9200000762939453;508700;-3.21;-80.28999999999998
2011-10-05;4.110000133514404;4.110000133514404;3.8499999046325684;4.0;4.0;760200;2.04;-78.24999999999997
2011-10-06;3.9600000381469727;4.099999904632568;3.950000047683716;4.070000171661377;4.070000171661377;468800;1.75;-76.49999999999997
2011-10-07;4.239999771118164;4.239999771118164;3.9600000381469727;4.050000190734863;4.050000190734863;169600;-0.49;-76.98999999999997
2011-10-10;4.090000152587891;4.139999866485596;4.0;4.130000114440918;4.130000114440918;809100;1.98;-75.00999999999996
2011-10-11;4.119999885559082;4.239999771118164;4.050000190734863;4.050000190734863;4.050000190734863;186400;-1.94;-76.94999999999996
2011-10-13;4.150000095367432;4.150000095367432;4.03000020980835;4.110000133514404;4.110000133514404;163100;1.48;-75.46999999999996
2011-10-14;4.110000133514404;4.25;4.099999904632568;4.119999885559082;4.119999885559082;186200;0.24;-75.22999999999996
2011-10-17;4.130000114440918;4.179999828338623;4.099999904632568;4.139999866485596;4.139999866485596;28700;0.49;-74.73999999999997
2011-10-18;4.110000133514404;4.239999771118164;4.099999904632568;4.150000095367432;4.150000095367432;33400;0.24;-74.49999999999997
2011-10-19;4.239999771118164;4.25;4.099999904632568;4.190000057220459;4.190000057220459;35000;0.96;-73.53999999999998
2011-10-20;4.179999828338623;4.300000190734863;4.119999885559082;4.210000038146973;4.210000038146973;245500;0.48;-73.05999999999997
2011-10-21;4.25;4.75;4.25;4.599999904632568;4.599999904632568;148100;9.26;-63.799999999999976
2011-10-24;4.360000133514404;4.590000152587891;4.360000133514404;4.5;4.5;318400;-2.17;-65.96999999999997
2011-10-25;4.349999904632568;4.53000020980835;4.349999904632568;4.400000095367432;4.400000095367432;1973700;-2.22;-68.18999999999997
2011-10-26;4.400000095367432;4.400000095367432;4.289999961853027;4.400000095367432;4.400000095367432;836200;0.0;-68.18999999999997
2011-10-27;4.489999771118164;4.5;4.349999904632568;4.5;4.5;1520100;2.27;-65.91999999999997
2011-10-28;4.53000020980835;4.599999904632568;4.489999771118164;4.599999904632568;4.599999904632568;331200;2.22;-63.699999999999974
2011-10-31;4.489999771118164;4.699999809265137;4.480000019073486;4.539999961853027;4.539999961853027;154700;-1.3;-64.99999999999997
2011-11-01;4.400000095367432;4.599999904632568;4.199999809265137;4.400000095367432;4.400000095367432;196900;-3.08;-68.07999999999997
2011-11-03;4.400000095367432;4.599999904632568;4.400000095367432;4.599999904632568;4.599999904632568;213900;4.55;-63.52999999999997
2011-11-04;4.610000133514404;4.679999828338623;4.409999847412109;4.630000114440918;4.630000114440918;189500;0.65;-62.879999999999974
2011-11-07;4.650000095367432;4.650000095367432;4.5;4.5;4.5;61700;-2.81;-65.68999999999997
2011-11-08;4.590000152587891;4.590000152587891;4.360000133514404;4.360000133514404;4.360000133514404;470500;-3.11;-68.79999999999997
2011-11-09;4.360000133514404;4.389999866485596;4.25;4.269999980926514;4.269999980926514;96400;-2.06;-70.85999999999997
2011-11-10;4.309999942779541;4.309999942779541;4.099999904632568;4.099999904632568;4.099999904632568;72400;-3.98;-74.83999999999997
2011-11-11;4.130000114440918;4.199999809265137;4.110000133514404;4.150000095367432;4.150000095367432;88000;1.22;-73.61999999999998
2011-11-14;4.150000095367432;4.269999980926514;4.079999923706055;4.079999923706055;4.079999923706055;191900;-1.69;-75.30999999999997
2011-11-16;4.079999923706055;4.170000076293945;4.010000228881836;4.010000228881836;4.010000228881836;229600;-1.72;-77.02999999999997
2011-11-17;4.079999923706055;4.110000133514404;4.0;4.0;4.0;225700;-0.25;-77.27999999999997
2011-11-18;3.9800000190734863;4.090000152587891;3.9000000953674316;3.9000000953674316;3.9000000953674316;68000;-2.5;-79.77999999999997
2011-11-21;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;-79.77999999999997
2011-11-22;4.010000228881836;4.050000190734863;3.950000047683716;4.0;4.0;372200;2.56;-77.21999999999997
2011-11-23;4.0;4.179999828338623;3.950000047683716;4.179999828338623;4.179999828338623;95500;4.5;-72.71999999999997
2011-11-24;4.179999828338623;4.190000057220459;3.9600000381469727;3.9600000381469727;3.9600000381469727;88900;-5.26;-77.97999999999998
2011-11-25;4.050000190734863;4.050000190734863;3.950000047683716;4.039999961853027;4.039999961853027;19900;2.02;-75.95999999999998
2011-11-28;4.03000020980835;4.150000095367432;3.9700000286102295;4.150000095367432;4.150000095367432;114300;2.72;-73.23999999999998
2011-11-29;4.059999942779541;4.139999866485596;3.930000066757202;4.0;4.0;149400;-3.61;-76.84999999999998
2011-11-30;4.090000152587891;4.139999866485596;4.0;4.0;4.0;36100;0.0;-76.84999999999998
2011-12-01;4.139999866485596;4.199999809265137;4.050000190734863;4.190000057220459;4.190000057220459;302400;4.75;-72.09999999999998
2011-12-02;4.199999809265137;4.5;4.150000095367432;4.389999866485596;4.389999866485596;352900;4.77;-67.32999999999998
2011-12-05;4.320000171661377;4.46999979019165;4.199999809265137;4.46999979019165;4.46999979019165;386500;1.82;-65.50999999999999
2011-12-06;4.25;4.400000095367432;4.25;4.400000095367432;4.400000095367432;87400;-1.57;-67.07999999999998
2011-12-07;4.269999980926514;4.380000114440918;4.170000076293945;4.25;4.25;327600;-3.41;-70.48999999999998
2011-12-08;4.199999809265137;4.210000038146973;4.0;4.0;4.0;148200;-5.88;-76.36999999999998
2011-12-09;4.050000190734863;4.079999923706055;4.010000228881836;4.010000228881836;4.010000228881836;97500;0.25;-76.11999999999998
2011-12-12;4.019999980926514;4.380000114440918;4.0;4.380000114440918;4.380000114440918;229300;9.23;-66.88999999999997
2011-12-13;4.239999771118164;4.380000114440918;4.110000133514404;4.380000114440918;4.380000114440918;138900;0.0;-66.88999999999997
2011-12-14;4.25;4.369999885559082;4.159999847412109;4.159999847412109;4.159999847412109;715200;-5.02;-71.90999999999997
2011-12-15;4.059999942779541;4.260000228881836;4.03000020980835;4.03000020980835;4.03000020980835;148900;-3.12;-75.02999999999997
2011-12-16;4.059999942779541;4.239999771118164;3.940000057220459;4.159999847412109;4.159999847412109;277200;3.23;-71.79999999999997
2011-12-19;4.050000190734863;4.099999904632568;4.019999980926514;4.019999980926514;4.019999980926514;356200;-3.37;-75.16999999999997
2011-12-20;4.03000020980835;4.179999828338623;4.019999980926514;4.179999828338623;4.179999828338623;52200;3.98;-71.18999999999997
2011-12-21;4.090000152587891;4.090000152587891;4.010000228881836;4.03000020980835;4.03000020980835;44800;-3.59;-74.77999999999997
2011-12-22;4.099999904632568;4.099999904632568;4.0;4.050000190734863;4.050000190734863;352700;0.5;-74.27999999999997
2011-12-23;4.059999942779541;4.139999866485596;4.0;4.139999866485596;4.139999866485596;314400;2.22;-72.05999999999997
2011-12-26;4.03000020980835;4.139999866485596;4.03000020980835;4.139999866485596;4.139999866485596;21700;0.0;-72.05999999999997
2011-12-27;4.139999866485596;4.170000076293945;4.070000171661377;4.110000133514404;4.110000133514404;170400;-0.72;-72.77999999999997
2011-12-28;4.099999904632568;4.150000095367432;4.099999904632568;4.119999885559082;4.119999885559082;67400;0.24;-72.53999999999998
2011-12-29;4.099999904632568;4.179999828338623;3.9700000286102295;3.9700000286102295;3.9700000286102295;342600;-3.64;-76.17999999999998
2012-01-02;4.010000228881836;4.050000190734863;4.010000228881836;4.010000228881836;4.010000228881836;122000;1.01;-75.16999999999997
2012-01-03;4.019999980926514;4.050000190734863;4.0;4.050000190734863;4.050000190734863;179500;1.0;-74.16999999999997
2012-01-04;4.079999923706055;4.099999904632568;3.8499999046325684;3.9100000858306885;3.9100000858306885;421900;-3.46;-77.62999999999997
2012-01-05;3.9100000858306885;3.950000047683716;3.880000114440918;3.9100000858306885;3.9100000858306885;1540200;0.0;-77.62999999999997
2012-01-06;3.9100000858306885;4.079999923706055;3.9100000858306885;4.019999980926514;4.019999980926514;73800;2.81;-74.81999999999996
2012-01-09;3.9800000190734863;4.059999942779541;3.9100000858306885;3.940000057220459;3.940000057220459;500700;-1.99;-76.80999999999996
2012-01-10;3.9600000381469727;4.019999980926514;3.9600000381469727;4.0;4.0;87000;1.52;-75.28999999999996
2012-01-11;4.0;4.079999923706055;3.9600000381469727;4.0;4.0;107700;0.0;-75.28999999999996
2012-01-12;4.010000228881836;4.010000228881836;3.950000047683716;3.950000047683716;3.950000047683716;101900;-1.25;-76.53999999999996
2012-01-13;3.950000047683716;3.950000047683716;3.9200000762939453;3.950000047683716;3.950000047683716;151400;0.0;-76.53999999999996
2012-01-16;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;0.0;-76.53999999999996
2012-01-17;4.0;4.0;3.9200000762939453;3.950000047683716;3.950000047683716;151800;0.0;-76.53999999999996
2012-01-18;3.950000047683716;3.9800000190734863;3.940000057220459;3.9700000286102295;3.9700000286102295;44900;0.51;-76.02999999999996
2012-01-19;3.950000047683716;4.03000020980835;3.950000047683716;4.03000020980835;4.03000020980835;265300;1.51;-74.51999999999995
2012-01-20;4.019999980926514;4.050000190734863;4.019999980926514;4.039999961853027;4.039999961853027;215800;0.25;-74.26999999999995
2012-01-23;4.039999961853027;4.090000152587891;4.039999961853027;4.039999961853027;4.039999961853027;139500;0.0;-74.26999999999995
2012-01-24;4.010000228881836;4.139999866485596;3.9600000381469727;4.099999904632568;4.099999904632568;1175000;1.49;-72.77999999999996
2012-01-26;4.110000133514404;4.179999828338623;4.110000133514404;4.150000095367432;4.150000095367432;1313900;1.22;-71.55999999999996
2012-01-27;4.150000095367432;4.150000095367432;4.03000020980835;4.090000152587891;4.090000152587891;87900;-1.45;-73.00999999999996
2012-01-30;4.03000020980835;4.070000171661377;4.010000228881836;4.019999980926514;4.019999980926514;88500;-1.71;-74.71999999999996
2012-01-31;4.059999942779541;4.079999923706055;4.019999980926514;4.019999980926514;4.019999980926514;2025400;0.0;-74.71999999999996
2012-02-01;4.059999942779541;4.25;4.039999961853027;4.25;4.25;695700;5.72;-68.99999999999996
2012-02-02;4.239999771118164;4.349999904632568;4.159999847412109;4.179999828338623;4.179999828338623;919400;-1.65;-70.64999999999996
2012-02-03;4.21999979019165;4.630000114440918;4.150000095367432;4.630000114440918;4.630000114440918;3625400;10.77;-59.87999999999997
2012-02-06;4.550000190734863;4.690000057220459;4.5;4.559999942779541;4.559999942779541;262200;-1.51;-61.389999999999965
2012-02-07;4.599999904632568;4.690000057220459;4.519999980926514;4.599999904632568;4.599999904632568;456300;0.88;-60.50999999999996
2012-02-08;4.739999771118164;5.0;4.659999847412109;5.0;5.0;1370100;8.7;-51.80999999999996
2012-02-09;5.0;5.150000095367432;4.71999979019165;4.800000190734863;4.800000190734863;1162900;-4.0;-55.80999999999996
2012-02-10;5.0;5.0;4.53000020980835;4.699999809265137;4.699999809265137;277200;-2.08;-57.88999999999996
2012-02-13;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;-57.88999999999996
2012-02-14;4.849999904632568;5.0;4.710000038146973;4.800000190734863;4.800000190734863;618800;2.13;-55.759999999999955
2012-02-15;4.760000228881836;4.820000171661377;4.650000095367432;4.800000190734863;4.800000190734863;487300;0.0;-55.759999999999955
2012-02-16;4.71999979019165;4.840000152587891;4.710000038146973;4.800000190734863;4.800000190734863;260100;0.0;-55.759999999999955
2012-02-17;4.760000228881836;5.199999809265137;4.75;5.130000114440918;5.130000114440918;257000;6.87;-48.88999999999996
2012-02-23;5.0;5.090000152587891;4.920000076293945;5.039999961853027;5.039999961853027;405300;-1.75;-50.63999999999996
2012-02-24;5.0;5.179999828338623;5.0;5.0;5.0;65300;-0.79;-51.42999999999996
2012-02-27;4.96999979019165;5.0;4.960000038146973;4.989999771118164;4.989999771118164;34900;-0.2;-51.62999999999996
2012-02-28;4.989999771118164;5.099999904632568;4.989999771118164;5.03000020980835;5.03000020980835;103300;0.8;-50.82999999999996
2012-02-29;5.019999980926514;5.25;5.0;5.25;5.25;288700;4.37;-46.459999999999965
2012-03-01;5.25;5.329999923706055;5.179999828338623;5.25;5.25;560600;0.0;-46.459999999999965
2012-03-02;5.199999809265137;5.25;5.090000152587891;5.25;5.25;65100;0.0;-46.459999999999965
2012-03-05;5.150000095367432;5.230000019073486;5.099999904632568;5.210000038146973;5.210000038146973;80500;-0.76;-47.21999999999996
2012-03-06;5.119999885559082;5.179999828338623;5.0;5.010000228881836;5.010000228881836;356600;-3.84;-51.05999999999996
2012-03-07;4.96999979019165;5.25;4.960000038146973;5.25;5.25;71600;4.79;-46.26999999999996
2012-03-08;5.230000019073486;5.300000190734863;5.230000019073486;5.25;5.25;75000;0.0;-46.26999999999996
2012-03-09;5.25;5.489999771118164;5.25;5.489999771118164;5.489999771118164;336100;4.57;-41.69999999999996
2012-03-12;5.400000095367432;5.449999809265137;5.360000133514404;5.400000095367432;5.400000095367432;99700;-1.64;-43.33999999999996
2012-03-13;5.300000190734863;5.550000190734863;5.300000190734863;5.369999885559082;5.369999885559082;890000;-0.56;-43.89999999999996
2012-03-14;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;0;0.0;-43.89999999999996
2012-03-15;5.320000171661377;5.320000171661377;5.230000019073486;5.300000190734863;5.300000190734863;34200;-1.3;-45.19999999999996
2012-03-16;5.230000019073486;5.230000019073486;5.03000020980835;5.03000020980835;5.03000020980835;359900;-5.09;-50.289999999999964
2012-03-19;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;0;0.0;-50.289999999999964
2012-03-20;5.010000228881836;5.010000228881836;4.800000190734863;4.809999942779541;4.809999942779541;129200;-4.37;-54.65999999999996
2012-03-21;4.769999980926514;4.900000095367432;4.75;4.849999904632568;4.849999904632568;8064700;0.83;-53.82999999999996
2012-03-22;4.849999904632568;4.949999809265137;4.789999961853027;4.809999942779541;4.809999942779541;115900;-0.82;-54.64999999999996
2012-03-23;4.889999866485596;4.889999866485596;4.809999942779541;4.809999942779541;4.809999942779541;61300;0.0;-54.64999999999996
2012-03-26;4.869999885559082;5.170000076293945;4.840000152587891;5.170000076293945;5.170000076293945;168000;7.48;-47.16999999999996
2012-03-27;5.010000228881836;5.28000020980835;5.010000228881836;5.25;5.25;65100;1.55;-45.61999999999996
2012-03-28;5.199999809265137;5.25;5.139999866485596;5.25;5.25;61800;0.0;-45.61999999999996
2012-03-29;5.199999809265137;5.25;5.099999904632568;5.150000095367432;5.150000095367432;348300;-1.9;-47.51999999999996
2012-03-30;5.119999885559082;5.179999828338623;5.090000152587891;5.150000095367432;5.150000095367432;863700;0.0;-47.51999999999996
2012-04-02;5.150000095367432;5.150000095367432;5.010000228881836;5.150000095367432;5.150000095367432;223700;0.0;-47.51999999999996
2012-04-03;5.139999866485596;5.139999866485596;5.079999923706055;5.099999904632568;5.099999904632568;57300;-0.97;-48.48999999999996
2012-04-04;5.019999980926514;5.059999942779541;4.800000190734863;4.800000190734863;4.800000190734863;795000;-5.88;-54.36999999999996
2012-04-05;4.809999942779541;5.0;4.809999942779541;5.0;5.0;432300;4.17;-50.19999999999996
2012-04-09;4.849999904632568;4.849999904632568;4.699999809265137;4.699999809265137;4.699999809265137;232700;-6.0;-56.19999999999996
2012-04-10;4.78000020980835;4.78000020980835;4.5;4.599999904632568;4.599999904632568;823000;-2.13;-58.32999999999996
2012-04-11;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;0;0.0;-58.32999999999996
2012-04-12;4.579999923706055;4.789999961853027;4.579999923706055;4.699999809265137;4.699999809265137;30000;2.17;-56.15999999999996
2012-04-13;4.769999980926514;4.840000152587891;4.550000190734863;4.550000190734863;4.550000190734863;97300;-3.19;-59.34999999999996
2012-04-16;4.599999904632568;4.78000020980835;4.5;4.699999809265137;4.699999809265137;191200;3.3;-56.04999999999996
2012-04-17;4.71999979019165;4.75;4.579999923706055;4.730000019073486;4.730000019073486;66100;0.64;-55.40999999999996
2012-04-18;4.730000019073486;4.730000019073486;4.579999923706055;4.599999904632568;4.599999904632568;74000;-2.75;-58.15999999999996
2012-04-19;4.550000190734863;4.690000057220459;4.550000190734863;4.690000057220459;4.690000057220459;50600;1.96;-56.19999999999996
2012-04-20;4.670000076293945;4.739999771118164;4.619999885559082;4.730000019073486;4.730000019073486;53200;0.85;-55.34999999999996
2012-04-23;4.599999904632568;4.690000057220459;4.53000020980835;4.690000057220459;4.690000057220459;121700;-0.85;-56.19999999999996
2012-04-24;4.610000133514404;4.610000133514404;4.460000038146973;4.480000019073486;4.480000019073486;131200;-4.48;-60.679999999999964
2012-04-25;4.650000095367432;4.650000095367432;4.5;4.5;4.5;204900;0.45;-60.22999999999996
2012-04-26;4.579999923706055;4.579999923706055;4.400000095367432;4.449999809265137;4.449999809265137;508900;-1.11;-61.33999999999996
2012-04-27;4.599999904632568;4.610000133514404;4.340000152587891;4.349999904632568;4.349999904632568;281800;-2.25;-63.58999999999996
2012-04-30;4.380000114440918;4.539999961853027;4.349999904632568;4.539999961853027;4.539999961853027;487000;4.37;-59.21999999999996
2012-05-02;4.460000038146973;4.539999961853027;4.420000076293945;4.489999771118164;4.489999771118164;147600;-1.1;-60.319999999999965
2012-05-03;4.440000057220459;4.489999771118164;4.349999904632568;4.429999828338623;4.429999828338623;254300;-1.34;-61.65999999999997
2012-05-04;4.409999847412109;4.409999847412109;4.260000228881836;4.300000190734863;4.300000190734863;116300;-2.93;-64.58999999999997
2012-05-07;4.300000190734863;4.320000171661377;4.260000228881836;4.320000171661377;4.320000171661377;86300;0.47;-64.11999999999998
2012-05-08;4.300000190734863;4.309999942779541;4.21999979019165;4.21999979019165;4.21999979019165;231300;-2.31;-66.42999999999998
2012-05-09;4.199999809265137;4.289999961853027;4.119999885559082;4.239999771118164;4.239999771118164;89500;0.47;-65.95999999999998
2012-05-10;4.150000095367432;4.320000171661377;4.150000095367432;4.289999961853027;4.289999961853027;38300;1.18;-64.77999999999997
2012-05-11;4.289999961853027;4.349999904632568;4.25;4.340000152587891;4.340000152587891;37800;1.17;-63.60999999999997
2012-05-14;4.320000171661377;4.400000095367432;4.170000076293945;4.400000095367432;4.400000095367432;69500;1.38;-62.22999999999997
2012-05-15;4.400000095367432;4.400000095367432;4.199999809265137;4.309999942779541;4.309999942779541;172200;-2.05;-64.27999999999997
2012-05-16;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;0;0.0;-64.27999999999997
2012-05-17;4.300000190734863;4.300000190734863;4.170000076293945;4.170000076293945;4.170000076293945;138200;-3.25;-67.52999999999997
2012-05-18;4.170000076293945;4.25;3.950000047683716;4.099999904632568;4.099999904632568;419000;-1.68;-69.20999999999998
2012-05-21;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;-69.20999999999998
2012-05-22;4.349999904632568;4.440000057220459;4.210000038146973;4.239999771118164;4.239999771118164;176000;3.41;-65.79999999999998
2012-05-23;4.190000057220459;4.340000152587891;4.150000095367432;4.199999809265137;4.199999809265137;140300;-0.94;-66.73999999999998
2012-05-24;4.199999809265137;4.349999904632568;4.0;4.349999904632568;4.349999904632568;355500;3.57;-63.16999999999998
2012-05-25;4.239999771118164;4.260000228881836;4.170000076293945;4.199999809265137;4.199999809265137;21400;-3.45;-66.61999999999998
2012-05-28;4.340000152587891;4.340000152587891;4.199999809265137;4.25;4.25;7900;1.19;-65.42999999999998
2012-05-29;4.309999942779541;4.449999809265137;4.099999904632568;4.300000190734863;4.300000190734863;689300;1.18;-64.24999999999997
2012-05-30;4.199999809265137;4.300000190734863;4.199999809265137;4.25;4.25;418300;-1.16;-65.40999999999997
2012-05-31;4.28000020980835;4.360000133514404;4.21999979019165;4.360000133514404;4.360000133514404;134200;2.59;-62.819999999999965
2012-06-01;4.300000190734863;4.300000190734863;4.21999979019165;4.230000019073486;4.230000019073486;243900;-2.98;-65.79999999999997
2012-06-04;4.260000228881836;4.260000228881836;4.150000095367432;4.159999847412109;4.159999847412109;859000;-1.65;-67.44999999999997
2012-06-05;4.210000038146973;4.25;4.159999847412109;4.199999809265137;4.199999809265137;145900;0.96;-66.48999999999998
2012-06-06;4.309999942779541;4.71999979019165;4.210000038146973;4.71999979019165;4.71999979019165;233700;12.38;-54.10999999999998
2012-06-08;4.670000076293945;4.789999961853027;4.46999979019165;4.789999961853027;4.789999961853027;273300;1.48;-52.62999999999998
2012-06-11;4.78000020980835;4.960000038146973;4.650000095367432;4.960000038146973;4.960000038146973;45600;3.55;-49.079999999999984
2012-06-12;4.78000020980835;5.050000190734863;4.75;5.010000228881836;5.010000228881836;314100;1.01;-48.069999999999986
2012-06-13;5.03000020980835;5.099999904632568;4.829999923706055;4.829999923706055;4.829999923706055;345200;-3.59;-51.65999999999998
2012-06-14;4.829999923706055;4.829999923706055;4.630000114440918;4.650000095367432;4.650000095367432;104600;-3.73;-55.38999999999998
2012-06-15;4.599999904632568;4.880000114440918;4.550000190734863;4.880000114440918;4.880000114440918;204500;4.95;-50.439999999999976
