Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-04-20;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;8.884278297424316;2500;0.0;83.52999999999997
2012-04-23;14.399999618530273;14.399999618530273;13.600000381469727;14.399999618530273;8.884278297424316;8750;0.0;83.52999999999997
2012-04-24;14.399999618530273;14.399999618530273;12.800000190734863;14.399999618530273;8.884278297424316;7500;0.0;83.52999999999997
2012-04-25;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;8.884278297424316;0;0.0;83.52999999999997
2012-04-26;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;8.884278297424316;0;0.0;83.52999999999997
2012-04-27;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;8.884278297424316;3750;0.0;83.52999999999997
2012-04-30;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;9.09653091430664;68750;2.39;85.91999999999997
2012-05-02;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;9.09653091430664;0;0.0;85.91999999999997
2012-05-03;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;9.09653091430664;3750;0.0;85.91999999999997
2012-05-04;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;9.09653091430664;0;0.0;85.91999999999997
2012-05-07;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;9.09653091430664;1250;0.0;85.91999999999997
2012-05-08;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;9.09653091430664;2500;0.0;85.91999999999997
2012-05-09;13.600000381469727;14.399999618530273;13.600000381469727;13.600000381469727;8.591168403625488;32500;-5.56;80.35999999999997
2012-05-10;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;8.591168403625488;8750;0.0;80.35999999999997
2012-05-11;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;8.591168403625488;1250;0.0;80.35999999999997
2012-05-14;14.399999618530273;14.399999618530273;13.600000381469727;13.600000381469727;8.591168403625488;11250;0.0;80.35999999999997
2012-05-15;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;9.09653091430664;8750;5.88;86.23999999999997
2012-05-16;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;9.09653091430664;0;0.0;86.23999999999997
2012-05-17;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;9.09653091430664;5000;0.0;86.23999999999997
2012-05-18;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;9.09653091430664;23750;0.0;86.23999999999997
2012-05-21;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;9.09653091430664;0;0.0;86.23999999999997
2012-05-22;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;9.09653091430664;3750;0.0;86.23999999999997
2012-05-23;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;9.09653091430664;7500;0.0;86.23999999999997
2012-05-24;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;9.09653091430664;8750;0.0;86.23999999999997
2012-05-25;13.600000381469727;14.399999618530273;13.600000381469727;14.399999618530273;9.09653091430664;10000;0.0;86.23999999999997
2012-05-28;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;9.09653091430664;10000;0.0;86.23999999999997
2012-05-29;14.399999618530273;15.199999809265137;14.399999618530273;15.199999809265137;9.601893424987793;98750;5.56;91.79999999999997
2012-05-30;15.199999809265137;15.199999809265137;14.399999618530273;15.199999809265137;9.601893424987793;13750;0.0;91.79999999999997
2012-05-31;15.199999809265137;16.799999237060547;15.199999809265137;16.799999237060547;10.612617492675781;32500;10.53;102.32999999999997
2012-06-01;16.0;17.600000381469727;15.199999809265137;16.0;10.107254981994629;28750;-4.76;97.56999999999996
2012-06-04;15.199999809265137;17.600000381469727;15.199999809265137;16.799999237060547;10.612617492675781;38750;5.0;102.56999999999996
2012-06-05;17.600000381469727;18.399999618530273;16.799999237060547;17.600000381469727;11.1179838180542;27500;4.76;107.32999999999997
2012-06-06;16.799999237060547;16.799999237060547;16.0;16.0;10.107254981994629;17500;-9.09;98.23999999999997
2012-06-08;16.0;16.0;16.0;16.0;10.107254981994629;1250;0.0;98.23999999999997
2012-06-11;15.199999809265137;15.199999809265137;14.399999618530273;14.399999618530273;9.09653091430664;28750;-10.0;88.23999999999997
2012-06-12;14.399999618530273;15.199999809265137;14.399999618530273;15.199999809265137;9.601893424987793;16250;5.56;93.79999999999997
2012-06-13;15.199999809265137;16.0;15.199999809265137;15.199999809265137;9.601893424987793;12500;0.0;93.79999999999997
2012-06-14;15.199999809265137;16.0;15.199999809265137;16.0;10.107254981994629;15000;5.26;99.05999999999997
2012-06-15;16.0;16.799999237060547;16.0;16.799999237060547;10.612617492675781;2500;5.0;104.05999999999997
2012-06-18;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.612617492675781;0;0.0;104.05999999999997
2012-06-19;15.199999809265137;16.0;15.199999809265137;16.0;10.107254981994629;3750;-4.76;99.29999999999997
2012-06-20;16.799999237060547;16.799999237060547;16.0;16.799999237060547;10.612617492675781;11250;5.0;104.29999999999997
2012-06-21;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;9.601893424987793;1250;-9.52;94.77999999999997
2012-06-22;16.0;16.799999237060547;15.199999809265137;16.0;10.107254981994629;25000;5.26;100.03999999999998
2012-06-25;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;9.601893424987793;7500;-5.0;95.03999999999998
2012-06-26;15.199999809265137;16.0;15.199999809265137;16.0;10.107254981994629;7500;5.26;100.29999999999998
2012-06-27;15.199999809265137;16.0;14.399999618530273;15.199999809265137;9.601893424987793;28750;-5.0;95.29999999999998
2012-06-28;14.399999618530273;15.199999809265137;14.399999618530273;15.199999809265137;9.601893424987793;17500;0.0;95.29999999999998
2012-06-29;14.399999618530273;15.199999809265137;14.399999618530273;15.199999809265137;9.601893424987793;18750;0.0;95.29999999999998
2012-07-02;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;9.601893424987793;0;0.0;95.29999999999998
2012-07-03;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;9.601893424987793;0;0.0;95.29999999999998
2012-07-04;15.199999809265137;16.0;15.199999809265137;16.0;10.107254981994629;20000;5.26;100.55999999999999
2012-07-05;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;9.601893424987793;1250;-5.0;95.55999999999999
2012-07-06;15.199999809265137;16.0;15.199999809265137;16.0;10.107254981994629;23750;5.26;100.82
2012-07-10;16.799999237060547;16.799999237060547;16.0;16.799999237060547;10.612617492675781;13750;5.0;105.82
2012-07-11;16.0;16.799999237060547;16.0;16.799999237060547;10.612617492675781;20000;0.0;105.82
2012-07-12;17.600000381469727;17.600000381469727;16.0;16.799999237060547;10.612617492675781;20000;0.0;105.82
2012-07-13;16.0;17.600000381469727;16.0;17.600000381469727;11.1179838180542;21250;4.76;110.58
2012-07-16;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;11.1179838180542;0;0.0;110.58
2012-07-17;16.799999237060547;17.600000381469727;16.799999237060547;17.600000381469727;11.1179838180542;12500;0.0;110.58
2012-07-18;16.799999237060547;17.600000381469727;16.799999237060547;17.600000381469727;11.1179838180542;3750;0.0;110.58
2012-07-19;16.799999237060547;17.600000381469727;16.0;17.600000381469727;11.1179838180542;18750;0.0;110.58
2012-07-20;17.600000381469727;17.600000381469727;16.799999237060547;17.600000381469727;11.1179838180542;3750;0.0;110.58
2012-07-23;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;11.1179838180542;0;0.0;110.58
2012-07-24;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;11.1179838180542;0;0.0;110.58
2012-07-25;16.799999237060547;17.600000381469727;16.799999237060547;17.600000381469727;11.1179838180542;3750;0.0;110.58
2012-07-26;16.799999237060547;18.399999618530273;16.799999237060547;18.399999618530273;11.623346328735352;18750;4.55;115.13
2012-07-27;18.399999618530273;20.0;17.600000381469727;19.200000762939453;12.12870979309082;37500;4.35;119.47999999999999
2012-07-30;19.200000762939453;20.0;19.200000762939453;19.200000762939453;12.12870979309082;5000;0.0;119.47999999999999
2012-07-31;20.0;20.799999237060547;19.200000762939453;20.0;12.63407039642334;23750;4.17;123.64999999999999
2012-08-01;20.0;20.799999237060547;20.0;20.0;12.63407039642334;7500;0.0;123.64999999999999
2012-08-02;19.200000762939453;20.0;19.200000762939453;20.0;12.63407039642334;2500;0.0;123.64999999999999
2012-08-03;20.0;20.0;20.0;20.0;12.63407039642334;13750;0.0;123.64999999999999
2012-08-06;20.0;20.0;19.200000762939453;20.0;12.63407039642334;15000;0.0;123.64999999999999
2012-08-07;20.0;20.0;19.200000762939453;19.200000762939453;12.12870979309082;5000;-4.0;119.64999999999999
2012-08-08;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.12870979309082;0;0.0;119.64999999999999
2012-08-09;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.12870979309082;0;0.0;119.64999999999999
2012-08-10;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.12870979309082;10000;0.0;119.64999999999999
2012-08-13;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.12870979309082;7500;0.0;119.64999999999999
2012-08-14;19.200000762939453;19.200000762939453;18.399999618530273;18.399999618530273;11.623346328735352;32500;-4.17;115.47999999999999
2012-08-15;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.623346328735352;0;0.0;115.47999999999999
2012-08-16;18.399999618530273;18.399999618530273;17.600000381469727;18.399999618530273;11.623346328735352;13750;0.0;115.47999999999999
2012-08-17;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.623346328735352;0;0.0;115.47999999999999
2012-08-20;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.623346328735352;0;0.0;115.47999999999999
2012-08-21;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.623346328735352;2500;0.0;115.47999999999999
2012-08-22;18.399999618530273;18.399999618530273;17.600000381469727;18.399999618530273;11.623346328735352;6250;0.0;115.47999999999999
2012-08-23;17.600000381469727;18.399999618530273;17.600000381469727;18.399999618530273;11.623346328735352;3750;0.0;115.47999999999999
2012-08-24;17.600000381469727;18.399999618530273;17.600000381469727;18.399999618530273;11.623346328735352;5000;0.0;115.47999999999999
2012-08-27;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.623346328735352;0;0.0;115.47999999999999
2012-08-28;17.600000381469727;18.399999618530273;17.600000381469727;18.399999618530273;11.623346328735352;5000;0.0;115.47999999999999
2012-08-29;18.399999618530273;18.399999618530273;17.600000381469727;18.399999618530273;11.623346328735352;8750;0.0;115.47999999999999
2012-08-30;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.623346328735352;6250;0.0;115.47999999999999
2012-08-31;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.12870979309082;3750;4.35;119.82999999999998
2012-09-03;19.200000762939453;20.0;19.200000762939453;20.0;12.63407039642334;7500;4.17;123.99999999999999
2012-09-04;19.200000762939453;20.0;19.200000762939453;20.0;12.63407039642334;13750;0.0;123.99999999999999
2012-09-05;19.200000762939453;20.0;18.399999618530273;19.200000762939453;12.12870979309082;15000;-4.0;119.99999999999999
2012-09-06;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.12870979309082;12500;0.0;119.99999999999999
2012-09-10;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.12870979309082;0;0.0;119.99999999999999
2012-09-11;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.12870979309082;0;0.0;119.99999999999999
2012-09-12;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.12870979309082;0;0.0;119.99999999999999
2012-09-13;18.399999618530273;19.200000762939453;17.600000381469727;19.200000762939453;12.12870979309082;33750;0.0;119.99999999999999
2012-09-14;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.12870979309082;0;0.0;119.99999999999999
2012-09-17;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.12870979309082;10000;0.0;119.99999999999999
2012-09-18;18.399999618530273;19.200000762939453;18.399999618530273;18.399999618530273;11.623346328735352;3750;-4.17;115.82999999999998
2012-09-19;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.623346328735352;7500;0.0;115.82999999999998
2012-09-20;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.623346328735352;2500;0.0;115.82999999999998
2012-09-21;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.623346328735352;1250;0.0;115.82999999999998
2012-09-24;18.399999618530273;18.399999618530273;17.600000381469727;17.600000381469727;11.1179838180542;2500;-4.35;111.47999999999999
2012-09-25;18.399999618530273;19.200000762939453;18.399999618530273;19.200000762939453;12.12870979309082;13750;9.09;120.57
2012-09-26;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.12870979309082;0;0.0;120.57
2012-09-27;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.623346328735352;1250;-4.17;116.39999999999999
2012-09-28;18.399999618530273;19.200000762939453;18.399999618530273;19.200000762939453;12.12870979309082;5000;4.35;120.74999999999999
2012-10-01;18.399999618530273;19.200000762939453;18.399999618530273;19.200000762939453;12.12870979309082;3750;0.0;120.74999999999999
2012-10-02;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.12870979309082;2500;0.0;120.74999999999999
2012-10-03;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.12870979309082;1250;0.0;120.74999999999999
2012-10-04;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.12870979309082;1250;0.0;120.74999999999999
2012-10-05;20.0;20.0;19.200000762939453;19.200000762939453;12.12870979309082;5000;0.0;120.74999999999999
2012-10-08;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.12870979309082;0;0.0;120.74999999999999
2012-10-09;20.0;20.0;20.0;20.0;12.63407039642334;1250;4.17;124.91999999999999
2012-10-10;20.0;2514.39990234375;20.0;20.0;12.63407039642334;1250;0.0;124.91999999999999
2012-10-11;20.0;20.0;20.0;20.0;12.63407039642334;0;0.0;124.91999999999999
2012-10-15;20.0;20.0;20.0;20.0;12.63407039642334;1250;0.0;124.91999999999999
2012-10-16;20.0;20.0;20.0;20.0;12.63407039642334;5000;0.0;124.91999999999999
2012-10-17;20.0;20.0;20.0;20.0;12.63407039642334;0;0.0;124.91999999999999
2012-10-18;20.0;20.0;20.0;20.0;12.63407039642334;0;0.0;124.91999999999999
2012-10-19;20.0;20.0;20.0;20.0;12.63407039642334;0;0.0;124.91999999999999
2012-10-22;20.0;20.0;20.0;20.0;12.63407039642334;2500;0.0;124.91999999999999
2012-10-23;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.12870979309082;1250;-4.0;120.91999999999999
2012-10-24;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.12870979309082;5000;0.0;120.91999999999999
2012-10-25;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.12870979309082;0;0.0;120.91999999999999
2012-10-26;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;12.12870979309082;0;0.0;120.91999999999999
2012-10-29;20.0;20.0;20.0;20.0;12.63407039642334;2500;4.17;125.08999999999999
2012-10-30;20.0;20.0;20.0;20.0;12.63407039642334;0;0.0;125.08999999999999
2012-10-31;20.0;20.0;20.0;20.0;12.63407039642334;7500;0.0;125.08999999999999
2012-11-01;20.0;20.0;20.0;20.0;12.63407039642334;0;0.0;125.08999999999999
2012-11-05;20.0;20.799999237060547;20.0;20.799999237060547;13.139432907104492;8750;4.0;129.08999999999997
2012-11-06;20.799999237060547;20.799999237060547;20.0;20.799999237060547;13.139432907104492;7500;0.0;129.08999999999997
2012-11-07;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;13.139432907104492;0;0.0;129.08999999999997
2012-11-08;20.799999237060547;21.600000381469727;20.799999237060547;21.600000381469727;13.644797325134277;10000;3.85;132.93999999999997
2012-11-09;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;13.644797325134277;0;0.0;132.93999999999997
2012-11-12;20.799999237060547;21.600000381469727;20.799999237060547;21.600000381469727;13.644797325134277;3750;0.0;132.93999999999997
2012-11-13;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;13.644797325134277;2500;0.0;132.93999999999997
2012-11-14;20.799999237060547;20.799999237060547;20.0;20.799999237060547;13.139432907104492;8750;-3.7;129.23999999999998
2012-11-16;20.0;20.0;20.0;20.0;12.63407039642334;2500;-3.85;125.38999999999999
2012-11-19;20.0;20.0;20.0;20.0;12.63407039642334;0;0.0;125.38999999999999
2012-11-21;20.0;20.0;20.0;20.0;12.63407039642334;0;0.0;125.38999999999999
2012-11-22;20.0;20.0;20.0;20.0;12.63407039642334;0;0.0;125.38999999999999
2012-11-23;20.0;20.799999237060547;20.0;20.0;12.63407039642334;5000;0.0;125.38999999999999
2012-11-26;20.0;20.0;20.0;20.0;12.63407039642334;1250;0.0;125.38999999999999
2012-11-27;20.0;20.0;20.0;20.0;12.63407039642334;0;0.0;125.38999999999999
2012-11-28;20.0;20.0;20.0;20.0;12.63407039642334;5000;0.0;125.38999999999999
2012-11-29;20.0;20.0;20.0;20.0;12.63407039642334;0;0.0;125.38999999999999
2012-11-30;20.0;20.799999237060547;20.0;20.799999237060547;13.139432907104492;13750;4.0;129.39
2012-12-03;20.0;20.799999237060547;20.0;20.799999237060547;13.139432907104492;22500;0.0;129.39
2012-12-04;20.799999237060547;21.600000381469727;20.0;20.0;12.63407039642334;16250;-3.85;125.53999999999999
2012-12-05;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;13.139432907104492;6250;4.0;129.54
2012-12-06;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;13.139432907104492;0;0.0;129.54
2012-12-07;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;13.139432907104492;3750;0.0;129.54
2012-12-10;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;13.139432907104492;0;0.0;129.54
2012-12-11;21.600000381469727;21.600000381469727;20.799999237060547;20.799999237060547;13.139432907104492;3750;0.0;129.54
2012-12-12;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;13.139432907104492;0;0.0;129.54
2012-12-13;20.0;20.0;20.0;20.0;12.63407039642334;2500;-3.85;125.69
2012-12-14;20.0;20.0;20.0;20.0;12.63407039642334;0;0.0;125.69
2012-12-17;20.0;20.0;20.0;20.0;12.63407039642334;6250;0.0;125.69
2012-12-18;20.799999237060547;20.799999237060547;20.0;20.799999237060547;13.139432907104492;10000;4.0;129.69
2012-12-19;20.799999237060547;20.799999237060547;20.0;20.799999237060547;13.139432907104492;5000;0.0;129.69
2012-12-20;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;13.139432907104492;3750;0.0;129.69
2012-12-21;21.600000381469727;21.600000381469727;20.799999237060547;21.600000381469727;13.644797325134277;5000;3.85;133.54
2012-12-26;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;13.644797325134277;0;0.0;133.54
2012-12-27;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;13.644797325134277;0;0.0;133.54
2012-12-28;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;13.644797325134277;8750;0.0;133.54
2013-01-02;21.600000381469727;22.399999618530273;21.600000381469727;22.399999618530273;14.150158882141113;5000;3.7;137.23999999999998
2013-01-03;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;14.150158882141113;0;0.0;137.23999999999998
2013-01-04;21.600000381469727;23.200000762939453;21.600000381469727;23.200000762939453;14.655522346496582;11250;3.57;140.80999999999997
2013-01-07;23.200000762939453;24.799999237060547;23.200000762939453;24.799999237060547;15.666245460510254;17500;6.9;147.70999999999998
2013-01-08;25.600000381469727;26.399999618530273;24.799999237060547;24.799999237060547;15.666245460510254;7500;0.0;147.70999999999998
2013-01-09;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;16.171613693237305;5000;3.23;150.93999999999997
2013-01-10;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;16.171613693237305;0;0.0;150.93999999999997
2013-01-11;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;16.171613693237305;7500;0.0;150.93999999999997
2013-01-14;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;16.171613693237305;7500;0.0;150.93999999999997
2013-01-15;25.600000381469727;25.600000381469727;24.799999237060547;25.600000381469727;16.171613693237305;5000;0.0;150.93999999999997
2013-01-16;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;15.666245460510254;13750;-3.13;147.80999999999997
2013-01-17;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;15.666245460510254;0;0.0;147.80999999999997
2013-01-18;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;16.171613693237305;2500;3.23;151.03999999999996
2013-01-21;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;16.171613693237305;0;0.0;151.03999999999996
2013-01-22;25.600000381469727;26.399999618530273;25.600000381469727;25.600000381469727;16.171613693237305;7500;0.0;151.03999999999996
2013-01-23;25.600000381469727;26.399999618530273;25.600000381469727;25.600000381469727;16.171613693237305;2500;0.0;151.03999999999996
2013-01-24;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;15.666245460510254;2500;-3.13;147.90999999999997
2013-01-28;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;15.666245460510254;2500;0.0;147.90999999999997
2013-01-29;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;15.666245460510254;0;0.0;147.90999999999997
2013-01-30;24.0;25.600000381469727;24.0;25.600000381469727;16.171613693237305;12500;3.23;151.13999999999996
2013-01-31;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;16.171613693237305;0;0.0;151.13999999999996
2013-02-01;24.799999237060547;25.600000381469727;24.799999237060547;25.600000381469727;16.171613693237305;7500;0.0;151.13999999999996
2013-02-04;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;16.171613693237305;2500;0.0;151.13999999999996
2013-02-05;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;16.171613693237305;0;0.0;151.13999999999996
2013-02-06;24.799999237060547;25.600000381469727;24.799999237060547;25.600000381469727;16.171613693237305;12500;0.0;151.13999999999996
2013-02-07;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;16.171613693237305;0;0.0;151.13999999999996
2013-02-08;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;16.171613693237305;2500;0.0;151.13999999999996
2013-02-13;24.799999237060547;25.600000381469727;24.799999237060547;25.600000381469727;16.171613693237305;2500;0.0;151.13999999999996
2013-02-14;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;15.666245460510254;2500;-3.13;148.00999999999996
2013-02-15;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;15.666245460510254;3750;0.0;148.00999999999996
2013-02-18;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;15.666245460510254;2500;0.0;148.00999999999996
2013-02-19;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;15.666245460510254;0;0.0;148.00999999999996
2013-02-20;24.0;24.799999237060547;24.0;24.799999237060547;15.666245460510254;3750;0.0;148.00999999999996
2013-02-21;24.799999237060547;25.600000381469727;24.799999237060547;25.600000381469727;16.171613693237305;5000;3.23;151.23999999999995
2013-02-22;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;16.171613693237305;0;0.0;151.23999999999995
2013-02-25;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;16.171613693237305;0;0.0;151.23999999999995
2013-02-26;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;15.666245460510254;3750;-3.13;148.10999999999996
2013-02-27;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;15.666245460510254;0;0.0;148.10999999999996
2013-02-28;25.600000381469727;26.399999618530273;25.600000381469727;26.399999618530273;16.676973342895508;3750;6.45;154.55999999999995
2013-03-01;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;16.676973342895508;0;0.0;154.55999999999995
2013-03-04;24.799999237060547;25.600000381469727;24.799999237060547;25.600000381469727;16.171613693237305;3750;-3.03;151.52999999999994
2013-03-05;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;16.171613693237305;0;0.0;151.52999999999994
2013-03-06;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;15.666245460510254;2500;-3.13;148.39999999999995
2013-03-07;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;15.666245460510254;0;0.0;148.39999999999995
2013-03-08;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;16.171613693237305;2500;3.23;151.62999999999994
2013-03-11;24.799999237060547;25.600000381469727;24.799999237060547;24.799999237060547;15.666245460510254;5000;-3.13;148.49999999999994
2013-03-12;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;15.666245460510254;3750;0.0;148.49999999999994
2013-03-13;24.799999237060547;26.399999618530273;24.799999237060547;26.399999618530273;16.676973342895508;8750;6.45;154.94999999999993
2013-03-14;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;16.676973342895508;0;0.0;154.94999999999993
2013-03-15;25.600000381469727;25.600000381469727;24.799999237060547;25.600000381469727;16.171613693237305;12500;-3.03;151.91999999999993
2013-03-18;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;16.171613693237305;0;0.0;151.91999999999993
2013-03-19;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;16.171613693237305;0;0.0;151.91999999999993
2013-03-20;24.799999237060547;25.600000381469727;24.799999237060547;25.600000381469727;16.171613693237305;2500;0.0;151.91999999999993
2013-03-21;24.0;24.799999237060547;24.0;24.799999237060547;15.666245460510254;5000;-3.13;148.78999999999994
2013-03-22;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;15.666245460510254;6250;0.0;148.78999999999994
2013-03-25;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;15.666245460510254;0;0.0;148.78999999999994
2013-03-26;24.0;24.799999237060547;24.0;24.799999237060547;15.666245460510254;3750;0.0;148.78999999999994
2013-03-27;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;15.666245460510254;3750;0.0;148.78999999999994
2013-03-28;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;15.666245460510254;0;0.0;148.78999999999994
2013-04-01;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;15.666245460510254;0;0.0;148.78999999999994
2013-04-02;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;15.666245460510254;0;0.0;148.78999999999994
2013-04-03;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;15.666245460510254;0;0.0;148.78999999999994
2013-04-04;24.799999237060547;24.799999237060547;24.0;24.799999237060547;15.666245460510254;10000;0.0;148.78999999999994
2013-04-05;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;15.666245460510254;5000;0.0;148.78999999999994
2013-04-08;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;15.666245460510254;0;0.0;148.78999999999994
2013-04-09;24.0;24.0;24.0;24.0;15.160883903503418;3750;-3.23;145.55999999999995
2013-04-10;24.0;24.0;24.0;24.0;15.160883903503418;0;0.0;145.55999999999995
2013-04-11;24.0;24.0;24.0;24.0;15.160883903503418;2500;0.0;145.55999999999995
2013-04-12;24.0;24.0;24.0;24.0;15.160883903503418;5000;0.0;145.55999999999995
