Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-01-15;10.0;10.329999923706055;9.899999618530273;10.0;10.0;639400;0.0;-19.97000000000001
2021-01-18;10.15999984741211;10.3100004196167;10.010000228881836;10.100000381469727;10.100000381469727;276100;1.0;-18.97000000000001
2021-01-19;10.229999542236328;10.65999984741211;10.100000381469727;10.579999923706055;10.579999923706055;448100;4.75;-14.22000000000001
2021-01-20;10.640000343322754;10.739999771118164;10.350000381469727;10.489999771118164;10.489999771118164;152900;-0.85;-15.07000000000001
2021-01-21;10.510000228881836;10.59000015258789;10.0600004196167;10.0600004196167;10.0600004196167;242900;-4.1;-19.17000000000001
2021-01-22;10.010000228881836;10.109999656677246;9.800000190734863;9.899999618530273;9.899999618530273;203600;-1.59;-20.76000000000001
2021-01-26;9.899999618530273;10.119999885559082;9.619999885559082;9.6899995803833;9.6899995803833;187200;-2.12;-22.88000000000001
2021-01-27;9.6899995803833;9.770000457763672;9.329999923706055;9.520000457763672;9.520000457763672;210100;-1.75;-24.63000000000001
2021-01-28;9.5;9.989999771118164;9.5;9.869999885559082;9.869999885559082;156000;3.68;-20.95000000000001
2021-01-29;9.850000381469727;10.0;9.510000228881836;9.579999923706055;9.579999923706055;247600;-2.94;-23.89000000000001
2021-02-01;9.729999542236328;9.949999809265137;9.65999984741211;9.819999694824219;9.819999694824219;339100;2.51;-21.38000000000001
2021-02-02;9.90999984741211;10.100000381469727;9.84000015258789;9.920000076293945;9.920000076293945;321900;1.02;-20.36000000000001
2021-02-03;10.050000190734863;10.199999809265137;9.979999542236328;10.199999809265137;10.199999809265137;398000;2.82;-17.54000000000001
2021-02-04;10.130000114440918;10.40999984741211;10.109999656677246;10.15999984741211;10.15999984741211;583200;-0.39;-17.93000000000001
2021-02-05;10.15999984741211;10.399999618530273;10.119999885559082;10.279999732971191;10.279999732971191;209900;1.18;-16.75000000000001
2021-02-08;10.130000114440918;10.40999984741211;10.100000381469727;10.399999618530273;10.399999618530273;451800;1.17;-15.58000000000001
2021-02-09;10.430000305175781;10.460000038146973;10.239999771118164;10.25;10.25;292000;-1.44;-17.02000000000001
2021-02-10;10.25;10.4399995803833;9.850000381469727;10.130000114440918;10.130000114440918;269400;-1.17;-18.190000000000012
2021-02-11;10.130000114440918;10.359999656677246;9.949999809265137;10.359999656677246;10.359999656677246;857300;2.27;-15.920000000000012
2021-02-12;10.25;10.640000343322754;10.199999809265137;10.350000381469727;10.350000381469727;215200;-0.1;-16.020000000000014
2021-02-17;10.489999771118164;10.640000343322754;10.15999984741211;10.619999885559082;10.619999885559082;116800;2.61;-13.410000000000014
2021-02-18;10.619999885559082;10.619999885559082;10.069999694824219;10.109999656677246;10.109999656677246;226600;-4.8;-18.210000000000015
2021-02-19;10.109999656677246;10.229999542236328;10.0;10.050000190734863;10.050000190734863;167800;-0.59;-18.800000000000015
2021-02-22;9.90999984741211;10.319999694824219;9.640000343322754;10.140000343322754;10.140000343322754;434200;0.9;-17.900000000000016
2021-02-23;10.109999656677246;10.40999984741211;9.9399995803833;10.40999984741211;10.40999984741211;189500;2.66;-15.240000000000016
2021-02-24;10.40999984741211;10.449999809265137;10.140000343322754;10.140000343322754;10.140000343322754;119200;-2.59;-17.830000000000016
2021-02-25;10.130000114440918;10.239999771118164;9.710000038146973;9.899999618530273;9.899999618530273;217500;-2.37;-20.200000000000017
2021-02-26;9.739999771118164;9.9399995803833;9.020000457763672;9.380000114440918;9.380000114440918;365100;-5.25;-25.450000000000017
2021-03-01;9.380000114440918;9.75;8.90999984741211;8.949999809265137;8.949999809265137;543000;-4.58;-30.030000000000015
2021-03-02;8.90999984741211;9.180000305175781;8.5;9.149999618530273;9.149999618530273;178400;2.23;-27.800000000000015
2021-03-03;9.149999618530273;9.380000114440918;8.789999961853027;9.380000114440918;9.380000114440918;130400;2.51;-25.290000000000013
2021-03-04;9.4399995803833;9.6899995803833;9.069999694824219;9.529999732971191;9.529999732971191;198200;1.6;-23.690000000000012
2021-03-05;9.550000190734863;9.890000343322754;9.300000190734863;9.890000343322754;9.890000343322754;92900;3.78;-19.91000000000001
2021-03-08;9.600000381469727;9.739999771118164;9.15999984741211;9.399999618530273;9.399999618530273;257000;-4.95;-24.86000000000001
2021-03-09;9.399999618530273;9.59000015258789;8.949999809265137;9.029999732971191;9.029999732971191;538900;-3.94;-28.80000000000001
2021-03-10;9.09000015258789;9.15999984741211;8.649999618530273;8.979999542236328;8.979999542236328;349800;-0.55;-29.350000000000012
2021-03-11;9.119999885559082;9.470000267028809;8.930000305175781;9.40999984741211;9.40999984741211;538100;4.79;-24.560000000000013
2021-03-12;9.34000015258789;9.430000305175781;9.010000228881836;9.380000114440918;9.380000114440918;390400;-0.32;-24.880000000000013
2021-03-15;9.380000114440918;9.75;9.210000038146973;9.75;9.75;269400;3.94;-20.940000000000012
2021-03-16;9.640000343322754;9.779999732971191;9.329999923706055;9.329999923706055;9.329999923706055;111900;-4.31;-25.25000000000001
2021-03-17;9.329999923706055;9.529999732971191;9.210000038146973;9.289999961853027;9.289999961853027;144600;-0.43;-25.68000000000001
2021-03-18;9.260000228881836;9.369999885559082;8.859999656677246;8.859999656677246;8.859999656677246;192400;-4.63;-30.31000000000001
2021-03-19;8.9399995803833;9.15999984741211;8.84000015258789;8.949999809265137;8.949999809265137;132200;1.02;-29.29000000000001
2021-03-22;8.970000267028809;9.260000228881836;8.789999961853027;8.899999618530273;8.899999618530273;215300;-0.56;-29.85000000000001
2021-03-23;8.859999656677246;8.869999885559082;8.510000228881836;8.510000228881836;8.510000228881836;221300;-4.38;-34.23000000000001
2021-03-24;8.569999694824219;8.65999984741211;8.130000114440918;8.149999618530273;8.149999618530273;223000;-4.23;-38.46000000000001
2021-03-25;8.1899995803833;8.829999923706055;8.039999961853027;8.760000228881836;8.760000228881836;309900;7.48;-30.980000000000008
2021-03-26;8.84000015258789;8.84000015258789;8.420000076293945;8.699999809265137;8.699999809265137;132000;-0.68;-31.660000000000007
2021-03-29;8.710000038146973;8.800000190734863;8.390000343322754;8.390000343322754;8.390000343322754;56500;-3.56;-35.220000000000006
2021-03-30;8.289999961853027;8.770000457763672;8.289999961853027;8.569999694824219;8.569999694824219;94000;2.15;-33.07000000000001
2021-03-31;8.390000343322754;8.75;8.390000343322754;8.6899995803833;8.6899995803833;196800;1.4;-31.67000000000001
2021-04-01;8.699999809265137;8.899999618530273;8.319999694824219;8.479999542236328;8.479999542236328;2933500;-2.42;-34.09000000000001
2021-04-05;8.65999984741211;8.800000190734863;8.390000343322754;8.510000228881836;8.510000228881836;462500;0.35;-33.74000000000001
2021-04-06;8.729999542236328;9.100000381469727;8.5600004196167;9.09000015258789;9.09000015258789;157700;6.82;-26.92000000000001
2021-04-07;9.0;9.170000076293945;8.819999694824219;8.869999885559082;8.869999885559082;178200;-2.42;-29.34000000000001
2021-04-08;8.979999542236328;8.979999542236328;8.65999984741211;8.65999984741211;8.65999984741211;79500;-2.37;-31.71000000000001
2021-04-09;8.75;9.3100004196167;8.600000381469727;9.140000343322754;9.140000343322754;291100;5.54;-26.170000000000012
2021-04-12;9.1899995803833;9.1899995803833;8.890000343322754;9.140000343322754;9.140000343322754;104400;0.0;-26.170000000000012
2021-04-13;9.5;9.59000015258789;9.029999732971191;9.029999732971191;9.029999732971191;403300;-1.2;-27.37000000000001
2021-04-14;9.170000076293945;9.180000305175781;8.800000190734863;8.90999984741211;8.90999984741211;325100;-1.33;-28.70000000000001
2021-04-15;8.989999771118164;9.210000038146973;8.850000381469727;8.880000114440918;8.880000114440918;384200;-0.34;-29.04000000000001
2021-04-16;8.899999618530273;9.130000114440918;8.84000015258789;8.899999618530273;8.899999618530273;569700;0.23;-28.81000000000001
2021-04-19;8.949999809265137;9.029999732971191;8.8100004196167;8.979999542236328;8.979999542236328;384800;0.9;-27.91000000000001
2021-04-20;9.130000114440918;9.289999961853027;8.84000015258789;9.09000015258789;9.09000015258789;491000;1.22;-26.690000000000012
2021-04-22;9.140000343322754;9.550000190734863;9.0600004196167;9.1899995803833;9.1899995803833;389800;1.1;-25.59000000000001
2021-04-23;9.289999961853027;9.359999656677246;9.0600004196167;9.140000343322754;9.140000343322754;289400;-0.54;-26.13000000000001
2021-04-26;9.239999771118164;9.34000015258789;9.039999961853027;9.170000076293945;9.170000076293945;248300;0.33;-25.80000000000001
2021-04-27;9.229999542236328;9.3100004196167;9.039999961853027;9.079999923706055;9.079999923706055;576700;-0.98;-26.780000000000012
2021-04-28;9.079999923706055;9.460000038146973;9.079999923706055;9.270000457763672;9.270000457763672;259300;2.09;-24.690000000000012
2021-04-29;9.180000305175781;9.470000267028809;9.109999656677246;9.220000267028809;9.220000267028809;178600;-0.54;-25.23000000000001
2021-04-30;9.109999656677246;9.1899995803833;8.789999961853027;9.039999961853027;9.039999961853027;673400;-1.95;-27.18000000000001
2021-05-03;8.960000038146973;9.25;8.829999923706055;9.109999656677246;9.109999656677246;231200;0.77;-26.41000000000001
2021-05-04;9.119999885559082;9.170000076293945;8.960000038146973;9.039999961853027;9.039999961853027;79800;-0.77;-27.18000000000001
2021-05-05;9.149999618530273;9.170000076293945;8.949999809265137;9.119999885559082;9.119999885559082;222500;0.88;-26.30000000000001
2021-05-06;9.020000457763672;9.229999542236328;9.020000457763672;9.170000076293945;9.170000076293945;87800;0.55;-25.75000000000001
2021-05-07;9.239999771118164;9.399999618530273;9.050000190734863;9.050000190734863;9.050000190734863;173700;-1.31;-27.06000000000001
2021-05-10;9.199999809265137;9.260000228881836;8.930000305175781;9.100000381469727;9.100000381469727;224900;0.55;-26.51000000000001
2021-05-11;9.0600004196167;9.15999984741211;8.899999618530273;9.09000015258789;9.09000015258789;250700;-0.11;-26.620000000000008
2021-05-12;9.0600004196167;9.079999923706055;8.539999961853027;9.0600004196167;9.0600004196167;359600;-0.33;-26.950000000000006
2021-05-13;8.979999542236328;9.109999656677246;8.75;8.75;8.75;412400;-3.42;-30.370000000000005
2021-05-14;8.84000015258789;9.069999694824219;8.84000015258789;8.9399995803833;8.9399995803833;261700;2.17;-28.200000000000003
2021-05-17;9.0;9.050000190734863;8.699999809265137;8.899999618530273;8.899999618530273;297400;-0.45;-28.650000000000002
2021-05-18;8.800000190734863;9.140000343322754;8.800000190734863;8.899999618530273;8.899999618530273;267900;0.0;-28.650000000000002
2021-05-19;8.869999885559082;9.0;8.520000457763672;8.520000457763672;8.520000457763672;245600;-4.27;-32.92
2021-05-20;8.619999885559082;8.739999771118164;8.369999885559082;8.649999618530273;8.649999618530273;313500;1.53;-31.39
2021-05-21;8.680000305175781;8.75;8.3100004196167;8.3100004196167;8.3100004196167;237600;-3.93;-35.32
2021-05-24;8.329999923706055;8.399999618530273;8.109999656677246;8.319999694824219;8.319999694824219;967300;0.12;-35.2
2021-05-25;8.40999984741211;8.4399995803833;8.220000267028809;8.25;8.25;312700;-0.84;-36.040000000000006
2021-05-26;8.319999694824219;8.420000076293945;8.220000267028809;8.420000076293945;8.420000076293945;98400;2.06;-33.980000000000004
2021-05-27;8.420000076293945;8.5600004196167;8.369999885559082;8.40999984741211;8.40999984741211;327800;-0.12;-34.1
2021-05-28;8.40999984741211;8.5600004196167;8.399999618530273;8.489999771118164;8.489999771118164;134400;0.95;-33.15
2021-05-31;8.489999771118164;8.619999885559082;8.369999885559082;8.619999885559082;8.619999885559082;408100;1.53;-31.619999999999997
2021-06-01;8.649999618530273;8.989999771118164;8.529999732971191;8.529999732971191;8.529999732971191;568100;-1.04;-32.66
2021-06-02;8.640000343322754;8.9399995803833;8.569999694824219;8.869999885559082;8.869999885559082;511600;3.99;-28.669999999999995
2021-06-04;8.90999984741211;9.010000228881836;8.75;8.75;8.75;401800;-1.35;-30.019999999999996
2021-06-07;8.819999694824219;9.140000343322754;8.720000267028809;8.90999984741211;8.90999984741211;431900;1.83;-28.189999999999998
2021-06-08;8.9399995803833;9.130000114440918;8.770000457763672;8.800000190734863;8.800000190734863;501300;-1.23;-29.419999999999998
2021-06-09;8.899999618530273;9.449999809265137;8.770000457763672;8.800000190734863;8.800000190734863;1153900;0.0;-29.419999999999998
2021-06-10;8.890000343322754;9.380000114440918;8.890000343322754;9.34000015258789;9.34000015258789;806300;6.14;-23.279999999999998
2021-06-11;9.329999923706055;9.420000076293945;9.100000381469727;9.289999961853027;9.289999961853027;296800;-0.54;-23.819999999999997
2021-06-14;9.350000381469727;9.649999618530273;9.25;9.640000343322754;9.640000343322754;400200;3.77;-20.049999999999997
2021-06-15;9.640000343322754;9.8100004196167;9.380000114440918;9.630000114440918;9.630000114440918;322700;-0.1;-20.15
2021-06-16;9.640000343322754;9.84000015258789;9.510000228881836;9.609999656677246;9.609999656677246;209200;-0.21;-20.36
2021-06-17;9.640000343322754;9.920000076293945;9.520000457763672;9.739999771118164;9.739999771118164;344600;1.35;-19.009999999999998
2021-06-18;9.739999771118164;10.270000457763672;9.630000114440918;10.270000457763672;10.270000457763672;411700;5.44;-13.569999999999997
2021-06-21;10.319999694824219;10.5;10.1899995803833;10.470000267028809;10.470000267028809;351900;1.95;-11.619999999999997
2021-06-22;10.520000457763672;10.670000076293945;10.140000343322754;10.510000228881836;10.510000228881836;338300;0.38;-11.239999999999997
2021-06-23;10.539999961853027;10.720000267028809;10.4399995803833;10.449999809265137;10.449999809265137;245400;-0.57;-11.809999999999997
2021-06-24;10.550000190734863;10.75;10.369999885559082;10.489999771118164;10.489999771118164;615400;0.38;-11.429999999999996
2021-06-25;10.5;10.670000076293945;10.279999732971191;10.5;10.5;327500;0.1;-11.329999999999997
2021-06-28;10.510000228881836;10.609999656677246;10.289999961853027;10.300000190734863;10.300000190734863;131300;-1.9;-13.229999999999997
2021-06-29;10.239999771118164;10.279999732971191;9.880000114440918;10.180000305175781;10.180000305175781;170100;-1.17;-14.399999999999997
2021-06-30;10.0600004196167;10.09000015258789;9.779999732971191;10.09000015258789;10.09000015258789;408400;-0.88;-15.279999999999998
2021-07-01;10.09000015258789;10.170000076293945;9.5;9.5;9.5;256100;-5.85;-21.129999999999995
2021-07-02;9.520000457763672;9.90999984741211;9.510000228881836;9.529999732971191;9.529999732971191;251200;0.32;-20.809999999999995
2021-07-05;9.539999961853027;9.539999961853027;9.289999961853027;9.300000190734863;9.300000190734863;220100;-2.41;-23.219999999999995
2021-07-06;9.289999961853027;9.300000190734863;8.800000190734863;8.800000190734863;8.800000190734863;538200;-5.38;-28.599999999999994
2021-07-07;8.90999984741211;9.149999618530273;8.819999694824219;8.880000114440918;8.880000114440918;432000;0.91;-27.689999999999994
2021-07-08;8.760000228881836;8.989999771118164;8.640000343322754;8.930000305175781;8.930000305175781;431300;0.56;-27.129999999999995
2021-07-12;8.930000305175781;9.279999732971191;8.850000381469727;9.140000343322754;9.140000343322754;322400;2.35;-24.779999999999994
2021-07-13;9.199999809265137;9.399999618530273;9.069999694824219;9.170000076293945;9.170000076293945;344500;0.33;-24.449999999999996
2021-07-14;9.289999961853027;9.460000038146973;9.180000305175781;9.270000457763672;9.270000457763672;255000;1.09;-23.359999999999996
2021-07-15;9.300000190734863;9.550000190734863;9.010000228881836;9.210000038146973;9.210000038146973;297900;-0.65;-24.009999999999994
2021-07-16;9.210000038146973;9.300000190734863;9.039999961853027;9.130000114440918;9.130000114440918;166800;-0.87;-24.879999999999995
2021-07-19;9.0600004196167;9.279999732971191;8.949999809265137;9.270000457763672;9.270000457763672;429000;1.53;-23.349999999999994
2021-07-20;9.289999961853027;9.789999961853027;9.0600004196167;9.199999809265137;9.199999809265137;585600;-0.76;-24.109999999999996
2021-07-21;9.25;9.420000076293945;9.149999618530273;9.239999771118164;9.239999771118164;305900;0.43;-23.679999999999996
2021-07-22;9.279999732971191;9.369999885559082;9.1899995803833;9.369999885559082;9.369999885559082;156400;1.41;-22.269999999999996
2021-07-23;9.380000114440918;9.5;9.239999771118164;9.34000015258789;9.34000015258789;119000;-0.32;-22.589999999999996
2021-07-26;9.319999694824219;9.359999656677246;9.119999885559082;9.199999809265137;9.199999809265137;167500;-1.5;-24.089999999999996
2021-07-27;9.210000038146973;9.210000038146973;9.029999732971191;9.170000076293945;9.170000076293945;108300;-0.33;-24.419999999999995
2021-07-28;9.119999885559082;9.5;9.0;9.0;9.0;365400;-1.85;-26.269999999999996
2021-07-29;9.039999961853027;9.170000076293945;8.960000038146973;9.0;9.0;315600;0.0;-26.269999999999996
2021-07-30;8.989999771118164;9.100000381469727;8.789999961853027;8.930000305175781;8.930000305175781;263400;-0.78;-27.049999999999997
2021-08-02;9.09000015258789;9.239999771118164;8.970000267028809;8.970000267028809;8.970000267028809;179400;0.45;-26.599999999999998
2021-08-03;9.010000228881836;9.010000228881836;8.609999656677246;8.619999885559082;8.619999885559082;408100;-3.9;-30.499999999999996
2021-08-04;8.649999618530273;8.789999961853027;8.520000457763672;8.579999923706055;8.579999923706055;209600;-0.46;-30.959999999999997
2021-08-05;8.600000381469727;8.829999923706055;8.40999984741211;8.449999809265137;8.449999809265137;213900;-1.52;-32.48
2021-08-06;8.4399995803833;8.670000076293945;8.40999984741211;8.670000076293945;8.670000076293945;230200;2.6;-29.879999999999995
2021-08-09;8.680000305175781;8.760000228881836;8.449999809265137;8.600000381469727;8.600000381469727;204600;-0.81;-30.689999999999994
2021-08-10;8.65999984741211;8.6899995803833;8.239999771118164;8.239999771118164;8.239999771118164;323800;-4.19;-34.879999999999995
2021-08-11;8.380000114440918;8.380000114440918;8.09000015258789;8.34000015258789;8.34000015258789;645600;1.21;-33.669999999999995
2021-08-12;8.449999809265137;8.550000190734863;8.09000015258789;8.3100004196167;8.3100004196167;552800;-0.36;-34.029999999999994
2021-08-13;8.260000228881836;8.479999542236328;8.09000015258789;8.279999732971191;8.279999732971191;403700;-0.36;-34.38999999999999
2021-08-16;8.279999732971191;8.300000190734863;7.670000076293945;7.960000038146973;7.960000038146973;483400;-3.86;-38.24999999999999
2021-08-17;7.869999885559082;8.0;7.150000095367432;7.199999809265137;7.199999809265137;973700;-9.55;-47.8
2021-08-18;7.269999980926514;7.75;7.210000038146973;7.550000190734863;7.550000190734863;418500;4.86;-42.94
2021-08-19;7.449999809265137;7.880000114440918;7.300000190734863;7.880000114440918;7.880000114440918;580500;4.37;-38.57
2021-08-20;7.789999961853027;8.180000305175781;7.599999904632568;8.119999885559082;8.119999885559082;390700;3.05;-35.52
2021-08-23;8.130000114440918;8.34000015258789;7.769999980926514;7.889999866485596;7.889999866485596;338100;-2.83;-38.35
2021-08-24;7.849999904632568;8.319999694824219;7.849999904632568;8.319999694824219;8.319999694824219;332100;5.45;-32.9
2021-08-25;8.319999694824219;8.359999656677246;8.0600004196167;8.210000038146973;8.210000038146973;194900;-1.32;-34.22
2021-08-26;8.140000343322754;8.300000190734863;7.820000171661377;8.0;8.0;394000;-2.56;-36.78
2021-08-27;8.09000015258789;8.649999618530273;8.079999923706055;8.579999923706055;8.579999923706055;352800;7.25;-29.53
2021-08-30;8.5;8.5600004196167;8.140000343322754;8.199999809265137;8.199999809265137;175600;-4.43;-33.96
2021-08-31;8.180000305175781;8.699999809265137;8.079999923706055;8.699999809265137;8.699999809265137;416500;6.1;-27.86
2021-09-01;8.789999961853027;8.899999618530273;8.449999809265137;8.680000305175781;8.680000305175781;606900;-0.23;-28.09
2021-09-02;8.65999984741211;8.65999984741211;8.1899995803833;8.199999809265137;8.199999809265137;324900;-5.53;-33.62
2021-09-03;8.3100004196167;8.390000343322754;7.849999904632568;8.010000228881836;8.010000228881836;558500;-2.32;-35.94
2021-09-06;8.020000457763672;8.069999694824219;7.809999942779541;7.949999809265137;7.949999809265137;178500;-0.75;-36.69
2021-09-08;7.900000095367432;7.929999828338623;7.369999885559082;7.489999771118164;7.489999771118164;311500;-5.79;-42.48
2021-09-09;7.480000019073486;7.699999809265137;7.230000019073486;7.610000133514404;7.610000133514404;232600;1.6;-40.879999999999995
2021-09-10;7.760000228881836;7.909999847412109;7.570000171661377;7.599999904632568;7.599999904632568;201300;-0.13;-41.01
2021-09-13;7.710000038146973;8.180000305175781;7.679999828338623;7.940000057220459;7.940000057220459;261200;4.47;-36.54
2021-09-14;7.940000057220459;8.0;7.75;7.809999942779541;7.809999942779541;310400;-1.64;-38.18
2021-09-15;7.809999942779541;7.960000038146973;7.590000152587891;7.880000114440918;7.880000114440918;334200;0.9;-37.28
2021-09-16;7.880000114440918;7.880000114440918;7.449999809265137;7.519999980926514;7.519999980926514;358600;-4.57;-41.85
2021-09-17;7.559999942779541;7.610000133514404;7.400000095367432;7.46999979019165;7.46999979019165;392700;-0.66;-42.51
2021-09-20;7.369999885559082;7.550000190734863;7.079999923706055;7.260000228881836;7.260000228881836;272800;-2.81;-45.32
2021-09-21;7.300000190734863;7.789999961853027;7.25;7.28000020980835;7.28000020980835;353300;0.28;-45.04
2021-09-22;7.340000152587891;7.639999866485596;7.340000152587891;7.579999923706055;7.579999923706055;298500;4.12;-40.92
2021-09-23;7.769999980926514;7.820000171661377;7.349999904632568;7.46999979019165;7.46999979019165;405300;-1.45;-42.370000000000005
2021-09-24;7.480000019073486;7.670000076293945;7.360000133514404;7.630000114440918;7.630000114440918;367000;2.14;-40.230000000000004
2021-09-27;7.630000114440918;7.940000057220459;7.550000190734863;7.739999771118164;7.739999771118164;191400;1.44;-38.790000000000006
2021-09-28;7.639999866485596;7.670000076293945;7.400000095367432;7.420000076293945;7.420000076293945;242400;-4.13;-42.92000000000001
2021-09-29;7.510000228881836;7.599999904632568;7.260000228881836;7.260000228881836;7.260000228881836;206600;-2.16;-45.08000000000001
2021-09-30;7.289999961853027;7.429999828338623;6.929999828338623;7.170000076293945;7.170000076293945;612000;-1.24;-46.320000000000014
2021-10-01;7.170000076293945;7.639999866485596;7.150000095367432;7.329999923706055;7.329999923706055;412400;2.23;-44.09000000000002
2021-10-04;7.329999923706055;7.389999866485596;6.989999771118164;7.019999980926514;7.019999980926514;230200;-4.23;-48.32000000000002
2021-10-05;7.119999885559082;7.230000019073486;6.920000076293945;6.940000057220459;6.940000057220459;254200;-1.14;-49.46000000000002
2021-10-06;6.909999847412109;6.909999847412109;6.53000020980835;6.75;6.75;411300;-2.74;-52.200000000000024
2021-10-07;6.849999904632568;6.940000057220459;6.510000228881836;6.510000228881836;6.510000228881836;738200;-3.56;-55.760000000000026
2021-10-08;6.579999923706055;6.989999771118164;6.579999923706055;6.800000190734863;6.800000190734863;444500;4.45;-51.310000000000024
2021-10-11;6.78000020980835;7.130000114440918;6.739999771118164;7.0;7.0;284000;2.94;-48.370000000000026
2021-10-13;7.019999980926514;7.210000038146973;7.010000228881836;7.010000228881836;7.010000228881836;235600;0.14;-48.230000000000025
2021-10-14;7.079999923706055;7.190000057220459;6.730000019073486;6.769999980926514;6.769999980926514;345800;-3.42;-51.65000000000003
2021-10-15;6.78000020980835;7.010000228881836;6.78000020980835;6.96999979019165;6.96999979019165;134500;2.95;-48.700000000000024
2021-10-18;6.949999809265137;7.050000190734863;6.78000020980835;6.909999847412109;6.909999847412109;156400;-0.86;-49.560000000000024
2021-10-19;6.900000095367432;6.940000057220459;6.289999961853027;6.309999942779541;6.309999942779541;681700;-8.68;-58.24000000000002
2021-10-20;6.400000095367432;6.440000057220459;6.150000095367432;6.25;6.25;512600;-0.95;-59.190000000000026
2021-10-21;6.25;6.260000228881836;5.820000171661377;5.960000038146973;5.960000038146973;579800;-4.64;-63.83000000000003
2021-10-22;5.920000076293945;6.039999961853027;5.550000190734863;5.929999828338623;5.929999828338623;494200;-0.5;-64.33000000000003
2021-10-25;6.039999961853027;6.21999979019165;5.860000133514404;6.139999866485596;6.139999866485596;227200;3.54;-60.79000000000003
2021-10-26;6.059999942779541;6.059999942779541;5.599999904632568;5.599999904632568;5.599999904632568;272400;-8.79;-69.58000000000003
2021-10-27;5.639999866485596;5.849999904632568;5.440000057220459;5.559999942779541;5.559999942779541;229900;-0.71;-70.29000000000002
2021-10-28;5.539999961853027;5.639999866485596;5.170000076293945;5.199999809265137;5.199999809265137;416300;-6.47;-76.76000000000002
2021-10-29;5.269999980926514;5.440000057220459;4.809999942779541;4.809999942779541;4.809999942779541;618200;-7.5;-84.26000000000002
2021-11-01;4.929999828338623;5.71999979019165;4.900000095367432;5.710000038146973;5.710000038146973;657600;18.71;-65.55000000000001
2021-11-03;5.690000057220459;6.039999961853027;5.46999979019165;5.800000190734863;5.800000190734863;467400;1.58;-63.97000000000001
2021-11-04;5.820000171661377;5.820000171661377;5.360000133514404;5.480000019073486;5.480000019073486;426600;-5.52;-69.49000000000001
2021-11-05;5.590000152587891;5.960000038146973;5.519999980926514;5.940000057220459;5.940000057220459;274300;8.39;-61.10000000000001
2021-11-08;5.900000095367432;5.940000057220459;5.46999979019165;5.46999979019165;5.46999979019165;303600;-7.91;-69.01
2021-11-09;5.480000019073486;5.659999847412109;5.429999828338623;5.550000190734863;5.550000190734863;225100;1.46;-67.55000000000001
2021-11-10;5.570000171661377;5.849999904632568;5.409999847412109;5.630000114440918;5.630000114440918;470300;1.44;-66.11000000000001
2021-11-11;5.699999809265137;6.0;5.610000133514404;5.820000171661377;5.820000171661377;887400;3.37;-62.740000000000016
2021-11-12;5.809999942779541;5.929999828338623;5.639999866485596;5.889999866485596;5.889999866485596;191900;1.2;-61.54000000000001
2021-11-16;5.920000076293945;5.920000076293945;5.329999923706055;5.349999904632568;5.349999904632568;393400;-9.17;-70.71000000000001
2021-11-17;5.389999866485596;5.389999866485596;4.940000057220459;5.050000190734863;5.050000190734863;316300;-5.61;-76.32000000000001
2021-11-18;5.090000152587891;5.239999771118164;5.019999980926514;5.050000190734863;5.050000190734863;208000;0.0;-76.32000000000001
2021-11-19;5.130000114440918;5.440000057220459;5.130000114440918;5.440000057220459;5.440000057220459;135200;7.72;-68.60000000000001
2021-11-22;5.300000190734863;5.409999847412109;5.010000228881836;5.039999961853027;5.039999961853027;170300;-7.35;-75.95
2021-11-23;5.099999904632568;5.300000190734863;4.880000114440918;5.130000114440918;5.130000114440918;302500;1.79;-74.16
2021-11-24;5.110000133514404;5.349999904632568;5.0;5.320000171661377;5.320000171661377;137900;3.7;-70.46
2021-11-25;5.389999866485596;5.559999942779541;5.21999979019165;5.300000190734863;5.300000190734863;185900;-0.38;-70.83999999999999
2021-11-26;5.0;5.119999885559082;4.840000152587891;5.050000190734863;5.050000190734863;393000;-4.72;-75.55999999999999
2021-11-29;5.119999885559082;5.139999866485596;4.909999847412109;4.909999847412109;4.909999847412109;139200;-2.77;-78.32999999999998
2021-11-30;4.840000152587891;4.949999809265137;4.630000114440918;4.690000057220459;4.690000057220459;398200;-4.48;-82.80999999999999
2021-12-01;4.769999980926514;4.880000114440918;4.5;4.5;4.5;208400;-4.05;-86.85999999999999
2021-12-02;4.579999923706055;4.679999828338623;4.449999809265137;4.570000171661377;4.570000171661377;289100;1.56;-85.29999999999998
2021-12-03;4.599999904632568;5.099999904632568;4.599999904632568;5.090000152587891;5.090000152587891;269100;11.38;-73.91999999999999
2021-12-06;5.090000152587891;5.329999923706055;4.960000038146973;5.190000057220459;5.190000057220459;151000;1.96;-71.96
2021-12-07;5.269999980926514;5.369999885559082;5.170000076293945;5.170000076293945;5.170000076293945;133500;-0.39;-72.35
2021-12-08;5.179999828338623;5.690000057220459;5.090000152587891;5.690000057220459;5.690000057220459;214300;10.06;-62.28999999999999
2021-12-09;5.579999923706055;5.639999866485596;5.400000095367432;5.559999942779541;5.559999942779541;141600;-2.28;-64.57
2021-12-10;5.539999961853027;5.860000133514404;5.539999961853027;5.849999904632568;5.849999904632568;234000;5.22;-59.349999999999994
2021-12-13;5.849999904632568;6.139999866485596;5.78000020980835;5.960000038146973;5.960000038146973;195700;1.88;-57.46999999999999
2021-12-14;5.980000019073486;6.0;5.639999866485596;5.75;5.75;239100;-3.52;-60.989999999999995
