Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-09-20;12.819999694824219;12.890000343322754;12.430000305175781;12.890000343322754;12.890000343322754;928200;10.710450007915497;1.203497549943884;-0.25;0.0;-0.25;1.0882352351907127;1.001039139993547;52.11267470502801;50.02596500919893
2021-09-21;12.949999809265137;13.109999656677246;12.760000228881836;12.880000114440918;12.880000114440918;768700;10.733150007724761;1.2000205070432302;-0.010000228881835938;0.0;-0.010000228881835938;1.4230768021546734;0.9960057464190433;58.730156670611116;49.899943835629664
2021-09-22;13.050000190734863;13.050000190734863;12.65999984741211;12.880000114440918;12.880000114440918;1853700;10.756100008487701;1.197460055622134;0.0;0.0;0.0;1.291208388134625;0.9960057464190433;56.35490838901194;49.899943835629664
2021-09-23;12.949999809265137;13.109999656677246;12.6899995803833;13.079999923706055;13.079999923706055;910800;10.780450007915498;1.21330741426398;0.19999980926513672;0.19999980926513672;0.0;1.5644168548660762;1.112632675431359;61.00477977663955;52.665694721595685
2021-09-24;12.960000038146973;13.079999923706055;12.680000305175781;12.739999771118164;12.739999771118164;1295000;10.803150007724762;1.1792856492790031;-0.3400001525878906;0.0;-0.3400001525878906;0.7512693058417115;0.9168659418770299;42.89855953825613;47.83151089737752
2021-09-27;12.760000228881836;12.779999732971191;12.5;12.609999656677246;12.609999656677246;928300;10.82525000810623;1.164869139025385;-0.13000011444091797;0.0;-0.13000011444091797;0.6761905367411879;0.8549267816801833;40.34091124603427;46.08951631534453
2021-09-28;12.550000190734863;12.59000015258789;12.210000038146973;12.420000076293945;12.420000076293945;749100;10.846700007915496;1.1450487306950794;-0.18999958038330078;0.0;-0.18999958038330078;0.7319590922989345;0.7727597572267271;42.261915743481026;43.59077726559059
2021-09-29;12.489999771118164;12.539999961853027;12.239999771118164;12.390000343322754;12.390000343322754;531400;10.868450009822846;1.1399969942470858;-0.029999732971191406;0.0;-0.029999732971191406;0.4873100820789128;0.7603340108191738;32.76452489300462;43.19259902643995
2021-09-30;12.460000038146973;12.529999732971191;12.130000114440918;12.430000305175781;12.430000305175781;918800;10.890900011062621;1.1413198443241415;0.039999961853027344;0.039999961853027344;0.0;0.6802726340285207;0.7834229968026859;40.48584856122664;43.92805286279272
2021-10-01;12.430000305175781;12.819999694824219;12.199999809265137;12.819999694824219;12.819999694824219;1021700;10.915050010681153;1.174525053231908;0.3899993896484375;0.3899993896484375;0.0;0.5306119668588504;1.0258572014221032;34.66665479871962;50.63817927058117
2021-10-04;12.850000381469727;12.9399995803833;12.399999618530273;12.420000076293945;12.420000076293945;744700;10.937400012016296;1.1355532450718453;-0.39999961853027344;0.0;-0.39999961853027344;0.4309392061422967;0.8091775800320307;30.115829120656784;44.72626617546877
2021-10-05;12.390000343322754;12.5;12.0;12.0;12.0;1308800;10.957300009727478;1.0951603031172692;-0.4200000762939453;0.0;-0.4200000762939453;0.38423637220363155;0.6531740126777736;27.758002890210676;39.51030004517052
2021-10-06;11.859999656677246;11.960000038146973;11.399999618530273;11.6899995803833;11.6899995803833;1124100;10.97560000896454;1.0650897965336985;-0.3100004196166992;0.0;-0.3100004196166992;0.3749998853756789;0.5663788863994184;27.272721209952763;36.15848574806407
2021-10-07;11.680000305175781;11.75;11.359999656677246;11.59000015258789;11.59000015258789;1187500;10.99220000743866;1.0543840309259918;-0.09999942779541016;0.0;-0.09999942779541016;0.28899052668648384;0.5413872671396646;22.419910829707277;35.123377406919346
2021-10-08;11.520000457763672;11.739999771118164;11.5;11.640000343322754;11.640000343322754;779800;11.008550009727479;1.0573599913737328;0.05000019073486328;0.05000019073486328;0.0;0.3523313885947431;0.5651472525758001;26.053627946982985;36.10824806712109
2021-10-11;11.630000114440918;11.789999961853027;11.529999732971191;11.6899995803833;11.6899995803833;847900;11.024550008773804;1.0603607014417735;0.049999237060546875;0.049999237060546875;0.0;0.3802077719525248;0.5907344411549922;27.54714034211385;37.135955937816675
2021-10-13;11.6899995803833;11.829999923706055;11.5;11.75;11.75;861600;11.041050009727478;1.0642103776042964;0.06000041961669922;0.06000041961669922;0.0;0.4114580047832749;0.6238016976011046;29.151275021211347;38.41612547410607
2021-10-14;11.75;11.880000114440918;11.579999923706055;11.829999923706055;11.829999923706055;706400;11.057700009346009;1.0698427262185892;0.07999992370605469;0.07999992370605469;0.0;0.34895803582737495;0.6712825090002942;25.868709519443556;40.16571138543376
2021-10-15;11.829999923706055;12.039999961853027;11.6899995803833;11.960000038146973;11.960000038146973;830800;11.074900007247924;1.0799194602497357;0.13000011444091797;0.13000011444091797;0.0;0.506328961116017;0.7543740813377772;33.61343864363367;42.999613900049084
2021-10-18;11.800000190734863;12.069999694824219;11.550000190734863;11.930000305175781;11.930000305175781;971200;11.09135000705719;1.075613004511171;-0.029999732971191406;0.0;-0.029999732971191406;0.5405405405405406;0.7391115935457888;35.08771929824562;42.49937705485883
2021-10-19;11.920000076293945;11.920000076293945;11.149999618530273;11.170000076293945;11.170000076293945;849000;11.10295000553131;1.0060389419685067;-0.7600002288818359;0.0;-0.7600002288818359;0.390243675508704;0.4762392979593355;28.070163697447498;32.26030485827468
2021-10-20;11.25;11.279999732971191;10.779999732971191;10.869999885559082;10.869999885559082;1158100;11.11255000591278;0.9781733157353945;-0.3000001907348633;0.0;-0.3000001907348633;0.3448273027127105;0.4136925174455054;25.64100996590001;29.26326003288422
2021-10-21;10.699999809265137;10.8100004196167;10.40999984741211;10.539999961853027;10.539999961853027;904200;11.120150003433228;0.9478289374333003;-0.3299999237060547;0.0;-0.3299999237060547;0.28679222060757337;0.35799523910178704;22.287376004819265;26.36203933517281
2021-10-22;10.430000305175781;10.4399995803833;9.600000381469727;10.039999961853027;10.039999961853027;2683800;11.124950003623962;0.9024759624611786;-0.5;0.0;-0.5;0.11746029535448532;0.2935149004616998;10.511361866080804;22.69126550895814
2021-10-25;10.100000381469727;10.470000267028809;9.899999618530273;10.390000343322754;10.390000343322754;1699900;11.130900006294251;0.9334375780437758;0.35000038146972656;0.35000038146972656;0.0;0.26181827891956677;0.42929410351277897;20.749285637528487;30.035393167697393
2021-10-26;10.289999961853027;10.329999923706055;9.84000015258789;9.90999984741211;9.90999984741211;782200;11.134450006484986;0.8900304767312507;-0.48000049591064453;0.0;-0.48000049591064453;0.2562278147727184;0.3575855354778849;20.3966041636386;26.33981624973714
2021-10-27;9.920000076293945;10.09000015258789;9.8100004196167;9.899999618530273;9.899999618530273;1400300;11.138650002479553;0.888797081901887;-0.010000228881835938;0.0;-0.010000228881835938;0.28685266986989755;0.35625040279199593;22.29102651657074;26.267303003826868
2021-10-28;9.859999656677246;10.0;9.460000038146973;9.529999732971191;9.529999732971191;1432100;11.14119999885559;0.8553835972740909;-0.36999988555908203;0.0;-0.36999988555908203;0.25899283783904314;0.31011414232896034;20.571430595553096;23.67077282118926
2021-10-29;9.619999885559082;9.720000267028809;9.40999984741211;9.4399995803833;9.4399995803833;1923100;11.14289999485016;0.8471761915431462;-0.09000015258789062;0.0;-0.09000015258789062;0.23344943567086482;0.2999388682981903;18.926550932660902;23.073305646353518
2021-11-01;9.539999961853027;9.819999694824219;9.25;9.6899995803833;9.6899995803833;1596700;11.143399991989135;0.8695729837706025;0.25;0.25;0.0;0.30313609227577193;0.39809241299957143;23.262044085232944;28.473969910577978
2021-11-03;9.600000381469727;9.949999809265137;9.569999694824219;9.779999732971191;9.779999732971191;1180500;11.141299991607665;0.8778149534020364;0.09000015258789062;0.09000015258789062;0.0;0.31358895785026586;0.4361458517695201;23.872685285316734;30.369189259721153
2021-11-04;9.760000228881836;10.210000038146973;9.609999656677246;9.920000076293945;9.920000076293945;1608600;11.139349989891052;0.8905367086316827;0.1400003433227539;0.1400003433227539;0.0;0.33449502128985903;0.4998935410353562;25.06528806428608;33.32860148796203
2021-11-05;10.140000343322754;10.239999771118164;10.0;10.010000228881836;10.010000228881836;944800;11.137399992942811;0.8987735230147657;0.09000015258789062;0.09000015258789062;0.0;0.32055775642699874;0.5440265232774268;24.274421536421414;35.23427318610106
2021-11-08;9.949999809265137;10.050000190734863;9.510000228881836;9.510000228881836;9.510000228881836;819400;11.131499996185303;0.8543323210834888;-0.5;0.0;-0.5;0.27544931893685337;0.43038607694069325;21.596257479399753;30.088804965244222
2021-11-09;9.569999694824219;9.819999694824219;9.520000457763672;9.520000457763672;9.520000457763672;751500;11.125499997138977;0.8556919203821695;0.010000228881835938;0.010000228881835938;0.0;0.3604654816219998;0.4348852994968545;26.495746234754805;30.308018323788517
2021-11-10;9.600000381469727;9.9399995803833;9.510000228881836;9.59000015258789;9.59000015258789;1402600;11.119749999046325;0.8624294748902059;0.06999969482421875;0.06999969482421875;0.0;0.43859677741833747;0.4688015915398078;30.48781870660312;31.917285101001482
2021-11-11;9.710000038146973;9.710000038146973;9.359999656677246;9.630000114440918;9.630000114440918;2969800;11.11590000152588;0.8663266234060227;0.039999961853027344;0.039999961853027344;0.0;0.5333335941672324;0.48967322696236726;34.78261978971972;32.871183968370914
2021-11-12;9.600000381469727;9.600000381469727;9.239999771118164;9.300000190734863;9.300000190734863;1593300;11.110900001525879;0.8370159203536778;-0.3299999237060547;0.0;-0.3299999237060547;0.5842699518769696;0.4130741637888207;36.87944413669865;29.2323060157905
2021-11-16;9.3100004196167;9.350000381469727;8.9399995803833;8.960000038146973;8.960000038146973;1337900;11.102600002288819;0.8070181791922482;-0.3400001525878906;0.0;-0.3400001525878906;0.3254718211843371;0.35198176006117743;24.555167147463095;26.034505084243904
2021-11-17;9.020000457763672;9.039999961853027;8.609999656677246;8.75;8.75;1047000;11.094500002861023;0.7886790750140674;-0.21000003814697266;0.0;-0.21000003814697266;0.37297318474575053;0.3204568613039451;27.165365565010532;24.268635401500006
2021-11-18;8.75;8.970000267028809;8.65999984741211;8.739999771118164;8.739999771118164;713100;11.086350002288818;0.7883568324393294;-0.010000228881835938;0.0;-0.010000228881835938;0.37297318474575053;0.3189916908161231;27.165365565010532;24.18451101983422
2021-11-19;8.739999771118164;8.829999923706055;8.539999961853027;8.6899995803833;8.6899995803833;1618900;11.079050002098084;0.7843632422218187;-0.05000019073486328;0.0;-0.05000019073486328;0.45098053881951383;0.31132722153904646;31.081088047288475;23.741383266158053
2021-11-22;8.770000457763672;8.979999542236328;8.520000457763672;8.59000015258789;8.59000015258789;1382600;11.072200002670288;0.7758169244157653;-0.09999942779541016;0.0;-0.09999942779541016;0.4480523059412054;0.29600867054017727;30.94172110378156;22.840022390961366
2021-11-23;8.710000038146973;8.710000038146973;8.460000038146973;8.680000305175781;8.680000305175781;932700;11.065400004386902;0.7844271604943858;0.09000015258789062;0.09000015258789062;0.0;0.3441562985545641;0.34369907494510915;25.60388988428295;25.57857494686074
2021-11-24;8.649999618530273;8.8100004196167;8.579999923706055;8.6899995803833;8.6899995803833;860500;11.058850002288818;0.7857959533391589;0.009999275207519531;0.009999275207519531;0.0;0.29220767559219146;0.3494051957816349;22.61305834283013;25.89327482018801
2021-11-25;8.619999885559082;9.119999885559082;8.619999885559082;8.949999809265137;8.949999809265137;587300;11.054000000953675;0.8096616436125369;0.26000022888183594;0.26000022888183594;0.0;0.37012968113217243;0.5091883008127663;27.014207941712854;33.73921601025832
2021-11-26;8.800000190734863;8.859999656677246;8.630000114440918;8.670000076293945;8.670000076293945;606300;11.045150003433228;0.7849599211960905;-0.2799997329711914;0.0;-0.2799997329711914;0.2637360564407611;0.42958230016850313;20.86955223732069;30.049497683195213
2021-11-29;8.670000076293945;8.720000267028809;8.430000305175781;8.5;8.5;1011400;11.036550002098084;0.7701682136522847;-0.1700000762939453;0.0;-0.1700000762939453;0.3221473932684664;0.3897421515431102;24.365467489376456;28.044205978091483
2021-11-30;8.40999984741211;8.430000305175781;8.039999961853027;8.130000114440918;8.130000114440918;1292000;11.027300004959107;0.737261170983356;-0.36999988555908203;0.0;-0.36999988555908203;0.25268784952041967;0.32014934576527115;20.17165326678621;24.250994540294627
2021-12-01;8.260000228881836;8.34000015258789;7.849999904632568;7.889999866485596;7.889999866485596;911500;11.016650002002716;0.7161886657968868;-0.24000024795532227;0.0;-0.24000024795532227;0.19047601747403903;0.28464472399790136;15.999987792966422;22.15746647151343
2021-12-02;8.010000228881836;8.149999618530273;7.929999828338623;8.039999961853027;8.039999961853027;762100;11.005350000858307;0.7305537725947824;0.15000009536743164;0.15000009536743164;0.0;0.24285703581206167;0.3592890498237982;19.54022295519958;26.432130080822176
2021-12-03;8.029999732971191;8.329999923706055;8.029999732971191;8.199999809265137;8.199999809265137;774600;10.996349999904632;0.7457019655918784;0.15999984741210938;0.15999984741210938;0.0;0.37853085122976843;0.4450341903815963;27.45900469997362;30.79748516289945
2021-12-06;8.279999732971191;8.460000038146973;8.220000267028809;8.3100004196167;8.3100004196167;575500;10.987599999904633;0.7563071480294902;0.1100006103515625;0.1100006103515625;0.0;0.5454547576516534;0.5085189860910578;35.294126531434785;33.709816765962955
2021-12-07;8.449999809265137;8.5600004196167;8.300000190734863;8.420000076293945;8.420000076293945;608800;10.979700000286103;0.7668697756837201;0.1099996566772461;0.1099996566772461;0.0;0.7295082127397622;0.5768866348909221;42.18009532224932;36.583900334143365
2021-12-08;8.479999542236328;8.6899995803833;8.350000381469727;8.550000190734863;8.550000190734863;743400;10.972100002765655;0.7792492037604222;0.13000011444091797;0.13000011444091797;0.0;0.842975496472389;0.6639003542698106;45.739918847858554;39.90024718524434
2021-12-09;8.529999732971191;8.609999656677246;8.390000343322754;8.479999542236328;8.479999542236328;807400;10.965499999523162;0.7733345075559785;-0.07000064849853516;0.0;-0.07000064849853516;0.8292682643166478;0.6320103249670368;45.33333248562283;38.72587785128149
2021-12-10;8.520000457763672;8.8100004196167;8.520000457763672;8.649999618530273;8.649999618530273;606600;10.957599999904632;0.7894064045598997;0.1700000762939453;0.1700000762939453;0.0;1.0530968447321971;0.7576375463428241;51.29309157696171;43.105448442385985
2021-12-13;8.880000114440918;8.949999809265137;8.539999961853027;8.600000381469727;8.600000381469727;961100;10.95065000295639;0.7853415440314456;-0.049999237060546875;0.0;-0.049999237060546875;0.93220344462364;0.7286442085067661;48.24561550273073;42.15119600210746
2021-12-14;8.75;8.800000190734863;8.460000038146973;8.710000038146973;8.710000038146973;1044400;10.9444500041008;0.7958371626608376;0.1099996566772461;0.1099996566772461;0.0;1.0169495429434354;0.8193112328749814;50.420177663906756;45.034143585221436
2021-12-15;8.850000381469727;8.930000305175781;8.529999732971191;8.600000381469727;8.600000381469727;1079200;10.937900006771088;0.7862569941346979;-0.1099996566772461;0.0;-0.1099996566772461;0.7286825057987487;0.7464288653563893;42.15247758651068;42.74029593550422
2021-12-16;8.6899995803833;8.729999542236328;8.539999961853027;8.680000305175781;8.680000305175781;821900;10.931850006580353;0.79401019040244;0.07999992370605469;0.07999992370605469;0.0;1.0099012191454415;0.8161005784667084;50.24631108860293;44.93697034972166
2021-12-17;8.729999542236328;8.989999771118164;8.579999923706055;8.989999771118164;8.989999771118164;1308300;10.928350007534027;0.8226310252618593;0.3099994659423828;0.3099994659423828;0.0;1.5833332860280414;1.106845773028372;61.290321871804146;52.53568093109141
2021-12-20;8.890000343322754;8.90999984741211;8.65999984741211;8.739999771118164;8.739999771118164;707900;10.92575000524521;0.7999450625286396;-0.25;0.0;-0.25;1.8472219922659638;0.8837030839480001;64.87804594385881;46.913077303874864
2021-12-21;8.670000076293945;8.850000381469727;8.670000076293945;8.789999961853027;8.789999961853027;376000;10.9232000041008;0.8047092389183642;0.05000019073486328;0.05000019073486328;0.0;2.8750019868233876;0.9271252903427061;74.19356161879621;48.109237888618686
2021-12-22;8.970000267028809;8.979999542236328;8.609999656677246;8.930000305175781;8.930000305175781;751000;10.922250006198883;0.8175971342999466;0.1400003433227539;0.1400003433227539;0.0;2.854169150195901;1.0580597650877308;74.05407077296616;51.410546138470764
2021-12-23;8.979999542236328;9.100000381469727;8.859999656677246;8.930000305175781;8.930000305175781;457600;10.921400005817413;0.8176607669730173;0.0;0.0;0.0;2.5208358168625673;1.0580597650877308;71.59765317057287;51.410546138470764
2021-12-27;9.09000015258789;9.09000015258789;8.869999885559082;9.09000015258789;9.09000015258789;713500;10.921800005435944;0.8322804068984655;0.15999984741210938;0.15999984741210938;0.0;2.625000993411694;1.23160546004663;72.41380066329738;55.18921162797726
2021-12-28;9.09000015258789;9.40999984741211;8.989999771118164;9.40999984741211;9.40999984741211;1326700;10.924800002574921;0.861342985244052;0.31999969482421875;0.31999969482421875;0.0;3.0625014901175405;1.6053961876504117;75.38462441348995;61.618121468819055
2021-12-29;9.479999542236328;9.510000228881836;9.270000457763672;9.470000267028809;9.470000267028809;944800;10.92735000371933;0.8666328308149291;0.06000041961669922;0.06000041961669922;0.0;2.916668653490054;1.6808737613311504;74.46809805805444;62.698728510682876
2021-12-30;9.6899995803833;9.6899995803833;9.210000038146973;9.350000381469727;9.350000381469727;1039300;10.929300005435943;0.8554985567986317;-0.11999988555908203;0.0;-0.11999988555908203;2.641514798180457;1.4458310884904038;72.5389005558987;59.11410216732456
2022-01-03;9.579999923706055;9.579999923706055;8.979999542236328;9.199999809265137;9.199999809265137;1002800;10.92990000486374;0.8417277198484151;-0.15000057220458984;0.0;-0.15000057220458984;1.8088245812594403;1.2167852865990303;64.39791909142247;54.8896320250217
2022-01-04;9.210000038146973;9.25;8.699999809265137;8.720000267028809;8.720000267028809;777500;10.927500007152558;0.7979867546393193;-0.4799995422363281;0.0;-0.4799995422363281;1.1081080384459743;0.7870892492537076;52.56410099658999;44.04308568150123
2022-01-05;8.800000190734863;8.800000190734863;8.399999618530273;8.489999771118164;8.489999771118164;955100;10.924300005435944;0.7771664790323893;-0.23000049591064453;0.0;-0.23000049591064453;0.8358207149425091;0.6657665644932403;45.52844992647792;39.96757881232776
2022-01-06;8.449999809265137;8.630000114440918;8.25;8.34000015258789;8.34000015258789;765600;10.920150005817414;0.7637257865638276;-0.14999961853027344;0.0;-0.14999961853027344;0.8115940526663143;0.6007319151775474;44.79999542236329;37.52857736399392
2022-01-07;8.210000038146973;8.420000076293945;8.149999618530273;8.329999923706055;8.329999923706055;738400;10.91485000371933;0.7631804304106364;-0.010000228881835938;0.0;-0.010000228881835938;0.7482012266032532;0.596548097448157;42.79834696472583;37.364868518627766
2022-01-10;8.380000114440918;8.430000305175781;7.989999771118164;8.0600004196167;8.0600004196167;866400;10.909350006580352;0.7388158244767132;-0.26999950408935547;0.0;-0.26999950408935547;0.4397593753087952;0.49608898352385883;30.543949416163855;33.159055977765476
2022-01-11;8.0;8.260000228881836;7.949999809265137;8.260000228881836;8.260000228881836;799700;10.904650008678436;0.7574750425101344;0.19999980926513672;0.19999980926513672;0.0;0.6595747558999304;0.6304258385161703;39.74360019366923;38.66633020793591
2022-01-12;8.229999542236328;8.430000305175781;8.119999885559082;8.430000305175781;8.430000305175781;938400;10.901800010204315;0.7732668272473465;0.1700000762939453;0.1700000762939453;0.0;0.7446810669249478;0.7533959013160775;42.68293392083805;42.96781467041116
2022-01-13;8.430000305175781;8.430000305175781;8.039999961853027;8.180000305175781;8.180000305175781;787300;10.897900011539459;0.7506033544549156;-0.25;0.0;-0.25;0.5481927295540251;0.6305893342122555;35.408558578616905;38.672480003488786
2022-01-14;8.180000305175781;8.270000457763672;8.010000228881836;8.210000038146973;8.210000038146973;745200;10.894150011539459;0.7536154752275908;0.029999732971191406;0.029999732971191406;0.0;0.5662648595111213;0.651654282726056;36.15383797143158;39.45464190305616
2022-01-17;8.109999656677246;8.319999694824219;8.109999656677246;8.25;8.25;269200;10.890150010585785;0.7575653220553047;0.039999961853027344;0.039999961853027344;0.0;0.4939757651800836;0.6819016286688707;33.06450992667473;40.54349059692373
2022-01-18;8.25;8.399999618530273;8.050000190734863;8.109999656677246;8.109999656677246;623300;10.884850008487701;0.7450722472384365;-0.1400003433227539;0.0;-0.1400003433227539;0.27777774834338836;0.6121146705431835;21.73912863199577;37.969673108733545
2022-01-19;8.109999656677246;8.300000190734863;7.949999809265137;8.15999984741211;8.15999984741211;877200;10.880450007915497;0.7499689664927215;0.05000019073486328;0.05000019073486328;0.0;0.2722220662199586;0.6514769087022323;21.397370274262585;39.448139133484915
2022-01-20;8.229999542236328;8.380000114440918;8.130000114440918;8.15999984741211;8.15999984741211;1041000;10.875250008106232;0.7503275640863226;0.0;0.0;0.0;0.2916664774456065;0.6514769087022323;22.58063381983905;39.448139133484915
2022-01-21;8.109999656677246;8.170000076293945;8.020000457763672;8.079999923706055;8.079999923706055;721200;10.869350006580353;0.7433747113502083;-0.07999992370605469;0.0;-0.07999992370605469;0.30434774882464055;0.6071313889063079;23.333328792025824;37.777333769796854
2022-01-24;8.069999694824219;8.180000305175781;7.849999904632568;8.130000114440918;8.130000114440918;720700;10.861750009059906;0.7484981800961719;0.05000019073486328;0.05000019073486328;0.0;0.477876024039342;0.6529474231264301;32.33532557982825;39.50200798833803
2022-01-25;8.199999809265137;8.380000114440918;8.100000381469727;8.380000114440918;8.380000114440918;470700;10.85665001153946;0.7718771541436699;0.25;0.25;0.0;0.8777781074431134;0.8996482047613676;46.74557147960068;47.35867422749365
2022-01-26;8.380000114440918;8.529999732971191;8.220000267028809;8.319999694824219;8.319999694824219;897200;10.85120001077652;0.7667354473755418;-0.06000041961669922;0.0;-0.06000041961669922;0.9753080896265013;0.8457223198788212;49.37498584390024;45.820669272415046
2022-01-27;8.319999694824219;8.4399995803833;8.25;8.369999885559082;8.369999885559082;639700;10.846300008296966;0.7716917178352417;0.05000019073486328;0.05000019073486328;0.0;1.0499999403953695;0.8995154256682835;51.21951077680827;47.35499451665773
2022-01-28;8.350000381469727;8.420000076293945;8.220000267028809;8.3100004196167;8.3100004196167;488900;10.840500009059905;0.7665698457332825;-0.05999946594238281;0.0;-0.05999946594238281;1.423728703973103;0.8410487758122632;58.74125687579028;45.68313381274735
2022-01-31;8.289999961853027;8.699999809265137;8.25;8.600000381469727;8.600000381469727;1250700;10.83625001192093;0.7936325178921573;0.28999996185302734;0.28999996185302734;0.0;1.5762712960268968;1.1793743545963853;61.18421217741348;54.1152717571921
2022-02-01;8.600000381469727;9.420000076293945;8.399999618530273;9.180000305175781;9.180000305175781;2248800;10.834650013446808;0.847281665192927;0.5799999237060547;0.5799999237060547;0.0;2.2711861119193095;1.9080756012083404;69.4300487411501;65.61299852092951
2022-02-02;9.100000381469727;9.449999809265137;9.050000190734863;9.34000015258789;9.34000015258789;2114200;10.831600015163422;0.8622918257240477;0.15999984741210938;0.15999984741210938;0.0;4.411762725936564;2.124559613204418;81.52173236998414;67.99548980361934
2022-02-03;9.34000015258789;9.369999885559082;8.989999771118164;9.079999923706055;9.079999923706055;529300;10.828850014209747;0.8385008483625842;-0.26000022888183594;0.0;-0.26000022888183594;2.4499988873806715;1.5408225207664206;71.01448340584173;60.64266623005383
2022-02-04;9.020000457763672;9.149999618530273;8.75;9.109999656677246;9.109999656677246;606200;10.826900012493134;0.8414227199073825;0.029999732971191406;0.029999732971191406;0.0;2.4333318498408953;1.5749635580014363;70.87377382275642;61.16449893465086
2022-02-07;9.0600004196167;9.199999809265137;8.859999656677246;9.039999961853027;9.039999961853027;439400;10.825550010204315;0.8350614937191918;-0.06999969482421875;0.0;-0.06999969482421875;2.7547184410116152;1.4505222553273578;73.36684452614841;59.19237224530274
2022-02-08;9.0;9.09000015258789;8.890000343322754;9.069999694824219;9.069999694824219;475700;10.824650008678436;0.8379023513510864;0.029999732971191406;0.029999732971191406;0.0;2.71698170923715;1.486989249289024;73.09645087801;59.790738931184436
2022-02-09;9.010000228881836;9.279999732971191;9.010000228881836;9.109999656677246;9.109999656677246;460700;10.823900005817414;0.84165593286902;0.039999961853027344;0.039999961853027344;0.0;2.792453373399671;1.5393525285598195;73.63184457285575;60.619882873562865
2022-02-10;9.170000076293945;9.260000228881836;9.029999732971191;9.149999618530273;9.149999618530273;432200;10.82435000181198;0.8453163115566825;0.039999961853027344;0.039999961853027344;0.0;3.3777781074431137;1.5957437523899074;77.1573621262394;61.47539605635966
2022-02-11;9.119999885559082;9.220000267028809;8.920000076293945;9.010000228881836;9.010000228881836;648200;10.82315000295639;0.8324748549563403;-0.1399993896484375;0.0;-0.1399993896484375;2.4915276428533324;1.3160221712449014;71.35924150430658;56.82252042248442
2022-02-14;8.949999809265137;9.170000076293945;8.930000305175781;9.039999961853027;9.039999961853027;366300;10.821850001811981;0.8353470026233402;0.029999732971191406;0.029999732971191406;0.0;2.1186453280401643;1.3564740551178365;67.93479556623947;57.56371695125688
2022-02-15;8.90999984741211;9.229999542236328;8.90999984741211;9.180000305175781;9.180000305175781;487800;10.81985000371933;0.848440625518852;0.1400003433227539;0.1400003433227539;0.0;2.622646398341683;1.5597730103755147;72.39587058627185;60.93403610606467
2022-02-16;9.289999961853027;9.4399995803833;9.100000381469727;9.390000343322754;9.390000343322754;868200;10.818800003528596;0.8679336285225873;0.21000003814697266;0.21000003814697266;0.0;2.9245335982034892;1.8881782693282383;74.51926515655862;65.37609846941373
2022-02-17;9.380000114440918;9.630000114440918;9.380000114440918;9.489999771118164;9.489999771118164;690800;10.817550003528595;0.8772781053031976;0.09999942779541016;0.09999942779541016;0.0;3.5106405860032877;2.0565902283782673;77.8301999254154;67.28380563689203
2022-02-18;9.489999771118164;9.520000457763672;9.289999961853027;9.380000114440918;9.380000114440918;362300;10.8157000041008;0.8672577929199652;-0.1099996566772461;0.0;-0.1099996566772461;2.3448295139705313;1.714533983605886;70.10311001432972;63.161264289215595
2022-02-21;9.380000114440918;9.779999732971191;9.300000190734863;9.779999732971191;9.779999732971191;1070600;10.81360000371933;0.9044166354967234;0.39999961853027344;0.39999961853027344;0.0;2.034483609104646;2.365866389744964;67.04546378172529;70.28996744948716
2022-02-22;9.850000381469727;10.5;9.680000305175781;10.350000381469727;10.350000381469727;2240100;10.814350006580353;0.957061716623923;0.5700006484985352;0.5700006484985352;0.0;2.7413827973290497;3.3654132111454422;73.27191431163115;77.0926610693605
2022-02-23;10.319999694824219;10.59000015258789;10.180000305175781;10.40999984741211;10.40999984741211;1357200;10.813650004863739;0.9626721636755327;0.05999946594238281;0.05999946594238281;0.0;5.156266111943924;3.478721025088589;83.75638768993635;77.67219716525612
2022-02-24;10.1899995803833;10.850000381469727;9.9399995803833;10.75;10.75;987200;10.81360000371933;0.9941185170805786;0.3400001525878906;0.3400001525878906;0.0;6.125021234238234;4.170195688109138;85.96495410856254;80.65837232621801
2022-02-25;10.75;10.979999542236328;10.670000076293945;10.979999542236328;10.979999542236328;756900;10.813550002574921;1.0153926822941377;0.22999954223632812;0.22999954223632812;0.0;8.760027923690506;4.673938444722905;89.75412767444342;82.37555782914673
2022-03-02;10.970000267028809;11.180000305175781;10.720000267028809;10.899999618530273;10.899999618530273;818200;10.81480000257492;1.007878057470787;-0.07999992370605469;0.0;-0.07999992370605469;6.545471622320673;3.9319975096535282;86.74701794594462;79.7242395592724
2022-03-03;10.890000343322754;11.09000015258789;10.850000381469727;11.0;11.0;671500;10.815600001811982;1.0170494469245466;0.10000038146972656;0.10000038146972656;0.0;6.727291643185977;4.145686974688161;87.05885520857993;80.56624888146054
2022-03-04;11.0;11.119999885559082;10.760000228881836;10.90999984741211;10.90999984741211;720400;10.816749999523163;1.0086208748369943;-0.09000015258789062;0.0;-0.09000015258789062;5.1904854893608325;3.4343790998114314;83.84617811125425;77.44892853110993
2022-03-07;10.869999885559082;10.930000305175781;10.579999923706055;10.670000076293945;10.670000076293945;633900;10.816400001049042;0.9864650045541125;-0.23999977111816406;0.0;-0.23999977111816406;4.192310443293921;2.300729330534663;80.7407509446678;69.70366546723125
