Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-09-13;3.8299999237060547;3.990000009536743;3.7699999809265137;3.9800000190734863;3.614962339401245;1485600;6.13;-45.09999999999998
2021-09-14;3.990000009536743;3.990000009536743;3.880000114440918;3.9000000953674316;3.542299747467041;781700;-2.01;-47.10999999999998
2021-09-15;3.9000000953674316;3.9200000762939453;3.819999933242798;3.819999933242798;3.469637155532837;675100;-2.05;-49.159999999999975
2021-09-16;3.799999952316284;3.859999895095825;3.7899999618530273;3.799999952316284;3.4514715671539307;616600;-0.52;-49.67999999999998
2021-09-17;3.7799999713897705;3.869999885559082;3.759999990463257;3.7899999618530273;3.4423887729644775;1019200;-0.26;-49.939999999999976
2021-09-20;3.75;3.7799999713897705;3.6700000762939453;3.6700000762939453;3.333395004272461;1138600;-3.17;-53.10999999999998
2021-09-21;3.700000047683716;3.890000104904175;3.6600000858306885;3.890000104904175;3.533216953277588;1495800;5.99;-47.119999999999976
2021-09-22;3.930000066757202;3.990000009536743;3.8499999046325684;3.890000104904175;3.533216953277588;905900;0.0;-47.119999999999976
2021-09-23;3.9100000858306885;3.950000047683716;3.869999885559082;3.880000114440918;3.5241341590881348;761600;-0.26;-47.379999999999974
2021-09-24;3.859999895095825;3.9100000858306885;3.819999933242798;3.880000114440918;3.5241341590881348;616800;0.0;-47.379999999999974
2021-09-27;3.8499999046325684;3.9600000381469727;3.8499999046325684;3.940000057220459;3.5786311626434326;1102900;1.55;-45.82999999999998
2021-09-28;3.9100000858306885;3.9200000762939453;3.7699999809265137;3.7899999618530273;3.4423887729644775;824900;-3.81;-49.63999999999998
2021-09-29;3.8299999237060547;3.8499999046325684;3.75;3.7799999713897705;3.4333059787750244;757300;-0.26;-49.89999999999998
2021-09-30;3.7799999713897705;3.8299999237060547;3.7200000286102295;3.7200000286102295;3.3788089752197266;717800;-1.59;-51.48999999999998
2021-10-01;3.75;3.880000114440918;3.7200000286102295;3.8399999141693115;3.487802743911743;1286900;3.23;-48.259999999999984
2021-10-04;3.8399999141693115;3.8399999141693115;3.7100000381469727;3.759999990463257;3.415140151977539;804200;-2.08;-50.33999999999998
2021-10-05;3.809999942779541;3.819999933242798;3.740000009536743;3.7699999809265137;3.424222946166992;555700;0.27;-50.06999999999998
2021-10-06;3.740000009536743;3.75;3.6500000953674316;3.700000047683716;3.3606433868408203;1112200;-1.86;-51.92999999999998
2021-10-07;3.7300000190734863;3.75;3.640000104904175;3.640000104904175;3.3061466217041016;855900;-1.62;-53.549999999999976
2021-10-08;3.6600000858306885;3.7699999809265137;3.6600000858306885;3.7200000286102295;3.3788089752197266;921700;2.2;-51.34999999999997
2021-10-11;3.7200000286102295;3.7699999809265137;3.680000066757202;3.7100000381469727;3.3697261810302734;578900;-0.27;-51.619999999999976
2021-10-13;3.7100000381469727;3.759999990463257;3.680000066757202;3.7300000190734863;3.3878917694091797;777900;0.54;-51.07999999999998
2021-10-14;3.740000009536743;3.759999990463257;3.6600000858306885;3.6700000762939453;3.333395004272461;758300;-1.61;-52.689999999999976
2021-10-15;3.680000066757202;3.7699999809265137;3.6600000858306885;3.7200000286102295;3.3788089752197266;843500;1.36;-51.32999999999998
2021-10-18;3.7100000381469727;3.890000104904175;3.6700000762939453;3.859999895095825;3.5059683322906494;1171500;3.76;-47.56999999999998
2021-10-19;3.8399999141693115;3.8399999141693115;3.6600000858306885;3.6600000858306885;3.324312210083008;1051600;-5.18;-52.74999999999998
2021-10-20;3.6700000762939453;3.75;3.6600000858306885;3.7100000381469727;3.3697261810302734;926600;1.37;-51.37999999999998
2021-10-21;3.6600000858306885;3.700000047683716;3.509999990463257;3.549999952316284;3.2244009971618652;1352400;-4.31;-55.68999999999998
2021-10-22;3.5399999618530273;3.5399999618530273;3.2899999618530273;3.440000057220459;3.1244900226593018;1866900;-3.1;-58.789999999999985
2021-10-25;3.490000009536743;3.5799999237060547;3.4600000381469727;3.509999990463257;3.1880698204040527;1183900;2.03;-56.759999999999984
2021-10-26;3.490000009536743;3.5;3.359999895095825;3.359999895095825;3.0518274307250977;989200;-4.27;-61.02999999999999
2021-10-27;3.369999885559082;3.4600000381469727;3.359999895095825;3.369999885559082;3.060910224914551;808200;0.3;-60.72999999999999
2021-10-28;3.390000104904175;3.390000104904175;3.180000066757202;3.180000066757202;2.888336658477783;1554100;-5.64;-66.36999999999999
2021-10-29;3.2100000381469727;3.2300000190734863;3.049999952316284;3.049999952316284;2.7702600955963135;1869400;-4.09;-70.46
2021-11-01;3.0899999141693115;3.430000066757202;3.0899999141693115;3.430000066757202;3.1154072284698486;2001200;12.46;-57.99999999999999
2021-11-03;3.359999895095825;3.549999952316284;3.3499999046325684;3.3499999046325684;3.0427446365356445;2129800;-2.33;-60.32999999999999
2021-11-04;3.359999895095825;3.4100000858306885;3.2200000286102295;3.2200000286102295;2.924668073654175;1438000;-3.88;-64.21
2021-11-05;3.259999990463257;3.4100000858306885;3.25;3.369999885559082;3.060910224914551;1258700;4.66;-59.55
2021-11-08;3.369999885559082;3.369999885559082;3.180000066757202;3.190000057220459;2.8974196910858154;1517400;-5.34;-64.89
2021-11-09;3.2300000190734863;3.299999952316284;3.200000047683716;3.240000009536743;2.942833662033081;878500;1.57;-63.32
2021-11-10;3.25;3.390000104904175;3.240000009536743;3.380000114440918;3.069993257522583;1481900;4.32;-59.0
2021-11-11;3.390000104904175;3.4200000762939453;3.3299999237060547;3.3299999237060547;3.0245790481567383;1121200;-1.48;-60.48
2021-11-12;3.2699999809265137;3.3299999237060547;3.130000114440918;3.140000104904175;2.8520054817199707;1921200;-5.71;-66.19
2021-11-16;3.140000104904175;3.190000057220459;3.049999952316284;3.069999933242798;2.7884256839752197;1943200;-2.23;-68.42
2021-11-17;3.0999999046325684;3.119999885559082;2.950000047683716;2.9600000381469727;2.6885147094726562;2031000;-3.58;-72.0
2021-11-18;2.9800000190734863;3.0399999618530273;2.940000057220459;2.940000057220459;2.67034912109375;861400;-0.68;-72.68
2021-11-19;2.9600000381469727;3.059999942779541;2.930000066757202;3.0299999713897705;2.752094268798828;746400;3.06;-69.62
2021-11-22;3.069999933242798;3.0999999046325684;2.9100000858306885;2.9100000858306885;2.6431007385253906;1059400;-3.96;-73.58
2021-11-23;2.9100000858306885;2.9700000286102295;2.869999885559082;2.880000114440918;2.615852117538452;1208800;-1.03;-74.61
2021-11-24;2.9000000953674316;3.0999999046325684;2.890000104904175;3.0999999046325684;2.815674066543579;1341000;7.64;-66.97
2021-11-25;3.0799999237060547;3.130000114440918;3.0199999809265137;3.069999933242798;2.7884256839752197;735800;-0.97;-67.94
2021-11-26;2.9800000190734863;3.0;2.9100000858306885;2.9700000286102295;2.6975975036621094;966400;-3.26;-71.2
2021-11-29;3.0;3.0399999618530273;2.9200000762939453;2.9200000762939453;2.6521835327148438;942700;-1.68;-72.88000000000001
2021-11-30;2.9100000858306885;2.9800000190734863;2.8399999141693115;2.890000104904175;2.6249349117279053;993000;-1.03;-73.91000000000001
2021-12-01;2.9000000953674316;2.990000009536743;2.799999952316284;2.799999952316284;2.543189525604248;977300;-3.11;-77.02000000000001
2021-12-02;2.8299999237060547;2.880000114440918;2.809999942779541;2.880000114440918;2.615852117538452;820100;2.86;-74.16000000000001
2021-12-03;2.890000104904175;3.009999990463257;2.890000104904175;3.009999990463257;2.733928680419922;1078600;4.51;-69.65
2021-12-06;3.009999990463257;3.0899999141693115;2.9800000190734863;3.049999952316284;2.7702600955963135;848600;1.33;-68.32000000000001
2021-12-07;3.0999999046325684;3.130000114440918;3.0199999809265137;3.0199999809265137;2.743011474609375;790200;-0.98;-69.30000000000001
2021-12-08;3.0199999809265137;3.130000114440918;3.0199999809265137;3.0799999237060547;2.797508478164673;614500;1.99;-67.31000000000002
2021-12-09;3.0799999237060547;3.109999895095825;3.0299999713897705;3.049999952316284;2.7702600955963135;714500;-0.97;-68.28000000000002
2021-12-10;3.059999942779541;3.119999885559082;3.049999952316284;3.059999942779541;2.7793428897857666;598500;0.33;-67.95000000000002
2021-12-13;3.0799999237060547;3.109999895095825;3.0399999618530273;3.0799999237060547;2.797508478164673;684700;0.65;-67.30000000000001
2021-12-14;3.0799999237060547;3.1500000953674316;3.0399999618530273;3.059999942779541;2.7793428897857666;661700;-0.65;-67.95000000000002
2021-12-15;3.059999942779541;3.119999885559082;3.0299999713897705;3.119999885559082;2.8338396549224854;611100;1.96;-65.99000000000002
2021-12-16;3.119999885559082;3.130000114440918;3.0299999713897705;3.0899999141693115;2.806591272354126;824900;-0.96;-66.95000000000002
2021-12-17;3.119999885559082;3.4200000762939453;3.119999885559082;3.4000000953674316;3.0881588459014893;3322300;10.03;-56.920000000000016
2021-12-20;3.450000047683716;3.5399999618530273;3.3399999141693115;3.369999885559082;3.060910224914551;1758500;-0.88;-57.80000000000002
2021-12-21;3.4200000762939453;3.440000057220459;3.309999942779541;3.440000057220459;3.1244900226593018;869900;2.08;-55.72000000000002
2021-12-22;3.4200000762939453;3.440000057220459;3.3499999046325684;3.440000057220459;3.1244900226593018;1096900;0.0;-55.72000000000002
2021-12-23;3.440000057220459;3.4800000190734863;3.380000114440918;3.4100000858306885;3.0972416400909424;1214300;-0.87;-56.59000000000002
2021-12-27;3.4700000286102295;3.549999952316284;3.4000000953674316;3.440000057220459;3.1244900226593018;2128600;0.88;-55.710000000000015
2021-12-28;3.190000057220459;3.25;3.109999895095825;3.119999885559082;3.119999885559082;1660000;-0.14;-55.850000000000016
2021-12-29;3.119999885559082;3.1500000953674316;3.0399999618530273;3.0399999618530273;3.0399999618530273;658500;-2.56;-58.41000000000002
2021-12-30;3.0999999046325684;3.119999885559082;2.9800000190734863;3.119999885559082;3.119999885559082;1598800;2.63;-55.780000000000015
2022-01-03;3.119999885559082;3.1500000953674316;3.0299999713897705;3.049999952316284;3.049999952316284;982700;-2.24;-58.02000000000002
2022-01-04;3.059999942779541;3.0799999237060547;2.940000057220459;2.940000057220459;2.940000057220459;625200;-3.61;-61.63000000000002
2022-01-05;2.9700000286102295;3.0;2.8499999046325684;2.8499999046325684;2.8499999046325684;1042700;-3.06;-64.69000000000001
2022-01-06;2.880000114440918;2.930000066757202;2.8499999046325684;2.9000000953674316;2.9000000953674316;627000;1.75;-62.94000000000001
2022-01-07;2.950000047683716;3.1500000953674316;2.880000114440918;3.0899999141693115;3.0899999141693115;1551500;6.55;-56.390000000000015
2022-01-10;3.140000104904175;3.1500000953674316;2.940000057220459;2.950000047683716;2.950000047683716;931000;-4.53;-60.920000000000016
2022-01-11;2.9600000381469727;3.0799999237060547;2.9600000381469727;3.069999933242798;3.069999933242798;1965500;4.07;-56.850000000000016
2022-01-12;3.069999933242798;3.0999999046325684;3.0199999809265137;3.0299999713897705;3.0299999713897705;992200;-1.3;-58.15000000000001
2022-01-13;3.009999990463257;3.0799999237060547;2.990000009536743;3.009999990463257;3.009999990463257;971900;-0.66;-58.81000000000001
2022-01-14;3.009999990463257;3.130000114440918;3.0;3.0999999046325684;3.0999999046325684;836700;2.99;-55.82000000000001
2022-01-17;3.119999885559082;3.240000009536743;3.0899999141693115;3.240000009536743;3.240000009536743;1489500;4.52;-51.30000000000001
2022-01-18;3.240000009536743;3.3399999141693115;3.1700000762939453;3.319999933242798;3.319999933242798;1276200;2.47;-48.83000000000001
2022-01-19;3.3399999141693115;3.369999885559082;3.2100000381469727;3.2300000190734863;3.2300000190734863;1260700;-2.71;-51.54000000000001
2022-01-20;3.2300000190734863;3.369999885559082;3.180000066757202;3.3399999141693115;3.3399999141693115;1148900;3.41;-48.13000000000001
2022-01-21;3.319999933242798;3.3399999141693115;3.190000057220459;3.2100000381469727;3.2100000381469727;941300;-3.89;-52.02000000000001
2022-01-24;3.2200000286102295;3.2300000190734863;3.049999952316284;3.0899999141693115;3.0899999141693115;1159400;-3.74;-55.76000000000001
2022-01-25;3.069999933242798;3.190000057220459;3.069999933242798;3.180000066757202;3.180000066757202;725000;2.91;-52.85000000000001
2022-01-26;3.200000047683716;3.259999990463257;3.1500000953674316;3.1500000953674316;3.1500000953674316;876300;-0.94;-53.790000000000006
2022-01-27;3.2200000286102295;3.2799999713897705;3.180000066757202;3.2100000381469727;3.2100000381469727;981100;1.9;-51.89000000000001
2022-01-28;3.2200000286102295;3.2799999713897705;3.119999885559082;3.140000104904175;3.140000104904175;758200;-2.18;-54.07000000000001
2022-01-31;3.140000104904175;3.190000057220459;3.109999895095825;3.140000104904175;3.140000104904175;839300;0.0;-54.07000000000001
2022-02-01;3.1700000762939453;3.2100000381469727;3.0;3.1600000858306885;3.1600000858306885;1517600;0.64;-53.43000000000001
2022-02-02;3.1500000953674316;3.200000047683716;3.0899999141693115;3.140000104904175;3.140000104904175;534200;-0.63;-54.06000000000001
2022-02-03;3.140000104904175;3.1500000953674316;3.059999942779541;3.0999999046325684;3.0999999046325684;481400;-1.27;-55.33000000000001
2022-02-04;3.0999999046325684;3.119999885559082;3.0299999713897705;3.0399999618530273;3.0399999618530273;610400;-1.94;-57.27000000000001
2022-02-07;3.0399999618530273;3.0799999237060547;3.0;3.009999990463257;3.009999990463257;936100;-0.99;-58.26000000000001
2022-02-08;3.009999990463257;3.109999895095825;3.0;3.049999952316284;3.049999952316284;715200;1.33;-56.930000000000014
2022-02-09;3.069999933242798;3.109999895095825;2.990000009536743;3.0299999713897705;3.0299999713897705;1096400;-0.66;-57.59000000000001
2022-02-10;3.0299999713897705;3.0899999141693115;2.990000009536743;3.009999990463257;3.009999990463257;1222300;-0.66;-58.25000000000001
2022-02-11;3.0199999809265137;3.0899999141693115;2.950000047683716;3.0;3.0;1351200;-0.33;-58.580000000000005
2022-02-14;3.0;3.0299999713897705;2.9700000286102295;2.9800000190734863;2.9800000190734863;679100;-0.67;-59.25000000000001
2022-02-15;3.0;3.049999952316284;2.990000009536743;3.0199999809265137;3.0199999809265137;814800;1.34;-57.910000000000004
2022-02-16;3.0399999618530273;3.069999933242798;3.009999990463257;3.0399999618530273;3.0399999618530273;569800;0.66;-57.25000000000001
2022-02-17;3.049999952316284;3.0899999141693115;3.0199999809265137;3.0199999809265137;3.0199999809265137;1240400;-0.66;-57.910000000000004
2022-02-18;3.009999990463257;3.0299999713897705;2.9700000286102295;2.9700000286102295;2.9700000286102295;1128700;-1.66;-59.57
2022-02-21;3.0;3.0;2.8499999046325684;2.869999885559082;2.869999885559082;982400;-3.37;-62.94
2022-02-22;2.9000000953674316;2.9000000953674316;2.819999933242798;2.8499999046325684;2.8499999046325684;1310300;-0.7;-63.64
2022-02-23;2.8499999046325684;2.890000104904175;2.75;2.7699999809265137;2.7699999809265137;1294900;-2.81;-66.45
2022-02-24;2.740000009536743;2.75;2.630000114440918;2.75;2.75;1873300;-0.72;-67.17
2022-02-25;2.740000009536743;2.799999952316284;2.7200000286102295;2.7799999713897705;2.7799999713897705;937600;1.09;-66.08
2022-03-02;2.7799999713897705;2.799999952316284;2.7300000190734863;2.7699999809265137;2.7699999809265137;361300;-0.36;-66.44
2022-03-03;2.7899999618530273;2.8299999237060547;2.7300000190734863;2.75;2.75;655600;-0.72;-67.16
2022-03-04;2.7699999809265137;2.7799999713897705;2.690000057220459;2.7300000190734863;2.7300000190734863;772700;-0.73;-67.89
2022-03-07;2.7100000381469727;2.75;2.6500000953674316;2.6500000953674316;2.6500000953674316;826700;-2.93;-70.82000000000001
2022-03-08;2.6700000762939453;2.7200000286102295;2.630000114440918;2.680000066757202;2.680000066757202;615600;1.13;-69.69000000000001
2022-03-09;2.75;2.880000114440918;2.7100000381469727;2.869999885559082;2.869999885559082;956200;7.09;-62.60000000000001
2022-03-10;2.859999895095825;2.880000114440918;2.799999952316284;2.8399999141693115;2.8399999141693115;799000;-1.05;-63.650000000000006
2022-03-11;2.8399999141693115;2.890000104904175;2.7699999809265137;2.7699999809265137;2.7699999809265137;531000;-2.46;-66.11
2022-03-14;2.7699999809265137;2.859999895095825;2.7100000381469727;2.740000009536743;2.740000009536743;533100;-1.08;-67.19
2022-03-15;2.740000009536743;2.7899999618530273;2.700000047683716;2.7799999713897705;2.7799999713897705;319300;1.46;-65.73
2022-03-16;2.799999952316284;2.859999895095825;2.7799999713897705;2.809999942779541;2.809999942779541;525800;1.08;-64.65
2022-03-17;2.859999895095825;2.9000000953674316;2.809999942779541;2.9000000953674316;2.9000000953674316;481600;3.2;-61.45
2022-03-18;2.930000066757202;2.9600000381469727;2.880000114440918;2.950000047683716;2.950000047683716;529000;1.72;-59.730000000000004
2022-03-21;2.9700000286102295;3.0;2.930000066757202;2.9700000286102295;2.9700000286102295;612000;0.68;-59.050000000000004
2022-03-22;2.9700000286102295;3.0;2.950000047683716;2.990000009536743;2.990000009536743;552100;0.67;-58.38
2022-03-23;2.990000009536743;3.0199999809265137;2.9600000381469727;2.990000009536743;2.990000009536743;475200;0.0;-58.38
2022-03-24;2.990000009536743;3.0199999809265137;2.950000047683716;3.0;3.0;1222700;0.33;-58.050000000000004
2022-03-25;2.9800000190734863;3.140000104904175;2.9800000190734863;3.119999885559082;3.119999885559082;1040800;4.0;-54.050000000000004
2022-03-28;3.140000104904175;3.2200000286102295;3.0799999237060547;3.130000114440918;3.130000114440918;1148900;0.32;-53.730000000000004
2022-03-29;3.140000104904175;3.180000066757202;3.069999933242798;3.0899999141693115;3.0899999141693115;1114200;-1.28;-55.010000000000005
2022-03-30;3.0899999141693115;3.109999895095825;3.0199999809265137;3.0299999713897705;3.0299999713897705;722100;-1.94;-56.95
2022-03-31;3.049999952316284;3.069999933242798;2.9800000190734863;2.9800000190734863;2.9800000190734863;601000;-1.65;-58.6
2022-04-01;3.009999990463257;3.0399999618530273;2.990000009536743;3.0399999618530273;3.0399999618530273;762900;2.01;-56.59
2022-04-04;3.049999952316284;3.069999933242798;3.0;3.0399999618530273;3.0399999618530273;601500;0.0;-56.59
2022-04-05;3.0399999618530273;3.0399999618530273;2.930000066757202;2.940000057220459;2.940000057220459;923200;-3.29;-59.88
2022-04-06;2.950000047683716;2.950000047683716;2.880000114440918;2.930000066757202;2.930000066757202;712700;-0.34;-60.220000000000006
2022-04-07;2.930000066757202;2.9700000286102295;2.890000104904175;2.950000047683716;2.950000047683716;571100;0.68;-59.540000000000006
2022-04-08;2.950000047683716;3.0199999809265137;2.930000066757202;2.990000009536743;2.990000009536743;564400;1.36;-58.18000000000001
2022-04-11;2.9800000190734863;3.0;2.9100000858306885;2.9100000858306885;2.9100000858306885;579000;-2.68;-60.86000000000001
2022-04-12;2.930000066757202;2.9700000286102295;2.890000104904175;2.930000066757202;2.930000066757202;686300;0.69;-60.17000000000001
2022-04-13;2.950000047683716;2.9700000286102295;2.9000000953674316;2.950000047683716;2.950000047683716;626900;0.68;-59.49000000000001
2022-04-14;2.930000066757202;2.940000057220459;2.880000114440918;2.9000000953674316;2.9000000953674316;466700;-1.69;-61.18000000000001
2022-04-18;2.9100000858306885;2.930000066757202;2.890000104904175;2.930000066757202;2.930000066757202;355700;1.03;-60.150000000000006
2022-04-19;2.930000066757202;2.9700000286102295;2.9000000953674316;2.950000047683716;2.950000047683716;434000;0.68;-59.470000000000006
2022-04-20;2.950000047683716;2.990000009536743;2.930000066757202;2.940000057220459;2.940000057220459;471200;-0.34;-59.81000000000001
2022-04-22;2.9700000286102295;2.9700000286102295;2.869999885559082;2.880000114440918;2.880000114440918;708500;-2.04;-61.85000000000001
2022-04-25;2.859999895095825;2.940000057220459;2.799999952316284;2.9100000858306885;2.9100000858306885;722600;1.04;-60.81000000000001
2022-04-26;2.9200000762939453;2.930000066757202;2.8399999141693115;2.8399999141693115;2.8399999141693115;527700;-2.41;-63.22000000000001
2022-04-27;2.869999885559082;2.890000104904175;2.809999942779541;2.809999942779541;2.809999942779541;604500;-1.06;-64.28000000000002
2022-04-28;2.8399999141693115;2.8399999141693115;2.7799999713897705;2.809999942779541;2.809999942779541;585000;0.0;-64.28000000000002
2022-04-29;2.8299999237060547;2.8499999046325684;2.7799999713897705;2.7799999713897705;2.7799999713897705;707300;-1.07;-65.35000000000001
2022-05-02;2.7899999618530273;2.869999885559082;2.75;2.869999885559082;2.869999885559082;686600;3.24;-62.11000000000001
2022-05-03;2.859999895095825;2.9000000953674316;2.799999952316284;2.9000000953674316;2.9000000953674316;450200;1.05;-61.06000000000001
2022-05-04;2.859999895095825;2.9000000953674316;2.809999942779541;2.9000000953674316;2.9000000953674316;738700;0.0;-61.06000000000001
2022-05-05;2.880000114440918;2.880000114440918;2.7799999713897705;2.819999933242798;2.819999933242798;810800;-2.76;-63.82000000000001
2022-05-06;2.819999933242798;2.8299999237060547;2.75;2.819999933242798;2.819999933242798;598500;0.0;-63.82000000000001
2022-05-09;2.7699999809265137;2.7899999618530273;2.700000047683716;2.7200000286102295;2.7200000286102295;709100;-3.55;-67.37
2022-05-10;2.7300000190734863;2.75;2.680000066757202;2.700000047683716;2.700000047683716;586000;-0.74;-68.11
2022-05-11;2.7100000381469727;2.75;2.6700000762939453;2.6700000762939453;2.6700000762939453;556500;-1.11;-69.22
2022-05-12;2.6600000858306885;2.740000009536743;2.6600000858306885;2.740000009536743;2.740000009536743;628300;2.62;-66.6
2022-05-13;2.75;2.75;2.6700000762939453;2.6700000762939453;2.6700000762939453;865600;-2.55;-69.14999999999999
2022-05-16;2.6700000762939453;2.7300000190734863;2.640000104904175;2.7300000190734863;2.7300000190734863;684300;2.25;-66.89999999999999
2022-05-17;2.7300000190734863;2.819999933242798;2.7300000190734863;2.809999942779541;2.809999942779541;639000;2.93;-63.96999999999999
2022-05-18;2.7799999713897705;2.809999942779541;2.7100000381469727;2.7200000286102295;2.7200000286102295;340000;-3.2;-67.16999999999999
2022-05-19;2.7200000286102295;2.75;2.690000057220459;2.7300000190734863;2.7300000190734863;472100;0.37;-66.79999999999998
2022-05-20;2.7200000286102295;2.759999990463257;2.700000047683716;2.7200000286102295;2.7200000286102295;571500;-0.37;-67.16999999999999
2022-05-23;2.7300000190734863;2.799999952316284;2.7300000190734863;2.759999990463257;2.759999990463257;437000;1.47;-65.69999999999999
2022-05-24;2.7799999713897705;2.7899999618530273;2.700000047683716;2.7200000286102295;2.7200000286102295;470500;-1.45;-67.14999999999999
2022-05-25;2.7300000190734863;2.740000009536743;2.680000066757202;2.680000066757202;2.680000066757202;548400;-1.47;-68.61999999999999
2022-05-26;2.700000047683716;2.7300000190734863;2.6700000762939453;2.7100000381469727;2.7100000381469727;473400;1.12;-67.49999999999999
2022-05-27;2.7300000190734863;2.7699999809265137;2.7200000286102295;2.7699999809265137;2.7699999809265137;334500;2.21;-65.28999999999999
2022-05-30;2.7699999809265137;2.7899999618530273;2.7300000190734863;2.7300000190734863;2.7300000190734863;304500;-1.44;-66.72999999999999
2022-05-31;2.7300000190734863;2.75;2.7200000286102295;2.7200000286102295;2.7200000286102295;364400;-0.37;-67.1
2022-06-01;2.7200000286102295;2.75;2.700000047683716;2.7300000190734863;2.7300000190734863;426800;0.37;-66.72999999999999
2022-06-02;2.7300000190734863;2.759999990463257;2.700000047683716;2.759999990463257;2.759999990463257;478200;1.1;-65.63
2022-06-03;2.759999990463257;2.7899999618530273;2.7300000190734863;2.75;2.75;592500;-0.36;-65.99
2022-06-06;2.75;2.759999990463257;2.690000057220459;2.690000057220459;2.690000057220459;394700;-2.18;-68.17
2022-06-07;2.7100000381469727;2.7100000381469727;2.640000104904175;2.6500000953674316;2.6500000953674316;596400;-1.49;-69.66
2022-06-08;2.640000104904175;2.6700000762939453;2.619999885559082;2.619999885559082;2.619999885559082;538000;-1.13;-70.78999999999999
2022-06-09;2.619999885559082;2.6500000953674316;2.5999999046325684;2.619999885559082;2.619999885559082;474000;0.0;-70.78999999999999
2022-06-10;2.619999885559082;2.630000114440918;2.5799999237060547;2.630000114440918;2.630000114440918;575300;0.38;-70.41
2022-06-13;2.5999999046325684;2.5999999046325684;2.450000047683716;2.4600000381469727;2.4600000381469727;1636200;-6.46;-76.86999999999999
2022-06-14;2.4600000381469727;2.490000009536743;2.380000114440918;2.4000000953674316;2.4000000953674316;790800;-2.44;-79.30999999999999
2022-06-15;2.430000066757202;2.4600000381469727;2.380000114440918;2.4200000762939453;2.4200000762939453;908300;0.83;-78.47999999999999
2022-06-17;2.380000114440918;2.4000000953674316;2.359999895095825;2.4000000953674316;2.4000000953674316;693700;-0.83;-79.30999999999999
2022-06-20;2.4100000858306885;2.509999990463257;2.380000114440918;2.4700000286102295;2.4700000286102295;935700;2.92;-76.38999999999999
2022-06-21;2.4700000286102295;2.5199999809265137;2.4100000858306885;2.5199999809265137;2.5199999809265137;709500;2.02;-74.36999999999999
2022-06-22;2.5;2.509999990463257;2.450000047683716;2.450000047683716;2.450000047683716;538400;-2.78;-77.14999999999999
2022-06-23;2.450000047683716;2.5;2.440000057220459;2.5;2.5;430800;2.04;-75.10999999999999
2022-06-24;2.450000047683716;2.559999942779541;2.450000047683716;2.559999942779541;2.559999942779541;601100;2.4;-72.70999999999998
2022-06-27;2.5299999713897705;2.609999895095825;2.5;2.559999942779541;2.559999942779541;1114400;0.0;-72.70999999999998
2022-06-28;2.5999999046325684;2.609999895095825;2.4600000381469727;2.4600000381469727;2.4600000381469727;567400;-3.91;-76.61999999999998
2022-06-29;2.4800000190734863;2.4800000190734863;2.390000104904175;2.4800000190734863;2.4800000190734863;659300;0.81;-75.80999999999997
2022-06-30;2.450000047683716;2.4600000381469727;2.369999885559082;2.4600000381469727;2.4600000381469727;1398000;-0.81;-76.61999999999998
2022-07-01;2.4600000381469727;2.5;2.4200000762939453;2.5;2.5;566200;1.63;-74.98999999999998
2022-07-04;2.4600000381469727;2.490000009536743;2.4100000858306885;2.4100000858306885;2.4100000858306885;364900;-3.6;-78.58999999999997
2022-07-05;2.4000000953674316;2.440000057220459;2.369999885559082;2.4100000858306885;2.4100000858306885;573600;0.0;-78.58999999999997
2022-07-06;2.4200000762939453;2.4800000190734863;2.4200000762939453;2.4800000190734863;2.4800000190734863;530500;2.9;-75.68999999999997
2022-07-07;2.450000047683716;2.5299999713897705;2.440000057220459;2.4600000381469727;2.4600000381469727;571800;-0.81;-76.49999999999997
2022-07-08;2.4800000190734863;2.5199999809265137;2.450000047683716;2.450000047683716;2.450000047683716;705000;-0.41;-76.90999999999997
2022-07-11;2.440000057220459;2.450000047683716;2.380000114440918;2.390000104904175;2.390000104904175;522200;-2.45;-79.35999999999997
2022-07-12;2.4000000953674316;2.440000057220459;2.380000114440918;2.4200000762939453;2.4200000762939453;485000;1.26;-78.09999999999997
2022-07-13;2.4100000858306885;2.430000066757202;2.390000104904175;2.4000000953674316;2.4000000953674316;435900;-0.83;-78.92999999999996
2022-07-14;2.390000104904175;2.390000104904175;2.309999942779541;2.390000104904175;2.390000104904175;479300;-0.42;-79.34999999999997
2022-07-15;2.390000104904175;2.4100000858306885;2.359999895095825;2.4100000858306885;2.4100000858306885;364700;0.84;-78.50999999999996
2022-07-18;2.4100000858306885;2.450000047683716;2.380000114440918;2.380000114440918;2.380000114440918;565200;-1.24;-79.74999999999996
2022-07-19;2.4000000953674316;2.430000066757202;2.380000114440918;2.4200000762939453;2.4200000762939453;549600;1.68;-78.06999999999995
2022-07-20;2.4100000858306885;2.450000047683716;2.380000114440918;2.450000047683716;2.450000047683716;511600;1.24;-76.82999999999996
2022-07-21;2.450000047683716;2.490000009536743;2.430000066757202;2.4600000381469727;2.4600000381469727;415100;0.41;-76.41999999999996
2022-07-22;2.4800000190734863;2.4800000190734863;2.4000000953674316;2.4100000858306885;2.4100000858306885;394900;-2.03;-78.44999999999996
