Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-03-12;8.798731803894043;8.898717880249023;8.49877643585205;8.598760604858398;8.598760604858398;423240;-1.15;905.7500000000008
2019-03-13;8.598760604858398;8.898717880249023;8.49877643585205;8.598760604858398;8.598760604858398;224312;0.0;905.7500000000008
2019-03-14;8.698746681213379;8.698746681213379;8.49877643585205;8.49877643585205;8.49877643585205;103424;-1.16;904.5900000000008
2019-03-15;8.49877643585205;8.598760604858398;8.39879035949707;8.49877643585205;8.49877643585205;194698;0.0;904.5900000000008
2019-03-18;8.39879035949707;8.49877643585205;8.29880428314209;8.29880428314209;8.29880428314209;164323;-2.35;902.2400000000008
2019-03-19;8.39879035949707;8.49877643585205;8.198819160461426;8.198819160461426;8.198819160461426;454055;-1.2;901.0400000000008
2019-03-20;8.198819160461426;8.29880428314209;8.098833084106445;8.198819160461426;8.198819160461426;324696;0.0;901.0400000000008
2019-03-21;8.198819160461426;8.29880428314209;8.098833084106445;8.098833084106445;8.098833084106445;281130;-1.22;899.8200000000007
2019-03-22;8.098833084106445;8.098833084106445;7.6988911628723145;7.898861885070801;7.898861885070801;453035;-2.47;897.3500000000007
2019-03-25;7.79887580871582;7.998847961425781;7.79887580871582;7.998847961425781;7.998847961425781;135029;1.27;898.6200000000007
2019-03-26;7.998847961425781;7.998847961425781;7.898861885070801;7.998847961425781;7.998847961425781;94953;0.0;898.6200000000007
2019-03-27;7.998847961425781;7.998847961425781;7.79887580871582;7.898861885070801;7.898861885070801;158212;-1.25;897.3700000000007
2019-03-28;7.898861885070801;7.898861885070801;7.79887580871582;7.898861885070801;7.898861885070801;104345;0.0;897.3700000000007
2019-03-29;7.898861885070801;7.998847961425781;7.79887580871582;7.898861885070801;7.898861885070801;144000;0.0;897.3700000000007
2019-04-01;7.898861885070801;7.898861885070801;7.6988911628723145;7.79887580871582;7.79887580871582;94153;-1.27;896.1000000000007
2019-04-02;7.79887580871582;7.79887580871582;7.49891996383667;7.598905086517334;7.598905086517334;230743;-2.56;893.5400000000008
2019-04-03;7.49891996383667;7.6988911628723145;7.49891996383667;7.598905086517334;7.598905086517334;122567;0.0;893.5400000000008
2019-04-04;7.598905086517334;7.6988911628723145;7.49891996383667;7.598905086517334;7.598905086517334;102794;0.0;893.5400000000008
2019-04-05;7.598905086517334;7.6988911628723145;7.49891996383667;7.49891996383667;7.49891996383667;63759;-1.32;892.2200000000007
2019-04-08;7.598905086517334;7.598905086517334;7.298947811126709;7.3989338874816895;7.3989338874816895;251416;-1.33;890.8900000000007
2019-04-09;7.3989338874816895;7.3989338874816895;7.198963165283203;7.198963165283203;7.198963165283203;233763;-2.7;888.1900000000006
2019-04-10;7.198963165283203;7.198963165283203;6.899005889892578;6.899005889892578;6.899005889892578;292572;-4.17;884.0200000000007
2019-04-11;6.899005889892578;6.998991966247559;6.599049091339111;6.599049091339111;6.599049091339111;239264;-4.35;879.6700000000006
2019-04-12;6.499063968658447;6.899005889892578;6.499063968658447;6.499063968658447;6.499063968658447;438703;-1.52;878.1500000000007
2019-04-15;6.599049091339111;6.899005889892578;6.399077892303467;6.599049091339111;6.599049091339111;608107;1.54;879.6900000000006
2019-04-16;6.599049091339111;6.799019813537598;6.499063968658447;6.599049091339111;6.599049091339111;399237;0.0;879.6900000000006
2019-04-17;6.599049091339111;6.699035167694092;6.399077892303467;6.499063968658447;6.499063968658447;243815;-1.52;878.1700000000006
2019-04-18;6.499063968658447;6.499063968658447;6.299091815948486;6.399077892303467;6.399077892303467;168664;-1.54;876.6300000000007
2019-04-22;6.399077892303467;6.499063968658447;6.09912109375;6.09912109375;6.09912109375;146131;-4.69;871.9400000000006
2019-04-23;6.1991071701049805;6.1991071701049805;5.699179172515869;5.799163818359375;5.799163818359375;290041;-4.92;867.0200000000007
2019-04-24;5.699179172515869;6.299091815948486;5.499207973480225;5.8991498947143555;5.8991498947143555;807636;1.72;868.7400000000007
2019-04-25;5.999135971069336;6.09912109375;5.699179172515869;5.799163818359375;5.799163818359375;340689;-1.69;867.0500000000006
2019-04-26;5.799163818359375;5.799163818359375;5.199251174926758;5.199251174926758;5.199251174926758;800165;-10.34;856.7100000000006
2019-04-29;5.199251174926758;5.199251174926758;4.799307823181152;4.799307823181152;4.799307823181152;410509;-7.69;849.0200000000006
2019-04-30;4.899293899536133;4.999279975891113;4.6993231773376465;4.799307823181152;4.799307823181152;179085;0.0;849.0200000000006
2019-05-02;4.999279975891113;5.799163818359375;4.899293899536133;5.399221897125244;5.399221897125244;986652;12.5;861.5200000000006
2019-05-03;5.499207973480225;5.599193096160889;4.599337100982666;4.599337100982666;4.599337100982666;764750;-14.81;846.7100000000006
2019-05-06;4.599337100982666;4.899293899536133;4.3993659019470215;4.599337100982666;4.599337100982666;486049;0.0;846.7100000000006
2019-05-07;4.599337100982666;4.6993231773376465;4.499351978302002;4.499351978302002;4.499351978302002;192187;-2.17;844.5400000000006
2019-05-08;4.499351978302002;4.6993231773376465;4.3993659019470215;4.499351978302002;4.499351978302002;195698;0.0;844.5400000000006
2019-05-09;4.599337100982666;4.599337100982666;4.199395179748535;4.199395179748535;4.199395179748535;369773;-6.67;837.8700000000007
2019-05-10;4.199395179748535;4.299379825592041;3.9994239807128906;4.099409103393555;4.099409103393555;214390;-2.38;835.4900000000007
2019-05-13;3.9994239807128906;4.199395179748535;3.799452066421509;3.799452066421509;3.799452066421509;409839;-7.32;828.1700000000006
2019-05-14;3.89943790435791;3.89943790435791;3.6994669437408447;3.799452066421509;3.799452066421509;200288;0.0;828.1700000000006
2019-05-15;3.799452066421509;3.799452066421509;3.5994811058044434;3.799452066421509;3.799452066421509;106145;0.0;828.1700000000006
2019-05-16;3.6994669437408447;4.299379825592041;3.5994811058044434;3.799452066421509;3.799452066421509;604697;0.0;828.1700000000006
2019-05-17;3.799452066421509;3.9994239807128906;3.799452066421509;3.799452066421509;3.799452066421509;113896;0.0;828.1700000000006
2019-05-20;3.89943790435791;4.099409103393555;3.799452066421509;4.099409103393555;4.099409103393555;161663;7.89;836.0600000000006
2019-05-21;4.099409103393555;4.299379825592041;3.9994239807128906;3.9994239807128906;3.9994239807128906;199428;-2.44;833.6200000000006
2019-05-22;4.099409103393555;4.199395179748535;3.9994239807128906;3.9994239807128906;3.9994239807128906;74700;0.0;833.6200000000006
2019-05-23;4.099409103393555;4.199395179748535;3.9994239807128906;4.099409103393555;4.099409103393555;122217;2.5;836.1200000000006
2019-05-24;4.099409103393555;4.199395179748535;3.9994239807128906;4.099409103393555;4.099409103393555;95703;0.0;836.1200000000006
2019-05-27;4.099409103393555;4.099409103393555;3.89943790435791;3.9994239807128906;3.9994239807128906;126058;-2.44;833.6800000000005
2019-05-28;3.9994239807128906;4.199395179748535;3.89943790435791;4.199395179748535;4.199395179748535;424711;5.0;838.6800000000005
2019-05-29;4.199395179748535;4.199395179748535;3.89943790435791;3.9994239807128906;3.9994239807128906;273089;-4.76;833.9200000000005
2019-05-30;3.9994239807128906;3.9994239807128906;3.799452066421509;3.799452066421509;3.799452066421509;302933;-5.0;828.9200000000005
2019-05-31;3.799452066421509;3.89943790435791;3.6994669437408447;3.89943790435791;3.89943790435791;194498;2.63;831.5500000000005
2019-06-03;3.6994669437408447;3.889439105987549;3.5194931030273438;3.5894830226898193;3.5894830226898193;284140;-7.95;823.6000000000005
2019-06-04;3.6994669437408447;3.799452066421509;3.5894830226898193;3.639475107192993;3.639475107192993;103514;1.39;824.9900000000005
2019-06-05;3.629477024078369;3.629477024078369;3.4095089435577393;3.4295060634613037;3.4295060634613037;112516;-5.77;819.2200000000005
2019-06-06;3.4395039081573486;3.489496946334839;3.3295199871063232;3.3495171070098877;3.3495171070098877;178225;-2.33;816.8900000000004
2019-06-07;3.3295199871063232;3.3295199871063232;3.139547109603882;3.149545907974243;3.149545907974243;270638;-5.97;810.9200000000004
2019-06-10;3.1095519065856934;3.2995240688323975;3.0795559883117676;3.1595449447631836;3.1595449447631836;216931;0.32;811.2400000000005
2019-06-11;3.1595449447631836;3.1595449447631836;3.049560070037842;3.0595591068267822;3.0595591068267822;130618;-3.16;808.0800000000005
2019-06-12;3.0795559883117676;3.0795559883117676;2.879585027694702;2.889583110809326;2.889583110809326;289641;-5.56;802.5200000000006
2019-06-13;2.879585027694702;2.9495749473571777;2.8695859909057617;2.879585027694702;2.879585027694702;120617;-0.35;802.1700000000005
2019-06-14;2.8995819091796875;3.929434061050415;2.8395910263061523;3.749459981918335;3.749459981918335;1539821;30.21;832.3800000000006
2019-06-17;3.8294479846954346;4.07941198348999;3.359515905380249;3.359515905380249;3.359515905380249;1322890;-10.4;821.9800000000006
2019-06-18;3.399509906768799;3.5594871044158936;3.3395190238952637;3.3395190238952637;3.3395190238952637;342049;-0.6;821.3800000000006
2019-06-19;3.3395190238952637;3.3795130252838135;3.279526948928833;3.279526948928833;3.279526948928833;147021;-1.8;819.5800000000006
2019-06-21;3.2595300674438477;3.879441022872925;3.179542064666748;3.6094799041748047;3.6094799041748047;1125762;10.06;829.6400000000006
2019-06-24;3.5894830226898193;3.6994669437408447;3.4794979095458984;3.5194931030273438;3.5194931030273438;297542;-2.49;827.1500000000005
2019-06-25;3.4794979095458984;3.539489984512329;3.399509906768799;3.4295060634613037;3.4295060634613037;197628;-2.56;824.5900000000006
2019-06-26;3.4794979095458984;3.549488067626953;3.449502944946289;3.449502944946289;3.449502944946289;114116;0.58;825.1700000000006
2019-06-27;3.4794979095458984;3.4794979095458984;3.4095089435577393;3.4195070266723633;3.4195070266723633;53407;-0.87;824.3000000000006
2019-06-28;3.4195070266723633;3.6794700622558594;3.3795130252838135;3.5194931030273438;3.5194931030273438;354551;2.92;827.2200000000006
2019-07-01;3.5994811058044434;3.629477024078369;3.5194931030273438;3.5294909477233887;3.5294909477233887;61508;0.28;827.5000000000006
2019-07-02;3.579483985900879;3.579483985900879;3.4695000648498535;3.4695000648498535;3.4695000648498535;89312;-1.7;825.8000000000005
2019-07-03;3.4994959831237793;3.6994669437408447;3.4395039081573486;3.4994959831237793;3.4994959831237793;210130;0.86;826.6600000000005
2019-07-04;3.549488067626953;3.849445104598999;3.549488067626953;3.659472942352295;3.659472942352295;426561;4.57;831.2300000000006
2019-07-05;3.659472942352295;3.849445104598999;3.659472942352295;3.759458065032959;3.759458065032959;329947;2.73;833.9600000000006
2019-07-08;3.849445104598999;4.479353904724121;3.809451103210449;4.419363021850586;4.419363021850586;1321990;17.55;851.5100000000006
2019-07-10;4.599337100982666;5.339231014251709;4.589338779449463;4.999279975891113;4.999279975891113;1783256;13.12;864.6300000000006
2019-07-11;4.849300861358643;4.959284782409668;4.3993659019470215;4.3993659019470215;4.3993659019470215;540877;-12.0;852.6300000000006
2019-07-12;4.499351978302002;4.809307098388672;4.329376220703125;4.659328937530518;4.659328937530518;421560;5.91;858.5400000000005
2019-07-15;4.819305896759033;4.829304218292236;4.629333019256592;4.659328937530518;4.659328937530518;288841;0.0;858.5400000000005
2019-07-16;4.6993231773376465;4.719319820404053;4.429361820220947;4.449358940124512;4.449358940124512;168324;-4.51;854.0300000000005
2019-07-17;4.459356784820557;4.509349822998047;4.369369983673096;4.449358940124512;4.449358940124512;131918;0.0;854.0300000000005
2019-07-18;4.489353179931641;4.739316940307617;4.379368782043457;4.38936710357666;4.38936710357666;426961;-1.35;852.6800000000005
2019-07-19;4.419363021850586;4.479353904724121;4.3093791007995605;4.3093791007995605;4.3093791007995605;125518;-1.82;850.8600000000005
2019-07-22;4.319377899169922;4.38936710357666;4.1294050216674805;4.299379825592041;4.299379825592041;159222;-0.23;850.6300000000005
2019-07-23;4.3093791007995605;4.3093791007995605;4.189395904541016;4.219391822814941;4.219391822814941;28404;-1.86;848.7700000000004
2019-07-24;4.2293901443481445;4.329376220703125;4.159400939941406;4.179398059844971;4.179398059844971;84912;-0.95;847.8200000000004
2019-07-25;4.189395904541016;4.6993231773376465;4.179398059844971;4.499351978302002;4.499351978302002;565281;7.66;855.4800000000004
2019-07-26;4.499351978302002;4.649330139160156;4.329376220703125;4.369369983673096;4.369369983673096;221031;-2.89;852.5900000000004
2019-07-29;4.429361820220947;4.499351978302002;4.38936710357666;4.459356784820557;4.459356784820557;68609;2.06;854.6500000000003
2019-07-30;4.469356060028076;4.549344062805176;4.3993659019470215;4.419363021850586;4.419363021850586;122017;-0.9;853.7500000000003
2019-07-31;4.449358940124512;4.449358940124512;4.249388217926025;4.25938606262207;4.25938606262207;252936;-3.62;850.1300000000003
2019-08-01;4.279383182525635;4.649330139160156;4.279383182525635;4.599337100982666;4.599337100982666;281040;7.98;858.1100000000004
2019-08-02;4.589338779449463;4.589338779449463;4.379368782043457;4.3993659019470215;4.3993659019470215;205429;-4.35;853.7600000000003
2019-08-05;4.319377899169922;4.3993659019470215;4.289381980895996;4.3093791007995605;4.3093791007995605;122717;-2.05;851.7100000000004
2019-08-06;4.3993659019470215;4.3993659019470215;4.289381980895996;4.319377899169922;4.319377899169922;93613;0.23;851.9400000000004
2019-08-07;4.339375019073486;4.339375019073486;4.25938606262207;4.299379825592041;4.299379825592041;64309;-0.46;851.4800000000004
2019-08-08;4.319377899169922;4.539346218109131;4.289381980895996;4.489353179931641;4.489353179931641;232933;4.42;855.9000000000003
2019-08-09;4.479353904724121;4.539346218109131;4.429361820220947;4.499351978302002;4.499351978302002;110915;0.22;856.1200000000003
2019-08-12;4.469356060028076;4.749316215515137;4.3993659019470215;4.6993231773376465;4.6993231773376465;363352;4.44;860.5600000000004
2019-08-13;4.739316940307617;4.899293899536133;4.6693267822265625;4.829304218292236;4.829304218292236;233933;2.77;863.3300000000004
2019-08-14;4.829304218292236;4.899293899536133;4.649330139160156;4.789309978485107;4.789309978485107;228032;-0.83;862.5000000000003
2019-08-15;4.899293899536133;4.899293899536133;4.409365177154541;4.419363021850586;4.419363021850586;244835;-7.72;854.7800000000003
2019-08-16;4.459356784820557;4.569342136383057;4.269384860992432;4.349372863769531;4.349372863769531;151721;-1.58;853.2000000000003
2019-08-19;4.369369983673096;4.459356784820557;4.189395904541016;4.249388217926025;4.249388217926025;100014;-2.3;850.9000000000003
2019-08-20;4.219391822814941;4.219391822814941;3.7894539833068848;3.7894539833068848;3.7894539833068848;225832;-10.82;840.0800000000003
2019-08-21;3.889439105987549;3.9994239807128906;3.809451103210449;3.929434061050415;3.929434061050415;117716;3.69;843.7700000000003
2019-08-22;3.9494309425354004;4.0294189453125;3.799452066421509;4.0294189453125;4.0294189453125;160123;2.54;846.3100000000003
2019-08-23;4.0094218254089355;4.139402866363525;3.89943790435791;3.93943190574646;3.93943190574646;120917;-2.23;844.0800000000003
2019-08-26;4.0494160652160645;4.059414863586426;3.809451103210449;3.839447021484375;3.839447021484375;56808;-2.54;841.5400000000003
2019-08-27;3.839447021484375;3.9594290256500244;3.799452066421509;3.889439105987549;3.889439105987549;80211;1.3;842.8400000000003
2019-08-28;3.89943790435791;4.0494160652160645;3.879441022872925;3.9494309425354004;3.9494309425354004;71410;1.54;844.3800000000002
2019-08-29;4.019421100616455;4.489353179931641;4.019421100616455;4.449358940124512;4.449358940124512;375854;12.66;857.0400000000002
2019-08-30;4.459356784820557;5.439216136932373;4.369369983673096;5.439216136932373;5.439216136932373;1906174;22.25;879.2900000000002
2019-09-02;5.199251174926758;5.599193096160889;5.029274940490723;5.299235820770264;5.299235820770264;814617;-2.57;876.7200000000001
2019-09-03;5.219247817993164;5.489209175109863;4.909293174743652;5.269240856170654;5.269240856170654;485569;-0.57;876.1500000000001
2019-09-04;5.349228858947754;5.389223098754883;5.069270133972168;5.159256935119629;5.159256935119629;217231;-2.09;874.0600000000001
2019-09-05;5.199251174926758;5.499207973480225;5.139258861541748;5.219247817993164;5.219247817993164;352050;1.16;875.22
2019-09-06;5.249244213104248;5.289237976074219;5.099265098571777;5.179254055023193;5.179254055023193;112716;-0.77;874.45
2019-09-09;5.179254055023193;5.259242057800293;5.069270133972168;5.259242057800293;5.259242057800293;172024;1.54;875.99
2019-09-10;5.299235820770264;5.389223098754883;5.179254055023193;5.37922477722168;5.37922477722168;116716;2.28;878.27
2019-09-11;5.449214935302734;6.179110050201416;5.419219017028809;5.999135971069336;5.999135971069336;1122961;11.52;889.79
2019-09-12;5.989137172698975;6.04912805557251;5.499207973480225;5.499207973480225;5.499207973480225;417860;-8.33;881.4599999999999
2019-09-13;5.519205093383789;5.73917293548584;5.3192338943481445;5.399221897125244;5.399221897125244;224332;-1.82;879.6399999999999
2019-09-16;5.719175815582275;5.859156131744385;5.37922477722168;5.479209899902344;5.479209899902344;354851;1.48;881.1199999999999
2019-09-17;5.479209899902344;5.569198131561279;5.199251174926758;5.479209899902344;5.479209899902344;142720;0.0;881.1199999999999
2019-09-18;5.439216136932373;5.779167175292969;5.42921781539917;5.749172210693359;5.749172210693359;185526;4.93;886.0499999999998
2019-09-19;5.769168853759766;5.78916597366333;5.55919885635376;5.55919885635376;5.55919885635376;115916;-3.3;882.7499999999999
2019-09-20;5.499207973480225;5.639186859130859;5.449214935302734;5.639186859130859;5.639186859130859;211030;1.44;884.1899999999999
2019-09-23;5.639186859130859;5.779167175292969;5.499207973480225;5.6291890144348145;5.6291890144348145;102414;-0.18;884.01
2019-09-24;5.73917293548584;5.73917293548584;5.5392022132873535;5.5891947746276855;5.5891947746276855;72610;-0.71;883.3
2019-09-25;5.5092058181762695;5.68917989730835;5.449214935302734;5.549200057983398;5.549200057983398;95913;-0.72;882.5799999999999
2019-09-26;5.619190216064453;5.68917989730835;5.449214935302734;5.499207973480225;5.499207973480225;52107;-0.9;881.68
2019-09-27;5.499207973480225;5.599193096160889;5.349228858947754;5.599193096160889;5.599193096160889;70410;1.82;883.5
2019-09-30;5.599193096160889;5.6291890144348145;5.439216136932373;5.579195976257324;5.579195976257324;71610;-0.36;883.14
2019-10-01;5.479209899902344;5.889151096343994;5.449214935302734;5.68917989730835;5.68917989730835;272639;1.97;885.11
2019-10-02;5.579195976257324;5.68917989730835;5.5092058181762695;5.5092058181762695;5.5092058181762695;98014;-3.16;881.95
2019-10-03;5.55919885635376;5.649186134338379;5.349228858947754;5.489209175109863;5.489209175109863;135119;-0.36;881.59
2019-10-04;5.549200057983398;5.829160213470459;5.519205093383789;5.649186134338379;5.649186134338379;144020;2.91;884.5
2019-10-07;5.649186134338379;5.68917989730835;5.529202938079834;5.55919885635376;5.55919885635376;50107;-1.59;882.91
2019-10-08;5.579195976257324;5.619190216064453;5.479209899902344;5.5092058181762695;5.5092058181762695;64009;-0.9;882.01
2019-10-09;5.5092058181762695;5.639186859130859;5.469212055206299;5.639186859130859;5.639186859130859;84612;2.36;884.37
2019-10-10;5.519205093383789;5.569198131561279;5.469212055206299;5.469212055206299;5.469212055206299;54007;-3.01;881.36
2019-10-11;5.5891947746276855;5.679182052612305;5.499207973480225;5.499207973480225;5.499207973480225;114516;0.55;881.91
2019-10-14;5.479209899902344;5.569198131561279;5.479209899902344;5.499207973480225;5.499207973480225;67409;0.0;881.91
2019-10-15;5.5092058181762695;5.669182777404785;5.5092058181762695;5.569198131561279;5.569198131561279;61608;1.27;883.18
2019-10-16;5.55919885635376;5.5891947746276855;5.499207973480225;5.5092058181762695;5.5092058181762695;35205;-1.08;882.0999999999999
2019-10-17;5.5092058181762695;5.5891947746276855;5.499207973480225;5.549200057983398;5.549200057983398;57808;0.73;882.8299999999999
2019-10-18;5.579195976257324;5.669182777404785;5.549200057983398;5.6291890144348145;5.6291890144348145;93413;1.44;884.27
2019-10-21;5.669182777404785;5.769168853759766;5.579195976257324;5.65918493270874;5.65918493270874;67109;0.53;884.8
2019-10-22;5.65918493270874;5.73917293548584;5.599193096160889;5.599193096160889;5.599193096160889;83512;-1.06;883.74
2019-10-23;5.68917989730835;5.68917989730835;5.5092058181762695;5.5092058181762695;5.5092058181762695;107015;-1.61;882.13
2019-10-24;5.579195976257324;6.399077892303467;5.549200057983398;6.229103088378906;6.229103088378906;907230;13.07;895.2
2019-10-25;6.179110050201416;6.639042854309082;5.9791388511657715;6.289093971252441;6.289093971252441;679697;0.96;896.1600000000001
2019-10-28;6.289093971252441;6.3890790939331055;6.0191330909729;6.14911413192749;6.14911413192749;271539;-2.23;893.9300000000001
2019-10-29;6.159112930297852;6.219103813171387;6.0191330909729;6.09912109375;6.09912109375;142720;-0.81;893.1200000000001
2019-10-30;6.09912109375;6.699035167694092;6.0791239738464355;6.429073810577393;6.429073810577393;537677;5.41;898.5300000000001
2019-10-31;6.459068775177002;7.098977088928223;6.409077167510986;6.699035167694092;6.699035167694092;486370;4.2;902.7300000000001
2019-11-01;6.779023170471191;7.258954048156738;6.699035167694092;6.988993167877197;6.988993167877197;532476;4.33;907.0600000000002
2019-11-04;7.0089898109436035;7.998847961425781;7.0089898109436035;7.998847961425781;7.998847961425781;708201;14.45;921.5100000000002
2019-11-05;8.088834762573242;8.26880931854248;7.588906764984131;7.748884201049805;7.748884201049805;669796;-3.12;918.3900000000002
2019-11-06;7.898861885070801;8.878721237182617;7.49891996383667;8.878721237182617;8.878721237182617;702201;14.58;932.9700000000003
2019-11-07;8.748740196228027;9.398646354675293;8.408788681030273;8.788734436035156;8.788734436035156;1028048;-1.01;931.9600000000003
2019-11-08;8.788734436035156;9.078692436218262;8.548768043518066;8.548768043518066;8.548768043518066;362052;-2.73;929.2300000000002
2019-11-11;8.49877643585205;8.998703956604004;8.058838844299316;8.658753395080566;8.658753395080566;376054;1.29;930.5200000000002
2019-11-12;8.648754119873047;8.798731803894043;8.148825645446777;8.438783645629883;8.438783645629883;337748;-2.54;927.9800000000002
2019-11-13;8.538769721984863;8.668750762939453;8.188819885253906;8.39879035949707;8.39879035949707;254136;-0.47;927.5100000000002
2019-11-14;8.248811721801758;8.548768043518066;8.108832359313965;8.488777160644531;8.488777160644531;340749;1.07;928.5800000000003
2019-11-18;8.608759880065918;9.24866771697998;8.488777160644531;9.178677558898926;9.178677558898926;537477;8.13;936.7100000000003
2019-11-19;9.238669395446777;9.348652839660645;8.758737564086914;9.04869556427002;9.04869556427002;636091;-1.42;935.2900000000003
2019-11-21;9.058694839477539;9.73859691619873;9.058694839477539;9.60861587524414;9.60861587524414;768710;6.19;941.4800000000004
2019-11-22;9.668606758117676;9.948567390441895;9.15868091583252;9.358652114868164;9.358652114868164;339248;-2.6;938.8800000000003
2019-11-25;9.448638916015625;9.988560676574707;9.328656196594238;9.97856330871582;9.97856330871582;408058;6.62;945.5000000000003
2019-11-26;9.998559951782227;10.398502349853516;9.448638916015625;9.448638916015625;9.448638916015625;635891;-5.31;940.1900000000004
2019-11-27;9.60861587524414;9.848581314086914;9.348652839660645;9.678606033325195;9.678606033325195;454265;2.43;942.6200000000003
2019-11-28;9.698602676391602;10.188531875610352;9.408644676208496;10.168535232543945;10.168535232543945;372553;5.06;947.6800000000003
2019-11-29;10.248523712158203;10.398502349853516;9.87857723236084;10.398502349853516;10.398502349853516;518074;2.26;949.9400000000003
2019-12-02;10.398502349853516;10.45849323272705;7.98884916305542;7.98884916305542;7.98884916305542;1645636;-23.17;926.7700000000003
2019-12-03;7.49891996383667;7.49891996383667;3.0595591068267822;3.099553108215332;3.099553108215332;11524859;-61.2;865.5700000000003
2019-12-04;3.3495171070098877;3.6794700622558594;2.969572067260742;3.239532947540283;3.239532947540283;26436806;4.52;870.0900000000003
2019-12-05;3.369513988494873;3.4794979095458984;3.2595300674438477;3.319520950317383;3.319520950317383;9846717;2.47;872.5600000000003
2019-12-06;3.359515905380249;3.399509906768799;3.1695430278778076;3.219536066055298;3.219536066055298;5878346;-3.01;869.5500000000003
2019-12-09;3.2295339107513428;3.2295339107513428;3.099553108215332;3.1095519065856934;3.1095519065856934;3602318;-3.42;866.1300000000003
2019-12-10;3.129549026489258;3.2895259857177734;3.0195651054382324;3.139547109603882;3.139547109603882;4031980;0.96;867.0900000000004
2019-12-11;3.1595449447631836;3.2095370292663574;3.089555025100708;3.099553108215332;3.099553108215332;2591073;-1.27;865.8200000000004
2019-12-12;3.1095519065856934;3.1695430278778076;3.069556951522827;3.0795559883117676;3.0795559883117676;2687786;-0.65;865.1700000000004
2019-12-13;3.099553108215332;3.129549026489258;3.0795559883117676;3.1195499897003174;3.1195499897003174;1233977;1.3;866.4700000000004
2019-12-16;3.149545907974243;3.2995240688323975;3.099553108215332;3.129549026489258;3.129549026489258;3731037;0.32;866.7900000000004
2019-12-17;3.1595449447631836;3.1695430278778076;3.049560070037842;3.069556951522827;3.069556951522827;2457353;-1.92;864.8700000000005
2019-12-18;3.0795559883117676;3.1095519065856934;2.969572067260742;2.999567985534668;2.999567985534668;2303331;-2.28;862.5900000000005
2019-12-19;3.009566068649292;3.099553108215332;2.919579029083252;2.919579029083252;2.919579029083252;2722992;-2.67;859.9200000000005
2019-12-20;2.9295780658721924;2.969572067260742;2.8095951080322266;2.8095951080322266;2.8095951080322266;2053895;-3.77;856.1500000000005
2019-12-23;2.8395910263061523;2.879585027694702;2.6596169471740723;2.8595879077911377;2.8595879077911377;2651081;1.78;857.9300000000005
2019-12-26;2.979569911956787;3.149545907974243;2.8995819091796875;3.0595591068267822;3.0595591068267822;4080887;6.99;864.9200000000005
2019-12-27;3.129549026489258;3.179542064666748;2.979569911956787;3.0295629501342773;3.0295629501342773;2452653;-0.98;863.9400000000005
2019-12-30;3.0595591068267822;3.0595591068267822;2.909580945968628;2.9295780658721924;2.9295780658721924;1725148;-3.3;860.6400000000006
2020-01-02;2.9495749473571777;2.9595730304718018;2.8495891094207764;2.8495891094207764;2.8495891094207764;2352238;-2.73;857.9100000000005
2020-01-03;2.8995819091796875;2.999567985534668;2.5796279907226562;2.5796279907226562;2.5796279907226562;6947900;-9.47;848.4400000000005
2020-01-06;2.6296210289001465;2.7296059131622314;2.4096529483795166;2.479641914367676;2.479641914367676;5697020;-3.88;844.5600000000005
2020-01-07;2.5096380710601807;2.829591989517212;2.4096529483795166;2.5496320724487305;2.5496320724487305;11880810;2.82;847.3800000000006
2020-01-08;2.609623908996582;2.6596169471740723;2.4496469497680664;2.4496469497680664;2.4496469497680664;5048026;-3.92;843.4600000000006
2020-01-09;2.479641914367676;2.529634952545166;2.4196510314941406;2.439647912979126;2.439647912979126;3853254;-0.41;843.0500000000006
2020-01-10;2.4496469497680664;2.479641914367676;2.3596599102020264;2.379657030105591;2.379657030105591;3240966;-2.46;840.5900000000006
2020-01-13;2.4096529483795166;2.4196510314941406;2.169687032699585;2.1996829509735107;2.1996829509735107;5645812;-7.56;833.0300000000007
2020-01-14;2.219680070877075;2.22967791557312;2.0297069549560547;2.0697009563446045;2.0697009563446045;6235697;-5.91;827.1200000000007
2020-01-15;2.049704074859619;2.5396339893341064;1.9897129535675049;2.5396339893341064;2.5396339893341064;15576542;22.71;849.8300000000007
2020-01-16;2.649617910385132;2.739604949951172;2.259674072265625;2.3096671104431152;2.3096671104431152;17834067;-9.06;840.7700000000008
2020-01-17;2.3096671104431152;2.5496320724487305;2.2396769523620605;2.379657030105591;2.379657030105591;12222359;3.03;843.8000000000008
2020-01-20;2.379657030105591;2.5096380710601807;2.289669990539551;2.339663028717041;2.339663028717041;8991394;-1.68;842.1200000000008
2020-01-21;2.3596599102020264;2.3596599102020264;2.1996829509735107;2.219680070877075;2.219680070877075;4443139;-5.13;836.9900000000008
2020-01-22;2.249675989151001;2.3096671104431152;2.1996829509735107;2.219680070877075;2.219680070877075;3089244;0.0;836.9900000000008
2020-01-23;2.1796860694885254;2.3596599102020264;2.139691114425659;2.31966495513916;2.31966495513916;7122925;4.5;841.4900000000008
2020-01-24;2.339663028717041;2.339663028717041;2.169687032699585;2.1896839141845703;2.1896839141845703;5681918;-5.6;835.8900000000008
2020-01-27;2.1496899127960205;2.22967791557312;2.0896990299224854;2.0996971130371094;2.0996971130371094;3788845;-4.11;831.7800000000008
