Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-06-26;8.53248119354248;8.53248119354248;8.53248119354248;8.53248119354248;4.313172817230225;0;0.0;101.93999999999998
2012-06-27;8.53248119354248;8.53248119354248;8.53248119354248;8.53248119354248;4.313172817230225;0;0.0;101.93999999999998
2012-06-28;8.53248119354248;8.53248119354248;8.53248119354248;8.53248119354248;4.313172817230225;0;0.0;101.93999999999998
2012-06-29;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;192;-8.54;93.39999999999998
2012-07-02;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-07-03;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-07-04;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-07-05;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-07-06;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-07-10;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-07-11;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-07-12;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-07-13;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-07-16;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-07-17;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-07-18;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-07-19;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-07-20;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-07-23;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-07-24;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-07-25;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-07-26;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-07-27;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-07-30;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-07-31;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-08-01;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-08-02;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-08-03;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-08-06;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-08-07;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-08-08;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-08-09;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-08-10;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-08-13;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-08-14;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-08-15;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-08-16;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-08-17;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-08-20;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-08-21;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-08-22;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-08-23;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-08-24;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-08-27;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-08-28;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-08-29;7.804098129272461;7.804098129272461;7.804098129272461;7.804098129272461;3.9449751377105713;0;0.0;93.39999999999998
2012-08-30;7.804098129272461;7.804098129272461;7.283824920654297;7.283824920654297;3.681976556777954;2498;-6.67;86.72999999999998
2012-08-31;7.283824920654297;7.283824920654297;7.283824920654297;7.283824920654297;3.681976556777954;192;0.0;86.72999999999998
2012-09-03;7.283824920654297;7.283824920654297;7.283824920654297;7.283824920654297;3.681976556777954;0;0.0;86.72999999999998
2012-09-04;7.283824920654297;7.283824920654297;7.283824920654297;7.283824920654297;3.681976556777954;0;0.0;86.72999999999998
2012-09-05;7.543961048126221;7.543961048126221;7.543961048126221;7.543961048126221;3.8134753704071045;576;3.57;90.29999999999997
2012-09-06;7.543961048126221;7.543961048126221;7.543961048126221;7.543961048126221;3.8134753704071045;0;0.0;90.29999999999997
2012-09-10;7.543961048126221;7.543961048126221;7.543961048126221;7.543961048126221;3.8134753704071045;0;0.0;90.29999999999997
2012-09-11;7.543961048126221;7.543961048126221;7.543961048126221;7.543961048126221;3.8134753704071045;384;0.0;90.29999999999997
2012-09-12;7.283824920654297;7.283824920654297;7.283824920654297;7.283824920654297;3.681976556777954;192;-3.45;86.84999999999997
2012-09-13;7.283824920654297;7.283824920654297;7.283824920654297;7.283824920654297;3.681976556777954;0;0.0;86.84999999999997
2012-09-14;8.428425788879395;8.428425788879395;8.428425788879395;8.428425788879395;4.260573387145996;3267;15.71;102.55999999999997
2012-09-17;8.428425788879395;8.428425788879395;8.428425788879395;8.428425788879395;4.260573387145996;0;0.0;102.55999999999997
2012-09-18;8.428425788879395;8.428425788879395;8.428425788879395;8.428425788879395;4.260573387145996;0;0.0;102.55999999999997
2012-09-19;8.428425788879395;8.428425788879395;8.428425788879395;8.428425788879395;4.260573387145996;0;0.0;102.55999999999997
2012-09-20;8.428425788879395;8.428425788879395;8.428425788879395;8.428425788879395;4.260573387145996;0;0.0;102.55999999999997
2012-09-21;8.428425788879395;8.428425788879395;8.428425788879395;8.428425788879395;4.260573387145996;0;0.0;102.55999999999997
2012-09-24;8.428425788879395;8.428425788879395;8.428425788879395;8.428425788879395;4.260573387145996;0;0.0;102.55999999999997
2012-09-25;8.428425788879395;8.428425788879395;8.428425788879395;8.428425788879395;4.260573387145996;0;0.0;102.55999999999997
2012-09-26;8.428425788879395;8.428425788879395;8.428425788879395;8.428425788879395;4.260573387145996;0;0.0;102.55999999999997
2012-09-27;8.428425788879395;8.428425788879395;8.428425788879395;8.428425788879395;4.260573387145996;0;0.0;102.55999999999997
2012-09-28;8.844643592834473;8.844643592834473;8.844643592834473;8.844643592834473;4.47097110748291;192;4.94;107.49999999999997
2012-10-01;8.844643592834473;8.844643592834473;8.844643592834473;8.844643592834473;4.47097110748291;0;0.0;107.49999999999997
2012-10-02;8.844643592834473;8.844643592834473;8.844643592834473;8.844643592834473;4.47097110748291;0;0.0;107.49999999999997
2012-10-03;8.844643592834473;8.844643592834473;8.844643592834473;8.844643592834473;4.47097110748291;0;0.0;107.49999999999997
2012-10-04;8.844643592834473;8.844643592834473;8.844643592834473;8.844643592834473;4.47097110748291;0;0.0;107.49999999999997
2012-10-05;8.844643592834473;8.844643592834473;8.844643592834473;8.844643592834473;4.47097110748291;0;0.0;107.49999999999997
2012-10-08;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.339473247528076;384;-2.94;104.55999999999997
2012-10-09;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.339473247528076;0;0.0;104.55999999999997
2012-10-10;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.339473247528076;0;0.0;104.55999999999997
2012-10-11;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.339473247528076;0;0.0;104.55999999999997
2012-10-15;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.339473247528076;0;0.0;104.55999999999997
2012-10-16;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.339473247528076;0;0.0;104.55999999999997
2012-10-17;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.339473247528076;192;0.0;104.55999999999997
2012-10-18;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.339473247528076;0;0.0;104.55999999999997
2012-10-19;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;384;2.73;107.28999999999998
2012-10-22;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-10-23;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-10-24;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-10-25;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-10-26;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-10-29;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-10-30;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-10-31;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-11-01;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-11-05;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-11-06;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-11-07;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-11-08;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-11-09;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-11-12;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-11-13;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-11-14;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-11-16;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-11-19;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-11-21;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-11-22;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-11-23;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-11-26;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-11-27;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-11-28;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-11-29;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-11-30;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-12-03;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-12-04;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;384;0.0;107.28999999999998
2012-12-05;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-12-06;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-12-07;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-12-10;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-12-11;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-12-12;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-12-13;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-12-14;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-12-17;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-12-18;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-12-19;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-12-20;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-12-21;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-12-26;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-12-27;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2012-12-28;8.818631172180176;8.818631172180176;8.818631172180176;8.818631172180176;4.457821846008301;0;0.0;107.28999999999998
2013-01-02;8.844643592834473;8.844643592834473;8.064234733581543;8.064234733581543;4.076474189758301;384;-8.55;98.73999999999998
2013-01-03;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;192;0.0;98.73999999999998
2013-01-04;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.73999999999998
2013-01-07;7.991395950317383;7.991395950317383;7.991395950317383;7.991395950317383;4.039653778076172;192;-0.9;97.83999999999997
2013-01-08;7.991395950317383;7.991395950317383;7.991395950317383;7.991395950317383;4.039653778076172;0;0.0;97.83999999999997
2013-01-09;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;384;0.91;98.74999999999997
2013-01-10;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-01-11;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-01-14;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-01-15;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-01-16;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-01-17;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-01-18;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-01-21;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-01-22;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-01-23;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-01-24;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-01-28;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-01-29;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-01-30;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-01-31;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-02-01;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-02-04;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-02-05;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-02-06;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-02-07;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-02-08;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-02-13;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-02-14;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-02-15;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-02-18;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-02-19;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-02-20;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-02-21;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-02-22;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-02-25;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-02-26;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-02-27;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-02-28;8.064234733581543;8.064234733581543;8.064234733581543;8.064234733581543;4.076474189758301;0;0.0;98.74999999999997
2013-03-01;7.840517044067383;7.840517044067383;7.840517044067383;7.840517044067383;3.9633846282958984;192;-2.77;95.97999999999998
2013-03-04;8.017410278320312;8.017410278320312;8.017410278320312;8.017410278320312;4.052804470062256;192;2.26;98.23999999999998
2013-03-05;8.017410278320312;8.017410278320312;8.017410278320312;8.017410278320312;4.052804470062256;0;0.0;98.23999999999998
2013-03-06;8.017410278320312;8.017410278320312;8.017410278320312;8.017410278320312;4.052804470062256;0;0.0;98.23999999999998
2013-03-07;8.017410278320312;8.017410278320312;8.017410278320312;8.017410278320312;4.052804470062256;0;0.0;98.23999999999998
2013-03-08;8.017410278320312;8.017410278320312;8.017410278320312;8.017410278320312;4.052804470062256;0;0.0;98.23999999999998
2013-03-11;8.017410278320312;8.017410278320312;8.017410278320312;8.017410278320312;4.052804470062256;0;0.0;98.23999999999998
2013-03-12;8.017410278320312;8.017410278320312;8.017410278320312;8.017410278320312;4.052804470062256;0;0.0;98.23999999999998
2013-03-13;8.017410278320312;8.017410278320312;8.017410278320312;8.017410278320312;4.052804470062256;0;0.0;98.23999999999998
2013-03-14;8.017410278320312;8.017410278320312;8.017410278320312;8.017410278320312;4.052804470062256;0;0.0;98.23999999999998
2013-03-15;8.017410278320312;8.017410278320312;8.017410278320312;8.017410278320312;4.052804470062256;0;0.0;98.23999999999998
2013-03-18;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.339473247528076;384;7.07;105.30999999999997
2013-03-19;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.339473247528076;0;0.0;105.30999999999997
2013-03-20;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.339473247528076;0;0.0;105.30999999999997
2013-03-21;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.339473247528076;0;0.0;105.30999999999997
2013-03-22;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.339473247528076;0;0.0;105.30999999999997
2013-03-25;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.339473247528076;0;0.0;105.30999999999997
2013-03-26;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.339473247528076;0;0.0;105.30999999999997
2013-03-27;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.339473247528076;0;0.0;105.30999999999997
2013-03-28;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.339473247528076;0;0.0;105.30999999999997
2013-04-01;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.339473247528076;0;0.0;105.30999999999997
2013-04-02;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.339473247528076;0;0.0;105.30999999999997
2013-04-03;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.339473247528076;0;0.0;105.30999999999997
2013-04-04;8.584507942199707;8.584507942199707;8.584507942199707;8.584507942199707;4.339473247528076;0;0.0;105.30999999999997
2013-04-05;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.64192008972168;192;6.97;112.27999999999997
2013-04-08;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.64192008972168;0;0.0;112.27999999999997
2013-04-09;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.64192008972168;0;0.0;112.27999999999997
2013-04-10;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.64192008972168;0;0.0;112.27999999999997
2013-04-11;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.940909385681152;0;6.44;118.71999999999997
2013-04-12;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.940909385681152;0;0.0;118.71999999999997
2013-04-15;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.940909385681152;0;0.0;118.71999999999997
2013-04-16;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.940909385681152;0;0.0;118.71999999999997
2013-04-17;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.940909385681152;0;0.0;118.71999999999997
2013-04-18;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.940909385681152;0;0.0;118.71999999999997
2013-04-19;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.940909385681152;0;0.0;118.71999999999997
2013-04-22;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.940909385681152;0;0.0;118.71999999999997
2013-04-23;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.940909385681152;0;0.0;118.71999999999997
2013-04-24;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.940909385681152;0;0.0;118.71999999999997
2013-04-25;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.940909385681152;0;0.0;118.71999999999997
2013-04-26;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.940909385681152;0;0.0;118.71999999999997
2013-04-29;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.940909385681152;0;0.0;118.71999999999997
2013-04-30;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.940909385681152;0;0.0;118.71999999999997
2013-05-02;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.940909385681152;0;0.0;118.71999999999997
2013-05-03;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.940909385681152;0;0.0;118.71999999999997
2013-05-06;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.940909385681152;0;0.0;118.71999999999997
2013-05-07;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.940909385681152;0;0.0;118.71999999999997
2013-05-08;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.940909385681152;0;0.0;118.71999999999997
2013-05-09;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.940909385681152;0;0.0;118.71999999999997
2013-05-10;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.940909385681152;0;0.0;118.71999999999997
2013-05-13;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.940909385681152;0;0.0;118.71999999999997
2013-05-14;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.940909385681152;0;0.0;118.71999999999997
2013-05-15;9.182822227478027;9.182822227478027;9.182822227478027;9.182822227478027;4.940909385681152;0;0.0;118.71999999999997
2013-05-16;9.278181076049805;9.278181076049805;9.278181076049805;9.278181076049805;4.992217540740967;97266;1.04;119.75999999999998
2013-05-17;9.278181076049805;9.278181076049805;9.278181076049805;9.278181076049805;4.992217540740967;0;0.0;119.75999999999998
2013-05-20;9.278181076049805;9.278181076049805;9.278181076049805;9.278181076049805;4.992217540740967;0;0.0;119.75999999999998
2013-05-21;9.278181076049805;9.278181076049805;9.278181076049805;9.278181076049805;4.992217540740967;191;0.0;119.75999999999998
2013-05-22;9.278181076049805;9.278181076049805;9.278181076049805;9.278181076049805;4.992217540740967;0;0.0;119.75999999999998
2013-05-23;9.278181076049805;9.278181076049805;9.278181076049805;9.278181076049805;4.992217540740967;0;0.0;119.75999999999998
2013-05-24;9.278181076049805;9.278181076049805;9.278181076049805;9.278181076049805;4.992217540740967;0;0.0;119.75999999999998
2013-05-27;9.278181076049805;9.278181076049805;9.278181076049805;9.278181076049805;4.992217540740967;0;0.0;119.75999999999998
2013-05-28;9.278181076049805;9.278181076049805;9.278181076049805;9.278181076049805;4.992217540740967;0;0.0;119.75999999999998
2013-05-29;9.278181076049805;9.278181076049805;9.278181076049805;9.278181076049805;4.992217540740967;0;0.0;119.75999999999998
2013-05-31;9.278181076049805;9.278181076049805;9.278181076049805;9.278181076049805;4.992217540740967;0;0.0;119.75999999999998
