Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-07-18;1.350000023841858;1.4900000095367432;1.350000023841858;1.4500000476837158;1.4500000476837158;3200;7.41;287.0300000000002
2016-07-19;1.5;1.5;1.4500000476837158;1.4700000286102295;1.4700000286102295;26400;1.38;288.4100000000002
2016-07-20;1.5199999809265137;1.5199999809265137;1.4199999570846558;1.4600000381469727;1.4600000381469727;15600;-0.68;287.7300000000002
2016-07-21;1.5800000429153442;1.590000033378601;1.5499999523162842;1.5700000524520874;1.5700000524520874;10200;7.53;295.26000000000016
2016-07-22;1.5;1.590000033378601;1.5;1.5199999809265137;1.5199999809265137;13300;-3.18;292.08000000000015
2016-07-25;1.5199999809265137;1.5800000429153442;1.5;1.5399999618530273;1.5399999618530273;10400;1.32;293.40000000000015
2016-07-26;1.5399999618530273;1.5399999618530273;1.5;1.5;1.5;4300;-2.6;290.8000000000001
2016-07-27;1.5;1.5;1.5;1.5;1.5;0;0.0;290.8000000000001
2016-07-28;1.4900000095367432;1.5499999523162842;1.4199999570846558;1.5099999904632568;1.5099999904632568;9900;0.67;291.47000000000014
2016-07-29;1.5099999904632568;1.5099999904632568;1.5099999904632568;1.5099999904632568;1.5099999904632568;0;0.0;291.47000000000014
2016-08-01;1.4299999475479126;1.5299999713897705;1.4299999475479126;1.5299999713897705;1.5299999713897705;8800;1.32;292.79000000000013
2016-08-02;1.5299999713897705;1.5299999713897705;1.5;1.5;1.5;400;-1.96;290.83000000000015
2016-08-03;1.5499999523162842;1.8899999856948853;1.5;1.8899999856948853;1.8899999856948853;79000;26.0;316.83000000000015
2016-08-04;2.0999999046325684;2.5899999141693115;2.0999999046325684;2.190000057220459;2.190000057220459;156300;15.87;332.70000000000016
2016-08-05;2.190000057220459;2.200000047683716;1.899999976158142;1.9700000286102295;1.9700000286102295;57000;-10.05;322.65000000000015
2016-08-08;2.009999990463257;2.119999885559082;1.9600000381469727;2.119999885559082;2.119999885559082;7700;7.61;330.26000000000016
2016-08-09;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;0;0.0;330.26000000000016
2016-08-10;1.9800000190734863;2.049999952316284;1.909999966621399;1.909999966621399;1.909999966621399;12500;-9.91;320.35000000000014
2016-08-11;1.9199999570846558;2.069999933242798;1.9199999570846558;2.049999952316284;2.049999952316284;5400;7.33;327.6800000000001
2016-08-12;2.049999952316284;2.059999942779541;1.9700000286102295;1.9700000286102295;1.9700000286102295;5500;-3.9;323.78000000000014
2016-08-15;1.940000057220459;1.940000057220459;1.7999999523162842;1.7999999523162842;1.7999999523162842;14000;-8.63;315.15000000000015
2016-08-16;1.7999999523162842;1.899999976158142;1.7999999523162842;1.899999976158142;1.899999976158142;5200;5.56;320.71000000000015
2016-08-17;1.8200000524520874;1.8700000047683716;1.809999942779541;1.8700000047683716;1.8700000047683716;13700;-1.58;319.13000000000017
2016-08-18;1.8700000047683716;1.8700000047683716;1.809999942779541;1.809999942779541;1.809999942779541;4700;-3.21;315.9200000000002
2016-08-19;1.850000023841858;1.9700000286102295;1.850000023841858;1.8899999856948853;1.8899999856948853;13600;4.42;320.3400000000002
2016-08-22;1.840000033378601;1.8799999952316284;1.840000033378601;1.840000033378601;1.840000033378601;8300;-2.65;317.6900000000002
2016-08-23;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;400;3.26;320.9500000000002
2016-08-24;1.840000033378601;1.840000033378601;1.8300000429153442;1.8300000429153442;1.8300000429153442;3600;-3.68;317.2700000000002
2016-08-25;1.8300000429153442;1.9900000095367432;1.8300000429153442;1.899999976158142;1.899999976158142;28600;3.83;321.1000000000002
2016-08-26;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;200;2.63;323.7300000000002
2016-08-29;1.909999966621399;1.9299999475479126;1.8200000524520874;1.8200000524520874;1.8200000524520874;22500;-6.67;317.0600000000002
2016-08-30;1.8300000429153442;1.8899999856948853;1.8300000429153442;1.8899999856948853;1.8899999856948853;9600;3.85;320.9100000000002
2016-08-31;1.8899999856948853;1.940000057220459;1.809999942779541;1.809999942779541;1.809999942779541;10100;-4.23;316.6800000000002
2016-09-01;1.850000023841858;1.850000023841858;1.7899999618530273;1.7899999618530273;1.7899999618530273;5600;-1.1;315.58000000000015
2016-09-02;1.850000023841858;1.940000057220459;1.840000033378601;1.8899999856948853;1.8899999856948853;7900;5.59;321.17000000000013
2016-09-05;1.899999976158142;1.899999976158142;1.8899999856948853;1.899999976158142;1.899999976158142;1500;0.53;321.7000000000001
2016-09-06;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;5800;-3.16;318.5400000000001
2016-09-08;1.8200000524520874;1.8300000429153442;1.75;1.7699999809265137;1.7699999809265137;20700;-3.8;314.74000000000007
2016-09-09;1.809999942779541;1.809999942779541;1.7400000095367432;1.7400000095367432;1.7400000095367432;9000;-1.69;313.05000000000007
2016-09-12;1.7400000095367432;1.75;1.7000000476837158;1.75;1.75;4100;0.57;313.62000000000006
2016-09-13;1.75;1.75;1.75;1.75;1.75;0;0.0;313.62000000000006
2016-09-14;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;900;-5.71;307.9100000000001
2016-09-15;1.7300000190734863;1.7400000095367432;1.7000000476837158;1.7000000476837158;1.7000000476837158;2400;3.03;310.94000000000005
2016-09-16;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1300;-0.59;310.3500000000001
2016-09-19;1.5199999809265137;1.649999976158142;1.5199999809265137;1.649999976158142;1.649999976158142;1900;-2.37;307.9800000000001
2016-09-20;1.6200000047683716;1.7300000190734863;1.600000023841858;1.7200000286102295;1.7200000286102295;3000;4.24;312.2200000000001
2016-09-21;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;100;-1.16;311.06000000000006
2016-09-22;1.6100000143051147;1.7000000476837158;1.6100000143051147;1.7000000476837158;1.7000000476837158;2800;0.0;311.06000000000006
2016-09-23;1.649999976158142;1.7000000476837158;1.6299999952316284;1.6299999952316284;1.6299999952316284;2100;-4.12;306.94000000000005
2016-09-26;1.600000023841858;1.6299999952316284;1.600000023841858;1.6299999952316284;1.6299999952316284;300;0.0;306.94000000000005
2016-09-27;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;2000;0.0;306.94000000000005
2016-09-28;1.559999942779541;1.649999976158142;1.5399999618530273;1.5499999523162842;1.5499999523162842;15400;-4.91;302.03000000000003
2016-09-29;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;6400;0.0;302.03000000000003
2016-09-30;1.600000023841858;1.600000023841858;1.5499999523162842;1.5499999523162842;1.5499999523162842;1000;0.0;302.03000000000003
2016-10-03;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;0;0.0;302.03000000000003
2016-10-04;1.600000023841858;1.940000057220459;1.600000023841858;1.7899999618530273;1.7899999618530273;35300;15.48;317.51000000000005
2016-10-05;1.7999999523162842;1.899999976158142;1.7000000476837158;1.7000000476837158;1.7000000476837158;11500;-5.03;312.4800000000001
2016-10-06;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1700;0.0;312.4800000000001
2016-10-07;1.7000000476837158;1.7599999904632568;1.5499999523162842;1.6799999475479126;1.6799999475479126;7700;-1.18;311.30000000000007
2016-10-10;1.7400000095367432;1.7400000095367432;1.6699999570846558;1.6699999570846558;1.6699999570846558;4600;-0.6;310.70000000000005
2016-10-11;1.600000023841858;1.7000000476837158;1.600000023841858;1.7000000476837158;1.7000000476837158;1100;1.8;312.50000000000006
2016-10-13;1.7400000095367432;1.7699999809265137;1.7400000095367432;1.7699999809265137;1.7699999809265137;900;4.12;316.62000000000006
2016-10-14;1.75;1.75;1.649999976158142;1.649999976158142;1.649999976158142;12300;-6.78;309.8400000000001
2016-10-17;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;2400;0.0;309.8400000000001
2016-10-18;1.649999976158142;1.7000000476837158;1.6399999856948853;1.6399999856948853;1.6399999856948853;1300;-0.61;309.2300000000001
2016-10-19;1.600000023841858;1.690000057220459;1.600000023841858;1.690000057220459;1.690000057220459;200;3.05;312.2800000000001
2016-10-20;1.649999976158142;1.6699999570846558;1.649999976158142;1.6699999570846558;1.6699999570846558;1200;-1.18;311.1000000000001
2016-10-21;1.6699999570846558;1.690000057220459;1.6699999570846558;1.690000057220459;1.690000057220459;1000;1.2;312.30000000000007
2016-10-24;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;3300;1.78;314.08000000000004
2016-10-25;1.6100000143051147;1.6200000047683716;1.6100000143051147;1.6200000047683716;1.6200000047683716;5000;-5.81;308.27000000000004
2016-10-26;1.600000023841858;1.6200000047683716;1.559999942779541;1.600000023841858;1.600000023841858;7400;-1.23;307.04
2016-10-27;1.6399999856948853;1.7000000476837158;1.6399999856948853;1.7000000476837158;1.7000000476837158;500;6.25;313.29
2016-10-28;1.6799999475479126;1.7000000476837158;1.5700000524520874;1.5700000524520874;1.5700000524520874;1700;-7.65;305.64000000000004
2016-10-31;1.5800000429153442;1.6799999475479126;1.5700000524520874;1.6799999475479126;1.6799999475479126;6900;7.01;312.65000000000003
2016-11-01;1.6299999952316284;1.7400000095367432;1.559999942779541;1.6699999570846558;1.6699999570846558;51500;-0.6;312.05
2016-11-03;1.6699999570846558;1.6699999570846558;1.590000033378601;1.590000033378601;1.590000033378601;17400;-4.79;307.26
2016-11-04;1.6100000143051147;1.6100000143051147;1.5099999904632568;1.5499999523162842;1.5499999523162842;19700;-2.52;304.74
2016-11-07;1.559999942779541;1.600000023841858;1.5499999523162842;1.600000023841858;1.600000023841858;11900;3.23;307.97
2016-11-08;1.6100000143051147;1.6100000143051147;1.600000023841858;1.600000023841858;1.600000023841858;5100;0.0;307.97
2016-11-09;1.5700000524520874;1.6200000047683716;1.5399999618530273;1.5399999618530273;1.5399999618530273;6600;-3.75;304.22
2016-11-10;1.600000023841858;1.6100000143051147;1.5499999523162842;1.5499999523162842;1.5499999523162842;1100;0.65;304.87
2016-11-11;1.5499999523162842;1.6200000047683716;1.4600000381469727;1.6200000047683716;1.6200000047683716;7500;4.52;309.39
2016-11-14;1.4800000190734863;1.600000023841858;1.4500000476837158;1.4500000476837158;1.4500000476837158;2200;-10.49;298.9
2016-11-16;1.5;1.5;1.4299999475479126;1.4299999475479126;1.4299999475479126;2600;-1.38;297.52
2016-11-17;1.5;1.5700000524520874;1.5;1.5700000524520874;1.5700000524520874;12300;9.79;307.31
2016-11-18;1.5;1.5800000429153442;1.5;1.5800000429153442;1.5800000429153442;1700;0.64;307.95
2016-11-21;1.5;1.5;1.5;1.5;1.5;5000;-5.06;302.89
2016-11-22;1.5;1.590000033378601;1.5;1.590000033378601;1.590000033378601;7100;6.0;308.89
2016-11-23;1.590000033378601;1.6299999952316284;1.590000033378601;1.6299999952316284;1.6299999952316284;800;2.52;311.40999999999997
2016-11-24;1.5499999523162842;1.6299999952316284;1.5499999523162842;1.6200000047683716;1.6200000047683716;3700;-0.61;310.79999999999995
2016-11-25;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;0;0.0;310.79999999999995
2016-11-28;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;0;0.0;310.79999999999995
2016-11-29;1.5;1.5800000429153442;1.5;1.5800000429153442;1.5800000429153442;5900;-2.47;308.3299999999999
2016-11-30;1.5099999904632568;1.590000033378601;1.4600000381469727;1.590000033378601;1.590000033378601;11800;0.63;308.9599999999999
2016-12-01;1.5;1.5;1.5;1.5;1.5;2000;-5.66;303.2999999999999
2016-12-02;1.600000023841858;1.600000023841858;1.4600000381469727;1.5399999618530273;1.5399999618530273;3700;2.67;305.9699999999999
2016-12-05;1.4600000381469727;1.5800000429153442;1.4600000381469727;1.5800000429153442;1.5800000429153442;3700;2.6;308.56999999999994
2016-12-06;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0;0.0;308.56999999999994
2016-12-07;1.4500000476837158;1.5800000429153442;1.440000057220459;1.5800000429153442;1.5800000429153442;2300;0.0;308.56999999999994
2016-12-08;1.4700000286102295;1.5700000524520874;1.4500000476837158;1.4500000476837158;1.4500000476837158;1400;-8.23;300.3399999999999
2016-12-09;1.4500000476837158;1.4900000095367432;1.399999976158142;1.4199999570846558;1.4199999570846558;5500;-2.07;298.2699999999999
2016-12-12;1.350000023841858;1.440000057220459;1.350000023841858;1.399999976158142;1.399999976158142;3600;-1.41;296.8599999999999
2016-12-13;1.3799999952316284;1.440000057220459;1.3600000143051147;1.4299999475479126;1.4299999475479126;1400;2.14;298.9999999999999
2016-12-14;1.4600000381469727;1.4700000286102295;1.4600000381469727;1.4700000286102295;1.4700000286102295;300;2.8;301.7999999999999
2016-12-15;1.4500000476837158;1.4500000476837158;1.3700000047683716;1.3700000047683716;1.3700000047683716;3300;-6.8;294.9999999999999
2016-12-16;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;100;6.57;301.5699999999999
2016-12-19;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;100;-0.68;300.8899999999999
2016-12-20;1.4299999475479126;1.4299999475479126;1.3600000143051147;1.4299999475479126;1.4299999475479126;2900;-1.38;299.5099999999999
2016-12-21;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;100;2.1;301.6099999999999
2016-12-22;1.4600000381469727;1.7999999523162842;1.4600000381469727;1.5;1.5;30600;2.74;304.3499999999999
2016-12-23;1.5;1.590000033378601;1.5;1.590000033378601;1.590000033378601;6100;6.0;310.3499999999999
2016-12-26;1.75;1.75;1.5;1.5;1.5;2900;-5.66;304.6899999999999
2016-12-27;1.6399999856948853;1.6399999856948853;1.5;1.559999942779541;1.559999942779541;11700;4.0;308.6899999999999
2016-12-28;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;0;0.0;308.6899999999999
2016-12-29;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;0;0.0;308.6899999999999
2017-01-02;1.4600000381469727;1.5800000429153442;1.4600000381469727;1.4700000286102295;1.4700000286102295;300;-5.77;302.9199999999999
2017-01-03;1.4700000286102295;1.4700000286102295;1.4600000381469727;1.4600000381469727;1.4600000381469727;4800;-0.68;302.2399999999999
2017-01-04;1.4600000381469727;1.5199999809265137;1.4500000476837158;1.4500000476837158;1.4500000476837158;9200;-0.68;301.5599999999999
2017-01-05;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;5000;0.0;301.5599999999999
2017-01-06;1.4900000095367432;1.4900000095367432;1.4500000476837158;1.4900000095367432;1.4900000095367432;700;2.76;304.3199999999999
2017-01-09;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;0;0.0;304.3199999999999
2017-01-10;1.4500000476837158;1.559999942779541;1.4500000476837158;1.5499999523162842;1.5499999523162842;2900;4.03;308.34999999999985
2017-01-11;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;300;-4.52;303.82999999999987
2017-01-12;1.5499999523162842;1.5499999523162842;1.4500000476837158;1.4600000381469727;1.4600000381469727;7900;-1.35;302.47999999999985
2017-01-13;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;1000;2.05;304.52999999999986
2017-01-16;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;0;0.0;304.52999999999986
2017-01-17;1.4600000381469727;1.7999999523162842;1.4500000476837158;1.6399999856948853;1.6399999856948853;50800;10.07;314.59999999999985
2017-01-18;1.7599999904632568;1.850000023841858;1.6100000143051147;1.6399999856948853;1.6399999856948853;137900;0.0;314.59999999999985
2017-01-19;1.6299999952316284;1.6299999952316284;1.5;1.590000033378601;1.590000033378601;43600;-3.05;311.54999999999984
2017-01-20;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;600;0.63;312.17999999999984
2017-01-23;1.600000023841858;1.649999976158142;1.600000023841858;1.649999976158142;1.649999976158142;21400;3.12;315.29999999999984
2017-01-24;1.649999976158142;1.649999976158142;1.5800000429153442;1.5800000429153442;1.5800000429153442;11000;-4.24;311.05999999999983
2017-01-26;1.5700000524520874;1.6100000143051147;1.5;1.5499999523162842;1.5499999523162842;18700;-1.9;309.15999999999985
2017-01-27;1.600000023841858;1.6100000143051147;1.5;1.5199999809265137;1.5199999809265137;16700;-1.94;307.21999999999986
2017-01-30;1.5299999713897705;1.6200000047683716;1.5299999713897705;1.600000023841858;1.600000023841858;9100;5.26;312.47999999999985
2017-01-31;1.5299999713897705;1.6299999952316284;1.5299999713897705;1.6299999952316284;1.6299999952316284;10500;1.87;314.34999999999985
2017-02-01;1.6299999952316284;1.6299999952316284;1.6200000047683716;1.6200000047683716;1.6200000047683716;300;-0.61;313.73999999999984
2017-02-02;1.559999942779541;1.7200000286102295;1.5099999904632568;1.600000023841858;1.600000023841858;53600;-1.23;312.5099999999998
2017-02-03;1.659999966621399;1.659999966621399;1.5299999713897705;1.600000023841858;1.600000023841858;33800;0.0;312.5099999999998
2017-02-06;1.6100000143051147;1.6100000143051147;1.5499999523162842;1.5700000524520874;1.5700000524520874;2700;-1.87;310.6399999999998
2017-02-07;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;200;-1.27;309.36999999999983
2017-02-08;1.5499999523162842;1.5499999523162842;1.5;1.5399999618530273;1.5399999618530273;5100;-0.65;308.71999999999986
2017-02-09;1.5099999904632568;1.5199999809265137;1.5;1.5;1.5;2900;-2.6;306.11999999999983
2017-02-10;1.5299999713897705;1.559999942779541;1.5;1.5;1.5;4400;0.0;306.11999999999983
2017-02-13;1.5800000429153442;1.7300000190734863;1.5800000429153442;1.7000000476837158;1.7000000476837158;23900;13.33;319.4499999999998
2017-02-14;1.6100000143051147;1.7100000381469727;1.600000023841858;1.659999966621399;1.659999966621399;3200;-2.35;317.0999999999998
2017-02-15;1.5700000524520874;1.600000023841858;1.5299999713897705;1.590000033378601;1.590000033378601;13900;-4.22;312.87999999999977
2017-02-16;1.600000023841858;1.600000023841858;1.590000033378601;1.590000033378601;1.590000033378601;700;0.0;312.87999999999977
2017-02-17;1.590000033378601;1.590000033378601;1.5;1.5800000429153442;1.5800000429153442;13200;-0.63;312.2499999999998
2017-02-20;1.5199999809265137;1.5800000429153442;1.5199999809265137;1.5800000429153442;1.5800000429153442;30300;0.0;312.2499999999998
2017-02-21;1.5399999618530273;1.5399999618530273;1.5199999809265137;1.5199999809265137;1.5199999809265137;17000;-3.8;308.44999999999976
2017-02-22;1.5299999713897705;1.5499999523162842;1.5;1.5;1.5;8000;-1.32;307.12999999999977
2017-02-23;1.5499999523162842;1.5499999523162842;1.4800000190734863;1.4800000190734863;1.4800000190734863;17200;-1.33;305.7999999999998
2017-02-24;1.4600000381469727;1.4900000095367432;1.4600000381469727;1.4900000095367432;1.4900000095367432;3800;0.68;306.4799999999998
2017-03-01;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;1000;3.36;309.8399999999998
2017-03-02;1.5;1.5;1.4900000095367432;1.4900000095367432;1.4900000095367432;3600;-3.25;306.5899999999998
2017-03-03;1.4800000190734863;1.5;1.4600000381469727;1.4600000381469727;1.4600000381469727;13300;-2.01;304.5799999999998
2017-03-06;1.4700000286102295;1.5399999618530273;1.4700000286102295;1.5399999618530273;1.5399999618530273;8600;5.48;310.05999999999983
2017-03-07;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;0;0.0;310.05999999999983
2017-03-08;1.4600000381469727;1.4600000381469727;1.399999976158142;1.4199999570846558;1.4199999570846558;22700;-7.79;302.2699999999998
2017-03-09;1.4299999475479126;1.4299999475479126;1.4199999570846558;1.4199999570846558;1.4199999570846558;1000;0.0;302.2699999999998
2017-03-10;1.4199999570846558;1.5299999713897705;1.3799999952316284;1.5299999713897705;1.5299999713897705;6000;7.75;310.0199999999998
2017-03-13;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;0;0.0;310.0199999999998
2017-03-14;1.399999976158142;1.4500000476837158;1.3799999952316284;1.4500000476837158;1.4500000476837158;16100;-5.23;304.7899999999998
2017-03-15;1.3700000047683716;1.3700000047683716;1.3600000143051147;1.3600000143051147;1.3600000143051147;3000;-6.21;298.5799999999998
2017-03-16;1.4500000476837158;1.4500000476837158;1.350000023841858;1.4500000476837158;1.4500000476837158;400;6.62;305.1999999999998
2017-03-17;1.4500000476837158;1.4500000476837158;1.3600000143051147;1.4299999475479126;1.4299999475479126;2100;-1.38;303.8199999999998
2017-03-20;1.3600000143051147;1.3600000143051147;1.350000023841858;1.350000023841858;1.350000023841858;8300;-5.59;298.22999999999985
2017-03-21;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;200;0.0;298.22999999999985
2017-03-22;1.309999942779541;1.3799999952316284;1.309999942779541;1.3799999952316284;1.3799999952316284;300;2.22;300.4499999999999
2017-03-23;1.3200000524520874;1.4299999475479126;1.309999942779541;1.309999942779541;1.309999942779541;3100;-5.07;295.3799999999999
2017-03-24;1.440000057220459;1.440000057220459;1.350000023841858;1.3600000143051147;1.3600000143051147;5200;3.82;299.1999999999999
2017-03-27;1.340000033378601;1.340000033378601;1.309999942779541;1.309999942779541;1.309999942779541;8700;-3.68;295.51999999999987
2017-03-28;1.4299999475479126;1.4299999475479126;1.309999942779541;1.3200000524520874;1.3200000524520874;8700;0.76;296.27999999999986
2017-03-29;1.2999999523162842;1.350000023841858;1.2999999523162842;1.309999942779541;1.309999942779541;4900;-0.76;295.51999999999987
2017-03-30;1.309999942779541;1.309999942779541;1.309999942779541;1.309999942779541;1.309999942779541;100;0.0;295.51999999999987
2017-03-31;1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;5000;0.76;296.27999999999986
2017-04-03;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;700;2.27;298.54999999999984
2017-04-04;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;5200;0.0;298.54999999999984
2017-04-05;1.3300000429153442;1.3899999856948853;1.3200000524520874;1.3200000524520874;1.3200000524520874;4000;-2.22;296.3299999999998
2017-04-06;1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;1000;0.0;296.3299999999998
2017-04-07;1.3200000524520874;1.340000033378601;1.309999942779541;1.3300000429153442;1.3300000429153442;1700;0.76;297.0899999999998
2017-04-10;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;100;0.0;297.0899999999998
2017-04-11;1.3300000429153442;1.3300000429153442;1.309999942779541;1.309999942779541;1.309999942779541;500;-1.5;295.5899999999998
2017-04-12;1.340000033378601;1.5199999809265137;1.340000033378601;1.4199999570846558;1.4199999570846558;22400;8.4;303.9899999999998
2017-04-13;1.4800000190734863;1.4800000190734863;1.399999976158142;1.399999976158142;1.399999976158142;5800;-1.41;302.57999999999976
2017-04-17;1.399999976158142;1.399999976158142;1.3799999952316284;1.3799999952316284;1.3799999952316284;5900;-1.43;301.14999999999975
2017-04-18;1.3300000429153442;1.4199999570846558;1.3300000429153442;1.409999966621399;1.409999966621399;700;2.17;303.31999999999977
2017-04-19;1.4500000476837158;1.4500000476837158;1.4299999475479126;1.4299999475479126;1.4299999475479126;2600;1.42;304.7399999999998
2017-04-20;1.350000023841858;1.4600000381469727;1.350000023841858;1.3700000047683716;1.3700000047683716;2500;-4.2;300.5399999999998
2017-04-24;1.350000023841858;1.4500000476837158;1.350000023841858;1.4500000476837158;1.4500000476837158;300;5.84;306.37999999999977
2017-04-25;1.350000023841858;1.4199999570846558;1.340000033378601;1.4199999570846558;1.4199999570846558;17500;-2.07;304.3099999999998
2017-04-26;1.350000023841858;1.4299999475479126;1.350000023841858;1.3600000143051147;1.3600000143051147;1900;-4.23;300.07999999999976
2017-04-27;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;10100;-1.47;298.60999999999973
2017-04-28;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;100;5.22;303.82999999999976
2017-05-02;1.350000023841858;1.3799999952316284;1.340000033378601;1.340000033378601;1.340000033378601;1600;-4.96;298.8699999999998
2017-05-03;1.340000033378601;1.340000033378601;1.3300000429153442;1.3300000429153442;1.3300000429153442;2800;-0.75;298.1199999999998
2017-05-04;1.340000033378601;1.3700000047683716;1.3300000429153442;1.3300000429153442;1.3300000429153442;6900;0.0;298.1199999999998
2017-05-05;1.340000033378601;1.340000033378601;1.2999999523162842;1.2999999523162842;1.2999999523162842;4600;-2.26;295.8599999999998
2017-05-08;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;0.0;295.8599999999998
2017-05-09;1.309999942779541;1.3300000429153442;1.2799999713897705;1.2799999713897705;1.2799999713897705;3200;-1.54;294.31999999999977
2017-05-10;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;100;6.25;300.56999999999977
2017-05-11;1.3600000143051147;1.4900000095367432;1.3600000143051147;1.4900000095367432;1.4900000095367432;2000;9.56;310.12999999999977
2017-05-12;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;0;0.0;310.12999999999977
2017-05-15;1.350000023841858;1.4500000476837158;1.350000023841858;1.4500000476837158;1.4500000476837158;2200;-2.68;307.44999999999976
2017-05-16;1.3600000143051147;1.4500000476837158;1.3600000143051147;1.4500000476837158;1.4500000476837158;1000;0.0;307.44999999999976
2017-05-17;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;2000;-0.69;306.75999999999976
2017-05-18;1.2899999618530273;1.4500000476837158;1.25;1.25;1.25;10600;-13.19;293.56999999999977
2017-05-19;1.2400000095367432;1.3300000429153442;1.2000000476837158;1.3200000524520874;1.3200000524520874;6900;5.6;299.1699999999998
2017-05-22;1.3200000524520874;1.4199999570846558;1.3200000524520874;1.4199999570846558;1.4199999570846558;900;7.58;306.7499999999998
2017-05-23;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;0;0.0;306.7499999999998
2017-05-24;1.3300000429153442;1.3600000143051147;1.3300000429153442;1.3600000143051147;1.3600000143051147;1100;-4.23;302.51999999999975
2017-05-25;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;0;0.0;302.51999999999975
2017-05-26;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;0;0.0;302.51999999999975
2017-05-29;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;0;0.0;302.51999999999975
2017-05-30;2.5999999046325684;2.700000047683716;1.8899999856948853;1.8899999856948853;1.8899999856948853;522100;38.97;341.4899999999998
2017-05-31;1.9900000095367432;1.9900000095367432;1.649999976158142;1.7799999713897705;1.7799999713897705;117600;-5.82;335.6699999999998
2017-06-01;1.8300000429153442;1.9800000190734863;1.690000057220459;1.7000000476837158;1.7000000476837158;51900;-4.49;331.1799999999998
2017-06-02;1.7200000286102295;1.75;1.649999976158142;1.649999976158142;1.649999976158142;43200;-2.94;328.2399999999998
