Date;Open;High;Low;Close;Adj Close;Volume
2016-02-16;16.0;16.0;16.0;16.0;13.122116088867188;0
2016-02-17;16.0;16.0;16.0;16.0;13.122116088867188;0
2016-02-18;16.0;16.0;16.0;16.0;13.122116088867188;0
2016-02-19;16.0;16.0;16.0;16.0;13.122116088867188;0
2016-02-22;16.0;16.0;16.0;16.0;13.122116088867188;0
2016-02-23;16.0;16.0;16.0;16.0;13.122116088867188;0
2016-02-24;16.0;16.0;16.0;16.0;13.122116088867188;0
2016-02-25;16.0;16.0;16.0;16.0;13.122116088867188;100
2016-02-26;16.0;16.0;16.0;16.0;13.122116088867188;0
2016-02-29;16.0;16.0;16.0;16.0;13.122116088867188;0
2016-03-01;16.0;16.0;16.0;16.0;13.122116088867188;0
2016-03-02;16.0;16.0;16.0;16.0;13.122116088867188;0
2016-03-03;16.0;16.0;16.0;16.0;13.122116088867188;0
2016-03-04;16.0;16.0;16.0;16.0;13.122116088867188;0
2016-03-07;16.0;16.0;16.0;16.0;13.122116088867188;0
2016-03-08;16.0;16.0;16.0;16.0;13.122116088867188;0
2016-03-09;16.0;16.0;16.0;16.0;13.122116088867188;0
2016-03-10;16.0;16.0;16.0;16.0;13.122116088867188;0
2016-03-11;16.0;16.0;16.0;16.0;13.122116088867188;0
2016-03-14;16.0;16.0;16.0;16.0;13.122116088867188;0
2016-03-15;16.0;16.0;16.0;16.0;13.122116088867188;0
2016-03-16;16.0;16.0;16.0;16.0;13.122116088867188;0
2016-03-17;16.0;16.0;16.0;16.0;13.122116088867188;0
2016-03-18;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;11.645878791809082;900
2016-03-21;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;11.645878791809082;0
2016-03-22;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;11.645878791809082;0
2016-03-23;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;11.645878791809082;0
2016-03-24;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;11.645878791809082;0
2016-03-28;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;11.645878791809082;0
2016-03-29;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;10.49769401550293;400
2016-03-30;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;10.49769401550293;0
2016-03-31;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;10.49769401550293;0
2016-04-01;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;10.49769401550293;0
2016-04-04;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;10.49769401550293;0
2016-04-05;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;10.49769401550293;0
2016-04-06;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;10.49769401550293;0
2016-04-07;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;11.01961898803711;0
2016-04-08;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;11.01961898803711;0
2016-04-11;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;11.01961898803711;0
2016-04-12;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;11.01961898803711;0
2016-04-13;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;11.01961898803711;0
2016-04-14;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;11.01961898803711;0
2016-04-15;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;11.01961898803711;0
2016-04-18;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;11.01961898803711;0
2016-04-19;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;11.01961898803711;0
2016-04-20;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;11.01961898803711;0
2016-04-22;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;11.01961898803711;0
2016-04-25;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;11.01961898803711;0
2016-04-26;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;11.01961898803711;0
2016-04-27;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;11.01961898803711;0
2016-04-28;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;11.01961898803711;0
2016-04-29;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;11.01961898803711;0
2016-05-02;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;11.01961898803711;0
2016-05-03;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;11.01961898803711;0
2016-05-04;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;11.01961898803711;0
2016-05-05;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;11.01961898803711;0
2016-05-06;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;11.01961898803711;0
2016-05-09;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;11.01961898803711;0
2016-05-10;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;11.01961898803711;0
2016-05-11;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;100
2016-05-12;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-05-13;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-05-16;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-05-17;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-05-18;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-05-19;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-05-20;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-05-23;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-05-24;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-05-25;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-05-27;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-05-30;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-05-31;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-06-01;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-06-02;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-06-03;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-06-06;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-06-07;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-06-08;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-06-09;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-06-10;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-06-13;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-06-14;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-06-15;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-06-16;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-06-17;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-06-20;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-06-21;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-06-22;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-06-23;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-06-24;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-06-27;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-06-28;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-06-29;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;11.966617584228516;0
2016-06-30;10.5;10.5;10.5;10.5;9.039530754089355;100
2016-07-01;10.5;10.5;10.5;10.5;9.039530754089355;200
2016-07-04;10.5;10.5;10.5;10.5;9.039530754089355;0
2016-07-05;10.5;10.5;10.5;10.5;9.039530754089355;100
2016-07-06;10.5;10.5;10.5;10.5;9.039530754089355;0
2016-07-07;10.5;10.5;10.5;10.5;9.039530754089355;0
2016-07-08;10.5;10.5;10.5;10.5;9.039530754089355;0
2016-07-11;10.5;10.5;10.5;10.5;9.039530754089355;0
2016-07-12;10.5;10.5;10.5;10.5;9.039530754089355;100
2016-07-13;10.5;10.5;10.5;10.5;9.039530754089355;0
2016-07-14;10.5;10.5;10.5;10.5;9.039530754089355;0
2016-07-15;10.5;10.5;10.5;10.5;9.039530754089355;0
2016-07-18;10.5;10.5;10.5;10.5;9.039530754089355;0
2016-07-19;10.5;10.5;10.5;10.5;9.039530754089355;0
2016-07-20;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;9.642166137695312;100
2016-07-21;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;9.642166137695312;0
2016-07-22;13.0;13.0;13.0;13.0;11.191800117492676;300
2016-07-25;15.0;15.0;15.0;15.0;12.913616180419922;100
2016-07-26;15.0;15.0;15.0;15.0;12.913616180419922;100
2016-07-27;15.0;15.0;15.0;15.0;12.913616180419922;0
2016-07-28;15.0;15.0;15.0;15.0;12.913616180419922;0
2016-07-29;15.0;15.0;15.0;15.0;12.913616180419922;0
2016-08-01;15.0;15.0;15.0;15.0;12.913616180419922;0
2016-08-02;15.0;15.0;15.0;15.0;12.913616180419922;0
2016-08-03;15.0;15.0;15.0;15.0;12.913616180419922;0
2016-08-04;15.0;15.0;15.0;15.0;12.913616180419922;0
2016-08-05;15.0;15.0;15.0;15.0;12.913616180419922;0
2016-08-08;15.0;15.0;15.0;15.0;12.913616180419922;0
2016-08-09;15.0;15.0;15.0;15.0;12.913616180419922;0
2016-08-10;15.0;15.0;15.0;15.0;12.913616180419922;0
2016-08-11;15.0;15.0;15.0;15.0;12.913616180419922;0
2016-08-12;15.0;15.0;15.0;15.0;12.913616180419922;0
2016-08-15;15.0;15.0;15.0;15.0;12.913616180419922;0
2016-08-16;15.0;15.0;15.0;15.0;12.913616180419922;0
2016-08-17;15.0;15.0;15.0;15.0;12.913616180419922;0
2016-08-18;15.0;15.0;15.0;15.0;12.913616180419922;0
2016-08-19;15.0;15.0;15.0;15.0;12.913616180419922;0
2016-08-22;15.0;15.0;15.0;15.0;12.913616180419922;0
2016-08-23;15.0;15.0;15.0;15.0;12.913616180419922;0
2016-08-24;15.0;15.0;15.0;15.0;12.913616180419922;0
2016-08-25;15.0;15.0;15.0;15.0;12.913616180419922;0
2016-08-26;15.0;15.0;15.0;15.0;12.913616180419922;0
2016-08-29;15.0;15.0;15.0;15.0;12.913616180419922;0
2016-08-30;14.619999885559082;14.619999885559082;14.279999732971191;14.279999732971191;12.29376220703125;300
2016-08-31;14.279999732971191;14.279999732971191;14.279999732971191;14.279999732971191;12.29376220703125;0
2016-09-01;14.279999732971191;14.279999732971191;14.279999732971191;14.279999732971191;12.29376220703125;0
2016-09-02;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;12.224889755249023;200
2016-09-05;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;12.224889755249023;0
2016-09-06;16.0;16.0;16.0;16.0;13.77452278137207;100
2016-09-08;16.0;16.0;16.0;16.0;13.77452278137207;0
2016-09-09;16.0;16.0;16.0;16.0;13.77452278137207;0
2016-09-12;16.0;16.0;16.0;16.0;13.77452278137207;0
2016-09-13;16.0;16.0;16.0;16.0;13.77452278137207;0
2016-09-14;16.0;16.0;16.0;16.0;13.77452278137207;0
2016-09-15;16.0;16.0;16.0;16.0;13.77452278137207;0
2016-09-16;16.0;16.0;16.0;16.0;13.77452278137207;0
2016-09-19;16.0;16.0;16.0;16.0;13.77452278137207;0
2016-09-20;16.0;16.0;16.0;16.0;13.77452278137207;0
2016-09-21;16.0;16.0;16.0;16.0;13.77452278137207;0
2016-09-22;16.0;16.0;16.0;16.0;13.77452278137207;0
2016-09-23;16.0;16.0;16.0;16.0;13.77452278137207;0
2016-09-26;16.0;16.0;16.0;16.0;13.77452278137207;0
2016-09-27;16.0;16.0;16.0;16.0;13.77452278137207;0
2016-09-28;16.0;16.0;16.0;16.0;13.77452278137207;0
2016-09-29;16.0;16.0;16.0;16.0;13.77452278137207;0
2016-09-30;16.0;16.0;16.0;16.0;13.77452278137207;0
2016-10-03;16.0;16.0;16.0;16.0;13.77452278137207;0
2016-10-04;16.0;16.0;16.0;16.0;14.949110984802246;0
2016-10-05;16.0;16.0;16.0;16.0;14.949110984802246;0
2016-10-06;16.0;16.0;16.0;16.0;14.949110984802246;0
2016-10-07;16.0;16.0;16.0;16.0;14.949110984802246;0
2016-10-10;16.0;16.0;16.0;16.0;14.949110984802246;0
2016-10-11;16.0;16.0;16.0;16.0;14.949110984802246;0
2016-10-13;16.0;16.0;16.0;16.0;14.949110984802246;0
2016-10-14;16.0;16.0;16.0;16.0;14.949110984802246;0
2016-10-17;16.0;16.0;16.0;16.0;14.949110984802246;0
2016-10-18;16.0;16.0;16.0;16.0;14.949110984802246;0
2016-10-19;16.0;16.0;16.0;16.0;14.949110984802246;0
2016-10-20;16.0;16.0;16.0;16.0;14.949110984802246;0
2016-10-21;16.0;16.0;16.0;16.0;14.949110984802246;0
2016-10-24;16.0;16.0;16.0;16.0;14.949110984802246;0
2016-10-25;18.0;18.0;18.0;18.0;16.817752838134766;100
2016-10-26;23.0;23.0;23.0;23.0;21.489347457885742;100
2016-10-27;23.0;23.0;23.0;23.0;21.489347457885742;0
2016-10-28;23.0;23.0;23.0;23.0;21.489347457885742;0
2016-10-31;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;23.348642349243164;100
2016-11-01;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;23.348642349243164;0
2016-11-03;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;23.348642349243164;0
2016-11-04;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;23.348642349243164;0
2016-11-07;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;23.348642349243164;0
2016-11-08;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;23.348642349243164;0
2016-11-09;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;23.348642349243164;0
2016-11-10;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;23.348642349243164;0
2016-11-11;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;23.348642349243164;0
2016-11-14;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;23.348642349243164;0
2016-11-16;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;23.348642349243164;0
2016-11-17;27.0;27.0;27.0;27.0;25.226627349853516;100
2016-11-18;27.0;27.0;27.0;27.0;25.226627349853516;0
2016-11-21;27.0;27.0;27.0;27.0;25.226627349853516;0
2016-11-22;27.0;27.0;27.0;27.0;25.226627349853516;0
2016-11-23;27.0;27.0;27.0;27.0;25.226627349853516;0
2016-11-24;27.0;27.0;27.0;27.0;25.226627349853516;0
2016-11-25;27.0;27.0;27.0;27.0;25.226627349853516;0
2016-11-28;27.0;27.0;27.0;27.0;25.226627349853516;0
2016-11-29;27.0;27.0;27.0;27.0;25.226627349853516;0
2016-11-30;27.0;27.0;27.0;27.0;25.226627349853516;0
2016-12-01;27.0;27.0;27.0;27.0;25.226627349853516;0
2016-12-02;30.989999771118164;30.989999771118164;30.489999771118164;30.489999771118164;28.48740005493164;200
2016-12-05;30.489999771118164;30.489999771118164;30.489999771118164;30.489999771118164;28.48740005493164;0
2016-12-06;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;34.093318939208984;100
2016-12-07;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;34.093318939208984;0
2016-12-08;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;34.093318939208984;0
2016-12-09;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;34.093318939208984;0
2016-12-12;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;34.093318939208984;0
2016-12-13;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;34.093318939208984;0
2016-12-14;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;42.035037994384766;100
2016-12-15;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;42.035037994384766;0
2016-12-16;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;42.035037994384766;0
2016-12-19;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;42.035037994384766;0
2016-12-20;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;42.035037994384766;0
2016-12-21;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;42.035037994384766;0
2016-12-22;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;42.035037994384766;0
2016-12-23;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;42.035037994384766;0
2016-12-26;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;42.035037994384766;0
2016-12-27;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;42.035037994384766;0
2016-12-28;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;42.035037994384766;0
2016-12-29;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;42.035037994384766;0
2017-01-02;50.0;50.0;50.0;50.0;46.715972900390625;100
2017-01-03;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-01-04;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-01-05;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-01-06;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-01-09;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-01-10;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-01-11;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-01-12;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-01-13;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-01-16;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-01-17;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-01-18;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-01-19;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-01-20;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-01-23;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-01-24;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-01-26;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-01-27;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-01-30;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-01-31;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-02-01;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-02-02;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-02-03;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-02-06;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-02-07;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-02-08;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-02-09;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-02-10;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-02-13;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-02-14;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-02-15;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-02-16;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-02-17;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-02-20;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-02-21;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-02-22;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-02-23;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-02-24;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-03-01;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-03-02;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-03-03;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-03-06;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-03-07;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-03-08;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-03-09;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-03-10;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-03-13;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-03-14;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-03-15;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-03-16;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-03-17;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-03-20;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-03-21;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-03-22;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-03-23;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-03-24;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-03-27;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-03-28;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-03-29;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-03-30;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-03-31;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-04-03;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-04-04;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-04-05;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-04-06;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-04-07;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-04-10;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-04-11;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-04-12;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-04-13;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-04-17;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-04-18;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-04-19;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-04-20;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-04-24;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-04-25;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-04-26;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-04-27;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-04-28;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-05-02;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-05-03;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-05-04;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-05-05;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-05-08;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-05-09;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-05-10;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-05-11;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-05-12;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-05-15;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-05-16;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-05-17;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-05-18;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-05-19;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-05-22;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-05-23;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-05-24;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-05-25;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-05-26;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-05-29;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-05-30;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-05-31;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-06-01;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-06-02;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-06-05;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-06-06;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-06-07;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-06-08;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-06-09;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-06-12;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-06-13;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-06-14;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-06-15;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-06-16;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-06-19;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-06-20;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-06-21;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-06-22;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-06-23;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-06-26;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-06-27;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-06-28;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-06-29;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-06-30;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-07-03;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-07-04;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-07-05;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-07-06;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-07-07;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-07-10;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-07-11;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-07-12;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-07-13;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-07-14;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-07-17;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-07-18;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-07-19;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-07-20;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-07-21;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-07-24;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-07-25;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-07-26;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-07-27;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-07-28;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-07-31;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-08-01;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-08-02;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-08-03;50.0;50.0;50.0;50.0;46.715972900390625;0
2017-08-04;50.0;50.0;50.0;50.0;46.715972900390625;0
