Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2018-08-03;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.347833156585693;0;0.0;54.470000000000034
2018-08-06;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.347833156585693;0;0.0;54.470000000000034
2018-08-07;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.347833156585693;0;0.0;54.470000000000034
2018-08-08;5.0;5.0;4.800000190734863;4.800000190734863;4.157290935516357;800;-4.38;50.09000000000003
2018-08-09;4.920000076293945;4.920000076293945;4.849999904632568;4.849999904632568;4.200595855712891;200;1.04;51.13000000000003
2018-08-10;4.860000133514404;4.860000133514404;4.75;4.75;4.113986492156982;1700;-2.06;49.07000000000003
2018-08-13;4.710000038146973;4.800000190734863;4.650000095367432;4.650000095367432;4.0273756980896;2300;-2.11;46.96000000000003
2018-08-14;4.690000057220459;4.730000019073486;4.659999847412109;4.659999847412109;4.036036491394043;3000;0.22;47.18000000000003
2018-08-15;4.75;4.789999961853027;4.75;4.789999961853027;4.148630142211914;1200;2.79;49.97000000000003
2018-08-16;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.148630142211914;0;0.0;49.97000000000003
2018-08-17;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.148630142211914;0;0.0;49.97000000000003
2018-08-20;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.157290935516357;500;0.21;50.18000000000003
2018-08-21;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;4.139969348907471;100;-0.42;49.760000000000026
2018-08-22;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.157290935516357;200;0.42;50.18000000000003
2018-08-23;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.070680618286133;500;-2.08;48.10000000000003
2018-08-24;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.0273756980896;200;-1.06;47.04000000000003
2018-08-27;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.0273756980896;600;0.0;47.04000000000003
2018-08-28;4.650000095367432;4.699999809265137;4.650000095367432;4.699999809265137;4.070680618286133;2500;1.08;48.120000000000026
2018-08-29;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.070680618286133;0;0.0;48.120000000000026
2018-08-30;4.730000019073486;4.730000019073486;4.730000019073486;4.730000019073486;4.0966644287109375;200;0.64;48.760000000000026
2018-08-31;4.650000095367432;4.650000095367432;4.610000133514404;4.610000133514404;3.992731809616089;800;-2.54;46.22000000000003
2018-09-03;4.599999904632568;4.619999885559082;4.599999904632568;4.619999885559082;4.001392364501953;400;0.22;46.440000000000026
2018-09-04;4.610000133514404;4.610000133514404;4.5;4.5;3.8974599838256836;500;-2.6;43.840000000000025
2018-09-05;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;3.9840705394744873;200;2.22;46.060000000000024
2018-09-06;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;4.018714427947998;200;0.87;46.93000000000002
2018-09-10;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;4.018714427947998;0;0.0;46.93000000000002
2018-09-11;4.650000095367432;4.699999809265137;4.650000095367432;4.699999809265137;4.070680618286133;700;1.29;48.22000000000002
2018-09-12;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.070680618286133;0;0.0;48.22000000000002
2018-09-13;4.699999809265137;4.699999809265137;4.690000057220459;4.690000057220459;4.0620198249816895;200;-0.21;48.01000000000002
2018-09-14;4.650000095367432;4.650000095367432;4.5;4.579999923706055;3.966747999191284;1500;-2.35;45.66000000000002
2018-09-17;4.570000171661377;4.570000171661377;4.559999942779541;4.559999942779541;3.9494264125823975;800;-0.44;45.22000000000002
2018-09-18;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;3.9494264125823975;0;0.0;45.22000000000002
2018-09-19;4.550000190734863;4.550000190734863;4.5;4.5;3.8974599838256836;400;-1.32;43.90000000000002
2018-09-20;4.5;4.5;4.5;4.5;3.8974599838256836;200;0.0;43.90000000000002
2018-09-21;4.550000190734863;4.550000190734863;4.420000076293945;4.420000076293945;3.828171968460083;2300;-1.78;42.12000000000002
2018-09-24;4.420000076293945;4.420000076293945;4.400000095367432;4.400000095367432;3.810850143432617;2600;-0.45;41.670000000000016
2018-09-25;4.340000152587891;4.5;4.340000152587891;4.5;3.8974599838256836;400;2.27;43.94000000000002
2018-09-26;4.5;4.5;4.5;4.5;3.8974599838256836;700;0.0;43.94000000000002
2018-09-27;4.5;4.5;4.5;4.5;3.8974599838256836;300;0.0;43.94000000000002
2018-09-28;4.5;4.5;4.400000095367432;4.480000019073486;3.8801381587982178;2100;-0.44;43.50000000000002
2018-10-01;4.5;4.5;4.460000038146973;4.460000038146973;3.8628158569335938;800;-0.45;43.05000000000002
2018-10-02;4.5;4.5;4.5;4.5;3.8974599838256836;400;0.9;43.95000000000002
2018-10-03;4.5;4.590000152587891;4.5;4.550000190734863;3.940765380859375;2300;1.11;45.06000000000002
2018-10-04;4.599999904632568;4.599999904632568;4.449999809265137;4.519999980926514;3.9147820472717285;3800;-0.66;44.40000000000002
2018-10-05;4.5;4.5;4.5;4.5;3.8974599838256836;400;-0.44;43.96000000000002
2018-10-08;4.699999809265137;4.800000190734863;4.699999809265137;4.800000190734863;4.157290935516357;3400;6.67;50.630000000000024
2018-10-09;4.800000190734863;4.800000190734863;4.630000114440918;4.659999847412109;4.036036491394043;2300;-2.92;47.71000000000002
2018-10-10;4.75;4.800000190734863;4.630000114440918;4.659999847412109;4.036036491394043;3100;0.0;47.71000000000002
2018-10-11;4.659999847412109;4.659999847412109;4.340000152587891;4.659999847412109;4.036036491394043;10800;0.0;47.71000000000002
2018-10-15;4.550000190734863;4.599999904632568;4.429999828338623;4.599999904632568;3.9840705394744873;24700;-1.29;46.42000000000002
2018-10-16;4.650000095367432;4.730000019073486;4.650000095367432;4.699999809265137;4.070680618286133;2300;2.17;48.590000000000025
2018-10-17;4.739999771118164;4.900000095367432;4.659999847412109;4.710000038146973;4.079341411590576;7700;0.21;48.800000000000026
2018-10-18;5.0;5.0;4.900000095367432;4.900000095367432;4.243900775909424;1400;4.03;52.83000000000003
2018-10-19;5.0;5.199999809265137;4.869999885559082;5.0;4.330511093139648;4200;2.04;54.870000000000026
2018-10-22;5.0;5.0;4.949999809265137;4.949999809265137;4.287205696105957;2800;-1.0;53.870000000000026
2018-10-23;4.730000019073486;5.300000190734863;4.730000019073486;5.300000190734863;4.590342044830322;1500;7.07;60.940000000000026
2018-10-24;5.099999904632568;5.130000114440918;4.949999809265137;4.949999809265137;4.287205696105957;9300;-6.6;54.340000000000025
2018-10-25;5.099999904632568;5.139999866485596;5.03000020980835;5.03000020980835;4.356494426727295;5000;1.62;55.96000000000002
2018-10-26;5.099999904632568;5.099999904632568;4.960000038146973;5.0;4.330511093139648;3800;-0.6;55.36000000000002
2018-10-29;5.179999828338623;5.179999828338623;4.989999771118164;4.989999771118164;4.321850299835205;3400;-0.2;55.16000000000002
2018-10-30;5.0;5.239999771118164;5.0;5.199999809265137;4.503732204437256;4700;4.21;59.37000000000002
2018-10-31;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.503732204437256;1000;0.0;59.37000000000002
2018-11-01;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.503732204437256;0;0.0;59.37000000000002
2018-11-05;5.199999809265137;5.389999866485596;5.199999809265137;5.389999866485596;4.6682915687561035;500;3.65;63.02000000000002
2018-11-06;5.389999866485596;5.400000095367432;5.349999904632568;5.400000095367432;4.676952838897705;2200;0.19;63.210000000000015
2018-11-07;5.25;5.46999979019165;5.25;5.449999809265137;4.72025728225708;1700;0.93;64.14000000000001
2018-11-08;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;4.728918552398682;200;0.18;64.32000000000002
2018-11-09;5.380000114440918;5.380000114440918;5.360000133514404;5.360000133514404;4.642308712005615;400;-1.83;62.49000000000002
2018-11-12;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;4.728918552398682;200;1.87;64.36000000000003
2018-11-13;5.489999771118164;5.489999771118164;5.21999979019165;5.25;4.547037124633789;3400;-3.85;60.510000000000026
2018-11-14;5.349999904632568;5.349999904632568;5.289999961853027;5.289999961853027;4.581680774688721;2000;0.76;61.270000000000024
2018-11-16;5.380000114440918;5.489999771118164;5.380000114440918;5.480000019073486;4.746240139007568;3300;3.59;64.86000000000003
2018-11-19;5.489999771118164;5.489999771118164;5.389999866485596;5.400000095367432;4.676952838897705;17300;-1.46;63.40000000000003
2018-11-21;5.489999771118164;5.489999771118164;5.46999979019165;5.480000019073486;4.746240139007568;1500;1.48;64.88000000000002
2018-11-22;5.449999809265137;5.449999809265137;5.340000152587891;5.340000152587891;4.62498664855957;200;-2.55;62.33000000000003
2018-11-23;5.489999771118164;5.489999771118164;5.440000057220459;5.489999771118164;4.75490140914917;2200;2.81;65.14000000000003
2018-11-26;5.489999771118164;5.489999771118164;5.25;5.489999771118164;4.75490140914917;700;0.0;65.14000000000003
2018-11-27;5.400000095367432;5.449999809265137;5.400000095367432;5.449999809265137;4.72025728225708;1000;-0.73;64.41000000000003
2018-11-28;5.400000095367432;5.639999866485596;5.300000190734863;5.320000171661377;4.607664585113525;1300;-2.39;62.020000000000024
2018-11-29;5.329999923706055;5.489999771118164;5.329999923706055;5.489999771118164;4.75490140914917;700;3.2;65.22000000000003
2018-11-30;5.5;5.679999828338623;5.5;5.670000076293945;4.910799980163574;600;3.28;68.50000000000003
2018-12-03;5.679999828338623;5.75;5.679999828338623;5.75;4.980088233947754;6200;1.41;69.91000000000003
2018-12-04;5.75;5.989999771118164;5.75;5.960000038146973;5.161969184875488;1000;3.65;73.56000000000003
2018-12-05;5.639999866485596;5.829999923706055;5.639999866485596;5.789999961853027;5.014732360839844;2000;-2.85;70.71000000000004
2018-12-06;5.96999979019165;5.96999979019165;5.75;5.929999828338623;5.135986804962158;1200;2.42;73.13000000000004
2018-12-07;5.980000019073486;5.980000019073486;5.650000095367432;5.800000190734863;5.074739456176758;4200;-1.19;71.94000000000004
2018-12-10;5.699999809265137;5.699999809265137;5.429999828338623;5.659999847412109;4.952245712280273;1100;-2.41;69.53000000000004
2018-12-11;5.409999847412109;5.659999847412109;5.409999847412109;5.650000095367432;4.9434967041015625;1800;-0.18;69.35000000000004
2018-12-12;5.699999809265137;5.75;5.650000095367432;5.75;5.030992031097412;900;1.77;71.12000000000003
2018-12-13;5.75;5.75;5.75;5.75;5.030992031097412;0;0.0;71.12000000000003
2018-12-14;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;5.057240962982178;200;0.52;71.64000000000003
2018-12-17;5.789999961853027;5.789999961853027;5.599999904632568;5.730000019073486;5.013492584228516;1600;-0.87;70.77000000000002
2018-12-18;5.75;5.809999942779541;5.75;5.809999942779541;5.083489418029785;2000;1.4;72.17000000000003
2018-12-19;5.940000057220459;5.940000057220459;5.920000076293945;5.929999828338623;5.188484191894531;600;2.07;74.24000000000002
2018-12-20;5.650000095367432;5.869999885559082;5.510000228881836;5.650000095367432;4.9434967041015625;2700;-4.72;69.52000000000002
2018-12-21;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;4.9434967041015625;300;0.0;69.52000000000002
2018-12-26;5.599999904632568;5.650000095367432;5.460000038146973;5.460000038146973;4.777255058288574;3000;-3.36;66.16000000000003
2018-12-27;5.5;5.5;5.5;5.5;4.812252998352051;200;0.73;66.89000000000003
2018-12-28;5.599999904632568;5.599999904632568;5.460000038146973;5.460000038146973;4.777255058288574;1200;-0.73;66.16000000000003
2019-01-02;5.510000228881836;5.800000190734863;5.489999771118164;5.800000190734863;5.074739456176758;6600;6.23;72.39000000000003
2019-01-03;5.610000133514404;5.909999847412109;5.610000133514404;5.889999866485596;5.153485298156738;2200;1.55;73.94000000000003
2019-01-04;5.809999942779541;5.989999771118164;5.599999904632568;5.699999809265137;4.98724365234375;10000;-3.23;70.71000000000002
2019-01-07;5.71999979019165;5.849999904632568;5.699999809265137;5.800000190734863;5.074739456176758;7200;1.75;72.46000000000002
2019-01-08;5.710000038146973;5.940000057220459;5.699999809265137;5.820000171661377;5.092238903045654;4400;0.34;72.80000000000003
2019-01-09;5.71999979019165;5.809999942779541;5.71999979019165;5.800000190734863;5.074739456176758;5600;-0.34;72.46000000000002
2019-01-10;5.809999942779541;5.96999979019165;5.760000228881836;5.900000095367432;5.162235736846924;4100;1.72;74.18000000000002
2019-01-11;5.820000171661377;5.900000095367432;5.809999942779541;5.849999904632568;5.118487358093262;800;-0.85;73.33000000000003
2019-01-14;5.949999809265137;6.019999980926514;5.949999809265137;6.0;5.249731063842773;4000;2.56;75.89000000000003
2019-01-15;6.0;6.0;5.980000019073486;5.980000019073486;5.232232093811035;400;-0.33;75.56000000000003
2019-01-16;5.809999942779541;5.980000019073486;5.809999942779541;5.980000019073486;5.232232093811035;200;0.0;75.56000000000003
2019-01-17;6.289999961853027;6.289999961853027;6.0;6.019999980926514;5.267230033874512;1500;0.67;76.23000000000003
2019-01-18;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.240981101989746;1500;-0.5;75.73000000000003
2019-01-21;6.449999809265137;6.449999809265137;6.0;6.0;5.249731063842773;600;0.17;75.90000000000003
2019-01-22;5.920000076293945;5.989999771118164;5.909999847412109;5.909999847412109;5.170985221862793;7100;-1.5;74.40000000000003
2019-01-23;6.0;6.0;5.900000095367432;6.0;5.249731063842773;5300;1.52;75.92000000000003
2019-01-24;6.389999866485596;6.389999866485596;6.0;6.050000190734863;5.293478965759277;1300;0.83;76.75000000000003
2019-01-28;6.199999809265137;6.389999866485596;6.099999904632568;6.150000095367432;5.3809733390808105;4000;1.65;78.40000000000003
2019-01-29;6.389999866485596;6.389999866485596;6.25;6.389999866485596;5.590962886810303;6000;3.9;82.30000000000004
2019-01-30;6.389999866485596;6.849999904632568;6.389999866485596;6.849999904632568;5.993442535400391;2500;7.2;89.50000000000004
2019-01-31;6.869999885559082;7.150000095367432;6.869999885559082;7.090000152587891;6.203432083129883;1700;3.5;93.00000000000004
2019-02-01;7.050000190734863;7.190000057220459;7.010000228881836;7.159999847412109;6.264678955078125;1500;0.99;93.99000000000004
2019-02-04;6.980000019073486;7.0;6.800000190734863;6.989999771118164;6.115936279296875;3200;-2.37;91.62000000000003
2019-02-05;7.199999809265137;7.199999809265137;7.0;7.0;6.124685764312744;300;0.14;91.76000000000003
2019-02-06;6.980000019073486;7.150000095367432;6.960000038146973;7.150000095367432;6.255929470062256;3900;2.14;93.90000000000003
2019-02-07;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;6.255929470062256;100;0.0;93.90000000000003
2019-02-08;7.050000190734863;7.050000190734863;6.860000133514404;6.860000133514404;6.00219202041626;2200;-4.06;89.84000000000003
2019-02-11;7.0;7.0;6.860000133514404;6.860000133514404;6.00219202041626;2400;0.0;89.84000000000003
2019-02-12;6.869999885559082;6.869999885559082;6.860000133514404;6.860000133514404;6.00219202041626;500;0.0;89.84000000000003
2019-02-13;6.96999979019165;7.070000171661377;6.800000190734863;7.059999942779541;6.177183151245117;3900;2.92;92.76000000000003
2019-02-14;7.059999942779541;7.25;7.0;7.070000171661377;6.185932636260986;1200;0.14;92.90000000000003
2019-02-15;7.0;7.099999904632568;7.0;7.099999904632568;6.212181091308594;1100;0.42;93.32000000000004
2019-02-18;7.28000020980835;7.28000020980835;6.519999980926514;7.0;6.124685764312744;4500;-1.41;91.91000000000004
2019-02-19;7.110000133514404;7.28000020980835;6.849999904632568;6.849999904632568;5.993442535400391;800;-2.14;89.77000000000004
2019-02-20;6.800000190734863;7.25;6.800000190734863;7.090000152587891;6.203432083129883;2200;3.5;93.27000000000004
2019-02-21;7.28000020980835;7.389999866485596;7.25;7.389999866485596;6.46591854095459;4300;4.23;97.50000000000004
2019-02-22;7.289999961853027;7.389999866485596;7.289999961853027;7.389999866485596;6.46591854095459;600;0.0;97.50000000000004
2019-02-25;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;6.46591854095459;0;0.0;97.50000000000004
2019-02-26;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;6.46591854095459;0;0.0;97.50000000000004
2019-02-27;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;6.46591854095459;0;0.0;97.50000000000004
2019-02-28;7.199999809265137;7.489999771118164;7.199999809265137;7.489999771118164;6.553413391113281;400;1.35;98.85000000000004
2019-03-01;7.340000152587891;7.340000152587891;7.300000190734863;7.300000190734863;6.387172698974609;400;-2.54;96.31000000000003
2019-03-06;7.019999980926514;7.03000020980835;7.019999980926514;7.03000020980835;6.15093469619751;300;-3.7;92.61000000000003
2019-03-07;7.179999828338623;7.199999809265137;7.179999828338623;7.199999809265137;6.299676895141602;1300;2.42;95.03000000000003
2019-03-08;7.25;7.25;7.199999809265137;7.199999809265137;6.299676895141602;800;0.0;95.03000000000003
2019-03-11;7.199999809265137;7.400000095367432;7.190000057220459;7.400000095367432;6.474668025970459;3100;2.78;97.81000000000003
2019-03-12;7.5;7.619999885559082;7.349999904632568;7.5;6.562163352966309;800;1.35;99.16000000000003
2019-03-13;7.559999942779541;7.619999885559082;7.519999980926514;7.519999980926514;6.579662322998047;1400;0.27;99.43000000000002
2019-03-14;7.739999771118164;7.949999809265137;7.739999771118164;7.949999809265137;6.955893516540527;2000;5.72;105.15000000000002
2019-03-15;7.900000095367432;7.900000095367432;7.650000095367432;7.650000095367432;6.693406581878662;1200;-3.77;101.38000000000002
2019-03-18;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;6.693406581878662;0;0.0;101.38000000000002
2019-03-19;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.824649810791016;200;1.96;103.34000000000002
2019-03-20;7.989999771118164;7.989999771118164;7.010000228881836;7.010000228881836;6.1334357261657715;1700;-10.13;93.21000000000002
2019-03-21;7.010000228881836;8.15999984741211;7.010000228881836;7.730000019073486;6.763402938842773;18300;10.27;103.48000000000002
2019-03-22;7.71999979019165;8.470000267028809;7.5;8.470000267028809;7.41087007522583;2300;9.57;113.05000000000001
2019-03-25;8.399999618530273;8.399999618530273;7.630000114440918;7.789999961853027;6.815900802612305;16500;-8.03;105.02000000000001
2019-03-26;7.699999809265137;7.980000019073486;7.659999847412109;7.960000038146973;6.9646430015563965;3000;2.18;107.20000000000002
2019-03-27;7.800000190734863;7.800000190734863;7.78000020980835;7.78000020980835;6.807150840759277;400;-2.26;104.94000000000001
2019-03-28;7.800000190734863;7.800000190734863;7.659999847412109;7.659999847412109;6.702156066894531;300;-1.54;103.4
2019-03-29;7.699999809265137;7.809999942779541;7.699999809265137;7.699999809265137;6.737154483795166;1700;0.52;103.92
2019-04-01;7.900000095367432;7.900000095367432;7.460000038146973;7.460000038146973;6.527164936065674;900;-3.12;100.8
2019-04-02;7.659999847412109;7.860000133514404;7.480000019073486;7.5;6.562163352966309;1800;0.54;101.34
2019-04-03;7.849999904632568;7.849999904632568;7.329999923706055;7.329999923706055;6.413420677185059;4600;-2.27;99.07000000000001
2019-04-04;7.329999923706055;7.329999923706055;7.289999961853027;7.300000190734863;6.387172698974609;1800;-0.41;98.66000000000001
2019-04-05;7.360000133514404;7.360000133514404;7.010000228881836;7.010000228881836;6.1334357261657715;800;-3.97;94.69000000000001
2019-04-08;7.050000190734863;7.289999961853027;7.050000190734863;7.25;6.3434247970581055;2800;3.42;98.11000000000001
2019-04-09;7.25;7.25;7.25;7.25;6.3434247970581055;0;0.0;98.11000000000001
2019-04-10;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;6.352174282073975;900;0.14;98.25000000000001
2019-04-11;7.25;7.25;7.25;7.25;6.3434247970581055;700;-0.14;98.11000000000001
2019-04-12;7.300000190734863;7.300000190734863;7.239999771118164;7.239999771118164;6.334674835205078;2000;-0.14;97.97000000000001
2019-04-15;7.25;7.25;7.25;7.25;6.3434247970581055;600;0.14;98.11000000000001
2019-04-16;7.25;7.25;7.25;7.25;6.3434247970581055;200;0.0;98.11000000000001
2019-04-17;7.25;7.25;7.25;7.25;6.3434247970581055;0;0.0;98.11000000000001
2019-04-18;7.159999847412109;7.230000019073486;7.150000095367432;7.170000076293945;6.273427963256836;1500;-1.1;97.01000000000002
2019-04-22;7.449999809265137;7.449999809265137;7.260000228881836;7.449999809265137;6.5184149742126465;500;3.91;100.92000000000002
2019-04-23;7.449999809265137;7.449999809265137;7.260000228881836;7.349999904632568;6.430920600891113;900;-1.34;99.58000000000001
2019-04-24;7.75;7.75;7.75;7.75;6.78090238571167;300;5.44;105.02000000000001
2019-04-25;7.75;7.75;7.75;7.75;6.78090238571167;0;0.0;105.02000000000001
2019-04-26;7.699999809265137;7.699999809265137;7.079999923706055;7.079999923706055;6.1946821212768555;300;-8.65;96.37
2019-04-29;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;6.457169055938721;200;4.24;100.61
2019-04-30;7.239999771118164;7.239999771118164;7.230000019073486;7.230000019073486;6.457169055938721;400;0.0;100.61
2019-05-02;7.710000038146973;7.710000038146973;7.210000038146973;7.210000038146973;6.439306259155273;200;-0.28;100.33
2019-05-03;7.230000019073486;7.570000171661377;7.230000019073486;7.559999942779541;6.751894474029541;700;4.85;105.17999999999999
2019-05-06;7.579999923706055;7.579999923706055;7.380000114440918;7.380000114440918;6.591135025024414;900;-2.38;102.8
2019-05-07;7.400000095367432;7.400000095367432;7.360000133514404;7.360000133514404;6.573273181915283;800;-0.27;102.53
2019-05-08;7.300000190734863;7.400000095367432;7.300000190734863;7.400000095367432;6.608996868133545;900;0.54;103.07000000000001
2019-05-09;7.400000095367432;7.400000095367432;7.349999904632568;7.349999904632568;6.564342021942139;1100;-0.68;102.39
2019-05-10;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;6.564342021942139;100;0.0;102.39
2019-05-13;7.480000019073486;7.480000019073486;7.400000095367432;7.400000095367432;6.608996868133545;900;0.68;103.07000000000001
2019-05-14;7.289999961853027;7.480000019073486;7.289999961853027;7.300000190734863;6.519686698913574;1300;-1.35;101.72000000000001
2019-05-15;7.28000020980835;7.28000020980835;7.099999904632568;7.150000095367432;6.385720252990723;2000;-2.05;99.67000000000002
2019-05-16;7.150000095367432;7.25;7.099999904632568;7.150000095367432;6.385720252990723;1400;0.0;99.67000000000002
2019-05-17;7.010000228881836;7.010000228881836;6.869999885559082;6.980000019073486;6.233891487121582;3000;-2.38;97.29000000000002
2019-05-20;6.869999885559082;7.0;6.869999885559082;6.900000095367432;6.162443161010742;2100;-1.15;96.14000000000001
2019-05-21;6.96999979019165;7.03000020980835;6.949999809265137;6.960000038146973;6.216029644012451;2600;0.87;97.01000000000002
2019-05-22;6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;6.216029644012451;100;0.0;97.01000000000002
2019-05-23;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;6.260685443878174;100;0.72;97.73000000000002
2019-05-24;7.0;7.010000228881836;7.0;7.0;6.251753807067871;1200;-0.14;97.59000000000002
2019-05-27;7.210000038146973;7.210000038146973;7.099999904632568;7.099999904632568;6.341064453125;800;1.43;99.02000000000002
2019-05-28;7.099999904632568;7.400000095367432;7.099999904632568;7.300000190734863;6.519686698913574;1300;2.82;101.84000000000002
2019-05-29;7.440000057220459;7.559999942779541;7.440000057220459;7.559999942779541;6.751894474029541;2400;3.56;105.40000000000002
2019-05-30;7.570000171661377;7.630000114440918;7.570000171661377;7.630000114440918;6.8144121170043945;1000;0.93;106.33000000000003
2019-05-31;7.630000114440918;7.699999809265137;7.630000114440918;7.699999809265137;6.87692928314209;8900;0.92;107.25000000000003
2019-06-03;8.050000190734863;8.050000190734863;7.960000038146973;7.960000038146973;7.109137535095215;1900;3.38;110.63000000000002
2019-06-04;8.0;8.149999618530273;8.0;8.149999618530273;7.278827667236328;1600;2.39;113.02000000000002
2019-06-05;8.100000381469727;8.119999885559082;8.010000228881836;8.119999885559082;7.2520341873168945;2000;-0.37;112.65000000000002
2019-06-06;7.920000076293945;7.920000076293945;7.849999904632568;7.909999847412109;7.06448221206665;2100;-2.59;110.06000000000002
2019-06-07;7.849999904632568;8.010000228881836;7.849999904632568;8.010000228881836;7.1537933349609375;1200;1.26;111.32000000000002
2019-06-10;7.989999771118164;7.989999771118164;7.820000171661377;7.940000057220459;7.091275691986084;500;-0.87;110.45000000000002
2019-06-11;7.940000057220459;7.940000057220459;7.880000114440918;7.880000114440918;7.037688732147217;400;-0.76;109.69000000000001
2019-06-12;7.829999923706055;7.989999771118164;7.829999923706055;7.900000095367432;7.055551052093506;1100;0.25;109.94000000000001
2019-06-13;7.900000095367432;7.989999771118164;7.800000190734863;7.940000057220459;7.091275691986084;6700;0.51;110.45000000000002
2019-06-14;7.940000057220459;7.940000057220459;7.940000057220459;7.940000057220459;7.091275691986084;0;0.0;110.45000000000002
2019-06-17;7.900000095367432;7.900000095367432;7.599999904632568;7.75;6.9215850830078125;600;-2.39;108.06000000000002
2019-06-18;7.829999923706055;7.900000095367432;7.78000020980835;7.900000095367432;7.055551052093506;700;1.94;110.00000000000001
2019-06-19;8.25;8.390000343322754;7.900000095367432;8.390000343322754;7.493174076080322;900;6.2;116.20000000000002
2019-06-21;8.40999984741211;8.899999618530273;8.010000228881836;8.010000228881836;7.1537933349609375;11800;-4.53;111.67000000000002
2019-06-24;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.234172821044922;1000;1.12;112.79000000000002
2019-06-25;8.100000381469727;8.100000381469727;8.039999961853027;8.100000381469727;7.234172821044922;400;0.0;112.79000000000002
2019-06-26;8.069999694824219;8.09000015258789;7.949999809265137;7.980000019073486;7.126999855041504;1700;-1.48;111.31000000000002
2019-06-27;7.929999828338623;8.0;7.929999828338623;8.0;7.144861698150635;300;0.25;111.56000000000002
2019-06-28;8.180000305175781;8.350000381469727;8.180000305175781;8.279999732971191;7.394931316375732;2400;3.5;115.06000000000002
2019-07-01;8.5;8.5;8.199999809265137;8.199999809265137;7.323482990264893;1900;-0.97;114.09000000000002
2019-07-02;8.270000457763672;8.270000457763672;8.149999618530273;8.15999984741211;7.2877583503723145;2400;-0.49;113.60000000000002
2019-07-03;8.170000076293945;8.5;8.15999984741211;8.5;7.591415882110596;1800;4.17;117.77000000000002
2019-07-04;8.350000381469727;8.420000076293945;8.300000190734863;8.3100004196167;7.421724796295166;5400;-2.24;115.53000000000003
2019-07-05;8.3100004196167;8.5;8.3100004196167;8.3100004196167;7.421724796295166;7200;0.0;115.53000000000003
2019-07-08;8.350000381469727;8.65999984741211;8.350000381469727;8.65999984741211;7.734313011169434;2800;4.21;119.74000000000002
2019-07-10;8.760000228881836;8.970000267028809;8.710000038146973;8.739999771118164;7.805761337280273;6900;0.92;120.66000000000003
2019-07-11;8.890000343322754;8.949999809265137;8.819999694824219;8.949999809265137;7.993314266204834;3100;2.4;123.06000000000003
2019-07-12;8.979999542236328;8.979999542236328;8.890000343322754;8.890000343322754;7.939727306365967;2000;-0.67;122.39000000000003
2019-07-15;8.899999618530273;8.899999618530273;8.649999618530273;8.649999618530273;7.725380897521973;2800;-2.7;119.69000000000003
2019-07-16;8.890000343322754;8.890000343322754;8.739999771118164;8.75;7.81469202041626;6800;1.16;120.85000000000002
2019-07-17;8.789999961853027;8.890000343322754;8.789999961853027;8.789999961853027;7.850416660308838;1300;0.46;121.31000000000002
2019-07-18;8.880000114440918;8.970000267028809;8.489999771118164;8.489999771118164;7.582484722137451;2200;-3.41;117.90000000000002
2019-07-19;9.069999694824219;9.069999694824219;8.779999732971191;8.800000190734863;7.859348297119141;4200;3.65;121.55000000000003
