Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2018-09-17;14.579999923706055;14.949999809265137;14.369999885559082;14.949999809265137;12.79875373840332;238200.0;18.945165991783142;0.6755683082404434;0.4023704528808594;0.4023704528808594;0.0;0.3634632216717731;0.614792853887293;26.657354294171768;38.072552303368276
2018-09-18;14.90999984741211;14.90999984741211;14.510000228881836;14.75;12.627532005310059;2733500.0;18.885372238159178;0.6686408849170191;-0.17122173309326172;0.0;-0.17122173309326172;0.3011137389460651;0.5631938354671883;23.142768378571958;36.02840688652459
2018-09-19;14.800000190734863;15.260000228881836;14.550000190734863;14.800000190734863;12.670336723327637;1063200.0;18.824958786964416;0.673060529200275;0.042804718017578125;0.042804718017578125;0.0;0.3413611478236041;0.5857897573364754;25.44886202925082;36.93993826271017
2018-09-20;14.899999618530273;15.600000381469727;14.829999923706055;15.289999961853027;13.089829444885254;1101700.0;18.76972755432129;0.6973904872621142;0.4194927215576172;0.4194927215576172;0.0;0.7160195603067704;0.8242673271009401;41.72560598194863;45.18347255666942
2018-09-21;15.289999961853027;15.869999885559082;15.289999961853027;15.520000457763672;13.286730766296387;928600.0;18.71360498905182;0.7100038060047562;0.1969013214111328;0.1969013214111328;0.0;0.8363143981966203;0.9448143311748464;45.54309430988153;48.581209837346876
2018-09-24;15.6899995803833;15.869999885559082;15.430000305175781;15.520000457763672;13.286730766296387;487000.0;18.660775575637818;0.7120138556107282;0.0;0.0;0.0;0.737976255190572;0.9448143311748463;42.46181459536981;48.581209837346876
2018-09-25;15.470000267028809;15.84000015258789;15.319999694824219;15.720000267028809;13.457953453063965;716000.0;18.609761061668397;0.7231663753482623;0.17122268676757812;0.17122268676757812;0.0;1.4379881035480542;1.0663877038538876;58.98257261613872;51.60637095667169
2018-09-26;15.789999961853027;16.06999969482422;15.65999984741211;15.880000114440918;13.594929695129395;1218800.0;18.558639392852783;0.7325391375601065;0.1369762420654297;0.1369762420654297;0.0;1.7858777326816422;1.17112638186456;64.10467019895322;53.94095855713376
2018-09-27;16.010000228881836;16.479999542236328;15.760000228881836;16.329999923706055;13.980175971984863;913300.0;18.509860825538635;0.7552826087539231;0.38524627685546875;0.38524627685546875;0.0;2.544340919271209;1.4883642147410632;71.78600978921574;59.812956878418255
2018-09-28;16.09000015258789;16.579999923706055;16.09000015258789;16.540000915527344;14.159957885742188;1341400.0;18.459146523475646;0.7670971064525701;0.17978191375732422;0.17978191375732422;0.0;2.7509070328063205;1.6477968434297368;73.33978178467865;62.232752014890885
2018-10-01;16.559999465942383;16.850000381469727;15.869999885559082;16.020000457763672;13.714784622192383;288900.0;18.407707028388977;0.7450566548588038;-0.4451732635498047;0.0;-0.4451732635498047;2.133105866217274;1.1562247453142227;68.08278932472395;53.622645219467984
2018-10-02;16.260000228881836;16.780000686645508;16.25;16.700000762939453;14.29693603515625;366000.0;18.359553484916688;0.778719158224731;0.5821514129638672;0.5821514129638672;0.0;4.221521527785197;1.576346454310146;80.84849416633224;61.18534452821624
2018-10-03;16.81999969482422;17.209999084472656;16.549999237060547;16.6299991607666;14.237007141113281;423800.0;18.30718183040619;0.7776733345963276;-0.05992889404296875;0.0;-0.05992889404296875;3.900349278106876;1.5061942843489862;79.59329135031933;60.09886359389883
2018-10-04;16.579999923706055;17.059999465942383;16.520000457763672;16.979999542236328;14.536643981933594;569100.0;18.256683535575867;0.7962368386134743;0.2996368408203125;0.2996368408203125;0.0;4.164549893750079;1.745819802406059;80.63722840183695;63.58100414587521
2018-10-05;17.110000610351562;17.43000030517578;16.770000457763672;17.020000457763672;14.570889472961426;474000.0;18.20698176383972;0.8002913202176202;0.03424549102783203;0.03424549102783203;0.0;3.6202471315341587;1.7753132768006377;78.35613612149035;63.96803170441381
2018-10-08;17.530000686645508;17.899999618530273;17.020000457763672;17.219999313354492;14.742108345031738;896400.0;18.156176829338072;0.8119610468438689;0.1712188720703125;0.1712188720703125;0.0;5.186432997632345;1.9341163320978352;83.83559637059486;65.9181884146693
2018-10-09;17.280000686645508;17.6200008392334;17.079999923706055;17.079999923706055;14.622252464294434;552000.0;18.10193799972534;0.8077727624808071;-0.11985588073730469;0.0;-0.11985588073730469;4.123274878074089;1.7273279848268117;80.48123468292387;63.334076225397546
2018-10-10;17.110000610351562;17.110000610351562;16.420000076293945;16.799999237060547;14.38254165649414;443600.0;18.047542762756347;0.7969252017052729;-0.23971080780029297;0.0;-0.23971080780029297;2.495037339895067;1.404011961206218;71.3880023945603;58.40286919794493
2018-10-11;17.0;17.040000915527344;16.010000228881836;16.329999923706055;13.980175971984863;677000.0;17.991135697364808;0.7770591143966838;-0.40236568450927734;0.0;-0.40236568450927734;1.5472977956949587;1.049059285132286;60.7427132512719;51.197117269574726
2018-10-15;16.399999618530273;16.399999618530273;14.3100004196167;14.579999923706055;12.481993675231934;2609500.0;17.927904663085936;0.696232711507704;-1.4981822967529297;0.0;-1.4981822967529297;0.708978665581437;0.5209498216292259;41.48551879904392;34.251611343179604
2018-10-16;14.640000343322754;14.789999961853027;13.930000305175781;14.25;12.199481010437012;1405900.0;17.859342617988588;0.6830867894403484;-0.2825126647949219;0.0;-0.2825126647949219;0.5870786938759162;0.4726322383756243;36.99115211749017;32.09438351675348
2018-10-17;14.3100004196167;14.84000015258789;14.149999618530273;14.5600004196167;12.464872360229492;1284000.0;17.791190447807313;0.7006204782528048;0.26539134979248047;0.26539134979248047;0.0;0.629213374153883;0.5664624800686143;38.62068554897907;36.16189262597608
2018-10-18;14.489999771118164;15.260000228881836;14.489999771118164;14.779999732971191;12.653215408325195;1184500.0;17.723979992866518;0.7139037289264496;0.18834304809570312;0.18834304809570312;0.0;0.5646068435334641;0.6381742348412319;36.08618010760914;38.95643218336188
2018-10-19;14.859999656677246;15.069999694824219;14.369999885559082;14.930000305175781;12.78162956237793;1091700.0;17.65611934185028;0.7239206597387257;0.12841415405273438;0.12841415405273438;0.0;0.547752408178796;0.6908290792247997;35.39018290550253;40.85741650134894
2018-10-22;14.970000267028809;15.430000305175781;14.890000343322754;15.149999618530273;12.969972610473633;557100.0;17.589658942222595;0.7373635073355648;0.18834304809570312;0.18834304809570312;0.0;0.7138152084773127;0.7739977415646402;41.65065200416338;43.63014244211976
2018-10-23;15.109999656677246;15.319999694824219;14.710000038146973;15.199999809265137;13.012778282165527;573200.0;17.521369962692262;0.7426804131111467;0.04280567169189453;0.04280567169189453;0.0;0.5065782868165298;0.794353914016312;33.624425046437736;44.269634201555334
2018-10-24;15.239999771118164;15.430000305175781;14.930000305175781;15.119999885559082;12.944290161132812;362600.0;17.454405975341796;0.7416058833179131;-0.06848812103271484;0.0;-0.06848812103271484;0.504917725030342;0.7674362690760947;33.55118466826231;43.42087364073741
2018-10-25;15.09000015258789;15.550000190734863;14.899999618530273;15.260000228881836;13.0641450881958;587900.0;17.38779116153717;0.7513401194451006;0.11985492706298828;0.11985492706298828;0.0;0.43606519176917935;0.8312991261923709;30.365278280435376;45.3939563615041
2018-10-26;15.260000228881836;15.979999542236328;14.930000305175781;15.699999809265137;13.44083023071289;1037200.0;17.323476634025575;0.7758737183455047;0.37668514251708984;0.37668514251708984;0.0;0.5672120741298335;1.047449318592188;36.19242625123137;51.158742200876894
2018-10-29;15.729999542236328;15.920000076293945;15.420000076293945;15.59000015258789;13.346658706665039;667000.0;17.257649111747742;0.7733764095122094;-0.09417152404785156;0.0;-0.09417152404785156;0.48417685485841117;0.9898458062082042;32.622584921296394;49.744849732574366
2018-10-30;15.970000267028809;15.970000267028809;15.199999809265137;15.510000228881836;13.278172492980957;540500.0;17.19147915840149;0.7723694029255129;-0.06848621368408203;0.0;-0.06848621368408203;0.49354866298169425;0.9489726762842117;33.04536873920013;48.69091741673173
2018-10-31;15.520000457763672;15.75;15.300000190734863;15.59000015258789;13.346658706665039;705600.0;17.12790265083313;0.779234853136898;0.06848621368408203;0.06848621368408203;0.0;0.5709219788115959;0.9934414375449572;36.3431148403372;49.835496485336435
2018-11-01;15.550000190734863;16.469999313354492;15.550000190734863;16.239999771118164;13.903127670288086;1098600.0;17.06777545928955;0.814583464813569;0.5564689636230469;0.5564689636230469;0.0;0.9617025855530611;1.3825560190478021;49.02387307003161;58.028269135948634
2018-11-05;16.290000915527344;16.950000762939453;16.229999542236328;16.799999237060547;14.38254165649414;627400.0;17.011129159927368;0.8454783642684158;0.4794139862060547;0.4794139862060547;0.0;4.70002227957149;1.7435765841930138;82.45620892423639;63.551227045694574
2018-11-06;16.780000686645508;17.149999618530273;16.309999465942383;16.600000381469727;14.211323738098145;782400.0;16.950000128746034;0.8384261728704484;-0.1712179183959961;0.0;-0.1712179183959961;6.000059254483787;1.530993593985435;85.71440664078001;60.48982492976809
2018-11-07;16.75;16.75;15.789999961853027;16.190000534057617;13.860322952270508;1036900.0;16.88799148082733;0.8207206267249668;-0.3510007858276367;0.0;-0.3510007858276367;2.8522912552534305;1.2062925478078663;74.04142278608128;54.67509505964734
2018-11-08;16.200000762939453;16.209999084472656;15.34000015258789;15.520000457763672;13.286730766296387;576800.0;16.823948602676392;0.7897510317038595;-0.5735921859741211;0.0;-0.5735921859741211;1.4774197489605905;0.8784269845334796;59.63542308809183;46.7639674986698
2018-11-09;15.369999885559082;15.5;14.90999984741211;15.220000267028809;13.029900550842285;808400.0;16.75778784275055;0.7775429951202685;-0.25683021545410156;0.0;-0.25683021545410156;1.1567578178393603;0.7766403650598435;53.63410802415453;43.71398851076332
2018-11-12;15.15999984741211;15.399999618530273;14.890000343322754;15.210000038146973;13.021340370178223;436000.0;16.693626899719238;0.7800186531302686;-0.0085601806640625;0.0;-0.0085601806640625;1.032259146419979;0.77342356608924;50.793676989393965;43.61189176000387
2018-11-13;15.199999809265137;15.329999923706055;14.720000267028809;15.329999923706055;13.124073028564453;698800.0;16.627520151138306;0.7892982783524692;0.10273265838623047;0.10273265838623047;0.0;1.0698935196026584;0.8269556612673236;51.68833611344595;45.264134143993424
2018-11-14;15.300000190734863;15.960000038146973;15.149999618530273;15.720000267028809;13.457953453063965;949600.0;16.56308280467987;0.8125270888135296;0.3338804244995117;0.3338804244995117;0.0;1.3370805854249563;1.0143175930142938;57.211573865427155;50.355395620431146
2018-11-16;15.90999984741211;16.34000015258789;15.569999694824219;16.200000762939453;13.868884086608887;431500.0;16.494989166259767;0.8407937675386574;0.4109306335449219;0.4109306335449219;0.0;1.528092812861025;1.2626558333670594;60.444490213620476;55.80414903348781
2018-11-19;16.1299991607666;16.440000534057617;16.040000915527344;16.25;13.911688804626465;576100.0;16.42877697467804;0.8467878543892094;0.042804718017578125;0.042804718017578125;0.0;1.3089909017061336;1.2905139277601412;56.6910376623359;56.34167564403833
2018-11-21;16.229999542236328;16.5;15.359999656677246;16.1299991607666;13.808954238891602;774300.0;16.36192606449127;0.843968746983881;-0.10273456573486328;0.0;-0.10273456573486328;1.3016763739987467;1.2038323052963624;56.553405539690154;54.624496718886064
2018-11-22;16.25;16.40999984741211;16.059999465942383;16.149999618530273;13.826077461242676;494900.0;16.29278468132019;0.8486012509018417;0.01712322235107422;0.01712322235107422;0.0;1.3742684267853515;1.2158887129974691;57.88176312676014;54.87137986062109
2018-11-23;16.15999984741211;16.15999984741211;15.819999694824219;15.979999542236328;13.680540084838867;486500.0;16.223040647506714;0.8432784200008401;-0.1455373764038086;0.0;-0.1455373764038086;1.2074476122193223;1.095045110185868;54.69881167441974;52.268330875640096
2018-11-26;16.049999237060547;16.3799991607666;15.699999809265137;15.789999961853027;13.517878532409668;602100.0;16.15690200328827;0.836662779142839;-0.16266155242919922;0.0;-0.16266155242919922;0.7826073151804579;0.9780456114439089;43.9023955817904;49.44504847539726
2018-11-27;15.819999694824219;16.170000076293945;15.649999618530273;16.149999618530273;13.826077461242676;451000.0;16.09555585861206;0.858999688031583;0.3081989288330078;0.3081989288330078;0.0;0.6859921709939308;1.196058860049896;40.687743561082065;54.463879899044265
2018-11-28;16.18000030517578;16.290000915527344;15.850000381469727;16.110000610351562;13.79183292388916;558400.0;16.027785620689393;0.8604952206302308;-0.034244537353515625;0.0;-0.034244537353515625;0.7434560195405202;1.1656502882287993;42.642659820948886;53.82449302016066
2018-11-29;16.139999389648438;16.260000228881836;15.890000343322754;16.06999969482422;13.757588386535645;517400.0;15.960219345092774;0.8619924381406222;-0.034244537353515625;0.0;-0.034244537353515625;0.9220766350705415;1.1345857098509713;47.97293813608533;53.15250189368989
2018-11-30;16.079999923706055;16.190000534057617;15.710000038146973;16.030000686645508;13.723345756530762;659200.0;15.898567957878113;0.8631812495873581;-0.03424263000488281;0.0;-0.03424263000488281;1.5604413764737133;1.102933289355547;60.944233709532604;52.44737410065659
2018-12-03;16.1200008392334;16.329999923706055;15.880000114440918;15.899999618530273;13.612051963806152;493800.0;15.840320272445679;0.8593293399177281;-0.11129379272460938;0.0;-0.11129379272460938;1.9189168032780715;1.0048161789889656;65.74071590951286;50.120115226509064
2018-12-04;16.049999237060547;16.1200008392334;15.550000190734863;15.789999961853027;13.517878532409668;838200.0;15.776849522590638;0.8568173584373494;-0.09417343139648438;0.0;-0.09417343139648438;1.6904683283271336;0.9294681088720339;62.83174979347275;48.17224522126984
2018-12-05;15.960000038146973;16.06999969482422;15.600000381469727;15.890000343322754;13.603489875793457;317500.0;15.71480728149414;0.8656478970514017;0.08561134338378906;0.08561134338378906;0.0;1.6666600359385462;1.0028811329549674;62.49990675515395;50.071924711545826
2018-12-06;15.989999771118164;16.0;15.600000381469727;15.9399995803833;13.646294593811035;386200.0;15.656939215660095;0.8715812462350233;0.042804718017578125;0.042804718017578125;0.0;1.2619004992938274;1.0424103421486655;55.789390368311814;51.03824244505265
2018-12-07;15.970000267028809;16.329999923706055;15.770000457763672;16.299999237060547;13.954493522644043;839200.0;15.600737218856812;0.8944765447223267;0.3081989288330078;0.3081989288330078;0.0;1.119045440379808;1.3489186807236306;52.80894024524719;57.42721924745686
2018-12-10;16.270000457763672;16.270000457763672;15.569999694824219;15.739999771118164;13.475075721740723;750700.0;15.539345183372497;0.8671585297017151;-0.4794178009033203;0.0;-0.4794178009033203;0.6357156554376255;0.8912789945021266;38.86468001478801;47.12572799111287
2018-12-11;15.75;15.880000114440918;15.399999618530273;15.569999694824219;13.329537391662598;527900.0;15.475849819183349;0.8613121442377754;-0.145538330078125;0.0;-0.145538330078125;0.6137952174694659;0.8022935219687624;38.03426920746091;44.515142078098634
2018-12-12;15.6899995803833;16.270000457763672;15.6899995803833;16.079999923706055;13.76615047454834;1167900.0;15.411827931404114;0.8932198397113922;0.4366130828857422;0.4366130828857422;0.0;0.9517244982153477;1.1248527570853881;48.76326034159034;52.937915501887424
2018-12-13;16.190000534057617;16.209999084472656;15.859999656677246;16.06999969482422;13.757588386535645;697200.0;15.349138879776001;0.8963101118762186;-0.008562088012695312;0.0;-0.008562088012695312;1.0697661967574101;1.1172420609257097;51.68536419395362;52.76874484711608
2018-12-14;16.049999237060547;16.049999237060547;15.329999923706055;15.779999732971191;13.509319305419922;1119100.0;15.28654242515564;0.8837393656258653;-0.24826908111572266;0.0;-0.24826908111572266;0.9928072890411936;0.9223655804589749;49.81953320327659;47.98075817809613
2018-12-17;15.699999809265137;16.0;15.539999961853027;15.960000038146973;13.66341781616211;1015000.0;15.224841527938842;0.8974423668770941;0.1540985107421875;0.1540985107421875;0.0;0.863309640797217;1.038958623759181;46.332054635205445;50.955355918094945
2018-12-18;15.9399995803833;16.25;15.649999618530273;15.869999885559082;13.586369514465332;683200.0;15.163547415733337;0.895988856827027;-0.07704830169677734;0.0;-0.07704830169677734;0.833334622650413;0.9775857029948334;45.45458381436548;49.43329138729051
2018-12-19;15.920000076293945;16.030000686645508;15.470000267028809;15.619999885559082;13.372342109680176;446000.0;15.10139157295227;0.8855039646565451;-0.21402740478515625;0.0;-0.21402740478515625;0.7272733410298476;0.8307763677180323;42.10528372980199;45.378364193850274
2018-12-20;15.59000015258789;15.800000190734863;15.220000267028809;15.550000190734863;13.312416076660156;831700.0;15.038602619171142;0.8852162939453928;-0.05992603302001953;0.0;-0.05992603302001953;0.714286187911978;0.7947865087757199;41.66668278311146;44.283066809871926
2018-12-21;15.539999961853027;15.84000015258789;15.300000190734863;15.739999771118164;13.475075721740723;499600.0;14.975918307304383;0.8997829345241797;0.1626596450805664;0.1626596450805664;0.0;0.8967745923052763;0.9214189516259437;47.27892264812375;47.955129767311824
2018-12-26;15.680000305175781;15.680000305175781;15.039999961853027;15.510000228881836;13.278172492980957;488600.0;14.911415786743165;0.8904702734388089;-0.19690322875976562;0.0;-0.19690322875976562;0.8323373185043967;0.7908611245142366;45.42489584743998;44.160940995843795
2018-12-27;15.399999618530273;15.529999732971191;15.149999618530273;15.3100004196167;13.106951713562012;520600.0;14.849183602333069;0.8826715370064303;-0.1712207794189453;0.0;-0.1712207794189453;0.6898406425528645;0.69821575220679;40.822822293510065;41.11466704389449
2018-12-28;15.420000076293945;15.859999656677246;15.390000343322754;15.550000190734863;13.312416076660156;687600.0;14.789062552452087;0.9001528007231874;0.20546436309814453;0.20546436309814453;0.0;0.7914449397413086;0.8496026267787692;44.17913842529797;45.9343328387471
2019-01-02;15.550000190734863;16.399999618530273;15.550000190734863;16.100000381469727;13.783273696899414;872400.0;14.730753874778747;0.9356801297521127;0.4708576202392578;0.4708576202392578;0.0;0.8930486412232477;1.2232190886471117;47.17515555470242;55.020177493684315
2019-01-03;16.09000015258789;16.479999542236328;15.930000305175781;16.450000762939453;14.082910537719727;796700.0;14.670691895484925;0.9599349940716774;0.2996368408203125;0.2996368408203125;0.0;1.5419860830138106;1.479264084810187;60.660681555959286;59.66545048078006
2019-01-04;16.5;16.760000228881836;16.139999389648438;16.25;13.911688804626465;986900.0;14.613108673095702;0.9520006396886224;-0.17122173309326172;0.0;-0.17122173309326172;1.5074636047431882;1.2779082057898845;60.11906222254345;56.10007473267602
2019-01-07;16.260000228881836;16.459999084472656;16.079999923706055;16.100000381469727;13.783273696899414;1009700.0;14.558218240737915;0.9467692727898533;-0.12841510772705078;0.0;-0.12841510772705078;1.013423726988831;1.1513296318175819;50.333355736522165;53.51711865953636
2019-01-08;16.1200008392334;16.6299991607666;16.1200008392334;16.40999984741211;14.048663139343262;2193500.0;14.50323742389679;0.9686570473014161;0.26538944244384766;0.26538944244384766;0.0;1.229729658529903;1.3717809726975505;55.151513719411334;57.837590759375736
2019-01-09;16.56999969482422;17.059999465942383;16.5;16.8700008392334;14.442473411560059;930600.0;14.450392408370972;0.9994519874210249;0.3938102722167969;0.3938102722167969;0.0;1.9159681722443247;1.7240713869085433;65.706072874234;63.290242509581724
2019-01-10;16.8799991607666;17.239999771118164;16.860000610351562;17.030000686645508;14.579448699951172;1311800.0;14.399065980911255;1.012527390268164;0.13697528839111328;0.13697528839111328;0.0;1.899160308916452;1.856030896510972;65.50725405130336;64.98637317888839
2019-01-11;17.09000015258789;17.31999969482422;16.959999084472656;17.280000686645508;14.793475151062012;746200.0;14.347309002876282;1.0310975492405081;0.21402645111083984;0.21402645111083984;0.0;2.2818172703879354;2.0780808073277193;69.52907741015719;67.51222392799477
2019-01-14;17.229999542236328;17.889999389648438;17.200000762939453;17.84000015258789;15.272891998291016;578000.0;14.29903293132782;1.0681066385146623;0.4794168472290039;0.4794168472290039;0.0;3.611768791733014;2.6137308301177393;78.31634574151713;72.32776742346859
2019-01-15;17.84000015258789;18.270000457763672;17.81999969482422;18.270000457763672;15.641019821166992;1007200.0;14.252597498893739;1.0974153884848723;0.36812782287597656;0.36812782287597656;0.0;4.487182197035696;3.0566772154286626;81.775709934687;75.34928349249174
2019-01-16;18.260000228881836;18.649999618530273;18.260000228881836;18.610000610351562;15.932095527648926;785200.0;14.234087934494019;1.119291632942639;0.2910757064819336;0.2910757064819336;0.0;4.679490658356636;3.433852444826352;82.39278730868887;77.44624990471092
2019-01-17;18.6299991607666;19.799999237060547;18.559999465942383;19.6299991607666;16.80531883239746;1315800.0;14.22432147026062;1.1814495944522232;0.8732233047485352;0.8732233047485352;0.0;8.490897859153788;4.652413247260203;89.46358906354135;82.30844143455518
2019-01-18;19.770000457763672;20.190000534057617;19.329999923706055;19.850000381469727;16.993661880493164;1375000.0;14.221666231155396;1.1949135638737716;0.18834304809570312;0.18834304809570312;0.0;13.97140283648215;4.935458688391667;93.320599205552;83.15210243218843
2019-01-21;19.770000457763672;19.920000076293945;19.100000381469727;19.739999771118164;16.899490356445312;870200.0;14.222166814804076;1.1882500449125915;-0.09417152404785156;0.0;-0.09417152404785156;10.108679753377022;4.282731504167579;90.99803016919269;81.07039891747112
2019-01-22;19.520000457763672;20.600000381469727;19.520000457763672;19.950000762939453;17.07927131652832;1101300.0;14.224149894714355;1.2007235190114889;0.1797809600830078;0.1797809600830078;0.0;9.369547002213407;4.554633852763609;90.35637718999155;81.99701318742247
2019-01-23;20.25;20.530000686645508;19.969999313354492;20.0;17.12207794189453;1242300.0;14.225554990768433;1.2036140560425077;0.04280662536621094;0.04280662536621094;0.0;8.71737645845139;4.624355066477644;89.70915653751089;82.22018368007716
2019-01-24;19.989999771118164;20.899999618530273;19.989999771118164;20.799999237060547;17.80695915222168;1630400.0;14.233927755355834;1.251022167477379;0.6848812103271484;0.6848812103271484;0.0;18.500019280288264;5.825661718204379;94.87179994221412;85.34940579705334
2019-01-28;20.709999084472656;21.600000381469727;20.690000534057617;21.5;18.406230926513672;1083500.0;14.244671621322631;1.2921484900334008;0.5992717742919922;0.5992717742919922;0.0;50.0908188686124;6.957663568038074;98.04270116990756;87.43349738965472
2019-01-29;21.579999923706055;21.829999923706055;21.40999984741211;21.600000381469727;18.491846084594727;662000.0;14.256260404586792;1.2971035573007057;0.08561515808105469;0.08561515808105469;0.0;48.18180989609705;7.131827676070544;97.96672793841334;87.70264152371685
2019-01-30;21.530000686645508;21.979999542236328;21.530000686645508;21.979999542236328;18.817161560058594;629900.0;14.27051791191101;1.3186039691210287;0.3253154754638672;0.3253154754638672;0.0;47.454469041783966;7.844512324232755;97.93620687673274;88.69355411196459
2019-01-31;21.959999084472656;22.25;21.520000457763672;21.799999237060547;18.663063049316406;689600.0;14.288590378761292;1.306151450534783;-0.1540985107421875;0.0;-0.1540985107421875;17.448277186647715;5.7529655593163405;94.57943964153048;85.19169109902526
2019-02-01;21.899999618530273;21.979999542236328;21.309999465942383;21.920000076293945;18.76579475402832;403300.0;14.304883785247803;1.3118453135132018;0.10273170471191406;0.10273170471191406;0.0;16.999996158721622;5.9443877871353;94.44444325886444;85.59988251444523
2019-02-04;21.90999984741211;22.110000610351562;21.600000381469727;21.940000534057617;18.78291893005371;372800.0;14.323680582046508;1.3113193094794693;0.017124176025390625;0.017124176025390625;0.0;15.137940306534015;5.9787500881851825;93.80342236366363;85.67078649666836
2019-02-05;21.969999313354492;22.170000076293945;21.8700008392334;21.959999084472656;18.80004119873047;294100.0;14.343063220977783;1.3107410118107845;0.017122268676757812;0.017122268676757812;0.0;13.724134752045481;6.015751521358127;93.2084294470269;85.7463595032451
2019-02-06;21.780000686645508;21.959999084472656;20.920000076293945;21.0;17.978179931640625;587800.0;14.356627440452575;1.2522564931220284;-0.8218612670898438;0.0;-0.8218612670898438;2.911993790292252;2.065372315787657;74.43758723540066;67.37753535354653
2019-02-07;20.8700008392334;21.219999313354492;20.43000030517578;20.56999969482422;17.610055923461914;580600.0;14.36839271068573;1.2256107052506553;-0.36812400817871094;0.0;-0.36812400817871094;1.5595231148714956;1.568526992914911;60.930221954639144;61.06717964193388
2019-02-08;20.540000915527344;20.84000015258789;20.329999923706055;20.5;17.550128936767578;351700.0;14.380900506973267;1.2203776062742078;-0.05992698669433594;0.0;-0.05992698669433594;1.371428134934225;1.5050541483965831;57.83131753947347;60.080703219925496
2019-02-11;20.59000015258789;20.59000015258789;19.920000076293945;20.270000457763672;17.353225708007812;685700.0;14.393465929031372;1.205632180155209;-0.19690322875976562;0.0;-0.19690322875976562;1.2834226892558438;1.316539562147828;56.20609339193809;56.83216395955573
2019-02-12;20.3799991607666;20.850000381469727;20.31999969482422;20.600000381469727;17.635740280151367;538400.0;14.408235945701598;1.2240041283758007;0.2825145721435547;0.2825145721435547;0.0;1.347594538566016;1.5100772434088805;57.4032064067234;60.16058857846454
2019-02-13;20.889999389648438;21.350000381469727;20.799999237060547;20.989999771118164;17.969621658325195;863600.0;14.422507710456848;1.2459429399574222;0.3338813781738281;0.3338813781738281;0.0;1.5294123954535706;1.756398312417563;60.46512613769802;63.72077302852043
2019-02-14;21.200000762939453;21.209999084472656;20.700000762939453;21.170000076293945;18.123720169067383;549700.0;14.437883462905884;1.255289268377268;0.1540985107421875;0.1540985107421875;0.0;1.1978626063335476;1.87882962008917;54.50125057324716;65.26366155809438
2019-02-15;21.290000915527344;21.290000915527344;19.600000381469727;19.649999618530273;16.82244300842285;1325400.0;14.446544394493102;1.1644613790710685;-1.3012771606445312;0.0;-1.3012771606445312;0.4542785675979768;0.8890109432597397;31.237383106615255;47.062244209429146
2019-02-18;19.520000457763672;19.520000457763672;18.68000030517578;18.950000762939453;16.22317123413086;1133800.0;14.454293251037598;1.1223773416224472;-0.5992717742919922;0.0;-0.5992717742919922;0.3520780052021626;0.7048479430182389;26.0397701794964;41.34374246716608
2019-02-19;18.950000762939453;19.31999969482422;18.81999969482422;19.010000228881836;16.274534225463867;512100.0;14.461298470497132;1.125385404268224;0.05136299133300781;0.05136299133300781;0.0;0.2738385695414743;0.7239687599638959;21.497117145702703;41.994308526742536
2019-02-20;19.200000762939453;19.200000762939453;18.610000610351562;18.780000686645508;16.0776309967041;725600.0;14.469903688430787;1.1111083627708422;-0.19690322875976562;0.0;-0.19690322875976562;0.2705313749685855;0.6710004103038818;21.292774054892945;40.15561014625102
2019-02-21;18.700000762939453;19.079999923706055;18.59000015258789;18.899999618530273;16.180360794067383;525700.0;14.480490732192994;1.1173903628897908;0.10272979736328125;0.10272979736328125;0.0;0.27053083681830487;0.712108272564172;21.29274071739769;41.59247893228559
2019-02-22;18.809999465942383;19.299999237060547;18.809999465942383;19.010000228881836;16.274534225463867;287400.0;14.490913262367249;1.123085476450174;0.09417343139648438;0.09417343139648438;0.0;0.29226995555416835;0.752691028823068;22.616787947285616;42.9448782726126
2019-02-25;19.020000457763672;19.34000015258789;18.90999984741211;19.040000915527344;16.30021858215332;268600.0;14.503370332717896;1.1238917719271049;0.025684356689453125;0.025684356689453125;0.0;0.29468571216386463;0.7646107616331614;22.76117743443261;43.33027873668344
2019-02-26;19.049999237060547;19.100000381469727;18.809999465942383;18.940000534057617;16.21460723876953;341700.0;14.515822920799256;1.117029832014287;-0.08561134338378906;0.0;-0.08561134338378906;0.37195101242349937;0.7332375817464588;27.111100108921676;42.30450513354483
2019-02-27;18.940000534057617;19.06999969482422;18.75;18.950000762939453;16.22317123413086;283100.0;14.53043625831604;1.1164958123570472;0.008563995361328125;0.008563995361328125;0.0;0.43157987722080954;0.7376578428955737;30.147104195027865;42.45127117006913
2019-02-28;18.899999618530273;19.059999465942383;18.84000015258789;18.979999542236328;16.248849868774414;316800.0;14.544712042808532;1.11716545648688;0.025678634643554688;0.025678634643554688;0.0;0.4532364472169952;0.7519312652342315;31.188073219947157;42.92013506213093
2019-03-01;19.0;19.149999618530273;18.899999618530273;19.040000915527344;16.30021858215332;378000.0;14.548104424476623;1.1204359074250823;0.05136871337890625;0.05136871337890625;0.0;0.5176470485446732;0.7826808715395256;34.10852668550727;43.90471026166345
2019-03-06;19.020000457763672;19.1200008392334;18.56999969482422;18.65999984741211;15.974897384643555;436600.0;14.550209078788757;1.0979153150405037;-0.3253211975097656;0.0;-0.3253211975097656;0.337883502291813;0.646993911894944;25.255076522956884;39.28332140284278
