Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-12-23;2.5;2.5;2.5;2.5;1.724092960357666;0;0.0;35.799999999999955
2015-12-28;2.5;2.5;2.5;2.5;1.724092960357666;0;0.0;35.799999999999955
2015-12-29;2.5;2.5;2.5;2.5;1.724092960357666;0;0.0;35.799999999999955
2015-12-30;2.5;2.5;2.5;2.5;1.724092960357666;0;0.0;35.799999999999955
2016-01-04;2.5;2.5;2.5;2.5;1.724092960357666;0;0.0;35.799999999999955
2016-01-05;2.5;2.5;2.5;2.5;1.724092960357666;0;0.0;35.799999999999955
2016-01-06;2.5;2.5;2.5;2.5;1.724092960357666;0;0.0;35.799999999999955
2016-01-07;2.5;2.5;2.5;2.5;1.724092960357666;0;0.0;35.799999999999955
2016-01-08;2.5;2.5;2.5;2.5;1.724092960357666;0;0.0;35.799999999999955
2016-01-11;2.5;2.5;2.5;2.5;1.724092960357666;0;0.0;35.799999999999955
2016-01-12;2.5;2.5;2.5;2.5;1.724092960357666;0;0.0;35.799999999999955
2016-01-13;2.5;2.5;2.5;2.5;1.724092960357666;0;0.0;35.799999999999955
2016-01-14;2.5;2.5;2.5;2.5;1.724092960357666;0;0.0;35.799999999999955
2016-01-15;2.5;2.5;2.5;2.5;1.724092960357666;0;0.0;35.799999999999955
2016-01-18;2.5;2.5;2.5;2.5;1.724092960357666;0;0.0;35.799999999999955
2016-01-19;2.5;2.5;2.5;2.5;1.724092960357666;0;0.0;35.799999999999955
2016-01-20;2.5;2.5;2.5;2.5;1.724092960357666;0;0.0;35.799999999999955
2016-01-21;2.5;2.5;2.5;2.5;1.724092960357666;0;0.0;35.799999999999955
2016-01-22;2.5;2.5;2.5;2.5;1.724092960357666;0;0.0;35.799999999999955
2016-01-26;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.5861653089523315;200;-8.0;27.799999999999955
2016-01-27;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.5861653089523315;0;0.0;27.799999999999955
2016-01-28;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.5861653089523315;0;0.0;27.799999999999955
2016-01-29;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.5861653089523315;0;0.0;27.799999999999955
2016-02-01;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.5861653089523315;0;0.0;27.799999999999955
2016-02-02;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.5861653089523315;0;0.0;27.799999999999955
2016-02-03;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.5861653089523315;0;0.0;27.799999999999955
2016-02-04;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.5861653089523315;0;0.0;27.799999999999955
2016-02-05;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.5861653089523315;0;0.0;27.799999999999955
2016-02-10;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.5861653089523315;0;0.0;27.799999999999955
2016-02-11;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.5861653089523315;0;0.0;27.799999999999955
2016-02-12;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.5861653089523315;0;0.0;27.799999999999955
2016-02-15;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.5861653089523315;0;0.0;27.799999999999955
2016-02-16;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.5861653089523315;0;0.0;27.799999999999955
2016-02-17;2.25;2.25;2.25;2.25;1.5516836643218994;500;-2.17;25.629999999999953
2016-02-18;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-02-19;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-02-22;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-02-23;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-02-24;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-02-25;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-02-26;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-02-29;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-03-01;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-03-02;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-03-03;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-03-04;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-03-07;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-03-08;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-03-09;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-03-10;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-03-11;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-03-14;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-03-15;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-03-16;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-03-17;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-03-18;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-03-21;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-03-22;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-03-23;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-03-24;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-03-28;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-03-29;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-03-30;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-03-31;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-04-01;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-04-04;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-04-05;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-04-06;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-04-07;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-04-08;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-04-11;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-04-12;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-04-13;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-04-14;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-04-15;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-04-18;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-04-19;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-04-20;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-04-22;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-04-25;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-04-26;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-04-27;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-04-28;2.25;2.25;2.25;2.25;1.5516836643218994;0;0.0;25.629999999999953
2016-04-29;2.25;2.25;2.25;2.25;1.69499933719635;0;9.24;34.869999999999955
2016-05-02;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-05-03;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-05-04;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-05-05;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-05-06;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-05-09;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-05-10;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-05-11;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-05-12;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-05-13;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-05-16;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-05-17;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-05-18;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-05-19;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-05-20;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-05-23;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-05-24;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-05-25;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-05-27;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-05-30;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-05-31;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-06-01;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-06-02;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-06-03;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-06-06;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-06-07;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-06-08;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-06-09;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-06-10;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-06-13;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-06-14;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-06-15;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-06-16;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-06-17;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-06-20;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-06-21;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-06-22;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-06-23;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-06-24;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-06-27;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-06-28;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-06-29;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-06-30;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-07-01;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-07-04;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-07-05;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-07-06;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-07-07;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-07-08;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-07-11;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-07-12;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-07-13;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-07-14;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-07-15;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-07-18;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-07-19;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-07-20;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-07-21;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-07-22;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-07-25;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-07-26;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-07-27;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-07-28;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-07-29;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-08-01;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-08-02;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-08-03;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-08-04;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-08-05;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-08-08;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-08-09;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-08-10;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-08-11;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-08-12;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-08-15;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-08-16;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-08-17;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-08-18;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-08-19;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-08-22;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-08-23;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-08-24;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-08-25;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-08-26;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-08-29;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-08-30;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-08-31;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-09-01;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-09-02;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-09-05;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-09-06;2.25;2.25;2.25;2.25;1.69499933719635;0;0.0;34.869999999999955
2016-09-08;2.25;2.25;2.25;2.25;1.7895569801330566;0;5.58;40.44999999999995
2016-09-09;2.25;2.25;2.25;2.25;1.7895569801330566;0;0.0;40.44999999999995
2016-09-12;2.25;2.25;2.25;2.25;1.7895569801330566;0;0.0;40.44999999999995
2016-09-13;2.25;2.25;2.25;2.25;1.7895569801330566;0;0.0;40.44999999999995
2016-09-14;2.25;2.25;2.25;2.25;1.7895569801330566;0;0.0;40.44999999999995
2016-09-15;2.25;2.25;2.25;2.25;1.7895569801330566;0;0.0;40.44999999999995
2016-09-16;2.25;2.25;2.25;2.25;1.7895569801330566;0;0.0;40.44999999999995
2016-09-19;2.25;2.25;2.25;2.25;1.7895569801330566;0;0.0;40.44999999999995
2016-09-20;2.25;2.25;2.25;2.25;1.7895569801330566;0;0.0;40.44999999999995
2016-09-21;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.5986709594726562;2700;-10.67;29.77999999999995
2016-09-22;2.069999933242798;2.2899999618530273;2.0299999713897705;2.1500000953674316;1.710020899772644;25700;6.97;36.74999999999995
2016-09-23;2.259999990463257;2.259999990463257;2.009999990463257;2.0999999046325684;1.670253038406372;11700;-2.33;34.41999999999995
2016-09-26;2.2899999618530273;2.299999952316284;2.200000047683716;2.25;1.7895569801330566;2200;7.14;41.55999999999995
2016-09-27;2.4000000953674316;2.5999999046325684;2.4000000953674316;2.5999999046325684;2.067932367324829;2000;15.56;57.119999999999955
2016-09-28;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.067932367324829;1200;0.0;57.119999999999955
2016-09-29;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.306540012359619;100;11.54;68.65999999999995
2016-09-30;2.75;2.8499999046325684;2.75;2.8499999046325684;2.2667715549468994;1300;-1.72;66.93999999999996
2016-10-03;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.2667715549468994;0;0.0;66.93999999999996
2016-10-04;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.2667715549468994;0;0.0;66.93999999999996
2016-10-05;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.2667715549468994;0;0.0;66.93999999999996
2016-10-06;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.2667715549468994;0;0.0;66.93999999999996
2016-10-07;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.2667715549468994;0;0.0;66.93999999999996
2016-10-10;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.2667715549468994;0;0.0;66.93999999999996
2016-10-11;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.2667715549468994;0;0.0;66.93999999999996
2016-10-13;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.306540012359619;200;1.75;68.68999999999996
2016-10-14;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.306540012359619;0;0.0;68.68999999999996
2016-10-17;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.306540012359619;0;0.0;68.68999999999996
2016-10-18;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.306540012359619;0;0.0;68.68999999999996
2016-10-19;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.306540012359619;0;0.0;68.68999999999996
2016-10-20;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.306540012359619;0;0.0;68.68999999999996
2016-10-21;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.306540012359619;0;0.0;68.68999999999996
2016-10-24;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.306540012359619;1200;0.0;68.68999999999996
2016-10-25;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.306540012359619;0;0.0;68.68999999999996
2016-10-26;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.306540012359619;0;0.0;68.68999999999996
2016-10-27;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.306540012359619;0;0.0;68.68999999999996
2016-10-28;2.559999942779541;2.9000000953674316;2.559999942779541;2.9000000953674316;2.306540012359619;400;0.0;68.68999999999996
2016-10-31;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.306540012359619;0;0.0;68.68999999999996
2016-11-01;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.306540012359619;0;0.0;68.68999999999996
2016-11-03;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.306540012359619;0;0.0;68.68999999999996
2016-11-04;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.306540012359619;0;0.0;68.68999999999996
2016-11-07;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.370169162750244;200;2.76;71.44999999999996
2016-11-08;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.370169162750244;0;0.0;71.44999999999996
2016-11-09;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.370169162750244;0;0.0;71.44999999999996
2016-11-10;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.370169162750244;0;0.0;71.44999999999996
2016-11-11;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.370169162750244;0;0.0;71.44999999999996
2016-11-14;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.370169162750244;400;0.0;71.44999999999996
2016-11-16;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.370169162750244;400;0.0;71.44999999999996
2016-11-17;3.5;3.5;3.5;3.5;2.783755302429199;1000;17.45;88.89999999999996
2016-11-18;3.5;3.5;3.5;3.5;2.783755302429199;0;0.0;88.89999999999996
2016-11-21;3.5;3.5;3.5;3.5;2.783755302429199;0;0.0;88.89999999999996
2016-11-22;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.2429115772247314;1000;-19.43;69.46999999999997
2016-11-23;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.2429115772247314;0;0.0;69.46999999999997
2016-11-24;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.2429115772247314;0;0.0;69.46999999999997
2016-11-25;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.2429115772247314;1200;0.0;69.46999999999997
2016-11-28;2.6500000953674316;2.7699999809265137;2.6500000953674316;2.700000047683716;2.1474685668945312;1000;-4.26;65.20999999999997
2016-11-29;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.1474685668945312;0;0.0;65.20999999999997
2016-11-30;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.1474685668945312;0;0.0;65.20999999999997
2016-12-01;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.1474685668945312;0;0.0;65.20999999999997
2016-12-02;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.1474685668945312;0;0.0;65.20999999999997
2016-12-05;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.2270045280456543;400;3.7;68.90999999999997
2016-12-06;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.2270045280456543;0;0.0;68.90999999999997
2016-12-07;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.2270045280456543;0;0.0;68.90999999999997
2016-12-08;3.200000047683716;3.200000047683716;3.0999999046325684;3.0999999046325684;2.4656119346618652;200;10.71;79.61999999999998
2016-12-09;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;2.5690083503723145;7600;4.19;83.80999999999997
2016-12-12;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;2.5690083503723145;0;0.0;83.80999999999997
2016-12-13;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;2.5690083503723145;0;0.0;83.80999999999997
2016-12-14;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;2.5690083503723145;0;0.0;83.80999999999997
2016-12-15;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.306540012359619;500;-10.22;73.58999999999997
2016-12-16;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;2.5690083503723145;1700;11.38;84.96999999999997
2016-12-19;3.7200000286102295;3.7200000286102295;3.200000047683716;3.200000047683716;2.5451478958129883;900;-0.93;84.03999999999996
2016-12-20;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;2.759894371032715;300;8.44;92.47999999999996
2016-12-21;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;2.759894371032715;0;0.0;92.47999999999996
2016-12-22;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;2.759894371032715;0;0.0;92.47999999999996
2016-12-23;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;2.759894371032715;0;0.0;92.47999999999996
2016-12-26;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;2.4019832611083984;2000;-12.97;79.50999999999996
2016-12-27;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;2.4019832611083984;0;0.0;79.50999999999996
2016-12-28;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;2.4019832611083984;0;0.0;79.50999999999996
2016-12-29;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;2.4019832611083984;0;0.0;79.50999999999996
2017-01-02;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;2.529240608215332;100;5.3;84.80999999999996
2017-01-03;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;2.53719425201416;100;0.31;85.11999999999996
2017-01-04;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;2.53719425201416;0;0.0;85.11999999999996
2017-01-05;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;2.53719425201416;0;0.0;85.11999999999996
2017-01-06;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;2.53719425201416;300;0.0;85.11999999999996
2017-01-09;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;2.751941442489624;200;8.46;93.57999999999996
2017-01-10;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;2.7439873218536377;200;-0.29;93.28999999999995
2017-01-11;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;2.7439873218536377;0;0.0;93.28999999999995
2017-01-12;3.440000057220459;3.4600000381469727;3.440000057220459;3.4600000381469727;2.751941442489624;3500;0.29;93.57999999999996
2017-01-13;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;2.751941442489624;0;0.0;93.57999999999996
2017-01-16;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;2.751941442489624;200;0.0;93.57999999999996
2017-01-17;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;2.751941442489624;0;0.0;93.57999999999996
2017-01-18;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;2.751941442489624;0;0.0;93.57999999999996
2017-01-19;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;2.751941442489624;0;0.0;93.57999999999996
2017-01-20;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;2.751941442489624;0;0.0;93.57999999999996
