Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-11-05;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-11-06;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-11-09;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-11-10;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-11-11;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-11-12;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-11-13;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-11-16;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-11-17;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-11-18;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-11-19;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-11-23;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-11-24;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-11-25;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-11-26;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-11-27;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-11-30;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-12-01;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-12-02;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-12-03;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-12-04;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-12-07;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-12-08;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-12-09;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-12-10;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-12-11;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-12-14;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-12-15;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-12-16;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-12-17;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-12-18;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-12-21;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-12-22;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;9.573128700256348;0;0.0;-7.689999999999989
2015-12-23;19.0;19.0;19.0;19.0;10.099356651306152;900;5.5;-2.189999999999989
2015-12-28;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2015-12-29;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2015-12-30;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-01-04;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-01-05;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-01-06;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-01-07;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-01-08;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-01-11;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-01-12;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-01-13;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-01-14;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-01-15;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-01-18;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-01-19;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-01-20;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-01-21;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-01-22;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-01-26;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-01-27;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-01-28;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-01-29;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-02-01;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-02-02;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-02-03;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-02-04;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-02-05;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-02-10;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-02-11;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-02-12;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-02-15;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-02-16;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-02-17;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-02-18;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-02-19;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-02-22;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-02-23;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-02-24;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-02-25;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-02-26;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-02-29;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-03-01;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-03-02;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-03-03;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-03-04;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-03-07;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-03-08;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-03-09;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-03-10;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-03-11;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-03-14;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-03-15;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-03-16;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-03-17;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-03-18;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-03-21;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-03-22;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-03-23;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-03-24;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-03-28;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-03-29;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-03-30;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-03-31;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-04-01;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-04-04;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-04-05;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-04-06;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-04-07;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-04-08;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-04-11;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-04-12;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-04-13;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-04-14;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-04-15;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-04-18;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-04-19;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-04-20;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-04-22;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-04-25;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-04-26;19.0;19.0;19.0;19.0;10.099356651306152;0;0.0;-2.189999999999989
2016-04-27;19.0;19.0;19.0;19.0;10.49570369720459;0;3.92;1.730000000000011
2016-04-28;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-04-29;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-05-02;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-05-03;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-05-04;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-05-05;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-05-06;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-05-09;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-05-10;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-05-11;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-05-12;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-05-13;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-05-16;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-05-17;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-05-18;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-05-19;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-05-20;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-05-23;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-05-24;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-05-25;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-05-27;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-05-30;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-05-31;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-06-01;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-06-02;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-06-03;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-06-06;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-06-07;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-06-08;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-06-09;19.0;19.0;19.0;19.0;10.49570369720459;0;0.0;1.730000000000011
2016-06-10;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;100;-3.89;-2.159999999999989
2016-06-13;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-06-14;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-06-15;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-06-16;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-06-17;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-06-20;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-06-21;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-06-22;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-06-23;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-06-24;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-06-27;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-06-28;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-06-29;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-06-30;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-07-01;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-07-04;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-07-05;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-07-06;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-07-07;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-07-08;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-07-11;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-07-12;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-07-13;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-07-14;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-07-15;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-07-18;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-07-19;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-07-20;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-07-21;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-07-22;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-07-25;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-07-26;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-07-27;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-07-28;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;10.08692455291748;0;0.0;-2.159999999999989
2016-07-29;18.0;18.0;18.0;18.0;9.943299293518066;500;-1.42;-3.579999999999989
2016-08-01;18.0;18.0;18.0;18.0;9.943299293518066;400;0.0;-3.579999999999989
2016-08-02;18.0;18.0;18.0;18.0;9.943299293518066;0;0.0;-3.579999999999989
2016-08-03;18.0;18.0;18.0;18.0;9.943299293518066;200;0.0;-3.579999999999989
2016-08-04;18.0;18.0;17.5;17.5;9.667094230651855;600;-2.78;-6.359999999999989
2016-08-05;17.5;17.5;17.5;17.5;9.667094230651855;600;0.0;-6.359999999999989
2016-08-08;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-08-09;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-08-10;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-08-11;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-08-12;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-08-15;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-08-16;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-08-17;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-08-18;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-08-19;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-08-22;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-08-23;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-08-24;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-08-25;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-08-26;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-08-29;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-08-30;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-08-31;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-09-01;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-09-02;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-09-05;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-09-06;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-09-08;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-09-09;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-09-12;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-09-13;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-09-14;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-09-15;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-09-16;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-09-19;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-09-20;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-09-21;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-09-22;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-09-23;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-09-26;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-09-27;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-09-28;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-09-29;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-09-30;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-10-03;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-10-04;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-10-05;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-10-06;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-10-07;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-10-10;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-10-11;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-10-13;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-10-14;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-10-17;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-10-18;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-10-19;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-10-20;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-10-21;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-10-24;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-10-25;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-10-26;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-10-27;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-10-28;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-10-31;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-11-01;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-11-03;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-11-04;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-11-07;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-11-08;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-11-09;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-11-10;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-11-11;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-11-14;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-11-16;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-11-17;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-11-18;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-11-21;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-11-22;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-11-23;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-11-24;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-11-25;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-11-28;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-11-29;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-11-30;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-12-01;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-12-02;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-12-05;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-12-06;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-12-07;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-12-08;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-12-09;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-12-12;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-12-13;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-12-14;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-12-15;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-12-16;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-12-19;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-12-20;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-12-21;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
