Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-06-13;8.510000228881836;8.579999923706055;8.239999771118164;8.479999542236328;8.479999542236328;691400;-1.74;-18.08999999999998
2022-06-14;8.5;8.5600004196167;8.25;8.369999885559082;8.369999885559082;417100;-1.3;-19.38999999999998
2022-06-15;8.510000228881836;8.510000228881836;8.119999885559082;8.270000457763672;8.270000457763672;1106400;-1.19;-20.57999999999998
2022-06-17;8.149999618530273;8.5600004196167;8.050000190734863;8.5600004196167;8.5600004196167;874400;3.51;-17.06999999999998
2022-06-20;8.550000190734863;8.6899995803833;8.319999694824219;8.40999984741211;8.40999984741211;482000;-1.75;-18.81999999999998
2022-06-21;8.460000038146973;8.510000228881836;8.1899995803833;8.34000015258789;8.34000015258789;525900;-0.83;-19.649999999999977
2022-06-22;8.220000267028809;8.489999771118164;8.220000267028809;8.350000381469727;8.350000381469727;425200;0.12;-19.529999999999976
2022-06-23;8.380000114440918;8.579999923706055;8.329999923706055;8.399999618530273;8.399999618530273;606400;0.6;-18.929999999999975
2022-06-24;8.4399995803833;8.4399995803833;8.020000457763672;8.100000381469727;8.100000381469727;768900;-3.57;-22.499999999999975
2022-06-27;8.09000015258789;8.1899995803833;8.050000190734863;8.140000343322754;8.140000343322754;460100;0.49;-22.009999999999977
2022-06-28;8.210000038146973;8.210000038146973;8.0;8.0;8.0;402200;-1.72;-23.729999999999976
2022-06-29;8.029999732971191;8.0600004196167;7.849999904632568;8.0;8.0;343500;0.0;-23.729999999999976
2022-06-30;8.020000457763672;8.069999694824219;7.840000152587891;8.0;8.0;843800;0.0;-23.729999999999976
2022-07-01;7.980000019073486;8.359999656677246;7.949999809265137;8.279999732971191;8.279999732971191;579100;3.5;-20.229999999999976
2022-07-04;8.3100004196167;8.460000038146973;8.279999732971191;8.289999961853027;8.289999961853027;359700;0.12;-20.109999999999975
2022-07-05;8.279999732971191;8.34000015258789;7.789999961853027;7.980000019073486;7.980000019073486;1218800;-3.74;-23.849999999999973
2022-07-06;8.0;8.210000038146973;7.880000114440918;8.15999984741211;8.15999984741211;605500;2.26;-21.589999999999975
2022-07-07;8.210000038146973;8.350000381469727;8.09000015258789;8.15999984741211;8.15999984741211;561600;0.0;-21.589999999999975
2022-07-08;8.220000267028809;8.350000381469727;8.010000228881836;8.109999656677246;8.109999656677246;872000;-0.61;-22.199999999999974
2022-07-11;8.079999923706055;8.130000114440918;7.920000076293945;7.980000019073486;7.980000019073486;463200;-1.6;-23.799999999999976
2022-07-12;8.0;8.0;7.809999942779541;7.900000095367432;7.900000095367432;423900;-1.0;-24.799999999999976
2022-07-13;7.900000095367432;8.0;7.829999923706055;7.849999904632568;7.849999904632568;356600;-0.63;-25.429999999999975
2022-07-14;7.829999923706055;7.989999771118164;7.710000038146973;7.96999979019165;7.96999979019165;567500;1.53;-23.899999999999974
2022-07-15;8.100000381469727;8.279999732971191;7.900000095367432;8.220000267028809;8.220000267028809;1244500;3.14;-20.759999999999973
2022-07-18;8.300000190734863;8.460000038146973;8.25;8.3100004196167;8.3100004196167;436400;1.09;-19.669999999999973
2022-07-19;8.40999984741211;8.539999961853027;8.220000267028809;8.40999984741211;8.40999984741211;1332800;1.2;-18.469999999999974
2022-07-20;8.420000076293945;8.6899995803833;8.399999618530273;8.670000076293945;8.670000076293945;706800;3.09;-15.379999999999974
2022-07-21;8.699999809265137;8.739999771118164;8.520000457763672;8.6899995803833;8.6899995803833;365000;0.23;-15.149999999999974
2022-07-22;8.699999809265137;8.859999656677246;8.609999656677246;8.829999923706055;8.829999923706055;477800;1.61;-13.539999999999974
2022-07-25;8.869999885559082;8.9399995803833;8.779999732971191;8.8100004196167;8.8100004196167;432200;-0.23;-13.769999999999975
2022-07-26;8.920000076293945;8.920000076293945;8.710000038146973;8.819999694824219;8.819999694824219;348300;0.11;-13.659999999999975
