Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-01-22;6.294784069061279;6.355253219604492;6.167799949645996;6.195011138916016;5.700394153594971;3323376;-1.54;67.42999999999996
2016-01-26;6.125472068786621;6.294784069061279;6.040815830230713;6.219198226928711;5.722649574279785;5907525;0.39;67.81999999999996
2016-01-27;6.219198226928711;6.533635139465332;6.167799949645996;6.397581100463867;5.886789321899414;2426712;2.87;70.68999999999997
2016-01-28;6.397581100463867;6.600151062011719;6.198033809661865;6.258502960205078;5.758816719055176;3056791;-2.17;68.51999999999997
2016-01-29;6.315948009490967;6.630384922027588;6.270596981048584;6.630384922027588;6.101006031036377;6135081;5.94;74.45999999999997
2016-02-01;6.742251873016357;6.78760290145874;6.557823181152344;6.78760290145874;6.245672702789307;3723914;2.37;76.82999999999997
2016-02-02;6.630384922027588;6.829930782318115;6.600151062011719;6.651548862457275;6.120480537414551;4381114;-2.0;74.82999999999997
2016-02-03;6.687829971313477;6.745275020599365;6.521541118621826;6.745275020599365;6.206723213195801;2341048;1.41;76.23999999999997
2016-02-04;6.829930782318115;7.086923122406006;6.672712802886963;6.80272102355957;6.259583473205566;6479061;0.85;77.08999999999996
2016-02-05;6.857141971588135;6.893424034118652;6.651548862457275;6.651548862457275;6.120480537414551;2087032;-2.22;74.86999999999996
2016-02-10;6.6394548416137695;6.645502090454102;6.44293212890625;6.5154948234558105;5.995290279388428;2508408;-2.05;72.81999999999996
2016-02-11;6.4157209396362305;6.488284111022949;6.318972110748291;6.358275890350342;5.85062313079834;1829378;-2.41;70.40999999999997
2016-02-12;6.3401360511779785;6.4731669425964355;6.325017929077148;6.364323139190674;5.856186866760254;1477129;0.1;70.50999999999996
2016-02-15;6.494330883026123;6.657596111297607;6.361299991607666;6.361299991607666;5.853405952453613;888063;-0.05;70.45999999999997
2016-02-16;6.439908981323242;6.560845851898193;6.34920597076416;6.560845851898193;6.037019729614258;5285385;3.14;73.59999999999997
2016-02-17;6.651548862457275;6.660618782043457;6.527587890625;6.560845851898193;6.037019729614258;7974382;0.0;73.59999999999997
2016-02-18;6.497354030609131;6.672712802886963;6.497354030609131;6.594103813171387;6.067621231079102;2176665;0.51;74.10999999999997
2016-02-19;6.491306781768799;6.600151062011719;6.439908981323242;6.4731669425964355;5.956340789794922;2885793;-1.83;72.27999999999997
2016-02-22;6.603174209594727;7.017384052276611;6.5547990798950195;7.0143609046936035;6.4543256759643555;3942870;8.36;80.63999999999997
2016-02-23;7.038547992706299;7.059711933135986;6.681783199310303;6.742251873016357;6.2039408683776855;1555186;-3.88;76.75999999999998
2016-02-24;6.669690132141113;6.829930782318115;6.5064239501953125;6.784580230712891;6.242889881134033;1478783;0.63;77.38999999999997
2016-02-25;6.718064785003662;7.0536651611328125;6.669690132141113;7.041572093963623;6.479363918304443;996880;3.79;81.17999999999998
2016-02-26;7.0627360343933105;7.3378682136535645;6.869235992431641;6.869235992431641;6.320786476135254;1285956;-2.45;78.72999999999998
2016-02-29;7.005290985107422;7.304609775543213;6.893424034118652;6.950869083404541;6.395901679992676;3269463;1.19;79.91999999999997
2016-03-01;7.059711933135986;7.310657024383545;7.011336803436279;7.219954013824463;6.643503189086914;4426096;3.87;83.78999999999998
2016-03-02;7.265305995941162;7.498109817504883;7.192742824554443;7.4648518562316895;6.86884880065918;2943675;3.39;87.17999999999998
2016-03-03;7.543460845947266;7.9304609298706055;7.413454055786133;7.637187957763672;7.0274248123168945;5464320;2.31;89.48999999999998
2016-03-04;7.655327796936035;8.583521842956543;7.655327796936035;8.269084930419922;7.6088690757751465;12530794;8.27;97.75999999999998
2016-03-07;8.426302909851074;8.677248001098633;8.130006790161133;8.495841979980469;7.8175225257873535;3542663;2.74;100.49999999999997
2016-03-08;8.41723346710205;8.767951011657715;8.214662551879883;8.465607643127441;7.789705276489258;5789117;-0.36;100.13999999999997
2016-03-09;8.550264358520508;8.749811172485352;8.43537425994873;8.43537425994873;7.761882305145264;4643730;-0.36;99.77999999999997
2016-03-10;8.60468578338623;8.716552734375;8.12093734741211;8.368858337402344;7.700676441192627;7227879;-0.79;98.98999999999997
2016-03-11;8.465607643127441;8.5018892288208;8.036280632019043;8.220709800720215;7.564357757568359;4018612;-1.77;97.21999999999997
2016-03-14;8.220709800720215;8.532122611999512;8.054421424865723;8.26303768157959;7.603305816650391;2138298;0.51;97.72999999999998
2016-03-15;8.16024112701416;8.214662551879883;7.673469066619873;8.12093734741211;7.4725518226623535;4427750;-1.72;96.00999999999998
2016-03-16;7.945578098297119;8.266060829162598;7.906272888183594;8.266060829162598;7.60608434677124;3867459;1.79;97.79999999999998
2016-03-17;8.767951011657715;8.888888359069824;8.504913330078125;8.63189697265625;7.94271183013916;6972540;4.43;102.22999999999999
2016-03-18;8.616780281066895;8.964473724365234;8.562357902526855;8.943309783935547;8.229266166687012;6657666;3.61;105.83999999999999
2016-03-21;9.018896102905273;9.115646362304688;8.82841968536377;8.976568222045898;8.259866714477539;4220370;0.37;106.21
2016-03-22;8.976568222045898;9.030989646911621;8.773998260498047;8.858654022216797;8.151366233825684;2632770;-1.31;104.89999999999999
2016-03-23;8.755857467651367;8.807255744934082;8.64096736907959;8.686318397521973;7.992790699005127;2383053;-1.95;102.94999999999999
2016-03-24;8.480725288391113;8.556310653686523;8.314435958862305;8.314435958862305;7.650601863861084;2903654;-4.28;98.66999999999999
2016-03-28;8.465607643127441;8.57445240020752;8.359787940979004;8.523053169250488;7.842560291290283;2953266;2.51;101.17999999999999
2016-03-29;8.565381050109863;8.888888359069824;8.465607643127441;8.858654022216797;8.151366233825684;3493381;3.94;105.11999999999999
2016-03-30;8.858654022216797;9.342403411865234;8.761903762817383;9.103551864624023;8.376709938049316;8013080;2.76;107.88
2016-03-31;8.979591369628906;8.979591369628906;8.979591369628906;8.979591369628906;8.262651443481445;3969;-1.36;106.52
2016-04-01;8.913076400756836;9.363567352294922;8.891912460327148;9.16099739074707;8.478148460388184;3970653;2.61;109.13
2016-04-04;9.076340675354004;9.076340675354004;9.076340675354004;9.076340675354004;8.399802207946777;7938;-0.92;108.21
2016-04-05;9.41496467590332;9.41496467590332;9.41496467590332;9.41496467590332;8.713186264038086;2976;3.73;111.94
2016-04-06;9.484503746032715;9.484503746032715;9.484503746032715;9.484503746032715;8.777542114257812;3307;0.74;112.67999999999999
2016-04-07;9.535902976989746;9.584278106689453;9.342403411865234;9.523809432983398;8.813916206359863;3246311;0.41;113.08999999999999
2016-04-08;9.723356246948242;9.826151847839355;9.60544204711914;9.780800819396973;9.051753997802734;2995933;2.7;115.78999999999999
2016-04-11;9.69916820526123;9.69916820526123;9.69916820526123;9.69916820526123;8.976205825805664;5292;-0.83;114.96
2016-04-12;10.068026542663574;10.068026542663574;10.068026542663574;10.068026542663574;9.317569732666016;7938;3.8;118.75999999999999
2016-04-13;9.871503829956055;9.871503829956055;9.871503829956055;9.871503829956055;9.13569450378418;18522;-1.95;116.80999999999999
2016-04-14;9.9803466796875;10.137565612792969;9.892667770385742;9.910807609558105;9.172070503234863;3187107;0.4;117.21
2016-04-15;9.998488426208496;10.176870346069336;9.877551078796387;10.0256986618042;9.278396606445312;3137825;1.16;118.36999999999999
2016-04-18;10.028721809387207;10.046862602233887;9.780800819396973;9.823128700256348;9.090926170349121;1752975;-2.02;116.35
2016-04-19;9.901738166809082;10.309901237487793;9.901738166809082;9.820104598999023;9.088128089904785;2428366;-0.03;116.32
2016-04-20;9.974300384521484;10.119424819946289;9.901738166809082;9.992441177368164;9.24761962890625;2037750;1.75;118.07
2016-04-22;9.77475357055664;10.0256986618042;9.306121826171875;9.430083274841309;8.727177619934082;3520503;-5.63;112.44
2016-04-25;9.484503746032715;9.484503746032715;9.079364776611328;9.29100513458252;8.598466873168945;4071201;-1.47;110.97
2016-04-26;9.569160461425781;10.09221363067627;9.569160461425781;9.962206840515137;9.219636917114258;4972495;7.22;118.19
2016-04-27;10.031745910644531;10.672713279724121;9.992441177368164;10.306878089904785;9.538617134094238;5023100;3.46;121.64999999999999
2016-04-28;10.315947532653809;10.385486602783203;10.089191436767578;10.309901237487793;9.54141616821289;2439612;0.03;121.67999999999999
2016-04-29;10.170823097229004;10.47014331817627;9.977323532104492;9.977323532104492;9.233625411987305;5299276;-3.23;118.44999999999999
2016-05-02;10.00755786895752;10.55479907989502;9.925925254821777;10.282690048217773;9.517677307128906;5335328;3.08;121.52999999999999
2016-05-03;10.158729553222656;10.473167419433594;10.158729553222656;10.279666900634766;9.514875411987305;2379084;-0.03;121.49999999999999
2016-05-04;10.312925338745117;10.455025672912598;10.107331275939941;10.427815437316895;9.652003288269043;5471266;1.44;122.93999999999998
2016-05-05;10.542704582214355;10.54572868347168;10.231291770935059;10.252455711364746;9.489691734313965;2658899;-1.68;121.25999999999998
2016-05-06;10.213150978088379;10.663642883300781;10.213150978088379;10.497353553771973;9.716370582580566;3314776;2.39;123.64999999999998
2016-05-09;10.497353553771973;10.627362251281738;10.134542465209961;10.506423950195312;9.724763870239258;3086889;0.09;123.73999999999998
2016-05-10;10.684806823730469;10.956915855407715;10.684806823730469;10.929704666137695;10.11655330657959;2663199;4.03;127.76999999999998
2016-05-11;11.06575870513916;11.198789596557617;10.920634269714355;10.920634269714355;10.108156204223633;3495366;-0.08;127.68999999999998
2016-05-12;11.080876350402832;11.213907241821289;10.92365837097168;11.11111068725586;10.284461975097656;4368215;1.74;129.42999999999998
2016-05-13;10.993197441101074;11.089946746826172;10.769462585449219;11.029478073120117;10.208903312683105;3840669;-0.73;128.7
2016-05-16;11.062735557556152;11.062735557556152;10.651549339294434;10.651549339294434;9.859091758728027;2483271;-3.43;125.26999999999998
2016-05-17;10.678759574890137;10.820860862731934;10.043839454650879;10.104308128356934;9.35256576538086;3045215;-5.14;120.12999999999998
2016-05-18;10.034769058227539;10.297807693481445;9.916854858398438;10.068026542663574;9.318981170654297;4940412;-0.36;119.76999999999998
2016-05-19;9.947089195251465;10.279666900634766;9.947089195251465;10.249432563781738;9.486889839172363;2963520;1.8;121.56999999999998
2016-05-20;10.285714149475098;10.412697792053223;10.195011138916016;10.249432563781738;9.486889839172363;4770407;0.0;121.56999999999998
2016-05-23;10.089191436767578;10.1436128616333;9.871503829956055;10.065003395080566;9.316182136535645;2459457;-1.8;119.76999999999998
2016-05-24;10.128495216369629;10.300830841064453;10.061980247497559;10.219198226928711;9.458905220031738;1451331;1.53;121.29999999999998
2016-05-25;10.204080581665039;10.312925338745117;10.128495216369629;10.158729553222656;9.402937889099121;2042050;-0.59;120.70999999999998
2016-05-27;10.134542465209961;10.288737297058105;9.877551078796387;9.883597373962402;9.148273468017578;1792003;-2.71;117.99999999999999
2016-05-30;9.898715019226074;9.977323532104492;9.671957015991211;9.832199096679688;9.100699424743652;2829897;-0.52;117.47999999999999
2016-05-31;9.756612777709961;10.125472068786621;9.756612777709961;10.052909851074219;9.304987907409668;5640279;2.24;119.71999999999998
2016-06-01;10.158729553222656;10.182916641235352;9.832199096679688;10.034769058227539;9.288199424743652;2839158;-0.18;119.53999999999998
2016-06-02;10.043839454650879;10.046862602233887;9.874526977539062;9.992441177368164;9.249022483825684;3271117;-0.42;119.11999999999998
2016-06-03;10.043839454650879;10.249432563781738;10.043839454650879;10.240362167358398;9.478498458862305;4102292;2.48;121.59999999999998
2016-06-06;10.29176139831543;10.382464408874512;9.953136444091797;10.128495216369629;9.374956130981445;1933564;-1.09;120.50999999999998
2016-06-07;10.055932998657227;10.158729553222656;9.720332145690918;9.777776718139648;9.05032730102539;3336936;-3.46;117.04999999999998
2016-06-08;9.798940658569336;10.155706405639648;9.771730422973633;10.052909851074219;9.304987907409668;14292699;2.81;119.85999999999999
2016-06-09;10.028721809387207;10.219198226928711;9.919878959655762;10.134542465209961;9.380548477172852;8817795;0.81;120.66999999999999
2016-06-10;10.134542465209961;10.216175079345703;10.040816307067871;10.10128402709961;9.349766731262207;2626485;-0.33;120.33999999999999
2016-06-13;9.947089195251465;10.09221363067627;9.841268539428711;10.061980247497559;9.313385963439941;1882629;-0.39;119.94999999999999
2016-06-14;10.028721809387207;10.055932998657227;9.72637939453125;9.795918464660645;9.067121505737305;3012140;-2.64;117.30999999999999
2016-06-15;9.798940658569336;10.001510620117188;9.578230857849121;9.910807609558105;9.173460960388184;3770550;1.17;118.47999999999999
2016-06-16;9.826151847839355;10.173847198486328;9.72637939453125;10.173847198486328;9.416933059692383;1691455;2.65;121.13
2016-06-17;10.161752700805664;10.448979377746582;10.161752700805664;10.309901237487793;9.542861938476562;2882155;1.34;122.47
2016-06-20;10.509448051452637;10.624338150024414;10.412697792053223;10.560846328735352;9.77513599395752;2437296;2.43;124.9
2016-06-21;10.491307258605957;11.141345024108887;10.476189613342285;11.114133834838867;10.287263870239258;5212620;5.24;130.14000000000001
2016-06-22;11.10204029083252;11.117156982421875;10.379440307617188;10.491307258605957;9.710772514343262;3741774;-5.6;124.54000000000002
2016-06-23;10.582010269165039;10.823884963989258;10.40665054321289;10.672713279724121;9.878680229187012;2669483;1.73;126.27000000000002
2016-06-24;10.249432563781738;10.47014331817627;10.155706405639648;10.409673690795898;9.635210990905762;2077110;-2.46;123.81000000000003
2016-06-27;10.222222328186035;10.56386947631836;10.182916641235352;10.412697792053223;9.638012886047363;2651292;0.03;123.84000000000003
2016-06-28;10.575963020324707;10.72411060333252;10.503400802612305;10.630385398864746;9.839502334594727;4647037;2.09;125.93000000000004
2016-06-29;10.751321792602539;10.814813613891602;10.439908981323242;10.542704582214355;9.758345603942871;3020409;-0.82;125.11000000000004
2016-06-30;10.427815437316895;10.50037670135498;10.276642799377441;10.430838584899902;9.654802322387695;5383287;-1.06;124.05000000000004
2016-07-01;10.388509750366211;10.603174209594727;10.388509750366211;10.521540641784668;9.788864135742188;3508265;1.39;125.44000000000004
2016-07-04;10.551775932312012;10.575963020324707;10.334089279174805;10.485260009765625;9.755108833312988;766678;-0.34;125.10000000000004
2016-07-05;10.473167419433594;10.473167419433594;9.907785415649414;10.022674560546875;9.324735641479492;3071344;-4.41;120.69000000000004
2016-07-06;10.031745910644531;10.131519317626953;9.898715019226074;10.098260879516602;9.395059585571289;2823612;0.75;121.44000000000004
2016-07-07;10.201058387756348;10.267573356628418;10.040816307067871;10.191987037658691;9.482256889343262;2008644;0.93;122.37000000000005
2016-07-08;10.191987037658691;10.557823181152344;10.191987037658691;10.491307258605957;9.760735511779785;2131683;2.94;125.31000000000004
2016-07-11;10.491307258605957;10.582010269165039;10.34920597076416;10.47014331817627;9.741044044494629;1410979;-0.2;125.11000000000004
2016-07-12;10.582010269165039;10.71806526184082;10.464096069335938;10.61224365234375;9.873250007629395;3163293;1.36;126.47000000000004
2016-07-13;10.536659240722656;10.65759563446045;10.409673690795898;10.569915771484375;9.833869934082031;2704212;-0.4;126.07000000000004
2016-07-14;10.6908540725708;10.908540725708008;10.588056564331055;10.733181953430176;9.985766410827637;4948681;1.54;127.61000000000004
2016-07-15;10.721088409423828;10.98110294342041;10.678759574890137;10.944822311401367;10.182671546936035;2973111;1.97;129.58000000000004
2016-07-18;11.050642013549805;11.216931343078613;11.050642013549805;11.156461715698242;10.379570960998535;6584240;1.93;131.51000000000005
2016-07-19;11.156461715698242;11.244141578674316;10.99017333984375;11.219953536987305;10.438641548156738;3491397;0.57;132.08000000000004
2016-07-20;11.27135181427002;11.295539855957031;11.041571617126465;11.150415420532227;10.373946189880371;3057783;-0.62;131.46000000000004
2016-07-21;11.219953536987305;11.2894926071167;10.872260093688965;11.117156982421875;10.343003273010254;1661357;-0.3;131.16000000000003
2016-07-22;11.458805084228516;11.830686569213867;11.389266014099121;11.730914115905762;10.914019584655762;9667491;5.52;136.68000000000004
2016-07-25;11.706727027893066;11.709750175476074;11.395313262939453;11.594860076904297;10.787440299987793;5037984;-1.16;135.52000000000004
2016-07-26;11.558577537536621;11.597883224487305;11.431593894958496;11.549508094787598;10.745246887207031;3104088;-0.39;135.13000000000005
2016-07-27;11.522296905517578;11.549508094787598;11.479969024658203;11.534391403198242;10.731184005737305;5731236;-0.13;135.00000000000006
2016-07-28;11.673468589782715;11.791382789611816;11.213907241821289;11.791382789611816;10.970276832580566;2519322;2.23;137.23000000000005
2016-07-29;11.824640274047852;12.184429168701172;11.685563087463379;12.184429168701172;11.335956573486328;3378942;3.33;140.56000000000006
2016-08-01;12.184429168701172;12.269084930419922;11.987906455993652;12.241873741149902;11.389398574829102;2203456;0.47;141.03000000000006
2016-08-02;12.102795600891113;12.18745231628418;11.92138957977295;12.045351028442383;11.206562042236328;3157339;-1.61;139.42000000000004
2016-08-03;11.96371841430664;12.293272018432617;11.730914115905762;12.281179428100586;11.425966262817383;1983177;1.96;141.38000000000005
2016-08-04;12.320483207702637;12.607708930969238;12.108842849731445;12.456538200378418;11.589115142822266;2724057;1.43;142.81000000000006
2016-08-05;12.580497741699219;12.855630874633789;12.441420555114746;12.728647232055664;11.842277526855469;3058114;2.18;144.99000000000007
2016-08-08;12.704459190368652;12.767951011657715;12.58654499053955;12.677248001098633;11.794456481933594;1143733;-0.4;144.59000000000006
2016-08-09;12.665154457092285;12.976568222045898;12.665154457092285;12.925169944763184;12.025113105773926;1748675;1.96;146.55000000000007
2016-08-10;13.000755310058594;13.076340675354004;12.78306770324707;12.873770713806152;11.977291107177734;1377904;-0.4;146.15000000000006
2016-08-11;12.825395584106445;13.203325271606445;12.789114952087402;13.15192699432373;12.236078262329102;2449865;2.16;148.31000000000006
2016-08-12;13.070294380187988;13.278910636901855;12.716552734375;12.758880615234375;11.870403289794922;2486909;-2.99;145.32000000000005
2016-08-15;12.780044555664062;13.012848854064941;12.777021408081055;12.970520973205566;12.067306518554688;2010298;1.66;146.98000000000005
2016-08-16;12.970520973205566;12.976568222045898;12.610733032226562;12.69841194152832;11.814143180847168;1642173;-2.1;144.88000000000005
2016-08-17;12.628872871398926;12.755857467651367;12.19652271270752;12.755857467651367;11.867589950561523;5053529;0.45;145.33000000000004
2016-08-18;12.822373390197754;12.876794815063477;12.486771583557129;12.5472412109375;11.673500061035156;1738422;-1.64;143.69000000000005
2016-08-19;12.450490951538086;12.532122611999512;12.266060829162598;12.526077270507812;11.65381145477295;1877667;-0.17;143.52000000000007
2016-08-22;12.380951881408691;12.426302909851074;12.208616256713867;12.232804298400879;11.380959510803223;973066;-2.34;141.18000000000006
2016-08-23;12.208616256713867;12.429327011108398;12.126983642578125;12.184429168701172;11.335956573486328;2364531;-0.4;140.78000000000006
2016-08-24;11.984882354736328;12.368858337402344;11.984882354736328;12.220709800720215;11.369709014892578;1700055;0.3;141.08000000000007
2016-08-25;12.281179428100586;12.281179428100586;12.006046295166016;12.018139839172363;11.181245803833008;3818178;-1.66;139.42000000000007
2016-08-26;12.111865997314453;12.235827445983887;11.821617126464844;11.987906455993652;11.153118133544922;3591945;-0.25;139.17000000000007
2016-08-29;11.930460929870605;12.37490463256836;11.930460929870605;12.238850593566895;11.38658618927002;3914095;2.09;141.26000000000008
2016-08-30;12.24489688873291;12.323507308959961;12.087678909301758;12.302343368530273;11.445659637451172;1789026;0.52;141.7800000000001
2016-08-31;12.235827445983887;12.353740692138672;11.969764709472656;12.18745231628418;11.338767051696777;2673121;-0.93;140.85000000000008
2016-09-01;12.1239595413208;12.426302909851074;12.05744457244873;12.287225723266602;11.431593894958496;2186919;0.82;141.67000000000007
2016-09-02;12.426302909851074;12.713528633117676;12.323507308959961;12.713528633117676;11.828210830688477;2682713;3.47;145.14000000000007
2016-09-05;12.777021408081055;12.910052299499512;12.583521842956543;12.758880615234375;11.870403289794922;1579662;0.36;145.50000000000009
2016-09-06;12.897958755493164;13.076340675354004;12.616780281066895;13.037036895751953;12.129188537597656;4351677;2.18;147.6800000000001
2016-09-08;13.145879745483398;13.145879745483398;12.816326141357422;13.100528717041016;12.188261032104492;2525937;0.49;148.1700000000001
2016-09-09;12.916098594665527;13.091458320617676;12.3839750289917;12.390022277832031;11.52723217010498;4700619;-5.42;142.7500000000001
2016-09-12;12.329553604125977;12.486771583557129;12.202569007873535;12.456538200378418;11.589115142822266;1952748;0.54;143.2900000000001
2016-09-13;12.247920989990234;12.320483207702637;11.918367385864258;12.157217979431152;11.310637474060059;5059152;-2.4;140.8900000000001
2016-09-14;12.042327880859375;12.220709800720215;11.89720344543457;11.98185920715332;11.147490501403809;1885936;-1.44;139.4500000000001
2016-09-15;12.060467720031738;12.105819702148438;11.879061698913574;11.96371841430664;11.13061237335205;2195849;-0.15;139.3000000000001
2016-09-16;11.96371841430664;12.1239595413208;11.803476333618164;12.063491821289062;11.223438262939453;2734971;0.83;140.1300000000001
2016-09-19;12.09372615814209;12.27210807800293;12.054421424865723;12.17838191986084;11.330330848693848;2615240;0.95;141.0800000000001
2016-09-20;12.305365562438965;12.52003002166748;12.063491821289062;12.504913330078125;11.634122848510742;2223301;2.68;143.7600000000001
2016-09-21;12.523053169250488;12.625849723815918;11.966741561889648;12.625849723815918;11.746638298034668;3616751;0.97;144.7300000000001
2016-09-22;12.704459190368652;12.773998260498047;12.175358772277832;12.314435958862305;11.456907272338867;4645053;-2.47;142.2600000000001
2016-09-23;12.29024887084961;12.426302909851074;12.060467720031738;12.175358772277832;11.327516555786133;2456149;-1.13;141.1300000000001
2016-09-26;12.033256530761719;12.235827445983887;11.9546480178833;12.12093734741211;11.276881217956543;1530711;-0.45;140.68000000000012
2016-09-27;12.12093734741211;12.269084930419922;11.912320137023926;12.042327880859375;11.203747749328613;2707188;-0.65;140.03000000000011
2016-09-28;12.117913246154785;12.308389663696289;11.957671165466309;12.090702056884766;11.24875545501709;2307642;0.4;140.43000000000012
2016-09-29;12.139077186584473;12.311412811279297;11.906272888183594;12.0;11.16436767578125;3273763;-0.75;139.68000000000012
2016-09-30;12.060467720031738;12.241873741149902;11.990928649902344;11.990928649902344;11.155928611755371;2641369;-0.08;139.6000000000001
2016-10-03;11.978835105895996;12.408163070678711;11.942554473876953;12.37490463256836;11.559408187866211;2144913;3.62;143.2200000000001
2016-10-04;12.411186218261719;12.414210319519043;12.226757049560547;12.365835189819336;11.550934791564941;2985018;-0.07;143.15000000000012
2016-10-05;12.420255661010742;12.52910041809082;12.377927780151367;12.471654891967773;11.649782180786133;2410175;0.86;144.01000000000013
2016-10-06;12.426302909851074;12.471654891967773;12.256991386413574;12.396068572998047;11.579174995422363;2093978;-0.61;143.40000000000012
2016-10-07;12.456538200378418;12.544217109680176;12.154194831848145;12.544217109680176;11.717565536499023;2458464;1.2;144.6000000000001
2016-10-10;12.607708930969238;12.647013664245605;12.311412811279297;12.432350158691406;11.613065719604492;1848561;-0.89;143.71000000000012
2016-10-11;12.456538200378418;12.517005920410156;12.335599899291992;12.426302909851074;11.607419967651367;2640046;-0.05;143.6600000000001
2016-10-13;12.362811088562012;12.722599983215332;12.275132179260254;12.577474594116211;11.748631477355957;5611835;1.22;144.8800000000001
2016-10-14;12.713528633117676;12.78306770324707;12.20559310913086;12.335599899291992;11.522695541381836;2456480;-1.92;142.96000000000012
2016-10-17;12.335599899291992;12.368858337402344;12.199545860290527;12.214662551879883;11.4097261428833;3326352;-0.98;141.98000000000013
2016-10-18;12.220709800720215;12.396068572998047;12.130006790161133;12.396068572998047;11.579174995422363;5528817;1.49;143.47000000000014
2016-10-19;12.396068572998047;12.749811172485352;12.278155326843262;12.61375617980957;11.782519340515137;5455059;1.76;145.23000000000013
2016-10-20;12.625849723815918;12.879817962646484;12.441420555114746;12.879817962646484;12.031048774719238;1824747;2.11;147.34000000000015
2016-10-21;12.81934928894043;12.879817962646484;12.247920989990234;12.335599899291992;11.522695541381836;6459216;-4.23;143.11000000000016
2016-10-24;12.432350158691406;12.526077270507812;11.797430038452148;11.797430038452148;11.019988059997559;4537890;-4.36;138.75000000000014
2016-10-25;11.821617126464844;12.296296119689941;11.821617126464844;12.278155326843262;11.469036102294922;6157572;4.07;142.82000000000014
2016-10-26;12.278155326843262;12.396068572998047;12.012092590332031;12.09372615814209;11.296760559082031;3831408;-1.5;141.32000000000014
2016-10-27;12.09372615814209;12.232804298400879;11.818593978881836;11.821617126464844;11.042581558227539;3325691;-2.25;139.07000000000014
2016-10-28;11.891156196594238;12.16024112701416;11.8367338180542;12.1239595413208;11.325000762939453;3797340;2.56;141.63000000000014
2016-10-31;12.063491821289062;12.12093734741211;11.876038551330566;11.98185920715332;11.192264556884766;3526456;-1.17;140.46000000000015
2016-11-01;12.078609466552734;12.078609466552734;11.368102073669434;11.413454055786133;10.661317825317383;4972826;-4.74;135.72000000000014
2016-11-03;11.413454055786133;11.498109817504883;11.268328666687012;11.374149322509766;10.624601364135742;5712052;-0.34;135.38000000000014
2016-11-04;11.374149322509766;11.64021110534668;11.316703796386719;11.534391403198242;10.774282455444336;2844450;1.41;136.79000000000013
2016-11-07;11.655327796936035;12.05744457244873;11.543460845947266;12.05744457244873;11.262868881225586;1764882;4.53;141.32000000000014
2016-11-08;12.105819702148438;12.1239595413208;11.609976768493652;11.715797424316406;10.94373607635498;2171704;-2.83;138.49000000000012
2016-11-09;11.476945877075195;11.643235206604004;11.06575870513916;11.428570747375488;10.67543888092041;2572904;-2.45;136.04000000000013
2016-11-10;11.44368839263916;11.57369613647461;10.45200252532959;10.917611122131348;10.198151588439941;5849975;-4.47;131.57000000000014
2016-11-11;10.672713279724121;11.080876350402832;10.29176139831543;10.636431694030762;9.935498237609863;5876104;-2.58;128.99000000000012
2016-11-14;10.491307258605957;10.763416290283203;10.240362167358398;10.566892623901367;9.870542526245117;5707752;-0.65;128.34000000000012
2016-11-16;10.439908981323242;10.793649673461914;10.240362167358398;10.615267753601074;9.915729522705078;4570303;0.46;128.80000000000013
2016-11-17;10.772485733032227;10.78458023071289;10.128495216369629;10.176870346069336;9.506220817565918;5108103;-4.13;124.67000000000013
2016-11-18;10.068026542663574;10.370369911193848;10.068026542663574;10.158729553222656;9.489278793334961;2869256;-0.18;124.49000000000012
2016-11-21;10.285714149475098;10.609221458435059;10.140588760375977;10.560846328735352;9.864892959594727;5853944;3.96;128.45000000000013
2016-11-22;10.736205101013184;11.147392272949219;10.582010269165039;11.0748291015625;10.345006942749023;7523901;4.87;133.32000000000014
2016-11-23;11.071805953979492;11.108086585998535;10.739229202270508;11.10204029083252;10.370424270629883;5906202;0.25;133.57000000000014
2016-11-24;11.011337280273438;11.095993041992188;10.863188743591309;10.944822311401367;10.223566055297852;1200953;-1.42;132.15000000000015
2016-11-25;10.705970764160156;10.908540725708008;10.654571533203125;10.823884963989258;10.110599517822266;1820117;-1.1;131.05000000000015
2016-11-28;10.781557083129883;10.938775062561035;10.678759574890137;10.81179141998291;10.099302291870117;3199014;-0.11;130.94000000000014
2016-11-29;10.787603378295898;10.817837715148926;10.071049690246582;10.071049690246582;9.407376289367676;7945276;-6.85;124.09000000000015
2016-11-30;10.24640941619873;10.575963020324707;10.15268325805664;10.479212760925293;9.788640022277832;7079373;4.05;128.14000000000016
2016-12-01;10.397581100463867;10.397581100463867;9.650793075561523;9.826151847839355;9.178616523742676;6735393;-6.23;121.91000000000015
2016-12-02;9.63265323638916;10.09221363067627;9.523809432983398;9.91383171081543;9.260517120361328;4812743;0.89;122.80000000000015
2016-12-05;9.871503829956055;9.944066047668457;9.541950225830078;9.674981117248535;9.037408828735352;5808962;-2.41;120.39000000000016
2016-12-06;10.068026542663574;10.485260009765625;10.022674560546875;10.436884880065918;9.749103546142578;13600770;7.87;128.26000000000016
2016-12-07;10.445956230163574;10.88737678527832;10.352229118347168;10.793649673461914;10.082356452941895;6789636;3.42;131.68000000000015
2016-12-08;10.884352684020996;10.88737678527832;10.50037670135498;10.705970764160156;10.000454902648926;3369681;-0.81;130.87000000000015
2016-12-09;10.760393142700195;10.905516624450684;10.4036283493042;10.582010269165039;9.884662628173828;4874593;-1.16;129.71000000000015
