Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-04-18;4.300000190734863;4.300000190734863;4.139999866485596;4.199999809265137;4.199999809265137;120400;-1.87;-118.53999999999996
2022-04-19;4.199999809265137;4.260000228881836;4.159999847412109;4.260000228881836;4.260000228881836;216700;1.43;-117.10999999999996
2022-04-20;4.199999809265137;4.230000019073486;4.019999980926514;4.099999904632568;4.099999904632568;176600;-3.76;-120.86999999999996
2022-04-22;4.050000190734863;4.110000133514404;3.890000104904175;4.099999904632568;4.099999904632568;213100;0.0;-120.86999999999996
2022-04-25;3.950000047683716;4.079999923706055;3.869999885559082;4.0;4.0;116600;-2.44;-123.30999999999996
2022-04-26;4.0;4.010000228881836;3.8399999141693115;3.9100000858306885;3.9100000858306885;159700;-2.25;-125.55999999999996
2022-04-27;3.9800000190734863;4.150000095367432;3.819999933242798;3.950000047683716;3.950000047683716;382900;1.02;-124.53999999999996
2022-04-28;4.0;4.019999980926514;3.890000104904175;3.940000057220459;3.940000057220459;155000;-0.25;-124.78999999999996
2022-04-29;3.950000047683716;3.9800000190734863;3.7100000381469727;3.7100000381469727;3.7100000381469727;357100;-5.84;-130.62999999999997
2022-05-02;3.7300000190734863;4.0;3.7300000190734863;3.9800000190734863;3.9800000190734863;279700;7.28;-123.34999999999997
2022-05-03;3.9600000381469727;4.0;3.809999942779541;3.8399999141693115;3.8399999141693115;186300;-3.52;-126.86999999999996
2022-05-04;3.8399999141693115;3.869999885559082;3.7300000190734863;3.809999942779541;3.809999942779541;263100;-0.78;-127.64999999999996
2022-05-05;3.8399999141693115;3.9800000190734863;3.7799999713897705;3.799999952316284;3.799999952316284;260100;-0.26;-127.90999999999997
2022-05-06;3.799999952316284;3.809999942779541;3.6600000858306885;3.75;3.75;219200;-1.32;-129.22999999999996
2022-05-09;3.609999895095825;3.680000066757202;3.450000047683716;3.5299999713897705;3.5299999713897705;377200;-5.87;-135.09999999999997
2022-05-10;3.5;3.5899999141693115;3.440000057220459;3.4800000190734863;3.4800000190734863;655500;-1.42;-136.51999999999995
2022-05-11;3.4800000190734863;3.569999933242798;3.4200000762939453;3.430000066757202;3.430000066757202;432700;-1.44;-137.95999999999995
2022-05-12;3.4200000762939453;3.430000066757202;3.299999952316284;3.380000114440918;3.380000114440918;543000;-1.46;-139.41999999999996
2022-05-13;3.4200000762939453;3.75;3.4000000953674316;3.680000066757202;3.680000066757202;385400;8.88;-130.53999999999996
2022-05-16;3.680000066757202;4.340000152587891;3.6600000858306885;4.269999980926514;4.269999980926514;613400;16.03;-114.50999999999996
2022-05-17;4.21999979019165;4.420000076293945;4.099999904632568;4.239999771118164;4.239999771118164;344700;-0.7;-115.20999999999997
2022-05-18;4.230000019073486;4.389999866485596;3.869999885559082;3.869999885559082;3.869999885559082;225200;-8.73;-123.93999999999997
2022-05-19;3.8499999046325684;3.9200000762939453;3.7300000190734863;3.799999952316284;3.799999952316284;213100;-1.81;-125.74999999999997
2022-05-20;3.8399999141693115;3.880000114440918;3.5999999046325684;3.880000114440918;3.880000114440918;394000;2.11;-123.63999999999997
2022-05-23;3.799999952316284;3.880000114440918;3.6700000762939453;3.700000047683716;3.700000047683716;225500;-4.64;-128.27999999999997
2022-05-24;3.640000104904175;3.7300000190734863;3.5899999141693115;3.630000114440918;3.630000114440918;175100;-1.89;-130.16999999999996
2022-05-25;3.6600000858306885;3.8399999141693115;3.5999999046325684;3.809999942779541;3.809999942779541;248500;4.96;-125.20999999999997
2022-05-26;3.799999952316284;3.890000104904175;3.7100000381469727;3.7699999809265137;3.7699999809265137;173000;-1.05;-126.25999999999996
2022-05-27;3.759999990463257;3.869999885559082;3.7300000190734863;3.7799999713897705;3.7799999713897705;186700;0.27;-125.98999999999997
2022-05-30;3.7799999713897705;3.8499999046325684;3.6500000953674316;3.700000047683716;3.700000047683716;130000;-2.12;-128.10999999999996
2022-05-31;3.690000057220459;3.7899999618530273;3.6600000858306885;3.6700000762939453;3.6700000762939453;161600;-0.81;-128.91999999999996
2022-06-01;3.740000009536743;3.809999942779541;3.6700000762939453;3.75;3.75;136400;2.18;-126.73999999999995
2022-06-02;3.7300000190734863;3.9000000953674316;3.7200000286102295;3.7699999809265137;3.7699999809265137;93900;0.53;-126.20999999999995
2022-06-03;3.809999942779541;3.809999942779541;3.6700000762939453;3.75;3.75;76700;-0.53;-126.73999999999995
2022-06-06;3.759999990463257;3.8499999046325684;3.609999895095825;3.680000066757202;3.680000066757202;189800;-1.87;-128.60999999999996
2022-06-07;3.6600000858306885;3.6600000858306885;3.5;3.549999952316284;3.549999952316284;168700;-3.53;-132.13999999999996
2022-06-08;3.5399999618530273;3.690000057220459;3.4600000381469727;3.690000057220459;3.690000057220459;160300;3.94;-128.19999999999996
2022-06-09;3.690000057220459;3.700000047683716;3.549999952316284;3.559999942779541;3.559999942779541;125800;-3.52;-131.71999999999997
2022-06-10;3.5899999141693115;3.5899999141693115;3.3499999046325684;3.3499999046325684;3.3499999046325684;200100;-5.9;-137.61999999999998
2022-06-13;3.369999885559082;3.369999885559082;3.140000104904175;3.259999990463257;3.259999990463257;373800;-2.69;-140.30999999999997
2022-06-14;3.3499999046325684;3.3499999046325684;3.069999933242798;3.0799999237060547;3.0799999237060547;304300;-5.52;-145.82999999999998
2022-06-15;3.0799999237060547;3.1600000858306885;3.0299999713897705;3.0299999713897705;3.0299999713897705;307800;-1.62;-147.45
2022-06-17;3.0;3.0;2.809999942779541;2.8499999046325684;2.8499999046325684;434300;-5.94;-153.39
2022-06-20;2.9200000762939453;2.950000047683716;2.799999952316284;2.799999952316284;2.799999952316284;170200;-1.75;-155.14
2022-06-21;2.880000114440918;2.9000000953674316;2.690000057220459;2.7899999618530273;2.7899999618530273;327500;-0.36;-155.5
2022-06-22;2.7799999713897705;2.9200000762939453;2.6700000762939453;2.8499999046325684;2.8499999046325684;401400;2.15;-153.35
2022-06-23;2.8499999046325684;2.9000000953674316;2.7300000190734863;2.7300000190734863;2.7300000190734863;391000;-4.21;-157.56
2022-06-24;2.7300000190734863;2.75;2.569999933242798;2.569999933242798;2.569999933242798;3699900;-5.86;-163.42000000000002
2022-06-27;2.609999895095825;2.680000066757202;2.5299999713897705;2.5999999046325684;2.5999999046325684;355400;1.17;-162.25000000000003
2022-06-28;2.630000114440918;2.6600000858306885;2.509999990463257;2.559999942779541;2.559999942779541;207400;-1.54;-163.79000000000002
2022-06-29;2.5799999237060547;2.5799999237060547;2.4600000381469727;2.509999990463257;2.509999990463257;240800;-1.95;-165.74
2022-06-30;2.490000009536743;2.6600000858306885;2.4000000953674316;2.609999895095825;2.609999895095825;453900;3.98;-161.76000000000002
2022-07-01;2.609999895095825;3.0199999809265137;2.569999933242798;2.809999942779541;2.809999942779541;610800;7.66;-154.10000000000002
2022-07-04;2.819999933242798;2.9600000381469727;2.75;2.8499999046325684;2.8499999046325684;314500;1.42;-152.68000000000004
2022-07-05;2.75;2.940000057220459;2.740000009536743;2.9000000953674316;2.9000000953674316;291600;1.75;-150.93000000000004
2022-07-06;2.950000047683716;3.0;2.690000057220459;2.880000114440918;2.880000114440918;487800;-0.69;-151.62000000000003
2022-07-07;2.9000000953674316;2.930000066757202;2.809999942779541;2.8499999046325684;2.8499999046325684;252200;-1.04;-152.66000000000003
2022-07-08;2.859999895095825;2.9000000953674316;2.75;2.75;2.75;189200;-3.51;-156.17000000000002
2022-07-11;2.6700000762939453;2.799999952316284;2.5399999618530273;2.549999952316284;2.549999952316284;521800;-7.27;-163.44000000000003
2022-07-12;2.549999952316284;2.6700000762939453;2.5299999713897705;2.5899999141693115;2.5899999141693115;362900;1.57;-161.87000000000003
2022-07-13;2.549999952316284;2.740000009536743;2.5199999809265137;2.5199999809265137;2.5199999809265137;256400;-2.7;-164.57000000000002
2022-07-14;2.5299999713897705;2.559999942779541;2.430000066757202;2.509999990463257;2.509999990463257;278100;-0.4;-164.97000000000003
2022-07-15;2.5299999713897705;2.6500000953674316;2.450000047683716;2.5899999141693115;2.5899999141693115;232300;3.19;-161.78000000000003
2022-07-18;2.6600000858306885;2.690000057220459;2.549999952316284;2.5799999237060547;2.5799999237060547;218300;-0.39;-162.17000000000002
2022-07-19;2.559999942779541;2.6500000953674316;2.549999952316284;2.640000104904175;2.640000104904175;139500;2.33;-159.84
2022-07-20;2.630000114440918;2.8299999237060547;2.5999999046325684;2.8299999237060547;2.8299999237060547;410400;7.2;-152.64000000000001
2022-07-21;2.8299999237060547;2.9100000858306885;2.7799999713897705;2.7799999713897705;2.7799999713897705;158100;-1.77;-154.41000000000003
