Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-03-24;30.218181610107422;30.60909080505371;29.872726440429688;30.363636016845703;25.31694221496582;367620;-0.3;108.1300000000002
2016-03-28;30.600000381469727;30.80908966064453;29.672727584838867;30.0;25.013742446899414;402270;-1.2;106.93000000000019
2016-03-29;30.254545211791992;30.55454444885254;29.718181610107422;30.190908432006836;25.17292022705078;533280;0.64;107.57000000000019
2016-03-30;30.4818172454834;30.490909576416016;27.290908813476562;28.227272033691406;23.53565788269043;1407230;-6.5;101.07000000000019
2016-03-31;28.18181800842285;28.200000762939453;26.990909576416016;27.30908966064453;22.77008628845215;764280;-3.25;97.82000000000019
2016-04-01;27.936363220214844;27.936363220214844;27.936363220214844;27.936363220214844;23.29309844970703;3410;2.3;100.12000000000019
2016-04-04;28.136362075805664;28.136362075805664;27.39090919494629;27.727272033691406;23.11876106262207;946330;-0.75;99.37000000000019
2016-04-05;27.55454444885254;27.745454788208008;27.07272720336914;27.363636016845703;22.815568923950195;494120;-1.31;98.06000000000019
2016-04-06;27.227272033691406;27.472726821899414;26.909090042114258;27.009090423583984;22.519948959350586;263890;-1.3;96.76000000000019
2016-04-07;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;23.179401397705078;660;2.93;99.6900000000002
2016-04-08;28.118181228637695;29.745454788208008;28.009090423583984;28.318180084228516;23.61145782470703;524150;1.86;101.5500000000002
2016-04-11;28.53636360168457;29.30908966064453;27.827272415161133;28.18181800842285;23.497760772705078;523160;-0.48;101.07000000000019
2016-04-12;27.409090042114258;27.409090042114258;27.409090042114258;27.409090042114258;22.85346794128418;220;-2.74;98.3300000000002
2016-04-13;27.336362838745117;28.18181800842285;27.336362838745117;28.18181800842285;23.497760772705078;459800;2.82;101.15000000000019
2016-04-14;28.30908966064453;29.39090919494629;27.827272415161133;28.818180084228516;24.028352737426758;403040;2.26;103.4100000000002
2016-04-15;29.299999237060547;30.263635635375977;28.954544067382812;30.03636360168457;25.044063568115234;601920;4.23;107.6400000000002
2016-04-18;30.299999237060547;30.754545211791992;28.8454532623291;28.909090042114258;24.104150772094727;510510;-3.75;103.8900000000002
2016-04-19;28.654544830322266;28.654544830322266;28.654544830322266;28.654544830322266;23.89191436767578;880;-0.88;103.0100000000002
2016-04-20;28.545454025268555;29.14545440673828;27.9818172454834;28.77272605895996;23.990455627441406;423610;0.41;103.4200000000002
2016-04-22;29.16363525390625;30.03636360168457;28.818180084228516;29.4818172454834;24.581689834594727;709390;2.46;105.8800000000002
2016-04-25;29.863636016845703;29.9818172454834;29.3454532623291;29.9818172454834;24.99858283996582;342540;1.7;107.5800000000002
2016-04-26;29.954544067382812;31.709089279174805;29.68181800842285;31.600000381469727;26.347810745239258;668030;5.4;112.9800000000002
2016-04-27;31.690908432006836;33.29090881347656;31.290908813476562;32.73636245727539;27.295297622680664;909590;3.6;116.5800000000002
2016-04-28;32.890907287597656;32.890907287597656;31.445453643798828;31.954544067382812;26.6434268951416;577390;-2.39;114.1900000000002
2016-04-29;31.954544067382812;32.14545440673828;30.509090423583984;31.818180084228516;26.529727935791016;783530;-0.43;113.76000000000019
2016-05-02;31.3454532623291;31.92727279663086;30.709089279174805;31.409090042114258;26.373268127441406;368940;-0.59;113.17000000000019
2016-05-03;30.909090042114258;31.254545211791992;30.027271270751953;30.027271270751953;25.212997436523438;252340;-4.4;108.77000000000018
2016-05-04;30.07272720336914;30.27272605895996;28.154544830322266;28.727272033691406;24.12142562866211;774840;-4.33;104.44000000000018
2016-05-05;28.954544067382812;29.154544830322266;28.218181610107422;28.5;23.93058967590332;467610;-0.79;103.65000000000018
2016-05-06;28.372726440429688;28.64545440673828;27.581817626953125;28.18181800842285;23.66342544555664;274560;-1.12;102.53000000000017
2016-05-09;28.118181228637695;28.618181228637695;27.336362838745117;27.5;23.09092140197754;386540;-2.42;100.11000000000017
2016-05-10;27.727272033691406;28.600000381469727;27.381818771362305;28.18181800842285;23.66342544555664;402820;2.48;102.59000000000017
2016-05-11;28.35454559326172;28.881818771362305;28.35454559326172;28.863636016845703;24.235925674438477;204600;2.42;105.01000000000018
2016-05-12;29.100000381469727;29.18181800842285;28.59090805053711;28.636362075805664;24.04509162902832;1009360;-0.79;104.22000000000017
2016-05-13;28.60909080505371;29.372726440429688;28.55454444885254;28.77272605895996;24.15959358215332;862180;0.48;104.70000000000017
2016-05-16;28.80908966064453;29.263635635375977;28.372726440429688;28.636362075805664;24.04509162902832;465520;-0.47;104.23000000000017
2016-05-17;29.063636779785156;29.063636779785156;28.64545440673828;28.827272415161133;24.205394744873047;529540;0.67;104.90000000000018
2016-05-18;28.827272415161133;29.045454025268555;28.709089279174805;28.85454559326172;24.22829246520996;600380;0.09;104.99000000000018
2016-05-19;28.73636245727539;28.92727279663086;27.727272033691406;27.85454559326172;23.388622283935547;450010;-3.47;101.52000000000018
2016-05-20;27.799999237060547;29.12727165222168;27.64545440673828;28.636362075805664;24.04509162902832;299860;2.81;104.33000000000018
2016-05-23;28.527271270751953;28.527271270751953;27.3454532623291;27.5;23.09092140197754;220330;-3.97;100.36000000000018
2016-05-24;27.59090805053711;27.799999237060547;27.3454532623291;27.57272720336914;23.151987075805664;314820;0.26;100.62000000000019
2016-05-25;27.66363525390625;28.409090042114258;27.66363525390625;28.409090042114258;23.854257583618164;178200;3.03;103.65000000000019
2016-05-27;28.4818172454834;28.53636360168457;26.872726440429688;27.372726440429688;22.984052658081055;458590;-3.65;100.00000000000018
2016-05-30;27.18181800842285;27.263635635375977;26.73636245727539;26.754545211791992;22.46498680114746;120010;-2.26;97.74000000000018
2016-05-31;26.818180084228516;27.118181228637695;25.954544067382812;26.18181800842285;21.98408317565918;500060;-2.14;95.60000000000018
2016-06-01;26.100000381469727;26.80908966064453;26.100000381469727;26.409090042114258;22.17491912841797;529100;0.87;96.47000000000018
2016-06-02;26.545454025268555;27.14545440673828;26.154544830322266;26.700000762939453;22.419187545776367;350130;1.1;97.57000000000018
2016-06-03;26.872726440429688;26.872726440429688;25.909090042114258;26.363636016845703;22.136751174926758;328790;-1.26;96.31000000000017
2016-06-06;26.363636016845703;26.600000381469727;25.709089279174805;25.709089279174805;21.587146759033203;781110;-2.48;93.83000000000017
2016-06-07;25.709089279174805;25.863636016845703;25.136362075805664;25.136362075805664;21.106246948242188;334840;-2.23;91.60000000000016
2016-06-08;25.136362075805664;25.454544067382812;24.363636016845703;25.09090805053711;21.068078994750977;632390;-0.18;91.42000000000016
2016-06-09;25.227272033691406;25.581817626953125;24.727272033691406;25.172727584838867;21.136781692504883;494450;0.33;91.75000000000016
2016-06-10;24.8454532623291;25.16363525390625;24.66363525390625;24.745454788208008;20.778013229370117;258060;-1.7;90.05000000000015
2016-06-13;24.64545440673828;24.872726440429688;23.945453643798828;24.436363220214844;20.518478393554688;467610;-1.25;88.80000000000015
2016-06-14;24.27272605895996;24.509090423583984;23.30908966064453;23.527271270751953;19.75514030456543;744040;-3.72;85.08000000000015
2016-06-15;23.600000381469727;23.818180084228516;23.27272605895996;23.618181228637695;19.83147430419922;407220;0.39;85.47000000000016
2016-06-16;23.68181800842285;24.254545211791992;22.77272605895996;24.01818084716797;20.16734504699707;604230;1.69;87.16000000000015
2016-06-17;24.290908813476562;24.718181610107422;23.92727279663086;24.281818389892578;20.388713836669922;668910;1.1;88.26000000000015
2016-06-20;24.51818084716797;25.136362075805664;24.063636779785156;24.8454532623291;20.86197853088379;464750;2.32;90.58000000000014
2016-06-21;24.80908966064453;25.381818771362305;24.327272415161133;25.0;20.991750717163086;884840;0.62;91.20000000000014
2016-06-22;25.09090805053711;25.27272605895996;24.618181228637695;24.66363525390625;20.70931053161621;785950;-1.35;89.85000000000015
2016-06-23;24.73636245727539;26.818180084228516;24.563636779785156;26.46363639831543;22.220718383789062;760320;7.3;97.15000000000015
2016-06-24;25.636362075805664;25.96363639831543;24.39090919494629;25.16363525390625;21.129148483276367;441760;-4.91;92.24000000000015
2016-06-27;24.827272415161133;25.4818172454834;24.372726440429688;25.318180084228516;21.258913040161133;301730;0.61;92.85000000000015
2016-06-28;25.472726821899414;25.563636779785156;24.62727165222168;24.8454532623291;20.86197853088379;465080;-1.87;90.98000000000015
2016-06-29;24.709089279174805;25.89090919494629;24.709089279174805;25.454544067382812;21.373414993286133;553520;2.45;93.43000000000015
2016-06-30;25.372726440429688;25.372726440429688;24.55454444885254;25.0;20.991750717163086;436480;-1.79;91.64000000000014
2016-07-01;25.14545440673828;25.336362838745117;24.57272720336914;24.863636016845703;20.877246856689453;685080;-0.55;91.09000000000015
2016-07-04;24.909090042114258;26.081817626953125;24.64545440673828;25.954544067382812;21.79324722290039;334070;4.39;95.48000000000015
2016-07-05;25.790908813476562;26.600000381469727;25.77272605895996;26.363636016845703;22.136751174926758;638770;1.58;97.06000000000014
2016-07-06;26.336362838745117;26.581817626953125;25.57272720336914;26.18181800842285;21.98408317565918;419650;-0.69;96.37000000000015
2016-07-07;26.18181800842285;26.472726821899414;26.01818084716797;26.172727584838867;21.976449966430664;434720;-0.03;96.34000000000015
2016-07-08;26.172727584838867;26.954544067382812;25.990909576416016;26.618181228637695;22.350486755371094;499070;1.7;98.04000000000015
2016-07-11;26.945453643798828;27.209089279174805;26.363636016845703;26.9818172454834;22.655818939208984;334290;1.37;99.41000000000015
2016-07-12;27.136362075805664;27.990909576416016;26.672727584838867;27.490909576416016;23.08329200744629;365750;1.89;101.30000000000015
2016-07-13;27.490909576416016;29.490909576416016;27.490909576416016;29.100000381469727;24.43439483642578;340450;5.85;107.15000000000015
2016-07-14;29.27272605895996;29.727272033691406;28.654544830322266;29.418180465698242;24.70155906677246;492250;1.09;108.24000000000015
2016-07-15;29.445453643798828;31.80908966064453;29.18181800842285;30.59090805053711;25.68626594543457;504460;3.99;112.23000000000015
2016-07-18;30.59090805053711;31.136362075805664;30.009090423583984;30.218181610107422;25.3732967376709;230890;-1.22;111.01000000000015
2016-07-19;30.372726440429688;30.718181610107422;28.9818172454834;29.318180084228516;24.617589950561523;353650;-2.98;108.03000000000014
2016-07-20;29.27272605895996;29.454544067382812;28.881818771362305;29.10909080505371;24.442028045654297;667260;-0.71;107.32000000000015
2016-07-21;29.263635635375977;29.672727584838867;27.563636779785156;28.027271270751953;23.533655166625977;447150;-3.72;103.60000000000015
2016-07-22;28.027271270751953;28.545454025268555;27.227272033691406;27.763635635375977;23.312286376953125;630520;-0.94;102.66000000000015
2016-07-25;27.818180084228516;28.263635635375977;27.27272605895996;27.818180084228516;23.358089447021484;353320;0.2;102.86000000000016
2016-07-26;27.818180084228516;28.445453643798828;27.16363525390625;27.16363525390625;22.80848503112793;286330;-2.35;100.51000000000016
2016-07-27;27.281818389892578;27.972726821899414;26.77272605895996;27.14545440673828;22.79322052001953;458810;-0.07;100.44000000000017
2016-07-28;27.172727584838867;27.60909080505371;26.363636016845703;26.563636779785156;22.304685592651367;249150;-2.14;98.30000000000017
2016-07-29;26.581817626953125;26.827272415161133;25.763635635375977;26.690908432006836;22.411550521850586;869550;0.48;98.78000000000017
2016-08-01;26.936363220214844;27.60909080505371;26.436363220214844;26.745454788208008;22.457353591918945;604560;0.2;98.98000000000017
2016-08-02;27.03636360168457;27.35454559326172;26.581817626953125;27.35454559326172;22.968786239624023;528220;2.28;101.26000000000018
2016-08-03;27.254545211791992;27.781818389892578;26.899999618530273;27.5;23.09092140197754;317020;0.53;101.79000000000018
2016-08-04;27.527271270751953;27.872726440429688;27.18181800842285;27.799999237060547;23.342823028564453;448800;1.09;102.88000000000018
2016-08-05;27.799999237060547;27.990909576416016;26.64545440673828;27.618181228637695;23.190155029296875;518100;-0.65;102.23000000000017
2016-08-08;27.381818771362305;27.381818771362305;26.73636245727539;26.73636245727539;22.449716567993164;438460;-3.19;99.04000000000018
2016-08-09;26.77272605895996;26.899999618530273;25.909090042114258;26.209089279174805;22.00698471069336;376640;-1.97;97.07000000000018
2016-08-10;26.290908813476562;26.418180465698242;25.863636016845703;25.863636016845703;21.716917037963867;374550;-1.32;95.75000000000018
2016-08-11;26.0;28.39090919494629;25.863636016845703;28.245454788208008;23.71685791015625;500500;9.21;104.96000000000018
2016-08-12;28.218181610107422;29.545454025268555;27.64545440673828;29.545454025268555;24.808427810668945;548240;4.6;109.56000000000017
2016-08-15;29.545454025268555;29.545454025268555;27.92727279663086;28.118181228637695;23.6099910736084;364100;-4.83;104.73000000000017
2016-08-16;28.409090042114258;28.409090042114258;27.27272605895996;27.545454025268555;23.129087448120117;256630;-2.04;102.69000000000017
2016-08-17;27.654544830322266;27.818180084228516;26.899999618530273;27.636362075805664;23.205421447753906;359920;0.33;103.02000000000017
2016-08-18;27.563636779785156;27.563636779785156;26.918180465698242;27.27272605895996;22.900087356567383;355740;-1.32;101.70000000000017
2016-08-19;27.100000381469727;27.218181610107422;26.545454025268555;27.0;22.67108917236328;271370;-1.0;100.70000000000017
2016-08-22;27.0;27.863636016845703;26.59090805053711;27.863636016845703;23.396255493164062;213950;3.2;103.90000000000018
2016-08-23;27.8454532623291;27.863636016845703;27.200000762939453;27.490909576416016;23.08329200744629;356180;-1.34;102.56000000000017
2016-08-24;27.60909080505371;28.10909080505371;27.027271270751953;28.10909080505371;23.602359771728516;188870;2.25;104.81000000000017
2016-08-25;28.045454025268555;28.14545440673828;27.381818771362305;27.8454532623291;23.380990982055664;258280;-0.94;103.87000000000018
2016-08-26;27.709089279174805;28.063636779785156;27.563636779785156;27.827272415161133;23.36572265625;210100;-0.07;103.80000000000018
2016-08-29;27.799999237060547;27.909090042114258;27.372726440429688;27.4818172454834;23.075654983520508;337370;-1.24;102.56000000000019
2016-08-30;27.472726821899414;27.527271270751953;26.863636016845703;26.863636016845703;22.55658721923828;379720;-2.25;100.31000000000019
2016-08-31;26.89090919494629;27.136362075805664;25.5;26.027271270751953;21.85431480407715;589380;-3.11;97.20000000000019
2016-09-01;26.218181610107422;27.336362838745117;25.818180084228516;27.336362838745117;22.953523635864258;402600;5.03;102.23000000000019
2016-09-02;27.35454559326172;28.53636360168457;27.172727584838867;28.527271270751953;23.953493118286133;314490;4.36;106.59000000000019
2016-09-05;28.5;29.081817626953125;28.4818172454834;28.563636779785156;23.984024047851562;199650;0.13;106.72000000000018
2016-09-06;28.409090042114258;29.454544067382812;28.245454788208008;29.454544067382812;24.732097625732422;354640;3.12;109.84000000000019
2016-09-08;29.418180465698242;30.227272033691406;28.954544067382812;30.227272033691406;25.380931854248047;322630;2.62;112.46000000000019
2016-09-09;29.954544067382812;30.454544067382812;29.327272415161133;30.454544067382812;25.57176399230957;296780;0.75;113.21000000000019
2016-09-12;30.399999618530273;31.53636360168457;29.59090805053711;31.209089279174805;26.20532989501953;285230;2.48;115.6900000000002
2016-09-13;30.909090042114258;30.909090042114258;29.690908432006836;29.909090042114258;25.11376190185547;406120;-4.17;111.5200000000002
2016-09-14;29.863636016845703;30.081817626953125;29.16363525390625;29.818180084228516;25.037429809570312;348150;-0.3;111.2200000000002
2016-09-15;30.14545440673828;30.700000762939453;29.509090423583984;30.454544067382812;25.57176399230957;169400;2.13;113.3500000000002
2016-09-16;30.209089279174805;31.172727584838867;29.454544067382812;31.172727584838867;26.174800872802734;309650;2.36;115.71000000000019
2016-09-19;31.172727584838867;31.281818389892578;30.3454532623291;30.5;25.60993194580078;241890;-2.16;113.5500000000002
2016-09-20;30.454544067382812;30.59090805053711;29.790908813476562;29.909090042114258;25.11376190185547;445390;-1.94;111.6100000000002
2016-09-21;29.745454788208008;30.10909080505371;29.136362075805664;29.581817626953125;24.83896255493164;574640;-1.09;110.5200000000002
2016-09-22;29.59090805053711;29.636362075805664;28.281818389892578;28.899999618530273;24.440431594848633;582670;-1.6;108.9200000000002
2016-09-23;28.836362838745117;29.154544830322266;28.30908966064453;28.490909576416016;24.09446907043457;330110;-1.42;107.5000000000002
2016-09-26;28.46363639831543;28.46363639831543;27.600000381469727;28.136362075805664;23.794635772705078;199650;-1.24;106.2600000000002
2016-09-27;28.35454559326172;28.35454559326172;27.363636016845703;27.654544830322266;23.387165069580078;343640;-1.71;104.55000000000021
2016-09-28;27.827272415161133;28.709089279174805;27.80908966064453;28.409090042114258;24.02527618408203;387530;2.73;107.28000000000021
2016-09-29;28.445453643798828;28.66363525390625;27.92727279663086;28.045454025268555;23.71775245666504;267960;-1.28;106.00000000000021
2016-09-30;28.0;28.18181800842285;27.227272033691406;27.718181610107422;23.440982818603516;1083060;-1.17;104.83000000000021
2016-10-03;27.690908432006836;28.318180084228516;27.409090042114258;28.07272720336914;23.74081802368164;480590;1.28;106.11000000000021
2016-10-04;27.990909576416016;28.218181610107422;27.77272605895996;28.03636360168457;23.710065841674805;333630;-0.13;105.98000000000022
2016-10-05;28.218181610107422;28.563636779785156;27.85454559326172;28.063636779785156;23.733131408691406;741840;0.1;106.08000000000021
2016-10-06;27.990909576416016;28.990909576416016;27.990909576416016;28.200000762939453;23.848451614379883;288420;0.49;106.5700000000002
2016-10-07;28.35454559326172;28.472726821899414;27.545454025268555;27.66363525390625;23.394853591918945;446270;-1.9;104.6700000000002
2016-10-10;27.581817626953125;28.154544830322266;27.51818084716797;27.727272033691406;23.448671340942383;371910;0.23;104.9000000000002
2016-10-11;27.727272033691406;27.727272033691406;27.09090805053711;27.27272605895996;23.06426429748535;494890;-1.64;103.2600000000002
2016-10-13;27.318180084228516;27.318180084228516;27.045454025268555;27.09090805053711;22.910503387451172;486750;-0.67;102.5900000000002
2016-10-14;27.281818389892578;27.527271270751953;26.46363639831543;26.46363639831543;22.38002586364746;522940;-2.32;100.27000000000021
2016-10-17;26.55454444885254;26.55454444885254;25.045454025268555;25.59090805053711;21.641971588134766;716980;-3.3;96.97000000000021
2016-10-18;25.690908432006836;25.9818172454834;25.209089279174805;25.64545440673828;21.68809700012207;1178760;0.21;97.1800000000002
2016-10-19;25.64545440673828;26.445453643798828;25.62727165222168;25.85454559326172;21.86492347717285;496650;0.82;98.0000000000002
2016-10-20;25.972726821899414;25.972726821899414;25.118181228637695;25.363636016845703;21.449766159057617;837320;-1.9;96.1000000000002
2016-10-21;25.4818172454834;26.454544067382812;25.154544830322266;26.454544067382812;22.37233543395996;467940;4.3;100.40000000000019
2016-10-24;26.454544067382812;26.80908966064453;26.09090805053711;26.53636360168457;22.4415283203125;433400;0.31;100.71000000000019
2016-10-25;26.51818084716797;26.51818084716797;25.799999237060547;26.35454559326172;22.287769317626953;316030;-0.69;100.0200000000002
2016-10-26;26.318180084228516;26.5;25.936363220214844;26.290908813476562;22.23395347595215;317460;-0.24;99.7800000000002
2016-10-27;26.35454559326172;26.709089279174805;25.936363220214844;26.545454025268555;22.44921875;293590;0.97;100.7500000000002
2016-10-28;26.545454025268555;26.763635635375977;26.218181610107422;26.600000381469727;22.495349884033203;316580;0.21;100.96000000000019
2016-10-31;26.672727584838867;27.35454559326172;26.245454788208008;27.190908432006836;22.995071411132812;620510;2.22;103.18000000000019
2016-11-01;27.27272605895996;27.30908966064453;26.454544067382812;26.909090042114258;22.756742477416992;407660;-1.04;102.14000000000019
2016-11-03;26.954544067382812;27.045454025268555;25.863636016845703;26.23636245727539;22.187820434570312;393910;-2.5;99.64000000000019
2016-11-04;26.05454444885254;26.227272033691406;25.454544067382812;25.454544067382812;21.526647567749023;177760;-2.98;96.66000000000018
2016-11-07;25.754545211791992;26.3454532623291;25.418180465698242;26.336362838745117;22.27239418029785;215160;3.46;100.12000000000018
2016-11-08;26.618181228637695;26.618181228637695;25.727272033691406;25.972726821899414;21.964872360229492;285340;-1.38;98.74000000000018
2016-11-09;25.454544067382812;25.718181610107422;24.545454025268555;25.672727584838867;21.711162567138672;296670;-1.16;97.58000000000018
2016-11-10;26.0;26.0;24.899999618530273;25.263635635375977;21.365196228027344;549230;-1.59;95.99000000000018
2016-11-11;25.30908966064453;25.30908966064453;23.51818084716797;24.27272605895996;20.527196884155273;435600;-3.92;92.07000000000018
2016-11-14;24.09090805053711;24.3454532623291;23.254545211791992;23.381818771362305;19.773765563964844;415910;-3.67;88.40000000000018
2016-11-16;23.39090919494629;23.527271270751953;22.363636016845703;23.18181800842285;19.604625701904297;774290;-0.86;87.54000000000018
2016-11-17;23.18181800842285;23.454544067382812;22.781818389892578;23.454544067382812;19.835268020629883;356070;1.18;88.72000000000018
2016-11-18;23.799999237060547;23.818180084228516;22.618181228637695;23.009090423583984;19.458553314208984;367290;-1.9;86.82000000000018
2016-11-21;23.063636779785156;23.227272033691406;22.55454444885254;22.60909080505371;19.120277404785156;452540;-1.74;85.08000000000018
2016-11-22;22.73636245727539;23.372726440429688;22.727272033691406;23.12727165222168;19.558496475219727;387640;2.29;87.37000000000019
2016-11-23;23.09090805053711;23.09090805053711;21.881818771362305;22.12727165222168;18.712806701660156;861190;-4.32;83.05000000000018
2016-11-24;22.154544830322266;22.172727584838867;21.409090042114258;21.827272415161133;18.4591007232666;274780;-1.36;81.69000000000018
2016-11-25;21.827272415161133;22.07272720336914;21.527271270751953;21.909090042114258;18.528291702270508;366190;0.37;82.06000000000019
2016-11-28;22.27272605895996;22.818180084228516;22.03636360168457;22.818180084228516;19.297101974487305;500610;4.15;86.21000000000019
2016-11-29;22.945453643798828;24.09090805053711;22.727272033691406;23.618181228637695;19.97365379333496;377960;3.51;89.7200000000002
2016-11-30;23.754545211791992;24.363636016845703;23.190908432006836;23.263635635375977;19.673818588256836;539770;-1.5;88.2200000000002
2016-12-01;23.299999237060547;23.35454559326172;21.672727584838867;21.77272605895996;18.412973403930664;350680;-6.41;81.8100000000002
2016-12-02;21.85454559326172;22.14545440673828;21.39090919494629;21.39090919494629;18.090072631835938;303710;-1.75;80.0600000000002
2016-12-05;21.409090042114258;22.80908966064453;21.409090042114258;22.80908966064453;19.289413452148438;325270;6.63;86.6900000000002
2016-12-06;22.472726821899414;22.918180465698242;22.14545440673828;22.690908432006836;19.189468383789062;211420;-0.52;86.1700000000002
2016-12-07;22.57272720336914;24.01818084716797;22.53636360168457;23.990909576416016;20.28886604309082;246950;5.73;91.9000000000002
2016-12-08;24.09090805053711;24.51818084716797;23.918180465698242;24.51818084716797;20.73477554321289;183370;2.2;94.10000000000021
2016-12-09;24.5;25.12727165222168;23.9818172454834;24.363636016845703;20.604076385498047;334620;-0.63;93.47000000000021
2016-12-12;24.600000381469727;24.600000381469727;22.690908432006836;23.263635635375977;19.673818588256836;285340;-4.51;88.9600000000002
2016-12-13;23.62727165222168;23.818180084228516;23.16363525390625;23.59090805053711;19.950590133666992;321200;1.41;90.3700000000002
2016-12-14;23.418180465698242;24.399999618530273;23.18181800842285;23.363636016845703;19.758386611938477;432080;-0.96;89.41000000000021
2016-12-15;23.445453643798828;23.60909080505371;22.472726821899414;23.363636016845703;19.758386611938477;279180;0.0;89.41000000000021
2016-12-16;22.9818172454834;23.363636016845703;22.299999237060547;22.763635635375977;19.426057815551758;528000;-1.68;87.7300000000002
2016-12-19;22.700000762939453;23.05454444885254;21.77272605895996;21.818180084228516;18.619220733642578;541530;-4.15;83.5800000000002
2016-12-20;21.727272033691406;22.409090042114258;21.5;22.0;18.774383544921875;459910;0.83;84.4100000000002
2016-12-21;22.0;22.0;22.0;22.0;18.774383544921875;802340;0.0;84.4100000000002
2016-12-22;22.27272605895996;22.281818389892578;21.636362075805664;21.827272415161133;18.626981735229492;348040;-0.79;83.62000000000019
2016-12-23;22.027271270751953;22.5;21.55454444885254;22.27272605895996;19.007122039794922;368610;2.04;85.6600000000002
2016-12-26;22.46363639831543;22.690908432006836;22.09090805053711;22.690908432006836;19.36399269104004;171820;1.88;87.54000000000019
2016-12-27;22.718181610107422;22.872726440429688;22.136362075805664;22.27272605895996;19.007122039794922;260920;-1.84;85.70000000000019
2016-12-28;22.454544067382812;22.454544067382812;22.07272720336914;22.436363220214844;19.14676856994629;324500;0.73;86.43000000000019
2016-12-29;22.436363220214844;22.5;22.0;22.39090919494629;19.107980728149414;426250;-0.2;86.23000000000019
2017-01-02;22.454544067382812;22.454544067382812;21.9818172454834;21.9818172454834;18.758867263793945;137940;-1.83;84.40000000000019
2017-01-03;22.18181800842285;22.381818771362305;22.045454025268555;22.136362075805664;18.8907527923584;517110;0.7;85.1000000000002
2017-01-04;22.209089279174805;22.5;22.190908432006836;22.363636016845703;19.084705352783203;550220;1.03;86.1300000000002
2017-01-05;22.53636360168457;22.59090805053711;22.318180084228516;22.318180084228516;19.04591178894043;339240;-0.2;85.93000000000019
2017-01-06;22.409090042114258;22.754545211791992;22.281818389892578;22.55454444885254;19.247621536254883;1141910;1.06;86.9900000000002
2017-01-09;22.636362075805664;22.836362838745117;22.545454025268555;22.545454025268555;19.239866256713867;342650;-0.04;86.95000000000019
2017-01-10;22.57272720336914;22.77272605895996;22.409090042114258;22.545454025268555;19.239866256713867;177210;0.0;86.95000000000019
2017-01-11;22.55454444885254;22.718181610107422;22.290908813476562;22.454544067382812;19.162282943725586;336490;-0.4;86.55000000000018
2017-01-12;22.672727584838867;23.063636779785156;22.445453643798828;22.700000762939453;19.37175178527832;354530;1.09;87.64000000000019
2017-01-13;22.727272033691406;23.045454025268555;22.636362075805664;22.863636016845703;19.511396408081055;352990;0.72;88.36000000000018
2017-01-16;22.972726821899414;23.818180084228516;22.827272415161133;23.636362075805664;20.17082405090332;398090;3.38;91.74000000000018
2017-01-17;23.77272605895996;24.081817626953125;22.96363639831543;23.081817626953125;19.697586059570312;558910;-2.35;89.39000000000019
2017-01-18;23.263635635375977;23.53636360168457;23.0;23.09090805053711;19.70534324645996;223960;0.04;89.43000000000019
2017-01-19;23.245454788208008;23.245454788208008;22.100000381469727;22.5;19.201074600219727;488730;-2.56;86.87000000000019
2017-01-20;22.51818084716797;22.718181610107422;22.327272415161133;22.545454025268555;19.239866256713867;391820;0.2;87.07000000000019
2017-01-23;22.545454025268555;22.827272415161133;22.454544067382812;22.718181610107422;19.387266159057617;274670;0.77;87.84000000000019
2017-01-24;22.77272605895996;22.77272605895996;22.39090919494629;22.490909576416016;19.193317413330078;252010;-1.0;86.84000000000019
2017-01-26;22.690908432006836;22.954544067382812;22.55454444885254;22.73636245727539;19.402780532836914;389070;1.09;87.93000000000019
2017-01-27;22.727272033691406;22.827272415161133;21.59090805053711;22.05454444885254;18.820932388305664;759110;-3.0;84.93000000000019
2017-01-30;22.263635635375977;22.263635635375977;21.409090042114258;21.62727165222168;18.456302642822266;408430;-1.94;82.9900000000002
2017-01-31;21.763635635375977;21.85454559326172;21.472726821899414;21.790908813476562;18.595949172973633;381370;0.76;83.7500000000002
2017-02-01;22.0;22.12727165222168;21.51818084716797;21.700000762939453;18.51837158203125;419650;-0.42;83.3300000000002
2017-02-02;21.700000762939453;22.363636016845703;21.5;22.263635635375977;18.999364852905273;213950;2.6;85.93000000000019
2017-02-03;22.418180465698242;22.727272033691406;21.73636245727539;22.64545440673828;19.32520294189453;374440;1.71;87.64000000000019
2017-02-06;22.64545440673828;22.799999237060547;21.77272605895996;21.909090042114258;18.696802139282227;302060;-3.25;84.39000000000019
2017-02-07;22.07272720336914;22.081817626953125;21.51818084716797;21.80908966064453;18.61146354675293;519640;-0.46;83.93000000000019
2017-02-08;21.936363220214844;21.936363220214844;21.563636779785156;21.709089279174805;18.526126861572266;344190;-0.46;83.4700000000002
2017-02-09;21.727272033691406;21.818180084228516;21.46363639831543;21.545454025268555;18.386484146118164;261030;-0.75;82.7200000000002
2017-02-10;21.754545211791992;22.045454025268555;21.60909080505371;21.85454559326172;18.65025520324707;281270;1.43;84.1500000000002
2017-02-13;22.027271270751953;22.18181800842285;21.863636016845703;22.0;18.774383544921875;203280;0.67;84.8200000000002
2017-02-14;22.009090423583984;22.14545440673828;21.55454444885254;21.745454788208008;18.557161331176758;318340;-1.16;83.66000000000021
