Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-11-21;210.00210571289062;210.00210571289062;195.001953125;195.001953125;193.96095275878906;55;-7.14;-24.750000000000032
2012-11-22;195.001953125;210.00210571289062;195.001953125;210.00210571289062;208.8810272216797;212;7.69;-17.06000000000003
2012-11-23;195.001953125;210.00210571289062;195.001953125;195.001953125;193.96095275878906;234;-7.14;-24.20000000000003
2012-11-26;195.001953125;210.00210571289062;195.001953125;210.00210571289062;208.8810272216797;20;7.69;-16.51000000000003
2012-11-27;210.00210571289062;210.00210571289062;195.001953125;210.00210571289062;208.8810272216797;5;0.0;-16.51000000000003
2012-11-28;195.001953125;210.00210571289062;195.001953125;210.00210571289062;208.8810272216797;2;0.0;-16.51000000000003
2012-11-29;210.00210571289062;210.00210571289062;210.00210571289062;210.00210571289062;208.8810272216797;3;0.0;-16.51000000000003
2012-11-30;195.001953125;210.00210571289062;180.00180053710938;210.00210571289062;208.8810272216797;134;0.0;-16.51000000000003
2012-12-03;210.00210571289062;210.00210571289062;210.00210571289062;210.00210571289062;208.8810272216797;0;0.0;-16.51000000000003
2012-12-04;195.001953125;210.00210571289062;195.001953125;195.001953125;193.96095275878906;70;-7.14;-23.65000000000003
2012-12-05;210.00210571289062;210.00210571289062;195.001953125;210.00210571289062;208.8810272216797;31;7.69;-15.96000000000003
2012-12-06;195.001953125;195.001953125;195.001953125;195.001953125;193.96095275878906;26;-7.14;-23.10000000000003
2012-12-07;195.001953125;210.00210571289062;195.001953125;195.001953125;193.96095275878906;108;0.0;-23.10000000000003
2012-12-10;195.001953125;210.00210571289062;180.00180053710938;195.001953125;193.96095275878906;136;0.0;-23.10000000000003
2012-12-11;195.001953125;195.001953125;180.00180053710938;180.00180053710938;179.04087829589844;39;-7.69;-30.79000000000003
2012-12-12;195.001953125;195.001953125;180.00180053710938;195.001953125;193.96095275878906;17;8.33;-22.46000000000003
2012-12-13;180.00180053710938;195.001953125;180.00180053710938;180.00180053710938;179.04087829589844;49;-7.69;-30.15000000000003
2012-12-14;195.001953125;195.001953125;180.00180053710938;180.00180053710938;179.04087829589844;52;0.0;-30.15000000000003
2012-12-17;195.001953125;195.001953125;180.00180053710938;180.00180053710938;179.04087829589844;20;0.0;-30.15000000000003
2012-12-18;195.001953125;195.001953125;180.00180053710938;180.00180053710938;179.04087829589844;47;0.0;-30.15000000000003
2012-12-19;195.001953125;195.001953125;180.00180053710938;180.00180053710938;179.04087829589844;163;0.0;-30.15000000000003
2012-12-20;180.00180053710938;195.001953125;180.00180053710938;180.00180053710938;179.04087829589844;72;0.0;-30.15000000000003
2012-12-21;180.00180053710938;195.001953125;180.00180053710938;195.001953125;193.96095275878906;34;8.33;-21.82000000000003
2012-12-26;180.00180053710938;180.00180053710938;180.00180053710938;180.00180053710938;179.04087829589844;25;-7.69;-29.51000000000003
2012-12-27;180.00180053710938;195.001953125;165.00164794921875;195.001953125;193.96095275878906;220;8.33;-21.180000000000028
2012-12-28;180.00180053710938;195.001953125;180.00180053710938;180.00180053710938;179.04087829589844;95;-7.69;-28.87000000000003
2013-01-02;195.001953125;195.001953125;180.00180053710938;180.00180053710938;179.04087829589844;7;0.0;-28.87000000000003
2013-01-03;195.001953125;195.001953125;180.00180053710938;180.00180053710938;179.04087829589844;80;0.0;-28.87000000000003
2013-01-04;195.001953125;195.001953125;180.00180053710938;180.00180053710938;179.04087829589844;85;0.0;-28.87000000000003
2013-01-07;180.00180053710938;195.001953125;180.00180053710938;195.001953125;193.96095275878906;26;8.33;-20.540000000000028
2013-01-08;195.001953125;195.001953125;180.00180053710938;195.001953125;193.96095275878906;30;0.0;-20.540000000000028
2013-01-09;195.001953125;225.0022430419922;195.001953125;210.00210571289062;208.8810272216797;1062;7.69;-12.850000000000026
2013-01-10;210.00210571289062;210.00210571289062;195.001953125;210.00210571289062;208.8810272216797;43;0.0;-12.850000000000026
2013-01-11;210.00210571289062;210.00210571289062;195.001953125;195.001953125;193.96095275878906;134;-7.14;-19.990000000000027
2013-01-14;195.001953125;210.00210571289062;180.00180053710938;195.001953125;193.96095275878906;190;0.0;-19.990000000000027
2013-01-15;195.001953125;210.00210571289062;180.00180053710938;195.001953125;193.96095275878906;171;0.0;-19.990000000000027
2013-01-16;180.00180053710938;210.00210571289062;180.00180053710938;210.00210571289062;208.8810272216797;62;7.69;-12.300000000000026
2013-01-17;195.001953125;210.00210571289062;180.00180053710938;195.001953125;193.96095275878906;142;-7.14;-19.440000000000026
2013-01-18;195.001953125;210.00210571289062;195.001953125;210.00210571289062;208.8810272216797;40;7.69;-11.750000000000025
2013-01-21;210.00210571289062;210.00210571289062;195.001953125;195.001953125;193.96095275878906;286;-7.14;-18.890000000000025
2013-01-22;195.001953125;210.00210571289062;195.001953125;195.001953125;193.96095275878906;130;0.0;-18.890000000000025
2013-01-23;195.001953125;210.00210571289062;195.001953125;195.001953125;193.96095275878906;178;0.0;-18.890000000000025
2013-01-24;210.00210571289062;225.0022430419922;195.001953125;210.00210571289062;208.8810272216797;691;7.69;-11.200000000000024
2013-01-28;210.00210571289062;210.00210571289062;195.001953125;195.001953125;193.96095275878906;50;-7.14;-18.340000000000025
2013-01-29;195.001953125;210.00210571289062;195.001953125;195.001953125;193.96095275878906;909;0.0;-18.340000000000025
2013-01-30;180.00180053710938;195.001953125;180.00180053710938;180.00180053710938;179.04087829589844;46;-7.69;-26.030000000000026
2013-01-31;195.001953125;195.001953125;180.00180053710938;195.001953125;193.96095275878906;143;8.33;-17.700000000000024
2013-02-01;180.00180053710938;195.001953125;180.00180053710938;195.001953125;193.96095275878906;69;0.0;-17.700000000000024
2013-02-04;195.001953125;195.001953125;180.00180053710938;180.00180053710938;179.04087829589844;30;-7.69;-25.390000000000025
2013-02-05;195.001953125;210.00210571289062;180.00180053710938;180.00180053710938;179.04087829589844;1256;0.0;-25.390000000000025
2013-02-06;180.00180053710938;195.001953125;180.00180053710938;195.001953125;193.96095275878906;49;8.33;-17.060000000000024
2013-02-07;195.001953125;195.001953125;180.00180053710938;180.00180053710938;179.04087829589844;375;-7.69;-24.750000000000025
2013-02-08;195.001953125;195.001953125;180.00180053710938;180.00180053710938;179.04087829589844;62;0.0;-24.750000000000025
2013-02-13;195.001953125;195.001953125;195.001953125;195.001953125;193.96095275878906;112;8.33;-16.420000000000023
2013-02-14;195.001953125;195.001953125;180.00180053710938;195.001953125;193.96095275878906;44;0.0;-16.420000000000023
2013-02-15;195.001953125;195.001953125;180.00180053710938;195.001953125;193.96095275878906;20;0.0;-16.420000000000023
2013-02-18;195.001953125;210.00210571289062;180.00180053710938;180.00180053710938;179.04087829589844;462;-7.69;-24.110000000000024
2013-02-19;180.00180053710938;195.001953125;180.00180053710938;180.00180053710938;179.04087829589844;140;0.0;-24.110000000000024
2013-02-20;180.00180053710938;195.001953125;180.00180053710938;180.00180053710938;179.04087829589844;267;0.0;-24.110000000000024
2013-02-21;180.00180053710938;180.00180053710938;180.00180053710938;180.00180053710938;179.04087829589844;289;0.0;-24.110000000000024
2013-02-22;180.00180053710938;195.001953125;180.00180053710938;180.00180053710938;179.04087829589844;106;0.0;-24.110000000000024
2013-02-25;180.00180053710938;180.00180053710938;180.00180053710938;180.00180053710938;179.04087829589844;7;0.0;-24.110000000000024
2013-02-26;180.00180053710938;180.00180053710938;180.00180053710938;180.00180053710938;179.04087829589844;13;0.0;-24.110000000000024
2013-02-27;180.00180053710938;195.001953125;180.00180053710938;180.00180053710938;179.04087829589844;150;0.0;-24.110000000000024
2013-02-28;180.00180053710938;195.001953125;165.00164794921875;180.00180053710938;179.04087829589844;110;0.0;-24.110000000000024
2013-03-01;180.00180053710938;180.00180053710938;165.00164794921875;180.00180053710938;179.04087829589844;263;0.0;-24.110000000000024
2013-03-04;165.00164794921875;195.001953125;165.00164794921875;180.00180053710938;179.04087829589844;211;0.0;-24.110000000000024
2013-03-05;180.00180053710938;195.001953125;180.00180053710938;180.00180053710938;179.04087829589844;148;0.0;-24.110000000000024
2013-03-06;180.00180053710938;180.00180053710938;180.00180053710938;180.00180053710938;179.04087829589844;5;0.0;-24.110000000000024
2013-03-07;195.001953125;195.001953125;195.001953125;195.001953125;193.96095275878906;6;8.33;-15.780000000000024
2013-03-08;180.00180053710938;180.00180053710938;180.00180053710938;180.00180053710938;179.04087829589844;1;-7.69;-23.470000000000024
2013-03-11;180.00180053710938;195.001953125;180.00180053710938;195.001953125;193.96095275878906;61;8.33;-15.140000000000024
2013-03-12;180.00180053710938;195.001953125;165.00164794921875;180.00180053710938;179.04087829589844;295;-7.69;-22.830000000000023
2013-03-13;165.00164794921875;195.001953125;165.00164794921875;195.001953125;193.96095275878906;332;8.33;-14.500000000000023
2013-03-14;195.001953125;195.001953125;180.00180053710938;195.001953125;193.96095275878906;21;0.0;-14.500000000000023
2013-03-15;195.001953125;195.001953125;180.00180053710938;180.00180053710938;179.04087829589844;61;-7.69;-22.190000000000023
2013-03-18;180.00180053710938;195.001953125;180.00180053710938;180.00180053710938;179.04087829589844;230;0.0;-22.190000000000023
2013-03-19;180.00180053710938;195.001953125;180.00180053710938;180.00180053710938;179.04087829589844;69;0.0;-22.190000000000023
2013-03-20;180.00180053710938;180.00180053710938;180.00180053710938;180.00180053710938;179.04087829589844;152;0.0;-22.190000000000023
2013-03-21;180.00180053710938;195.001953125;180.00180053710938;180.00180053710938;179.04087829589844;74;0.0;-22.190000000000023
2013-03-22;180.00180053710938;195.001953125;165.00164794921875;180.00180053710938;179.04087829589844;229;0.0;-22.190000000000023
2013-03-25;180.00180053710938;180.00180053710938;165.00164794921875;165.00164794921875;164.1208038330078;106;-8.33;-30.520000000000024
2013-03-26;165.00164794921875;180.00180053710938;165.00164794921875;165.00164794921875;164.1208038330078;233;0.0;-30.520000000000024
2013-03-27;165.00164794921875;165.00164794921875;165.00164794921875;165.00164794921875;164.1208038330078;157;0.0;-30.520000000000024
2013-03-28;165.00164794921875;165.00164794921875;165.00164794921875;165.00164794921875;164.1208038330078;0;0.0;-30.520000000000024
2013-04-01;180.00180053710938;180.00180053710938;165.00164794921875;165.00164794921875;164.1208038330078;48;0.0;-30.520000000000024
2013-04-02;180.00180053710938;180.00180053710938;165.00164794921875;165.00164794921875;164.1208038330078;29;0.0;-30.520000000000024
2013-04-03;165.00164794921875;165.00164794921875;150.00149536132812;165.00164794921875;164.1208038330078;275;0.0;-30.520000000000024
2013-04-04;165.00164794921875;180.00180053710938;165.00164794921875;180.00180053710938;179.04087829589844;73;9.09;-21.430000000000025
2013-04-05;180.00180053710938;180.00180053710938;165.00164794921875;165.00164794921875;164.1208038330078;85;-8.33;-29.760000000000026
2013-04-08;165.00164794921875;165.00164794921875;165.00164794921875;165.00164794921875;164.1208038330078;81;0.0;-29.760000000000026
2013-04-09;165.00164794921875;165.00164794921875;150.00149536132812;150.00149536132812;149.2007293701172;65;-9.09;-38.85000000000002
2013-04-10;150.00149536132812;150.00149536132812;150.00149536132812;150.00149536132812;149.2007293701172;0;0.0;-38.85000000000002
2013-04-11;150.00149536132812;150.00149536132812;150.00149536132812;150.00149536132812;149.2007293701172;115;0.0;-38.85000000000002
2013-04-12;150.00149536132812;150.00149536132812;150.00149536132812;150.00149536132812;149.2007293701172;138;0.0;-38.85000000000002
2013-04-15;150.00149536132812;150.00149536132812;150.00149536132812;150.00149536132812;149.2007293701172;17;0.0;-38.85000000000002
2013-04-16;150.00149536132812;165.00164794921875;150.00149536132812;150.00149536132812;149.2007293701172;31;0.0;-38.85000000000002
2013-04-17;150.00149536132812;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;145;0.0;-38.85000000000002
2013-04-18;150.00149536132812;150.00149536132812;135.0013427734375;135.0013427734375;134.28065490722656;17;-10.0;-48.85000000000002
2013-04-19;150.00149536132812;165.00164794921875;150.00149536132812;165.00164794921875;164.1208038330078;75;22.22;-26.630000000000024
2013-04-22;150.00149536132812;165.00164794921875;150.00149536132812;150.00149536132812;149.2007293701172;53;-9.09;-35.72000000000003
2013-04-23;150.00149536132812;165.00164794921875;150.00149536132812;165.00164794921875;164.1208038330078;95;10.0;-25.720000000000027
2013-04-24;165.00164794921875;165.00164794921875;165.00164794921875;165.00164794921875;164.1208038330078;30;0.0;-25.720000000000027
2013-04-25;150.00149536132812;165.00164794921875;150.00149536132812;150.00149536132812;149.2007293701172;52;-9.09;-34.81000000000003
2013-04-26;150.00149536132812;150.00149536132812;150.00149536132812;150.00149536132812;149.2007293701172;0;0.0;-34.81000000000003
2013-04-29;150.00149536132812;165.00164794921875;135.0013427734375;150.00149536132812;149.2007293701172;72;0.0;-34.81000000000003
2013-04-30;150.00149536132812;165.00164794921875;135.0013427734375;150.00149536132812;149.2007293701172;133;0.0;-34.81000000000003
2013-05-02;150.00149536132812;150.00149536132812;150.00149536132812;150.00149536132812;149.2007293701172;73;0.0;-34.81000000000003
2013-05-03;150.00149536132812;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;7;0.0;-34.81000000000003
2013-05-06;150.00149536132812;150.00149536132812;135.0013427734375;135.0013427734375;134.28065490722656;66;-10.0;-44.81000000000003
2013-05-07;135.0013427734375;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;16;11.11;-33.70000000000003
2013-05-08;150.00149536132812;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;55;0.0;-33.70000000000003
2013-05-09;135.0013427734375;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;25;0.0;-33.70000000000003
2013-05-10;135.0013427734375;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;15;0.0;-33.70000000000003
2013-05-13;135.0013427734375;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;7;0.0;-33.70000000000003
2013-05-14;135.0013427734375;150.00149536132812;135.0013427734375;135.0013427734375;134.28065490722656;158;-10.0;-43.70000000000003
2013-05-15;135.0013427734375;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;11;11.11;-32.59000000000003
2013-05-16;135.0013427734375;150.00149536132812;135.0013427734375;135.0013427734375;134.28065490722656;30;-10.0;-42.59000000000003
2013-05-17;135.0013427734375;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;20;11.11;-31.480000000000032
2013-05-20;135.0013427734375;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;36;0.0;-31.480000000000032
2013-05-21;135.0013427734375;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;21;0.0;-31.480000000000032
2013-05-22;150.00149536132812;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;162;0.0;-31.480000000000032
2013-05-23;150.00149536132812;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;23;0.0;-31.480000000000032
2013-05-24;135.0013427734375;150.00149536132812;120.0011978149414;120.0011978149414;119.36058044433594;208;-20.0;-51.48000000000003
2013-05-27;135.0013427734375;180.00180053710938;120.0011978149414;165.00164794921875;164.1208038330078;1352;37.5;-13.980000000000032
2013-05-28;180.00180053710938;195.001953125;150.00149536132812;165.00164794921875;164.1208038330078;1393;0.0;-13.980000000000032
2013-05-29;150.00149536132812;165.00164794921875;150.00149536132812;150.00149536132812;149.2007293701172;305;-9.09;-23.070000000000032
2013-05-31;150.00149536132812;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;101;0.0;-23.070000000000032
2013-06-03;150.00149536132812;165.00164794921875;150.00149536132812;150.00149536132812;149.2007293701172;94;0.0;-23.070000000000032
2013-06-04;150.00149536132812;150.00149536132812;150.00149536132812;150.00149536132812;149.2007293701172;65;0.0;-23.070000000000032
2013-06-05;150.00149536132812;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;105;0.0;-23.070000000000032
2013-06-06;150.00149536132812;180.00180053710938;135.0013427734375;180.00180053710938;179.04087829589844;898;20.0;-3.0700000000000323
2013-06-07;165.00164794921875;180.00180053710938;150.00149536132812;165.00164794921875;164.1208038330078;481;-8.33;-11.400000000000032
2013-06-10;165.00164794921875;165.00164794921875;150.00149536132812;150.00149536132812;149.2007293701172;174;-9.09;-20.49000000000003
2013-06-11;165.00164794921875;165.00164794921875;150.00149536132812;150.00149536132812;149.2007293701172;474;0.0;-20.49000000000003
2013-06-12;150.00149536132812;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;22;0.0;-20.49000000000003
2013-06-13;150.00149536132812;165.00164794921875;150.00149536132812;165.00164794921875;164.1208038330078;163;10.0;-10.49000000000003
2013-06-14;150.00149536132812;165.00164794921875;150.00149536132812;150.00149536132812;149.2007293701172;262;-9.09;-19.58000000000003
2013-06-17;150.00149536132812;165.00164794921875;135.0013427734375;150.00149536132812;149.2007293701172;161;0.0;-19.58000000000003
2013-06-18;150.00149536132812;165.00164794921875;150.00149536132812;165.00164794921875;164.1208038330078;43;10.0;-9.58000000000003
2013-06-19;165.00164794921875;165.00164794921875;135.0013427734375;150.00149536132812;149.2007293701172;39;-9.09;-18.67000000000003
2013-06-20;150.00149536132812;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;139;0.0;-18.67000000000003
2013-06-21;135.0013427734375;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;11;0.0;-18.67000000000003
2013-06-24;135.0013427734375;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;71;0.0;-18.67000000000003
2013-06-25;150.00149536132812;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;12;0.0;-18.67000000000003
2013-06-26;135.0013427734375;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;23;0.0;-18.67000000000003
2013-06-27;135.0013427734375;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;92;0.0;-18.67000000000003
2013-06-28;150.00149536132812;150.00149536132812;150.00149536132812;150.00149536132812;149.2007293701172;20;0.0;-18.67000000000003
2013-07-01;150.00149536132812;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;68;0.0;-18.67000000000003
2013-07-02;135.0013427734375;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;54;0.0;-18.67000000000003
2013-07-03;150.00149536132812;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;34;0.0;-18.67000000000003
2013-07-04;150.00149536132812;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;3;0.0;-18.67000000000003
2013-07-05;135.0013427734375;150.00149536132812;135.0013427734375;135.0013427734375;134.28065490722656;237;-10.0;-28.67000000000003
2013-07-08;150.00149536132812;150.00149536132812;135.0013427734375;135.0013427734375;134.28065490722656;93;0.0;-28.67000000000003
2013-07-10;150.00149536132812;150.00149536132812;150.00149536132812;150.00149536132812;149.2007293701172;4;11.11;-17.56000000000003
2013-07-11;150.00149536132812;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;88;0.0;-17.56000000000003
2013-07-12;135.0013427734375;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;36;0.0;-17.56000000000003
2013-07-15;150.00149536132812;150.00149536132812;150.00149536132812;150.00149536132812;149.2007293701172;1;0.0;-17.56000000000003
2013-07-16;135.0013427734375;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;1;0.0;-17.56000000000003
2013-07-17;135.0013427734375;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;21;0.0;-17.56000000000003
2013-07-18;135.0013427734375;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;21;0.0;-17.56000000000003
2013-07-19;150.00149536132812;150.00149536132812;150.00149536132812;150.00149536132812;149.2007293701172;18;0.0;-17.56000000000003
2013-07-22;135.0013427734375;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;57;0.0;-17.56000000000003
2013-07-23;150.00149536132812;150.00149536132812;150.00149536132812;150.00149536132812;149.2007293701172;23;0.0;-17.56000000000003
2013-07-24;150.00149536132812;150.00149536132812;135.0013427734375;150.00149536132812;149.2007293701172;33;0.0;-17.56000000000003
2013-07-25;150.00149536132812;180.00180053710938;150.00149536132812;165.00164794921875;164.1208038330078;1210;10.0;-7.560000000000031
2013-07-26;165.00164794921875;165.00164794921875;165.00164794921875;165.00164794921875;164.1208038330078;0;0.0;-7.560000000000031
2013-07-29;180.00180053710938;180.00180053710938;165.00164794921875;180.00180053710938;179.04087829589844;108;9.09;1.5299999999999692
2013-07-30;180.00180053710938;180.00180053710938;150.00149536132812;165.00164794921875;164.1208038330078;432;-8.33;-6.800000000000031
2013-07-31;165.00164794921875;180.00180053710938;150.00149536132812;180.00180053710938;179.04087829589844;32;9.09;2.289999999999969
2013-08-01;180.00180053710938;180.00180053710938;165.00164794921875;165.00164794921875;164.1208038330078;136;-8.33;-6.040000000000031
2013-08-02;165.00164794921875;165.00164794921875;150.00149536132812;165.00164794921875;164.1208038330078;11;0.0;-6.040000000000031
2013-08-05;165.00164794921875;165.00164794921875;150.00149536132812;165.00164794921875;164.1208038330078;79;0.0;-6.040000000000031
2013-08-06;150.00149536132812;180.00180053710938;150.00149536132812;180.00180053710938;179.04087829589844;628;9.09;3.0499999999999687
2013-08-07;180.00180053710938;195.001953125;180.00180053710938;195.001953125;193.96095275878906;493;8.33;11.379999999999969
2013-08-08;195.001953125;210.00210571289062;180.00180053710938;210.00210571289062;208.8810272216797;1059;7.69;19.06999999999997
2013-08-09;195.001953125;210.00210571289062;180.00180053710938;195.001953125;193.96095275878906;853;-7.14;11.929999999999968
2013-08-12;195.001953125;210.00210571289062;180.00180053710938;180.00180053710938;179.04087829589844;247;-7.69;4.239999999999967
2013-08-13;195.001953125;195.001953125;180.00180053710938;180.00180053710938;179.04087829589844;51;0.0;4.239999999999967
2013-08-14;180.00180053710938;195.001953125;165.00164794921875;180.00180053710938;179.04087829589844;475;0.0;4.239999999999967
2013-08-15;165.00164794921875;180.00180053710938;150.00149536132812;180.00180053710938;179.04087829589844;746;0.0;4.239999999999967
2013-08-16;165.00164794921875;180.00180053710938;165.00164794921875;180.00180053710938;179.04087829589844;229;0.0;4.239999999999967
2013-08-19;165.00164794921875;180.00180053710938;165.00164794921875;165.00164794921875;164.1208038330078;633;-8.33;-4.090000000000033
2013-08-20;165.00164794921875;180.00180053710938;150.00149536132812;180.00180053710938;179.04087829589844;193;9.09;4.999999999999967
2013-08-21;165.00164794921875;210.00210571289062;165.00164794921875;210.00210571289062;208.8810272216797;2045;16.67;21.66999999999997
2013-08-22;225.0022430419922;255.00254821777344;210.00210571289062;240.0023956298828;238.72116088867188;3040;14.29;35.959999999999965
2013-08-23;240.0023956298828;270.002685546875;225.0022430419922;225.0022430419922;223.80108642578125;1669;-6.25;29.709999999999965
2013-08-26;225.0022430419922;240.0023956298828;210.00210571289062;225.0022430419922;223.80108642578125;868;0.0;29.709999999999965
2013-08-27;210.00210571289062;225.0022430419922;195.001953125;210.00210571289062;208.8810272216797;598;-6.67;23.039999999999964
2013-08-28;210.00210571289062;225.0022430419922;195.001953125;210.00210571289062;208.8810272216797;546;0.0;23.039999999999964
2013-08-29;225.0022430419922;225.0022430419922;195.001953125;195.001953125;193.96095275878906;236;-7.14;15.899999999999963
2013-08-30;225.0022430419922;240.0023956298828;195.001953125;225.0022430419922;223.80108642578125;1678;15.38;31.279999999999966
2013-09-02;240.0023956298828;240.0023956298828;210.00210571289062;225.0022430419922;223.80108642578125;494;0.0;31.279999999999966
2013-09-03;225.0022430419922;240.0023956298828;210.00210571289062;225.0022430419922;223.80108642578125;383;0.0;31.279999999999966
2013-09-04;225.0022430419922;240.0023956298828;210.00210571289062;225.0022430419922;223.80108642578125;658;0.0;31.279999999999966
2013-09-05;225.0022430419922;240.0023956298828;225.0022430419922;225.0022430419922;223.80108642578125;355;0.0;31.279999999999966
2013-09-06;225.0022430419922;240.0023956298828;195.001953125;210.00210571289062;208.8810272216797;1040;-6.67;24.609999999999964
2013-09-09;210.00210571289062;225.0022430419922;195.001953125;210.00210571289062;208.8810272216797;168;0.0;24.609999999999964
2013-09-10;210.00210571289062;210.00210571289062;195.001953125;210.00210571289062;208.8810272216797;423;0.0;24.609999999999964
2013-09-11;210.00210571289062;210.00210571289062;210.00210571289062;210.00210571289062;208.8810272216797;18;0.0;24.609999999999964
2013-09-12;210.00210571289062;225.0022430419922;195.001953125;210.00210571289062;208.8810272216797;678;0.0;24.609999999999964
2013-09-13;225.0022430419922;240.0023956298828;210.00210571289062;225.0022430419922;223.80108642578125;795;7.14;31.749999999999964
2013-09-16;225.0022430419922;240.0023956298828;225.0022430419922;225.0022430419922;223.80108642578125;595;0.0;31.749999999999964
2013-09-17;225.0022430419922;240.0023956298828;225.0022430419922;240.0023956298828;238.72116088867188;413;6.67;38.419999999999966
2013-09-18;240.0023956298828;255.00254821777344;240.0023956298828;240.0023956298828;238.72116088867188;804;0.0;38.419999999999966
2013-09-19;240.0023956298828;255.00254821777344;225.0022430419922;240.0023956298828;238.72116088867188;434;0.0;38.419999999999966
2013-09-20;255.00254821777344;255.00254821777344;240.0023956298828;240.0023956298828;238.72116088867188;151;0.0;38.419999999999966
2013-09-23;255.00254821777344;255.00254821777344;225.0022430419922;240.0023956298828;238.72116088867188;340;0.0;38.419999999999966
2013-09-24;255.00254821777344;255.00254821777344;225.0022430419922;225.0022430419922;223.80108642578125;360;-6.25;32.169999999999966
2013-09-25;225.0022430419922;240.0023956298828;210.00210571289062;240.0023956298828;238.72116088867188;83;6.67;38.83999999999997
2013-09-26;240.0023956298828;240.0023956298828;210.00210571289062;225.0022430419922;223.80108642578125;288;-6.25;32.58999999999997
2013-09-27;210.00210571289062;225.0022430419922;210.00210571289062;225.0022430419922;223.80108642578125;80;0.0;32.58999999999997
2013-09-30;210.00210571289062;225.0022430419922;210.00210571289062;225.0022430419922;223.80108642578125;553;0.0;32.58999999999997
2013-10-01;210.00210571289062;225.0022430419922;195.001953125;210.00210571289062;208.8810272216797;331;-6.67;25.919999999999966
2013-10-02;210.00210571289062;210.00210571289062;195.001953125;210.00210571289062;208.8810272216797;8;0.0;25.919999999999966
2013-10-03;195.001953125;210.00210571289062;195.001953125;210.00210571289062;208.8810272216797;91;0.0;25.919999999999966
2013-10-04;210.00210571289062;225.0022430419922;210.00210571289062;225.0022430419922;223.80108642578125;122;7.14;33.05999999999997
2013-10-07;225.0022430419922;225.0022430419922;210.00210571289062;210.00210571289062;208.8810272216797;141;-6.67;26.389999999999965
2013-10-08;210.00210571289062;225.0022430419922;210.00210571289062;225.0022430419922;223.80108642578125;63;7.14;33.529999999999966
2013-10-09;210.00210571289062;225.0022430419922;195.001953125;225.0022430419922;223.80108642578125;263;0.0;33.529999999999966
2013-10-10;225.0022430419922;225.0022430419922;210.00210571289062;210.00210571289062;208.8810272216797;252;-6.67;26.859999999999964
2013-10-11;225.0022430419922;225.0022430419922;210.00210571289062;210.00210571289062;208.8810272216797;8;0.0;26.859999999999964
2013-10-14;210.00210571289062;225.0022430419922;210.00210571289062;210.00210571289062;208.8810272216797;6;0.0;26.859999999999964
2013-10-15;210.00210571289062;225.0022430419922;210.00210571289062;225.0022430419922;223.80108642578125;151;7.14;33.999999999999964
2013-10-16;195.001953125;225.0022430419922;195.001953125;210.00210571289062;208.8810272216797;208;-6.67;27.329999999999963
2013-10-17;210.00210571289062;225.0022430419922;195.001953125;225.0022430419922;223.80108642578125;61;7.14;34.46999999999996
2013-10-18;210.00210571289062;210.00210571289062;180.00180053710938;180.00180053710938;179.04087829589844;1210;-20.0;14.469999999999963
2013-10-21;195.001953125;195.001953125;180.00180053710938;195.001953125;193.96095275878906;136;8.33;22.79999999999996
2013-10-22;195.001953125;195.001953125;180.00180053710938;195.001953125;193.96095275878906;173;0.0;22.79999999999996
2013-10-23;195.001953125;210.00210571289062;195.001953125;195.001953125;193.96095275878906;712;0.0;22.79999999999996
