Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2011-09-28;227.9397735595703;230.14666748046875;225.41761779785156;226.36343383789062;226.36343383789062;272;-0.69;-12.760000000000007
2011-09-29;230.14666748046875;230.14666748046875;221.63438415527344;221.9496612548828;221.9496612548828;269;-1.95;-14.710000000000006
2011-09-30;221.31912231445312;223.84127807617188;218.79696655273438;223.5260009765625;223.5260009765625;926;0.71;-14.000000000000007
2011-10-03;217.8511505126953;223.2107391357422;217.535888671875;218.1664276123047;218.1664276123047;206;-2.4;-16.400000000000006
2011-10-04;223.2107391357422;226.9939727783203;201.45713806152344;211.54576110839844;211.54576110839844;786;-3.03;-19.430000000000007
2011-10-05;216.9053497314453;220.37330627441406;201.14187622070312;209.33888244628906;209.33888244628906;1097;-1.04;-20.470000000000006
2011-10-06;212.4915771484375;212.8068389892578;203.66403198242188;204.92510986328125;204.92510986328125;1015;-2.11;-22.580000000000005
2011-10-07;211.23049926757812;211.23049926757812;202.08767700195312;204.92510986328125;204.92510986328125;314;0.0;-22.580000000000005
2011-10-10;210.91522216796875;211.23049926757812;205.55564880371094;208.70834350585938;208.70834350585938;22;1.85;-20.730000000000004
2011-10-11;207.7625274658203;208.0778045654297;204.92510986328125;207.7625274658203;207.7625274658203;367;-0.45;-21.180000000000003
2011-10-13;208.0778045654297;208.0778045654297;203.66403198242188;207.447265625;207.447265625;120;-0.15;-21.330000000000002
2011-10-14;208.0778045654297;208.0778045654297;202.7182159423828;202.7182159423828;202.7182159423828;1087;-2.28;-23.610000000000003
2011-10-17;201.7724151611328;206.50144958496094;200.51133728027344;200.51133728027344;200.51133728027344;187;-1.09;-24.700000000000003
2011-10-18;201.7724151611328;206.50144958496094;200.51133728027344;200.51133728027344;200.51133728027344;187;0.0;-24.700000000000003
2011-10-19;204.92510986328125;204.92510986328125;198.93499755859375;198.93499755859375;198.93499755859375;694;-0.79;-25.490000000000002
2011-10-20;207.7625274658203;207.7625274658203;199.56553649902344;207.7625274658203;207.7625274658203;136;4.44;-21.05
2011-10-21;206.50144958496094;210.91522216796875;199.56553649902344;199.56553649902344;199.56553649902344;425;-3.95;-25.0
2011-10-24;205.24037170410156;208.0778045654297;203.3487548828125;205.87091064453125;205.87091064453125;155;3.16;-21.84
2011-10-25;205.24037170410156;208.0778045654297;203.3487548828125;205.87091064453125;205.87091064453125;155;0.0;-21.84
2011-10-26;204.60983276367188;204.92510986328125;199.88079833984375;200.19606018066406;200.19606018066406;1062;-2.76;-24.6
2011-10-27;201.7724151611328;204.92510986328125;200.19606018066406;200.19606018066406;200.19606018066406;298;0.0;-24.6
2011-10-28;203.0334930419922;206.18618774414062;202.08767700195312;202.4029541015625;202.4029541015625;2597;1.1;-23.5
2011-10-31;204.92510986328125;204.92510986328125;202.7182159423828;204.92510986328125;204.92510986328125;402;1.25;-22.25
2011-11-01;200.19606018066406;204.92510986328125;195.46702575683594;197.04336547851562;197.04336547851562;539;-3.85;-26.1
2011-11-03;198.61972045898438;199.25025939941406;196.412841796875;196.412841796875;196.412841796875;260;-0.32;-26.42
2011-11-04;198.93499755859375;198.93499755859375;193.89068603515625;197.6739044189453;197.6739044189453;190;0.64;-25.78
2011-11-07;195.46702575683594;198.61972045898438;195.15176391601562;195.7823028564453;195.7823028564453;656;-0.96;-26.740000000000002
2011-11-08;195.46702575683594;197.04336547851562;193.89068603515625;195.46702575683594;195.46702575683594;440;-0.16;-26.900000000000002
2011-11-09;195.15176391601562;195.15176391601562;192.3143310546875;192.3143310546875;192.3143310546875;222;-1.61;-28.51
2011-11-10;192.3143310546875;195.15176391601562;190.7379913330078;190.7379913330078;190.7379913330078;478;-0.82;-29.330000000000002
2011-11-11;190.10745239257812;190.7379913330078;186.00894165039062;188.84637451171875;188.84637451171875;1604;-0.99;-30.32
2011-11-14;185.6936798095703;188.84637451171875;182.8562469482422;182.8562469482422;182.8562469482422;478;-3.17;-33.49
2011-11-16;182.8562469482422;186.00894165039062;179.07301330566406;182.8562469482422;182.8562469482422;1519;0.0;-33.49
2011-11-17;180.01882934570312;180.01882934570312;175.28977966308594;175.28977966308594;175.28977966308594;329;-4.14;-37.63
2011-11-18;179.70355224609375;179.70355224609375;170.5607452392578;170.87600708007812;170.87600708007812;723;-2.52;-40.150000000000006
2011-11-21;173.39816284179688;173.39816284179688;166.14697265625;168.66912841796875;168.66912841796875;1620;-1.29;-41.440000000000005
2011-11-22;174.34397888183594;176.5508575439453;168.03858947753906;169.29966735839844;169.29966735839844;41;0.37;-41.07000000000001
2011-11-23;168.66912841796875;168.66912841796875;160.7873992919922;160.7873992919922;160.7873992919922;1116;-5.03;-46.10000000000001
2011-11-24;165.5164337158203;165.5164337158203;155.4278106689453;157.63470458984375;157.63470458984375;1468;-1.96;-48.06000000000001
2011-11-25;160.4721221923828;160.7873992919922;152.90565490722656;155.7430877685547;155.7430877685547;478;-1.2;-49.26000000000001
2011-11-28;156.37362670898438;166.7775115966797;156.37362670898438;161.41793823242188;161.41793823242188;57;3.64;-45.62000000000001
2011-11-29;165.83169555664062;167.7233123779297;156.058349609375;156.6888885498047;156.6888885498047;561;-2.93;-48.55000000000001
2011-11-30;157.63470458984375;173.39816284179688;157.63470458984375;172.7676239013672;172.7676239013672;1189;10.26;-38.29000000000001
2011-12-01;173.08290100097656;189.16163635253906;173.08290100097656;180.01882934570312;180.01882934570312;3882;4.2;-34.09000000000001
2011-12-02;184.43260192871094;189.16163635253906;181.2799072265625;182.8562469482422;182.8562469482422;1170;1.58;-32.51000000000001
2011-12-05;186.6394805908203;188.53109741210938;182.8562469482422;186.00894165039062;186.00894165039062;751;1.72;-30.790000000000013
2011-12-06;189.16163635253906;189.16163635253906;175.28977966308594;176.5508575439453;176.5508575439453;171;-5.08;-35.87000000000001
2011-12-07;181.2799072265625;189.16163635253906;181.2799072265625;185.37840270996094;185.37840270996094;171;5.0;-30.87000000000001
2011-12-08;181.9104461669922;183.48678588867188;171.1912841796875;171.1912841796875;171.1912841796875;345;-7.65;-38.52000000000001
2011-12-09;169.93020629882812;179.70355224609375;169.93020629882812;170.24546813964844;170.24546813964844;275;-0.55;-39.07000000000001
2011-12-12;180.6493682861328;180.6493682861328;177.49667358398438;177.49667358398438;177.49667358398438;406;4.26;-34.81000000000001
2011-12-13;177.49667358398438;180.33409118652344;177.49667358398438;180.33409118652344;180.33409118652344;50;1.6;-33.21000000000001
2011-12-14;174.97451782226562;180.01882934570312;174.97451782226562;179.07301330566406;179.07301330566406;409;-0.7;-33.91000000000001
2011-12-15;180.33409118652344;188.53109741210938;180.33409118652344;181.5951690673828;181.5951690673828;53;1.41;-32.500000000000014
2011-12-16;185.6936798095703;186.6394805908203;185.37840270996094;185.37840270996094;185.37840270996094;12;2.08;-30.420000000000016
2011-12-19;175.28977966308594;182.8562469482422;175.28977966308594;182.54098510742188;182.54098510742188;82;-1.53;-31.950000000000017
2011-12-20;186.00894165039062;186.00894165039062;182.8562469482422;182.8562469482422;182.8562469482422;6;0.17;-31.780000000000015
2011-12-21;182.8562469482422;185.6936798095703;178.12721252441406;184.43260192871094;184.43260192871094;903;0.86;-30.920000000000016
2011-12-22;180.6493682861328;185.37840270996094;180.6493682861328;184.11732482910156;184.11732482910156;450;-0.17;-31.090000000000018
2011-12-23;185.37840270996094;187.27001953125;179.70355224609375;184.43260192871094;184.43260192871094;291;0.17;-30.920000000000016
2011-12-26;180.01882934570312;185.06314086914062;173.39816284179688;180.96463012695312;180.96463012695312;326;-1.88;-32.80000000000002
2011-12-27;184.43260192871094;184.43260192871094;176.5508575439453;176.5508575439453;176.5508575439453;57;-2.44;-35.240000000000016
2011-12-28;176.5508575439453;178.44247436523438;165.5164337158203;165.5164337158203;165.5164337158203;574;-6.25;-41.490000000000016
2011-12-29;166.4622344970703;179.70355224609375;166.4622344970703;173.39816284179688;173.39816284179688;1313;4.76;-36.73000000000002
2012-01-02;180.33409118652344;180.33409118652344;178.12721252441406;178.12721252441406;178.12721252441406;9;2.73;-34.00000000000002
2012-01-03;182.54098510742188;182.54098510742188;176.5508575439453;179.70355224609375;179.70355224609375;164;0.88;-33.12000000000002
2012-01-04;181.2799072265625;181.2799072265625;180.96463012695312;181.2799072265625;181.2799072265625;450;0.88;-32.240000000000016
2012-01-05;181.2799072265625;182.2257080078125;181.2799072265625;182.2257080078125;182.2257080078125;659;0.52;-31.720000000000017
2012-01-06;182.2257080078125;182.2257080078125;182.2257080078125;182.2257080078125;182.2257080078125;3;0.0;-31.720000000000017
2012-01-09;180.96463012695312;182.2257080078125;180.96463012695312;182.2257080078125;182.2257080078125;9;0.0;-31.720000000000017
2012-01-10;182.2257080078125;186.6394805908203;182.2257080078125;185.37840270996094;185.37840270996094;22;1.73;-29.990000000000016
2012-01-11;185.06314086914062;186.00894165039062;179.38829040527344;179.38829040527344;179.38829040527344;999;-3.23;-33.22000000000001
2012-01-12;181.2799072265625;184.11732482910156;178.12721252441406;184.11732482910156;184.11732482910156;126;2.64;-30.580000000000013
2012-01-13;179.70355224609375;184.43260192871094;178.75775146484375;184.43260192871094;184.43260192871094;212;0.17;-30.41000000000001
2012-01-16;184.43260192871094;184.43260192871094;182.54098510742188;182.54098510742188;182.54098510742188;12;-1.03;-31.440000000000012
2012-01-17;174.02870178222656;179.70355224609375;174.02870178222656;177.181396484375;177.181396484375;961;-2.94;-34.38000000000001
2012-01-18;180.6493682861328;182.8562469482422;178.44247436523438;181.2799072265625;181.2799072265625;742;2.31;-32.07000000000001
2012-01-19;179.70355224609375;184.43260192871094;179.70355224609375;184.11732482910156;184.11732482910156;878;1.57;-30.500000000000007
2012-01-20;180.33409118652344;182.54098510742188;178.75775146484375;182.2257080078125;182.2257080078125;1373;-1.03;-31.53000000000001
2012-01-23;184.74786376953125;184.74786376953125;180.33409118652344;180.96463012695312;180.96463012695312;634;-0.69;-32.220000000000006
2012-01-24;179.70355224609375;181.5951690673828;179.70355224609375;181.5951690673828;181.5951690673828;589;0.35;-31.870000000000005
2012-01-26;182.8562469482422;185.06314086914062;182.8562469482422;182.8562469482422;182.8562469482422;348;0.69;-31.180000000000003
2012-01-27;182.8562469482422;182.8562469482422;179.70355224609375;179.70355224609375;179.70355224609375;942;-1.72;-32.900000000000006
2012-01-30;179.70355224609375;181.2799072265625;178.12721252441406;180.6493682861328;180.6493682861328;5319;0.53;-32.370000000000005
2012-01-31;180.96463012695312;185.6936798095703;178.75775146484375;180.01882934570312;180.01882934570312;1880;-0.35;-32.720000000000006
2012-02-01;181.2799072265625;182.8562469482422;178.12721252441406;181.2799072265625;181.2799072265625;1440;0.7;-32.02
2012-02-02;181.2799072265625;192.3143310546875;180.6493682861328;184.11732482910156;184.11732482910156;1782;1.57;-30.450000000000003
2012-02-03;184.43260192871094;184.43260192871094;179.07301330566406;179.07301330566406;179.07301330566406;247;-2.74;-33.190000000000005
2012-02-06;181.2799072265625;181.2799072265625;174.97451782226562;174.97451782226562;174.97451782226562;497;-2.29;-35.480000000000004
2012-02-07;174.65924072265625;178.12721252441406;174.02870178222656;178.12721252441406;178.12721252441406;339;1.8;-33.68000000000001
2012-02-08;178.12721252441406;178.12721252441406;173.39816284179688;173.39816284179688;173.39816284179688;501;-2.65;-36.330000000000005
2012-02-09;176.8661346435547;177.8119354248047;173.39816284179688;173.39816284179688;173.39816284179688;314;0.0;-36.330000000000005
2012-02-10;175.92031860351562;177.49667358398438;173.39816284179688;176.5508575439453;176.5508575439453;256;1.82;-34.510000000000005
2012-02-13;176.5508575439453;176.5508575439453;176.5508575439453;176.5508575439453;176.5508575439453;0;0.0;-34.510000000000005
2012-02-14;176.235595703125;176.235595703125;174.02870178222656;174.02870178222656;174.02870178222656;1427;-1.43;-35.940000000000005
2012-02-15;177.8119354248047;182.54098510742188;176.235595703125;182.54098510742188;182.54098510742188;675;4.89;-31.050000000000004
2012-02-16;176.235595703125;181.9104461669922;174.02870178222656;175.28977966308594;175.28977966308594;745;-3.97;-35.02
2012-02-17;177.49667358398438;181.5951690673828;175.28977966308594;181.2799072265625;181.2799072265625;225;3.42;-31.6
2012-02-23;180.01882934570312;182.8562469482422;177.181396484375;182.54098510742188;182.54098510742188;497;0.7;-30.900000000000002
2012-02-24;180.33409118652344;187.9005584716797;180.33409118652344;186.00894165039062;186.00894165039062;393;1.9;-29.000000000000004
2012-02-27;189.16163635253906;198.30445861816406;181.9104461669922;182.2257080078125;182.2257080078125;1011;-2.03;-31.030000000000005
2012-02-28;182.2257080078125;186.00894165039062;181.2799072265625;186.00894165039062;186.00894165039062;1779;2.08;-28.950000000000003
2012-02-29;186.00894165039062;186.00894165039062;179.70355224609375;179.70355224609375;179.70355224609375;2639;-3.39;-32.34
2012-03-01;184.11732482910156;185.6936798095703;178.12721252441406;178.12721252441406;178.12721252441406;2252;-0.88;-33.220000000000006
2012-03-02;179.07301330566406;184.74786376953125;179.07301330566406;179.70355224609375;179.70355224609375;916;0.88;-32.34
2012-03-05;181.2799072265625;193.89068603515625;180.01882934570312;190.10745239257812;190.10745239257812;4799;5.79;-26.550000000000004
2012-03-06;190.10745239257812;195.46702575683594;179.70355224609375;182.8562469482422;182.8562469482422;3463;-3.81;-30.360000000000003
2012-03-07;187.27001953125;188.21583557128906;157.63470458984375;160.7873992919922;160.7873992919922;39125;-12.07;-42.43000000000001
2012-03-08;161.7332000732422;165.20115661621094;154.79727172851562;162.04847717285156;162.04847717285156;170682;0.78;-41.650000000000006
2012-03-09;165.20115661621094;168.66912841796875;162.36373901367188;165.20115661621094;165.20115661621094;12059;1.95;-39.7
2012-03-12;168.03858947753906;168.03858947753906;161.41793823242188;163.94009399414062;163.94009399414062;3571;-0.76;-40.46
2012-03-13;163.62481689453125;165.20115661621094;160.4721221923828;161.41793823242188;161.41793823242188;5959;-1.54;-42.0
2012-03-14;161.41793823242188;168.35385131835938;161.41793823242188;167.7233123779297;167.7233123779297;3482;3.91;-38.09
2012-03-15;167.0927734375;168.66912841796875;162.99427795410156;166.4622344970703;166.4622344970703;1696;-0.75;-38.84
2012-03-16;167.0927734375;167.0927734375;163.30955505371094;163.94009399414062;163.94009399414062;881;-1.52;-40.36000000000001
2012-03-19;163.94009399414062;163.94009399414062;163.94009399414062;163.94009399414062;163.94009399414062;0;0.0;-40.36000000000001
2012-03-20;163.94009399414062;163.94009399414062;157.63470458984375;161.1026611328125;161.1026611328125;2080;-1.73;-42.09
2012-03-21;162.04847717285156;162.99427795410156;159.5263214111328;160.4721221923828;160.4721221923828;2030;-0.39;-42.480000000000004
2012-03-22;162.04847717285156;162.99427795410156;159.5263214111328;160.4721221923828;160.4721221923828;2030;0.0;-42.480000000000004
2012-03-23;154.4820098876953;156.6888885498047;151.32931518554688;152.59039306640625;152.59039306640625;3022;-4.91;-47.39
2012-03-26;155.4278106689453;157.31942749023438;151.32931518554688;157.31942749023438;157.31942749023438;1982;3.1;-44.29
2012-03-27;159.5263214111328;159.5263214111328;152.90565490722656;154.4820098876953;154.4820098876953;1265;-1.8;-46.089999999999996
2012-03-28;155.7430877685547;155.7430877685547;151.6445770263672;151.95985412597656;151.95985412597656;1519;-1.63;-47.72
2012-03-29;153.53619384765625;154.16673278808594;151.32931518554688;153.85147094726562;153.85147094726562;862;1.24;-46.48
2012-03-30;153.85147094726562;159.21104431152344;153.85147094726562;154.4820098876953;154.4820098876953;2001;0.41;-46.07
2012-04-02;154.4820098876953;156.058349609375;152.27511596679688;152.59039306640625;152.59039306640625;2527;-1.22;-47.29
2012-04-03;152.59039306640625;155.4278106689453;148.80715942382812;150.6987762451172;150.6987762451172;4221;-1.24;-48.53
2012-04-04;153.53619384765625;153.53619384765625;148.49188232421875;148.49188232421875;148.49188232421875;3029;-1.46;-49.99
2012-04-05;150.3834991455078;152.90565490722656;148.80715942382812;148.80715942382812;148.80715942382812;1938;0.21;-49.78
2012-04-09;150.6987762451172;150.6987762451172;142.18649291992188;148.17662048339844;148.17662048339844;5620;-0.42;-50.2
2012-04-10;149.12242126464844;149.12242126464844;143.76284790039062;144.07810974121094;144.07810974121094;504;-2.77;-52.970000000000006
2012-04-11;145.3391876220703;145.3391876220703;135.881103515625;139.9796142578125;139.9796142578125;7682;-2.84;-55.81
2012-04-12;140.2948760986328;146.6002655029297;140.2948760986328;143.44757080078125;143.44757080078125;1202;2.48;-53.330000000000005
2012-04-13;145.02392578125;145.02392578125;141.87123107910156;143.13230895996094;143.13230895996094;2274;-0.22;-53.550000000000004
2012-04-16;143.13230895996094;146.28500366210938;143.13230895996094;145.9697265625;145.9697265625;761;1.98;-51.57000000000001
2012-04-17;146.6002655029297;154.79727172851562;145.02392578125;152.59039306640625;152.59039306640625;1842;4.54;-47.03000000000001
2012-04-18;152.90565490722656;156.6888885498047;150.0682373046875;150.0682373046875;150.0682373046875;1278;-1.65;-48.68000000000001
2012-04-19;153.53619384765625;156.37362670898438;149.75296020507812;154.16673278808594;154.16673278808594;288;2.73;-45.95000000000001
2012-04-20;154.4820098876953;154.4820098876953;149.75296020507812;154.16673278808594;154.16673278808594;1138;0.0;-45.95000000000001
2012-04-23;152.90565490722656;152.90565490722656;148.80715942382812;151.32931518554688;151.32931518554688;1160;-1.84;-47.79000000000001
2012-04-24;152.90565490722656;152.90565490722656;148.17662048339844;149.75296020507812;149.75296020507812;2512;-1.04;-48.83000000000001
2012-04-25;149.75296020507812;151.32931518554688;149.4376983642578;149.75296020507812;149.75296020507812;14149;0.0;-48.83000000000001
2012-04-26;150.3834991455078;154.16673278808594;150.3834991455078;152.27511596679688;152.27511596679688;805;1.68;-47.15000000000001
2012-04-27;155.112548828125;159.5263214111328;152.27511596679688;152.27511596679688;152.27511596679688;1636;0.0;-47.15000000000001
2012-04-30;153.53619384765625;154.4820098876953;151.95985412597656;151.95985412597656;151.95985412597656;1056;-0.21;-47.360000000000014
2012-05-02;153.53619384765625;154.4820098876953;151.95985412597656;151.95985412597656;151.95985412597656;1056;0.0;-47.360000000000014
2012-05-03;152.59039306640625;152.59039306640625;150.0682373046875;151.6445770263672;151.6445770263672;126;-0.21;-47.570000000000014
2012-05-04;150.0682373046875;151.6445770263672;148.49188232421875;149.75296020507812;149.75296020507812;713;-1.25;-48.820000000000014
2012-05-07;148.17662048339844;151.6445770263672;147.86134338378906;147.86134338378906;147.86134338378906;1256;-1.26;-50.08000000000001
2012-05-08;150.3834991455078;151.0140380859375;145.9697265625;147.54608154296875;147.54608154296875;843;-0.21;-50.29000000000001
2012-05-09;147.54608154296875;147.54608154296875;145.6544647216797;147.54608154296875;147.54608154296875;834;0.0;-50.29000000000001
2012-05-10;147.54608154296875;148.17662048339844;146.6002655029297;146.6002655029297;146.6002655029297;754;-0.64;-50.930000000000014
2012-05-11;146.6002655029297;147.86134338378906;146.6002655029297;146.91554260253906;146.91554260253906;1281;0.22;-50.710000000000015
2012-05-14;148.17662048339844;148.17662048339844;135.5658416748047;135.5658416748047;135.5658416748047;3933;-7.73;-58.44000000000001
2012-05-15;136.19638061523438;139.03379821777344;131.15206909179688;137.77272033691406;137.77272033691406;2236;1.63;-56.81000000000001
2012-05-16;137.77272033691406;137.77272033691406;137.77272033691406;137.77272033691406;137.77272033691406;0;0.0;-56.81000000000001
2012-05-17;133.98948669433594;135.5658416748047;126.10775756835938;130.5215301513672;130.5215301513672;2718;-5.26;-62.07000000000001
2012-05-18;128.62991333007812;129.2604522705078;122.95506286621094;123.27033233642578;123.27033233642578;3736;-5.56;-67.63000000000001
2012-05-21;123.27033233642578;123.27033233642578;123.27033233642578;123.27033233642578;123.27033233642578;0;0.0;-67.63000000000001
2012-05-22;128.62991333007812;129.2604522705078;126.10775756835938;127.36883544921875;127.36883544921875;218;3.32;-64.31000000000002
2012-05-23;125.47721862792969;126.10775756835938;119.48709869384766;121.69398498535156;121.69398498535156;2699;-4.46;-68.77000000000001
2012-05-24;123.27033233642578;123.27033233642578;120.43290710449219;122.95506286621094;122.95506286621094;66;1.04;-67.73
2012-05-25;122.95506286621094;124.53141021728516;120.43290710449219;123.90087127685547;123.90087127685547;510;0.77;-66.96000000000001
2012-05-28;123.90087127685547;126.10775756835938;121.69398498535156;124.53141021728516;124.53141021728516;155;0.51;-66.45
2012-05-29;122.95506286621094;132.41314697265625;120.43290710449219;124.53141021728516;124.53141021728516;685;0.0;-66.45
2012-05-30;126.10775756835938;126.10775756835938;121.69398498535156;124.53141021728516;124.53141021728516;256;0.0;-66.45
2012-05-31;124.53141021728516;124.8466796875;118.54129028320312;124.8466796875;124.8466796875;583;0.25;-66.2
2012-06-01;119.48709869384766;122.0092544555664;119.48709869384766;122.0092544555664;122.0092544555664;802;-2.27;-68.47
2012-06-04;120.43290710449219;127.99937438964844;120.43290710449219;122.95506286621094;122.95506286621094;1157;0.78;-67.69
2012-06-05;122.95506286621094;122.95506286621094;120.43290710449219;121.37871551513672;121.37871551513672;3587;-1.28;-68.97
2012-06-06;119.8023681640625;122.0092544555664;118.85655975341797;119.8023681640625;119.8023681640625;631;-1.3;-70.27
2012-06-08;119.8023681640625;120.43290710449219;117.5954818725586;118.22602081298828;118.22602081298828;237;-1.32;-71.58999999999999
2012-06-11;119.8023681640625;122.95506286621094;119.48709869384766;119.48709869384766;119.48709869384766;1141;1.07;-70.52
2012-06-12;119.8023681640625;121.69398498535156;118.85655975341797;121.69398498535156;121.69398498535156;285;1.85;-68.67
2012-06-13;120.11763763427734;120.74817657470703;119.8023681640625;119.8023681640625;119.8023681640625;2486;-1.55;-70.22
2012-06-14;119.8023681640625;120.43290710449219;118.85655975341797;120.11763763427734;120.11763763427734;1503;0.26;-69.96
2012-06-15;119.48709869384766;120.43290710449219;118.54129028320312;119.8023681640625;119.8023681640625;1811;-0.26;-70.22
2012-06-18;119.8023681640625;119.8023681640625;119.8023681640625;119.8023681640625;119.8023681640625;0;0.0;-70.22
2012-06-19;120.74817657470703;121.06344604492188;119.17182922363281;119.8023681640625;119.8023681640625;2375;0.0;-70.22
2012-06-20;120.11763763427734;121.06344604492188;119.8023681640625;120.11763763427734;120.11763763427734;2388;0.26;-69.96
2012-06-21;120.11763763427734;121.69398498535156;120.11763763427734;120.11763763427734;120.11763763427734;275;0.0;-69.96
2012-06-22;119.8023681640625;121.37871551513672;119.17182922363281;121.06344604492188;121.06344604492188;542;0.79;-69.16999999999999
2012-06-25;119.48709869384766;119.8023681640625;118.85655975341797;118.85655975341797;118.85655975341797;634;-1.82;-70.98999999999998
2012-06-26;120.74817657470703;121.06344604492188;119.8023681640625;120.43290710449219;120.43290710449219;637;1.33;-69.65999999999998
2012-06-27;120.74817657470703;121.06344604492188;119.8023681640625;121.06344604492188;121.06344604492188;50;0.52;-69.13999999999999
2012-06-28;120.11763763427734;121.06344604492188;118.22602081298828;121.06344604492188;121.06344604492188;542;0.0;-69.13999999999999
2012-06-29;121.37871551513672;122.95506286621094;118.54129028320312;118.54129028320312;118.54129028320312;2505;-2.08;-71.21999999999998
2012-07-02;119.8023681640625;119.8023681640625;119.17182922363281;119.17182922363281;119.17182922363281;653;0.53;-70.68999999999998
2012-07-03;120.74817657470703;120.74817657470703;118.54129028320312;118.54129028320312;118.54129028320312;2271;-0.53;-71.21999999999998
2012-07-04;119.8023681640625;119.8023681640625;118.85655975341797;119.8023681640625;119.8023681640625;1138;1.06;-70.15999999999998
2012-07-05;119.17182922363281;119.8023681640625;118.54129028320312;119.8023681640625;119.8023681640625;4443;0.0;-70.15999999999998
2012-07-06;119.8023681640625;119.8023681640625;116.01913452148438;116.64967346191406;116.64967346191406;9797;-2.63;-72.78999999999998
2012-07-10;117.28021240234375;117.5954818725586;110.34429168701172;110.9748306274414;110.9748306274414;4355;-4.86;-77.64999999999998
2012-07-11;113.18170928955078;113.49698638916016;110.34429168701172;113.18170928955078;113.18170928955078;2477;1.99;-75.65999999999998
2012-07-12;113.49698638916016;113.49698638916016;113.49698638916016;113.49698638916016;113.49698638916016;69;0.28;-75.37999999999998
2012-07-13;110.34429168701172;116.64967346191406;107.50686645507812;116.64967346191406;116.64967346191406;7101;2.78;-72.59999999999998
2012-07-16;116.64967346191406;116.64967346191406;116.64967346191406;116.64967346191406;116.64967346191406;0;0.0;-72.59999999999998
2012-07-17;116.64967346191406;120.74817657470703;115.07333374023438;119.8023681640625;119.8023681640625;13331;2.7;-69.89999999999998
2012-07-18;119.8023681640625;119.8023681640625;118.22602081298828;119.48709869384766;119.48709869384766;228;-0.26;-70.15999999999998
2012-07-19;119.17182922363281;119.17182922363281;113.81224822998047;113.81224822998047;113.81224822998047;815;-4.75;-74.90999999999998
2012-07-20;114.12752532958984;116.33440399169922;113.49698638916016;116.33440399169922;116.33440399169922;7419;2.22;-72.68999999999998
2012-07-23;113.49698638916016;115.70387268066406;113.49698638916016;114.12752532958984;114.12752532958984;7200;-1.9;-74.58999999999999
2012-07-24;113.49698638916016;113.49698638916016;111.92063903808594;113.49698638916016;113.49698638916016;133;-0.55;-75.13999999999999
2012-07-25;115.07333374023438;115.07333374023438;115.07333374023438;115.07333374023438;115.07333374023438;3;1.39;-73.74999999999999
2012-07-26;114.44279479980469;114.44279479980469;105.9305191040039;105.9305191040039;105.9305191040039;1585;-7.95;-81.69999999999999
2012-07-27;107.50686645507812;111.92063903808594;107.50686645507812;109.39848327636719;109.39848327636719;609;3.27;-78.42999999999999
2012-07-30;110.34429168701172;111.92063903808594;110.34429168701172;111.92063903808594;111.92063903808594;1769;2.31;-76.11999999999999
2012-07-31;110.65956115722656;112.55117797851562;110.65956115722656;112.55117797851562;112.55117797851562;710;0.56;-75.55999999999999
2012-08-01;112.55117797851562;112.55117797851562;109.71375274658203;111.92063903808594;111.92063903808594;142;-0.56;-76.11999999999999
2012-08-02;110.65956115722656;116.33440399169922;109.71375274658203;116.33440399169922;116.33440399169922;1046;3.94;-72.17999999999999
2012-08-03;117.28021240234375;117.28021240234375;110.02902221679688;111.92063903808594;111.92063903808594;1541;-3.79;-75.97
2012-08-06;111.92063903808594;111.92063903808594;107.19159698486328;108.13740539550781;108.13740539550781;1382;-3.38;-79.35
2012-08-07;110.34429168701172;110.34429168701172;107.82213592529297;109.71375274658203;109.71375274658203;551;1.46;-77.89
2012-08-08;110.02902221679688;110.02902221679688;105.61524963378906;108.7679443359375;108.7679443359375;5094;-0.86;-78.75
2012-08-09;106.87632751464844;110.02902221679688;104.03890228271484;107.82213592529297;107.82213592529297;9658;-0.87;-79.62
2012-08-10;106.87632751464844;110.02902221679688;104.03890228271484;107.82213592529297;107.82213592529297;9658;0.0;-79.62
2012-08-13;109.71375274658203;110.02902221679688;108.45267486572266;110.02902221679688;110.02902221679688;402;2.05;-77.57000000000001
2012-08-14;108.13740539550781;111.92063903808594;108.13740539550781;111.92063903808594;111.92063903808594;875;1.72;-75.85000000000001
2012-08-15;108.7679443359375;111.6053695678711;107.19159698486328;109.71375274658203;109.71375274658203;3079;-1.97;-77.82000000000001
2012-08-16;111.6053695678711;116.64967346191406;110.9748306274414;111.92063903808594;111.92063903808594;2448;2.01;-75.81
2012-08-17;110.9748306274414;116.64967346191406;111.6053695678711;115.38859558105469;115.38859558105469;843;3.1;-72.71000000000001
2012-08-20;114.44279479980469;119.48709869384766;114.12752532958984;117.5954818725586;117.5954818725586;612;1.91;-70.80000000000001
2012-08-21;118.22602081298828;119.17182922363281;116.64967346191406;118.22602081298828;118.22602081298828;824;0.54;-70.26
2012-08-22;119.48709869384766;121.37871551513672;118.22602081298828;120.43290710449219;120.43290710449219;1271;1.87;-68.39
2012-08-23;121.37871551513672;121.37871551513672;118.54129028320312;120.74817657470703;120.74817657470703;272;0.26;-68.13
2012-08-24;120.43290710449219;120.43290710449219;118.22602081298828;118.22602081298828;118.22602081298828;542;-2.09;-70.22
2012-08-27;117.5954818725586;119.17182922363281;116.64967346191406;119.17182922363281;119.17182922363281;643;0.8;-69.42
