Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-05-24;20.200000762939453;20.899999618530273;20.0;20.200000762939453;20.200000762939453;155240;1.51;-310.0899999999999
2017-05-25;20.299999237060547;20.799999237060547;20.200000762939453;20.399999618530273;20.399999618530273;74850;0.99;-309.0999999999999
2017-05-26;20.600000381469727;20.700000762939453;20.200000762939453;20.600000381469727;20.600000381469727;57980;0.98;-308.1199999999999
2017-05-29;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;0;0.0;-308.1199999999999
2017-05-30;21.0;21.200000762939453;20.600000381469727;20.899999618530273;20.899999618530273;70440;1.46;-306.6599999999999
2017-05-31;20.899999618530273;20.899999618530273;20.100000381469727;20.299999237060547;20.299999237060547;65140;-2.87;-309.5299999999999
2017-06-01;20.399999618530273;20.799999237060547;20.100000381469727;20.200000762939453;20.200000762939453;59930;-0.49;-310.0199999999999
2017-06-02;20.200000762939453;20.5;20.200000762939453;20.299999237060547;20.299999237060547;54410;0.5;-309.5199999999999
2017-06-05;20.100000381469727;20.299999237060547;19.799999237060547;20.0;20.0;65040;-1.48;-310.99999999999994
2017-06-06;20.299999237060547;20.399999618530273;19.899999618530273;20.200000762939453;20.200000762939453;43830;1.0;-309.99999999999994
2017-06-07;22.100000381469727;22.799999237060547;20.600000381469727;20.600000381469727;20.600000381469727;378140;1.98;-308.0199999999999
2017-06-08;20.600000381469727;21.299999237060547;20.399999618530273;20.600000381469727;20.600000381469727;175070;0.0;-308.0199999999999
2017-06-09;20.700000762939453;21.100000381469727;20.399999618530273;20.600000381469727;20.600000381469727;106520;0.0;-308.0199999999999
2017-06-12;20.600000381469727;20.600000381469727;20.200000762939453;20.299999237060547;20.299999237060547;62570;-1.46;-309.4799999999999
2017-06-13;20.5;20.799999237060547;20.200000762939453;20.399999618530273;20.399999618530273;89290;0.49;-308.9899999999999
2017-06-14;20.399999618530273;20.5;20.100000381469727;20.299999237060547;20.299999237060547;54630;-0.49;-309.4799999999999
2017-06-15;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;0;0.0;-309.4799999999999
2017-06-16;20.200000762939453;20.299999237060547;20.0;20.0;20.0;63140;-1.48;-310.9599999999999
2017-06-19;20.100000381469727;20.200000762939453;19.899999618530273;19.899999618530273;19.899999618530273;43350;-0.5;-311.4599999999999
2017-06-20;20.0;20.0;19.299999237060547;19.899999618530273;19.899999618530273;93850;0.0;-311.4599999999999
2017-06-21;19.899999618530273;20.200000762939453;19.600000381469727;20.0;20.0;64980;0.5;-310.9599999999999
2017-06-22;19.899999618530273;20.100000381469727;19.600000381469727;19.899999618530273;19.899999618530273;92360;-0.5;-311.4599999999999
2017-06-23;19.799999237060547;19.799999237060547;19.5;19.600000381469727;19.600000381469727;104860;-1.51;-312.9699999999999
2017-06-26;19.600000381469727;19.700000762939453;19.399999618530273;19.600000381469727;19.600000381469727;75420;0.0;-312.9699999999999
2017-06-27;19.600000381469727;19.600000381469727;19.100000381469727;19.299999237060547;19.299999237060547;86910;-1.53;-314.4999999999999
2017-06-28;19.299999237060547;19.399999618530273;18.299999237060547;18.700000762939453;18.700000762939453;176740;-3.11;-317.6099999999999
2017-06-29;19.0;19.0;18.0;18.399999618530273;18.399999618530273;108840;-1.6;-319.2099999999999
2017-06-30;18.399999618530273;18.899999618530273;18.200000762939453;18.899999618530273;18.899999618530273;82630;2.72;-316.4899999999999
2017-07-03;18.700000762939453;19.100000381469727;18.5;18.600000381469727;18.600000381469727;42770;-1.59;-318.07999999999987
2017-07-04;18.5;18.700000762939453;18.5;18.5;18.5;19650;-0.54;-318.6199999999999
2017-07-05;18.600000381469727;18.700000762939453;18.299999237060547;18.700000762939453;18.700000762939453;44850;1.08;-317.5399999999999
2017-07-06;18.600000381469727;18.600000381469727;18.299999237060547;18.399999618530273;18.399999618530273;42340;-1.6;-319.13999999999993
2017-07-07;18.399999618530273;18.600000381469727;18.100000381469727;18.200000762939453;18.200000762939453;54990;-1.09;-320.2299999999999
2017-07-10;18.200000762939453;18.399999618530273;18.100000381469727;18.200000762939453;18.200000762939453;64320;0.0;-320.2299999999999
2017-07-11;18.200000762939453;22.100000381469727;17.799999237060547;21.600000381469727;21.600000381469727;699220;18.68;-301.5499999999999
2017-07-12;22.200000762939453;23.600000381469727;21.600000381469727;21.899999618530273;21.899999618530273;1041240;1.39;-300.1599999999999
2017-07-13;22.0;22.399999618530273;20.700000762939453;20.700000762939453;20.700000762939453;348560;-5.48;-305.63999999999993
2017-07-14;20.700000762939453;21.200000762939453;20.399999618530273;20.700000762939453;20.700000762939453;141500;0.0;-305.63999999999993
2017-07-17;20.799999237060547;22.799999237060547;20.600000381469727;22.299999237060547;22.299999237060547;479840;7.73;-297.9099999999999
2017-07-18;22.600000381469727;22.700000762939453;21.100000381469727;21.299999237060547;21.299999237060547;223800;-4.48;-302.38999999999993
2017-07-19;21.5;21.700000762939453;20.700000762939453;20.799999237060547;20.799999237060547;143760;-2.35;-304.73999999999995
2017-07-20;21.200000762939453;21.399999618530273;20.700000762939453;21.0;21.0;83700;0.96;-303.78
2017-07-21;21.100000381469727;21.700000762939453;20.799999237060547;20.899999618530273;20.899999618530273;121980;-0.48;-304.26
2017-07-24;21.0;21.200000762939453;20.799999237060547;20.899999618530273;20.899999618530273;48500;0.0;-304.26
2017-07-25;21.399999618530273;21.399999618530273;20.899999618530273;20.899999618530273;20.899999618530273;67670;0.0;-304.26
2017-07-26;21.0;22.299999237060547;20.700000762939453;21.700000762939453;21.700000762939453;180590;3.83;-300.43
2017-07-27;22.0;22.200000762939453;21.100000381469727;21.100000381469727;21.100000381469727;160150;-2.76;-303.19
2017-07-28;21.100000381469727;21.399999618530273;20.899999618530273;21.100000381469727;21.100000381469727;52550;0.0;-303.19
2017-07-31;21.100000381469727;21.299999237060547;20.899999618530273;21.0;21.0;51060;-0.47;-303.66
2017-08-01;21.0;21.200000762939453;20.799999237060547;20.899999618530273;20.899999618530273;41560;-0.48;-304.14000000000004
2017-08-02;21.0;21.700000762939453;20.799999237060547;20.899999618530273;20.899999618530273;120710;0.0;-304.14000000000004
2017-08-03;21.299999237060547;21.399999618530273;20.899999618530273;21.100000381469727;21.100000381469727;65600;0.96;-303.18000000000006
2017-08-04;21.299999237060547;21.299999237060547;20.899999618530273;21.0;21.0;64620;-0.47;-303.6500000000001
2017-08-07;21.200000762939453;22.0;21.100000381469727;21.200000762939453;21.200000762939453;210670;0.95;-302.7000000000001
2017-08-08;21.399999618530273;21.600000381469727;21.200000762939453;21.200000762939453;21.200000762939453;72240;0.0;-302.7000000000001
2017-08-09;21.299999237060547;21.299999237060547;21.0;21.100000381469727;21.100000381469727;63300;-0.47;-303.17000000000013
2017-08-10;21.100000381469727;21.100000381469727;20.799999237060547;20.799999237060547;20.799999237060547;54750;-1.42;-304.59000000000015
2017-08-11;20.899999618530273;21.0;20.700000762939453;21.0;21.0;47560;0.96;-303.63000000000017
2017-08-14;21.100000381469727;21.299999237060547;21.0;21.0;21.0;50670;0.0;-303.63000000000017
2017-08-15;21.0;21.399999618530273;20.799999237060547;21.0;21.0;74030;0.0;-303.63000000000017
2017-08-16;21.100000381469727;21.200000762939453;20.799999237060547;21.0;21.0;71590;0.0;-303.63000000000017
2017-08-17;20.899999618530273;21.100000381469727;20.799999237060547;21.0;21.0;29950;0.0;-303.63000000000017
2017-08-18;21.0;21.0;20.799999237060547;20.899999618530273;20.899999618530273;11850;-0.48;-304.1100000000002
2017-08-21;20.899999618530273;21.0;20.700000762939453;20.799999237060547;20.799999237060547;26710;-0.48;-304.5900000000002
2017-08-22;20.799999237060547;20.899999618530273;20.5;20.600000381469727;20.600000381469727;35980;-0.96;-305.5500000000002
2017-08-23;20.600000381469727;21.0;20.399999618530273;20.899999618530273;20.899999618530273;43160;1.46;-304.0900000000002
2017-08-24;20.600000381469727;20.899999618530273;20.600000381469727;20.700000762939453;20.700000762939453;37020;-0.96;-305.0500000000002
2017-08-25;20.600000381469727;20.799999237060547;20.600000381469727;20.700000762939453;20.700000762939453;19980;0.0;-305.0500000000002
2017-08-28;20.600000381469727;22.600000381469727;20.5;21.799999237060547;21.799999237060547;501770;5.31;-299.7400000000002
2017-08-29;21.5;22.200000762939453;21.0;21.0;21.0;277720;-3.67;-303.4100000000002
2017-08-30;21.0;21.899999618530273;21.0;21.399999618530273;21.399999618530273;200130;1.9;-301.5100000000002
2017-08-31;21.5;22.100000381469727;21.200000762939453;21.200000762939453;21.200000762939453;133650;-0.93;-302.4400000000002
2017-09-01;21.399999618530273;21.700000762939453;21.200000762939453;21.200000762939453;21.200000762939453;88450;0.0;-302.4400000000002
2017-09-04;21.200000762939453;21.600000381469727;21.100000381469727;21.200000762939453;21.200000762939453;46900;0.0;-302.4400000000002
2017-09-05;21.399999618530273;21.700000762939453;21.0;21.200000762939453;21.200000762939453;125820;0.0;-302.4400000000002
2017-09-06;21.200000762939453;21.799999237060547;21.200000762939453;21.5;21.5;176680;1.42;-301.0200000000002
2017-09-07;21.5;21.5;21.5;21.5;21.5;0;0.0;-301.0200000000002
2017-09-08;21.5;21.600000381469727;21.200000762939453;21.399999618530273;21.399999618530273;57030;-0.47;-301.49000000000024
2017-09-11;21.399999618530273;22.5;21.399999618530273;21.600000381469727;21.600000381469727;290560;0.93;-300.56000000000023
2017-09-12;21.799999237060547;21.899999618530273;21.200000762939453;21.200000762939453;21.200000762939453;81340;-1.85;-302.41000000000025
2017-09-13;21.399999618530273;22.600000381469727;21.200000762939453;22.5;22.5;212010;6.13;-296.28000000000026
2017-09-14;22.899999618530273;24.100000381469727;22.700000762939453;23.399999618530273;23.399999618530273;505050;4.0;-292.28000000000026
2017-09-15;23.600000381469727;24.299999237060547;23.200000762939453;23.299999237060547;23.299999237060547;275630;-0.43;-292.71000000000026
2017-09-18;23.700000762939453;25.100000381469727;23.700000762939453;25.100000381469727;25.100000381469727;541380;7.73;-284.98000000000025
2017-09-19;25.799999237060547;27.799999237060547;25.799999237060547;27.600000381469727;27.600000381469727;585840;9.96;-275.02000000000027
2017-09-20;28.299999237060547;29.600000381469727;26.200000762939453;27.0;27.0;668860;-2.17;-277.1900000000003
2017-09-21;27.100000381469727;27.700000762939453;25.200000762939453;25.299999237060547;25.299999237060547;316270;-6.3;-283.4900000000003
2017-09-22;25.299999237060547;25.899999618530273;23.700000762939453;24.0;24.0;489710;-5.14;-288.6300000000003
2017-09-25;24.200000762939453;24.299999237060547;22.5;23.0;23.0;262930;-4.17;-292.8000000000003
2017-09-26;23.299999237060547;23.899999618530273;22.600000381469727;22.700000762939453;22.700000762939453;201760;-1.3;-294.1000000000003
2017-09-27;23.100000381469727;23.200000762939453;22.100000381469727;22.299999237060547;22.299999237060547;183840;-1.76;-295.8600000000003
2017-09-28;22.399999618530273;23.100000381469727;22.299999237060547;22.799999237060547;22.799999237060547;115000;2.24;-293.6200000000003
2017-09-29;23.5;25.299999237060547;23.200000762939453;24.600000381469727;24.600000381469727;307350;7.89;-285.7300000000003
2017-10-02;25.0;26.200000762939453;23.0;23.299999237060547;23.299999237060547;584090;-5.28;-291.0100000000003
2017-10-03;23.700000762939453;24.0;23.0;23.299999237060547;23.299999237060547;155030;0.0;-291.0100000000003
2017-10-04;23.299999237060547;24.600000381469727;23.100000381469727;23.600000381469727;23.600000381469727;248440;1.29;-289.72000000000025
2017-10-05;24.200000762939453;24.700000762939453;23.200000762939453;23.399999618530273;23.399999618530273;134250;-0.85;-290.5700000000003
2017-10-06;23.200000762939453;24.100000381469727;23.100000381469727;23.799999237060547;23.799999237060547;130650;1.71;-288.8600000000003
2017-10-09;23.899999618530273;24.399999618530273;23.299999237060547;24.0;24.0;96570;0.84;-288.0200000000003
2017-10-10;24.299999237060547;24.799999237060547;23.799999237060547;24.200000762939453;24.200000762939453;146180;0.83;-287.19000000000034
2017-10-11;24.100000381469727;24.200000762939453;23.5;23.5;23.5;92970;-2.89;-290.0800000000003
2017-10-12;23.5;23.5;23.5;23.5;23.5;0;0.0;-290.0800000000003
2017-10-13;23.700000762939453;23.899999618530273;23.200000762939453;23.399999618530273;23.399999618530273;79210;-0.43;-290.51000000000033
2017-10-16;23.600000381469727;24.799999237060547;23.200000762939453;24.200000762939453;24.200000762939453;214680;3.42;-287.0900000000003
2017-10-17;24.200000762939453;24.600000381469727;23.5;23.5;23.5;91350;-2.89;-289.9800000000003
2017-10-18;23.799999237060547;23.899999618530273;23.299999237060547;23.5;23.5;73540;0.0;-289.9800000000003
2017-10-19;23.399999618530273;23.600000381469727;23.299999237060547;23.299999237060547;23.299999237060547;75000;-0.85;-290.8300000000003
2017-10-20;23.399999618530273;23.600000381469727;23.100000381469727;23.299999237060547;23.299999237060547;60750;0.0;-290.8300000000003
2017-10-23;23.399999618530273;23.399999618530273;22.399999618530273;22.600000381469727;22.600000381469727;97860;-3.0;-293.8300000000003
2017-10-24;22.700000762939453;23.100000381469727;22.600000381469727;22.700000762939453;22.700000762939453;36390;0.44;-293.3900000000003
2017-10-25;22.799999237060547;23.299999237060547;22.600000381469727;22.899999618530273;22.899999618530273;63610;0.88;-292.51000000000033
2017-10-26;23.200000762939453;23.299999237060547;22.0;22.0;22.0;96380;-3.93;-296.44000000000034
2017-10-27;22.0;22.600000381469727;21.399999618530273;21.5;21.5;104440;-2.27;-298.7100000000003
2017-10-30;21.5;22.0;21.299999237060547;21.700000762939453;21.700000762939453;51450;0.93;-297.7800000000003
2017-10-31;21.899999618530273;23.799999237060547;21.5;23.5;23.5;183710;8.29;-289.4900000000003
2017-11-01;23.600000381469727;24.299999237060547;22.899999618530273;23.700000762939453;23.700000762939453;219290;0.85;-288.64000000000027
2017-11-02;23.700000762939453;23.700000762939453;23.700000762939453;23.700000762939453;23.700000762939453;0;0.0;-288.64000000000027
2017-11-03;23.5;24.200000762939453;23.100000381469727;23.399999618530273;23.399999618530273;75810;-1.27;-289.91000000000025
2017-11-06;23.799999237060547;24.0;22.5;23.0;23.0;60600;-1.71;-291.62000000000023
2017-11-07;23.0;23.100000381469727;21.799999237060547;21.899999618530273;21.899999618530273;80510;-4.78;-296.4000000000002
2017-11-08;22.700000762939453;22.899999618530273;22.200000762939453;22.899999618530273;22.899999618530273;33100;4.57;-291.8300000000002
2017-11-09;22.899999618530273;23.0;22.399999618530273;22.5;22.5;24590;-1.75;-293.5800000000002
2017-11-10;22.799999237060547;22.799999237060547;22.200000762939453;22.200000762939453;22.200000762939453;30160;-1.33;-294.9100000000002
2017-11-13;22.299999237060547;22.700000762939453;22.200000762939453;22.5;22.5;11190;1.35;-293.5600000000002
2017-11-14;22.600000381469727;23.0;22.200000762939453;22.399999618530273;22.399999618530273;45400;-0.44;-294.00000000000017
2017-11-15;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;0;0.0;-294.00000000000017
2017-11-16;22.700000762939453;22.799999237060547;22.299999237060547;22.299999237060547;22.299999237060547;22860;-0.45;-294.45000000000016
2017-11-17;22.399999618530273;22.700000762939453;22.200000762939453;22.299999237060547;22.299999237060547;36310;0.0;-294.45000000000016
2017-11-20;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;0;0.0;-294.45000000000016
2017-11-21;22.700000762939453;25.700000762939453;22.700000762939453;24.600000381469727;24.600000381469727;439150;10.31;-284.14000000000016
2017-11-22;24.299999237060547;26.0;23.200000762939453;23.299999237060547;23.299999237060547;395050;-5.28;-289.42000000000013
2017-11-23;23.399999618530273;23.700000762939453;23.100000381469727;23.200000762939453;23.200000762939453;54780;-0.43;-289.85000000000014
2017-11-24;23.299999237060547;24.200000762939453;23.299999237060547;23.799999237060547;23.799999237060547;78610;2.59;-287.26000000000016
2017-11-27;24.100000381469727;24.799999237060547;23.799999237060547;24.299999237060547;24.299999237060547;88010;2.1;-285.16000000000014
2017-11-28;24.600000381469727;26.299999237060547;24.399999618530273;25.100000381469727;25.100000381469727;303460;3.29;-281.8700000000001
2017-11-29;25.5;26.5;24.700000762939453;25.0;25.0;326240;-0.4;-282.2700000000001
2017-11-30;25.0;25.299999237060547;22.399999618530273;23.5;23.5;324710;-6.0;-288.2700000000001
2017-12-01;23.600000381469727;24.399999618530273;22.5;22.799999237060547;22.799999237060547;199540;-2.98;-291.2500000000001
2017-12-04;22.799999237060547;23.399999618530273;22.200000762939453;22.799999237060547;22.799999237060547;147790;0.0;-291.2500000000001
2017-12-05;22.899999618530273;24.200000762939453;22.700000762939453;23.200000762939453;23.200000762939453;142180;1.75;-289.5000000000001
2017-12-06;23.100000381469727;23.5;23.0;23.200000762939453;23.200000762939453;57570;0.0;-289.5000000000001
2017-12-07;23.200000762939453;24.200000762939453;23.100000381469727;23.299999237060547;23.299999237060547;150310;0.43;-289.0700000000001
2017-12-08;23.5;24.100000381469727;22.600000381469727;22.700000762939453;22.700000762939453;180560;-2.58;-291.6500000000001
2017-12-11;22.899999618530273;23.200000762939453;22.299999237060547;22.700000762939453;22.700000762939453;123160;0.0;-291.6500000000001
2017-12-12;22.799999237060547;22.899999618530273;22.5;22.600000381469727;22.600000381469727;40540;-0.44;-292.0900000000001
2017-12-13;22.899999618530273;23.0;22.100000381469727;22.100000381469727;22.100000381469727;71170;-2.21;-294.30000000000007
2017-12-14;22.0;22.299999237060547;21.5;21.700000762939453;21.700000762939453;95790;-1.81;-296.11000000000007
2017-12-15;21.600000381469727;22.700000762939453;21.600000381469727;22.5;22.5;84290;3.69;-292.4200000000001
2017-12-18;22.5;22.899999618530273;22.0;22.100000381469727;22.100000381469727;64340;-1.78;-294.20000000000005
2017-12-19;22.200000762939453;22.5;22.100000381469727;22.100000381469727;22.100000381469727;31550;0.0;-294.20000000000005
2017-12-20;22.0;22.600000381469727;22.0;22.200000762939453;22.200000762939453;41530;0.45;-293.75000000000006
2017-12-21;22.299999237060547;22.600000381469727;22.200000762939453;22.299999237060547;22.299999237060547;59940;0.45;-293.30000000000007
2017-12-22;22.299999237060547;22.600000381469727;22.200000762939453;22.200000762939453;22.200000762939453;61800;-0.45;-293.75000000000006
2017-12-25;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;0;0.0;-293.75000000000006
2017-12-26;22.299999237060547;22.5;22.200000762939453;22.299999237060547;22.299999237060547;18530;0.45;-293.30000000000007
2017-12-27;22.399999618530273;22.600000381469727;22.299999237060547;22.600000381469727;22.600000381469727;26580;1.35;-291.95000000000005
2017-12-28;22.600000381469727;23.0;22.5;22.700000762939453;22.700000762939453;67220;0.44;-291.51000000000005
2017-12-29;22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;0;0.0;-291.51000000000005
2018-01-02;22.899999618530273;23.5;22.899999618530273;23.100000381469727;23.100000381469727;81790;1.76;-289.75000000000006
2018-01-03;23.200000762939453;23.399999618530273;22.799999237060547;22.799999237060547;22.799999237060547;34810;-1.3;-291.05000000000007
2018-01-04;23.0;23.200000762939453;22.799999237060547;22.899999618530273;22.899999618530273;25870;0.44;-290.61000000000007
2018-01-05;23.0;23.100000381469727;22.5;22.700000762939453;22.700000762939453;36670;-0.87;-291.4800000000001
2018-01-08;22.700000762939453;22.899999618530273;22.399999618530273;22.899999618530273;22.899999618530273;48800;0.88;-290.6000000000001
2018-01-09;22.600000381469727;23.399999618530273;22.600000381469727;23.200000762939453;23.200000762939453;98840;1.31;-289.2900000000001
2018-01-10;23.0;23.200000762939453;22.799999237060547;22.799999237060547;22.799999237060547;18850;-1.72;-291.0100000000001
2018-01-11;22.700000762939453;22.799999237060547;22.600000381469727;22.600000381469727;22.600000381469727;36300;-0.88;-291.8900000000001
2018-01-12;22.600000381469727;22.700000762939453;22.100000381469727;22.200000762939453;22.200000762939453;65630;-1.77;-293.6600000000001
2018-01-15;22.299999237060547;22.600000381469727;22.299999237060547;22.399999618530273;22.399999618530273;25710;0.9;-292.7600000000001
2018-01-16;22.5;22.700000762939453;22.200000762939453;22.600000381469727;22.600000381469727;58660;0.89;-291.8700000000001
2018-01-17;22.399999618530273;22.5;22.200000762939453;22.299999237060547;22.299999237060547;61120;-1.33;-293.2000000000001
2018-01-18;22.399999618530273;22.700000762939453;21.399999618530273;21.5;21.5;284910;-3.59;-296.7900000000001
2018-01-19;21.899999618530273;22.0;21.100000381469727;21.799999237060547;21.799999237060547;180340;1.4;-295.3900000000001
2018-01-22;21.600000381469727;22.0;21.5;21.600000381469727;21.600000381469727;23880;-0.92;-296.3100000000001
2018-01-23;21.700000762939453;21.700000762939453;20.899999618530273;21.100000381469727;21.100000381469727;131420;-2.31;-298.6200000000001
2018-01-24;21.700000762939453;21.899999618530273;21.399999618530273;21.700000762939453;21.700000762939453;63440;2.84;-295.78000000000014
2018-01-25;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;0;0.0;-295.78000000000014
2018-01-26;21.799999237060547;21.799999237060547;21.5;21.600000381469727;21.600000381469727;37840;-0.46;-296.2400000000001
2018-01-29;21.600000381469727;21.600000381469727;21.200000762939453;21.399999618530273;21.399999618530273;23050;-0.93;-297.17000000000013
2018-01-30;21.399999618530273;21.700000762939453;21.299999237060547;21.5;21.5;33770;0.47;-296.7000000000001
2018-01-31;21.700000762939453;21.700000762939453;21.299999237060547;21.5;21.5;37710;0.0;-296.7000000000001
2018-02-01;21.399999618530273;21.600000381469727;21.200000762939453;21.200000762939453;21.200000762939453;36410;-1.4;-298.1000000000001
2018-02-02;21.299999237060547;21.399999618530273;21.0;21.0;21.0;54690;-0.94;-299.0400000000001
2018-02-05;21.200000762939453;21.200000762939453;20.799999237060547;20.799999237060547;20.799999237060547;28650;-0.95;-299.99000000000007
2018-02-06;20.799999237060547;21.0;20.200000762939453;20.799999237060547;20.799999237060547;46390;0.0;-299.99000000000007
2018-02-07;20.899999618530273;21.0;20.5;20.700000762939453;20.700000762939453;23480;-0.48;-300.4700000000001
2018-02-08;20.799999237060547;21.0;20.299999237060547;20.299999237060547;20.299999237060547;36270;-1.93;-302.4000000000001
2018-02-09;20.600000381469727;20.600000381469727;20.0;20.299999237060547;20.299999237060547;34670;0.0;-302.4000000000001
2018-02-14;20.399999618530273;20.5;20.0;20.399999618530273;20.399999618530273;27480;0.49;-301.9100000000001
2018-02-15;20.5;20.799999237060547;20.399999618530273;20.5;20.5;18430;0.49;-301.4200000000001
2018-02-16;20.799999237060547;20.799999237060547;20.399999618530273;20.600000381469727;20.600000381469727;16250;0.49;-300.93000000000006
2018-02-19;20.600000381469727;20.600000381469727;20.299999237060547;20.299999237060547;20.299999237060547;25990;-1.46;-302.39000000000004
2018-02-20;20.399999618530273;20.600000381469727;20.100000381469727;20.200000762939453;20.200000762939453;28250;-0.49;-302.88000000000005
2018-02-21;20.200000762939453;20.5;20.200000762939453;20.399999618530273;20.399999618530273;25050;0.99;-301.89000000000004
2018-02-22;20.399999618530273;20.399999618530273;20.100000381469727;20.100000381469727;20.100000381469727;36610;-1.47;-303.36000000000007
2018-02-23;20.100000381469727;20.299999237060547;19.700000762939453;19.799999237060547;19.799999237060547;34940;-1.49;-304.8500000000001
2018-02-26;19.899999618530273;19.899999618530273;19.299999237060547;19.299999237060547;19.299999237060547;69800;-2.53;-307.38000000000005
2018-02-27;19.399999618530273;19.399999618530273;18.600000381469727;19.200000762939453;19.200000762939453;81120;-0.52;-307.90000000000003
2018-02-28;19.299999237060547;19.399999618530273;18.799999237060547;19.399999618530273;19.399999618530273;53580;1.04;-306.86
2018-03-01;19.200000762939453;19.399999618530273;18.799999237060547;18.799999237060547;18.799999237060547;35300;-3.09;-309.95
2018-03-02;18.799999237060547;18.799999237060547;18.5;18.600000381469727;18.600000381469727;41280;-1.06;-311.01
2018-03-05;18.700000762939453;18.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;80370;-4.84;-315.84999999999997
2018-03-06;17.899999618530273;18.200000762939453;17.200000762939453;17.399999618530273;17.399999618530273;70940;-1.69;-317.53999999999996
2018-03-07;17.600000381469727;17.600000381469727;16.700000762939453;17.100000381469727;17.100000381469727;55120;-1.72;-319.26
2018-03-08;17.100000381469727;20.899999618530273;16.899999618530273;17.299999237060547;17.299999237060547;433490;1.17;-318.09
2018-03-09;17.399999618530273;18.399999618530273;17.299999237060547;17.600000381469727;17.600000381469727;154190;1.73;-316.35999999999996
2018-03-12;17.799999237060547;18.399999618530273;17.5;17.700000762939453;17.700000762939453;101840;0.57;-315.78999999999996
2018-03-13;17.700000762939453;18.100000381469727;17.200000762939453;17.5;17.5;48210;-1.13;-316.91999999999996
2018-03-14;17.600000381469727;17.799999237060547;17.299999237060547;17.600000381469727;17.600000381469727;38750;0.57;-316.34999999999997
2018-03-15;17.899999618530273;17.899999618530273;17.399999618530273;17.5;17.5;12840;-0.57;-316.91999999999996
2018-03-16;17.700000762939453;17.700000762939453;17.399999618530273;17.5;17.5;11690;0.0;-316.91999999999996
2018-03-19;17.5;17.700000762939453;17.399999618530273;17.5;17.5;31620;0.0;-316.91999999999996
2018-03-20;17.5;17.899999618530273;17.200000762939453;17.5;17.5;82430;0.0;-316.91999999999996
2018-03-21;17.5;17.799999237060547;17.299999237060547;17.299999237060547;17.299999237060547;34360;-1.14;-318.05999999999995
2018-03-22;17.700000762939453;17.700000762939453;17.0;17.100000381469727;17.100000381469727;31770;-1.16;-319.21999999999997
2018-03-23;17.399999618530273;17.399999618530273;16.200000762939453;16.700000762939453;16.700000762939453;40110;-2.34;-321.55999999999995
2018-03-26;16.700000762939453;16.799999237060547;16.0;16.100000381469727;16.100000381469727;43140;-3.59;-325.1499999999999
2018-03-27;16.399999618530273;16.5;15.100000381469727;15.100000381469727;15.100000381469727;72050;-6.21;-331.3599999999999
2018-03-28;15.100000381469727;15.399999618530273;14.300000190734863;15.399999618530273;15.399999618530273;135510;1.99;-329.3699999999999
2018-03-29;15.5;16.399999618530273;15.100000381469727;16.0;16.0;107560;3.9;-325.4699999999999
2018-04-02;18.100000381469727;19.700000762939453;17.600000381469727;18.600000381469727;18.600000381469727;817330;16.25;-309.2199999999999
2018-04-03;18.799999237060547;18.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;310850;-9.14;-318.3599999999999
2018-04-04;16.799999237060547;17.299999237060547;16.0;16.799999237060547;16.799999237060547;143500;-0.59;-318.9499999999999
2018-04-05;17.200000762939453;17.700000762939453;16.5;16.5;16.5;121770;-1.79;-320.7399999999999
2018-04-06;16.600000381469727;16.600000381469727;16.0;16.200000762939453;16.200000762939453;53030;-1.82;-322.5599999999999
2018-04-09;16.299999237060547;16.299999237060547;15.5;15.600000381469727;15.600000381469727;50880;-3.7;-326.2599999999999
2018-04-10;15.600000381469727;15.600000381469727;15.199999809265137;15.399999618530273;15.399999618530273;44320;-1.28;-327.53999999999985
2018-04-11;15.399999618530273;15.5;15.0;15.300000190734863;15.300000190734863;69220;-0.65;-328.1899999999998
2018-04-12;15.300000190734863;16.299999237060547;15.199999809265137;15.399999618530273;15.399999618530273;147140;0.65;-327.53999999999985
2018-04-13;15.5;15.600000381469727;15.300000190734863;15.300000190734863;15.300000190734863;38060;-0.65;-328.1899999999998
2018-04-16;15.300000190734863;15.5;15.0;15.0;15.0;47540;-1.96;-330.1499999999998
2018-04-17;15.0;17.100000381469727;15.0;17.0;17.0;178410;13.33;-316.8199999999998
2018-04-18;17.600000381469727;17.700000762939453;16.299999237060547;16.299999237060547;16.299999237060547;189210;-4.12;-320.9399999999998
2018-04-19;16.5;17.399999618530273;16.200000762939453;16.799999237060547;16.799999237060547;81830;3.07;-317.86999999999983
2018-04-20;16.799999237060547;17.899999618530273;16.600000381469727;17.100000381469727;17.100000381469727;95690;1.79;-316.0799999999998
2018-04-23;17.100000381469727;18.200000762939453;16.899999618530273;17.5;17.5;101510;2.34;-313.73999999999984
