Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-05-22;8.279999732971191;8.32800006866455;7.943999767303467;8.0;6.752997398376465;380875;-3.57;123.10000000000021
2015-05-25;7.960000038146973;8.039999961853027;7.711999893188477;7.783999919891357;6.57066535949707;245750;-2.7;120.4000000000002
2015-05-26;7.800000190734863;7.920000076293945;7.760000228881836;7.8480000495910645;6.624690055847168;1307125;0.82;121.2200000000002
2015-05-27;7.840000152587891;7.960000038146973;7.800000190734863;7.840000152587891;6.617936611175537;375250;-0.1;121.1200000000002
2015-05-28;7.863999843597412;8.0;7.831999778747559;7.920000076293945;6.685466766357422;322875;1.02;122.1400000000002
2015-05-29;7.952000141143799;7.97599983215332;7.840000152587891;7.920000076293945;6.685466766357422;444625;0.0;122.1400000000002
2015-06-01;7.880000114440918;8.0;7.872000217437744;7.935999870300293;6.698971748352051;338000;0.2;122.3400000000002
2015-06-02;7.935999870300293;7.9679999351501465;7.840000152587891;7.840000152587891;6.617936611175537;1068125;-1.21;121.13000000000021
2015-06-03;7.840000152587891;7.920000076293945;7.840000152587891;7.888000011444092;6.6584553718566895;176000;0.61;121.74000000000021
2015-06-05;7.952000141143799;7.992000102996826;7.800000190734863;7.808000087738037;6.590924263000488;593125;-1.01;120.7300000000002
2015-06-08;7.783999919891357;7.863999843597412;7.567999839782715;7.656000137329102;6.462617874145508;704000;-1.95;118.7800000000002
2015-06-09;7.599999904632568;7.671999931335449;7.400000095367432;7.559999942779541;6.3815813064575195;330250;-1.25;117.5300000000002
2015-06-10;7.624000072479248;7.656000137329102;7.480000019073486;7.631999969482422;6.44235897064209;239750;0.95;118.4800000000002
2015-06-11;7.440000057220459;7.664000034332275;7.440000057220459;7.51200008392334;6.341063022613525;167125;-1.57;116.91000000000021
2015-06-12;7.400000095367432;7.5279998779296875;7.400000095367432;7.440000057220459;6.28028678894043;301250;-0.96;115.95000000000022
2015-06-15;7.400000095367432;7.440000057220459;7.064000129699707;7.072000026702881;5.969648838043213;1594000;-4.95;111.00000000000021
2015-06-16;7.079999923706055;7.1519999504089355;7.064000129699707;7.119999885559082;6.010167121887207;473625;0.68;111.68000000000022
2015-06-17;7.0960001945495605;7.1519999504089355;7.0320000648498535;7.039999961853027;5.9426374435424805;583125;-1.12;110.56000000000022
2015-06-18;7.0960001945495605;7.127999782562256;7.02400016784668;7.104000091552734;5.996662139892578;471875;0.91;111.47000000000021
2015-06-19;7.0879998207092285;7.0879998207092285;6.791999816894531;6.791999816894531;5.733293533325195;727375;-4.39;107.08000000000021
2015-06-22;6.808000087738037;6.935999870300293;6.808000087738037;6.880000114440918;5.807577133178711;278375;1.3;108.38000000000021
2015-06-23;7.039999961853027;7.039999961853027;6.71999979019165;6.71999979019165;5.6725172996521;340750;-2.33;106.05000000000021
2015-06-24;6.760000228881836;6.760000228881836;6.544000148773193;6.544000148773193;5.523951053619385;541250;-2.62;103.4300000000002
2015-06-25;6.584000110626221;6.631999969482422;6.375999927520752;6.432000160217285;5.429409027099609;619500;-1.71;101.72000000000021
2015-06-26;6.464000225067139;6.51200008392334;6.432000160217285;6.480000019073486;5.4699273109436035;546875;0.75;102.47000000000021
2015-06-29;6.519999980926514;6.535999774932861;6.415999889373779;6.504000186920166;5.490185737609863;665875;0.37;102.84000000000022
2015-06-30;6.480000019073486;6.688000202178955;6.480000019073486;6.607999801635742;5.577974319458008;692125;1.6;104.44000000000021
2015-07-01;6.559999942779541;6.751999855041504;6.559999942779541;6.711999893188477;5.665763854980469;428750;1.57;106.0100000000002
2015-07-02;6.760000228881836;6.760000228881836;6.639999866485596;6.671999931335449;5.6319990158081055;263500;-0.6;105.41000000000021
2015-07-03;6.760000228881836;6.815999984741211;6.624000072479248;6.679999828338623;5.6387529373168945;123500;0.12;105.53000000000021
2015-07-06;6.6479997634887695;6.736000061035156;6.616000175476074;6.639999866485596;5.604986667633057;143875;-0.6;104.93000000000022
2015-07-07;6.616000175476074;6.696000099182129;6.495999813079834;6.631999969482422;5.598233699798584;113875;-0.12;104.81000000000022
2015-07-08;6.639999866485596;6.6479997634887695;6.599999904632568;6.624000072479248;5.591482162475586;360375;-0.12;104.69000000000021
2015-07-10;6.631999969482422;6.671999931335449;6.544000148773193;6.624000072479248;5.591482162475586;105625;0.0;104.69000000000021
2015-07-13;6.703999996185303;6.74399995803833;6.624000072479248;6.671999931335449;5.6319990158081055;173750;0.72;105.41000000000021
2015-07-14;6.656000137329102;6.711999893188477;6.616000175476074;6.624000072479248;5.591482162475586;256625;-0.72;104.69000000000021
2015-07-15;6.631999969482422;6.760000228881836;6.599999904632568;6.711999893188477;5.665763854980469;247875;1.33;106.02000000000021
2015-07-16;6.76800012588501;6.880000114440918;6.74399995803833;6.831999778747559;5.767058849334717;369875;1.79;107.81000000000022
2015-07-17;6.872000217437744;7.0;6.751999855041504;6.751999855041504;5.699528694152832;207750;-1.17;106.64000000000021
2015-07-20;6.895999908447266;6.895999908447266;6.631999969482422;6.639999866485596;5.604986667633057;350500;-1.66;104.98000000000022
2015-07-21;6.703999996185303;6.703999996185303;6.440000057220459;6.51200008392334;5.496939182281494;230875;-1.93;103.05000000000021
2015-07-22;6.495999813079834;6.5279998779296875;6.432000160217285;6.495999813079834;5.483432292938232;230625;-0.25;102.80000000000021
2015-07-23;6.519999980926514;6.519999980926514;6.223999977111816;6.239999771118164;5.267337322235107;196500;-3.94;98.86000000000021
2015-07-24;6.248000144958496;6.400000095367432;6.0879998207092285;6.288000106811523;5.307855606079102;310250;0.77;99.63000000000021
2015-07-27;6.23199987411499;6.28000020980835;6.111999988555908;6.25600004196167;5.280844211578369;431000;-0.51;99.1200000000002
2015-07-28;6.288000106811523;6.375999927520752;6.136000156402588;6.159999847412109;5.1998066902160645;303875;-1.53;97.5900000000002
2015-07-29;6.168000221252441;6.23199987411499;6.119999885559082;6.208000183105469;5.240325927734375;283375;0.78;98.3700000000002
2015-07-30;6.263999938964844;6.263999938964844;6.127999782562256;6.199999809265137;5.233572006225586;281625;-0.13;98.24000000000021
2015-07-31;6.208000183105469;6.25600004196167;6.176000118255615;6.239999771118164;5.267337322235107;321000;0.65;98.89000000000021
2015-08-03;6.223999977111816;6.360000133514404;6.159999847412109;6.311999797821045;5.328113555908203;236375;1.15;100.04000000000022
2015-08-04;6.360000133514404;6.400000095367432;6.271999835968018;6.328000068664551;5.341619491577148;863125;0.25;100.29000000000022
2015-08-05;6.383999824523926;6.48799991607666;6.320000171661377;6.3520002365112305;5.361879348754883;81875;0.38;100.67000000000021
2015-08-06;6.3520002365112305;6.51200008392334;6.3520002365112305;6.4079999923706055;5.409150123596191;354125;0.88;101.55000000000021
2015-08-07;6.423999786376953;6.480000019073486;6.375999927520752;6.4079999923706055;5.409150123596191;297750;0.0;101.55000000000021
2015-08-10;6.464000225067139;6.480000019073486;6.208000183105469;6.239999771118164;5.267337322235107;669250;-2.62;98.9300000000002
2015-08-11;6.136000156402588;6.239999771118164;6.136000156402588;6.191999912261963;5.226819038391113;1782250;-0.77;98.16000000000021
2015-08-12;6.216000080108643;6.239999771118164;6.119999885559082;6.119999885559082;5.166042804718018;2747250;-1.16;97.00000000000021
2015-08-13;6.144000053405762;6.144000053405762;6.007999897003174;6.047999858856201;5.105265140533447;908125;-1.18;95.8200000000002
2015-08-14;6.007999897003174;6.127999782562256;6.007999897003174;6.072000026702881;5.125524520874023;284875;0.4;96.22000000000021
2015-08-17;6.119999885559082;6.303999900817871;6.111999988555908;6.199999809265137;5.233572006225586;384125;2.11;98.33000000000021
2015-08-18;6.208000183105469;6.311999797821045;6.047999858856201;6.199999809265137;5.233572006225586;744250;0.0;98.33000000000021
2015-08-19;6.176000118255615;6.176000118255615;5.952000141143799;6.064000129699707;5.118771553039551;339500;-2.19;96.14000000000021
2015-08-20;6.111999988555908;6.111999988555908;5.9120001792907715;5.992000102996826;5.057994365692139;176000;-1.19;94.95000000000022
2015-08-21;6.02400016784668;6.0320000648498535;5.880000114440918;5.927999973297119;5.003971576690674;542625;-1.07;93.88000000000022
2015-08-24;5.872000217437744;6.168000221252441;5.639999866485596;5.960000038146973;5.03098201751709;662875;0.54;94.42000000000023
2015-08-25;5.984000205993652;6.1519999504089355;5.984000205993652;6.047999858856201;5.105265140533447;642625;1.48;95.90000000000023
2015-08-26;6.047999858856201;6.144000053405762;5.960000038146973;6.056000232696533;5.112019062042236;535250;0.13;96.03000000000023
2015-08-27;6.1519999504089355;6.440000057220459;6.056000232696533;6.159999847412109;5.1998066902160645;889875;1.72;97.75000000000023
2015-08-28;6.1519999504089355;6.216000080108643;6.0320000648498535;6.159999847412109;5.1998066902160645;317125;0.0;97.75000000000023
2015-08-31;6.119999885559082;6.119999885559082;6.007999897003174;6.0879998207092285;5.139031410217285;228625;-1.17;96.58000000000023
2015-09-01;6.127999782562256;6.127999782562256;5.808000087738037;5.808000087738037;4.902676105499268;135375;-4.6;91.98000000000023
2015-09-02;5.863999843597412;6.015999794006348;5.815999984741211;6.015999794006348;5.078252792358398;431250;3.58;95.56000000000023
2015-09-03;5.984000205993652;6.119999885559082;5.960000038146973;6.079999923706055;5.132277488708496;349875;1.06;96.62000000000023
2015-09-04;6.079999923706055;6.248000144958496;6.02400016784668;6.248000144958496;5.274089813232422;470375;2.76;99.38000000000024
2015-09-08;6.208000183105469;6.664000034332275;5.960000038146973;6.0;5.1101837158203125;491375;-3.11;96.27000000000024
2015-09-09;6.0320000648498535;6.056000232696533;5.808000087738037;5.855999946594238;4.987539768218994;617875;-2.4;93.87000000000023
2015-09-10;5.855999946594238;5.920000076293945;5.776000022888184;5.800000190734863;4.939845085144043;442500;-0.96;92.91000000000024
2015-09-11;5.800000190734863;5.880000114440918;5.736000061035156;5.831999778747559;4.967098236083984;433125;0.55;93.46000000000024
2015-09-14;5.8480000495910645;5.8480000495910645;5.671999931335449;5.71999979019165;4.871708869934082;601500;-1.92;91.54000000000023
2015-09-15;5.736000061035156;5.783999919891357;5.616000175476074;5.639999866485596;4.803573131561279;976625;-1.4;90.14000000000023
2015-09-16;5.671999931335449;5.800000190734863;5.631999969482422;5.711999893188477;4.864894390106201;1067625;1.28;91.42000000000023
2015-09-17;5.6479997634887695;5.728000164031982;5.599999904632568;5.599999904632568;4.769505500793457;984125;-1.96;89.46000000000024
2015-09-18;5.607999801635742;5.631999969482422;5.375999927520752;5.432000160217285;4.626420497894287;713875;-3.0;86.46000000000024
2015-09-21;5.519999980926514;5.552000045776367;5.25600004196167;5.288000106811523;4.503774642944336;1137750;-2.65;83.81000000000023
2015-09-22;5.216000080108643;5.495999813079834;5.176000118255615;5.480000019073486;4.667300701141357;1594125;3.63;87.44000000000023
2015-09-23;5.559999942779541;5.559999942779541;5.303999900817871;5.3520002365112305;4.558284282684326;378625;-2.34;85.10000000000022
2015-09-24;5.311999797821045;5.375999927520752;5.191999912261963;5.271999835968018;4.490149021148682;700125;-1.49;83.61000000000023
2015-09-25;5.25600004196167;5.343999862670898;5.208000183105469;5.208000183105469;4.435639381408691;345625;-1.21;82.40000000000023
2015-09-28;5.216000080108643;5.248000144958496;5.079999923706055;5.079999923706055;4.326622009277344;217375;-2.46;79.94000000000024
2015-09-29;5.0879998207092285;5.360000133514404;5.072000026702881;5.360000133514404;4.565098285675049;725375;5.51;85.45000000000024
2015-09-30;5.360000133514404;5.4720001220703125;5.335999965667725;5.375999927520752;4.578725814819336;1004000;0.3;85.75000000000024
2015-10-01;5.239999771118164;5.392000198364258;5.23199987411499;5.288000106811523;4.621201992034912;335375;0.93;86.68000000000025
2015-10-02;5.288000106811523;5.432000160217285;5.223999977111816;5.4079999923706055;4.726069927215576;364000;2.27;88.95000000000024
2015-10-05;5.447999954223633;6.007999897003174;5.447999954223633;5.888000011444092;5.145543575286865;1504000;8.88;97.83000000000024
2015-10-06;5.992000102996826;6.728000164031982;5.97599983215332;6.519999980926514;5.697851181030273;1367000;10.73;108.56000000000024
2015-10-07;6.51200008392334;6.74399995803833;6.4079999923706055;6.544000148773193;5.718825340270996;533375;0.37;108.93000000000025
2015-10-08;6.495999813079834;6.51200008392334;6.3520002365112305;6.360000133514404;5.558027267456055;379625;-2.81;106.12000000000025
2015-10-09;6.415999889373779;6.616000175476074;6.400000095367432;6.480000019073486;5.6628947257995605;307500;1.89;108.01000000000025
2015-10-13;6.4720001220703125;6.480000019073486;6.184000015258789;6.288000106811523;5.495105743408203;317250;-2.96;105.05000000000025
2015-10-14;6.343999862670898;6.3520002365112305;6.119999885559082;6.119999885559082;5.3482890129089355;125125;-2.67;102.38000000000025
2015-10-15;6.184000015258789;6.4079999923706055;6.136000156402588;6.296000003814697;5.502096176147461;317250;2.88;105.26000000000025
2015-10-16;6.423999786376953;6.4720001220703125;6.239999771118164;6.311999797821045;5.516077995300293;224125;0.25;105.51000000000025
2015-10-19;6.320000171661377;6.400000095367432;6.239999771118164;6.400000095367432;5.592982769012451;131500;1.39;106.90000000000025
2015-10-20;6.375999927520752;6.48799991607666;6.303999900817871;6.360000133514404;5.558027267456055;193500;-0.62;106.28000000000024
2015-10-21;6.392000198364258;6.679999828338623;6.271999835968018;6.679999828338623;5.837675094604492;221500;5.03;111.31000000000024
2015-10-22;6.71999979019165;6.800000190734863;6.519999980926514;6.703999996185303;5.858649730682373;541625;0.36;111.67000000000024
2015-10-23;6.71999979019165;6.8480000495910645;6.415999889373779;6.519999980926514;5.697851181030273;541125;-2.74;108.93000000000025
2015-10-26;6.599999904632568;6.688000202178955;6.552000045776367;6.679999828338623;5.837675094604492;369750;2.45;111.38000000000025
2015-10-27;6.696000099182129;6.703999996185303;6.464000225067139;6.679999828338623;5.837675094604492;254250;0.0;111.38000000000025
2015-10-28;6.607999801635742;6.631999969482422;6.599999904632568;6.607999801635742;5.774753570556641;67875;-1.08;110.30000000000025
2015-10-29;6.599999904632568;6.728000164031982;6.48799991607666;6.559999942779541;5.7328081130981445;284375;-0.73;109.57000000000025
2015-10-30;6.616000175476074;6.616000175476074;6.464000225067139;6.599999904632568;5.767763614654541;239500;0.61;110.18000000000025
2015-11-03;6.552000045776367;6.935999870300293;6.544000148773193;6.880000114440918;6.01245641708374;898625;4.24;114.42000000000024
2015-11-04;6.952000141143799;7.079999923706055;6.800000190734863;6.823999881744385;5.963517189025879;669750;-0.81;113.61000000000024
2015-11-05;6.831999778747559;6.855999946594238;6.71999979019165;6.783999919891357;5.928561210632324;280000;-0.59;113.02000000000024
2015-11-06;6.815999984741211;7.007999897003174;6.783999919891357;6.840000152587891;5.977499485015869;514875;0.83;113.85000000000024
2015-11-09;6.920000076293945;7.119999885559082;6.895999908447266;7.119999885559082;6.222192764282227;885750;4.09;117.94000000000024
2015-11-10;7.127999782562256;7.423999786376953;7.104000091552734;7.239999771118164;6.327061176300049;725625;1.69;119.63000000000024
2015-11-11;7.288000106811523;7.696000099182129;7.248000144958496;7.544000148773193;6.592727184295654;539250;4.2;123.83000000000024
2015-11-12;7.400000095367432;7.639999866485596;7.375999927520752;7.559999942779541;6.606709957122803;350500;0.21;124.04000000000023
2015-11-13;7.552000045776367;7.800000190734863;7.495999813079834;7.800000190734863;6.8164472579956055;1207250;3.17;127.21000000000024
2015-11-16;7.823999881744385;7.8480000495910645;7.607999801635742;7.791999816894531;6.809455394744873;821250;-0.1;127.11000000000024
2015-11-17;7.760000228881836;8.0;7.711999893188477;7.9120001792907715;6.914325714111328;1229000;1.54;128.65000000000023
2015-11-18;7.9039998054504395;8.0;7.760000228881836;7.760000228881836;6.781491756439209;353625;-1.92;126.73000000000023
2015-11-19;7.927999973297119;7.927999973297119;7.776000022888184;7.831999778747559;6.844411849975586;332250;0.93;127.66000000000024
2015-11-23;8.0;8.039999961853027;6.9120001792907715;7.159999847412109;6.301111221313477;3041625;-7.94;119.72000000000024
2015-11-24;7.159999847412109;7.199999809265137;6.624000072479248;6.639999866485596;5.843488693237305;1001750;-7.26;112.46000000000024
2015-11-25;6.624000072479248;6.639999866485596;6.199999809265137;6.199999809265137;5.456269264221191;1722125;-6.63;105.83000000000024
2015-11-26;6.199999809265137;6.4079999923706055;5.808000087738037;6.0320000648498535;5.308421611785889;787625;-2.71;103.12000000000025
2015-11-27;6.039999961853027;6.168000221252441;5.9039998054504395;6.1519999504089355;5.414027214050293;751750;1.99;105.11000000000024
2015-11-30;6.1519999504089355;6.423999786376953;5.960000038146973;6.184000015258789;5.442188739776611;2172750;0.52;105.63000000000024
2015-12-01;6.191999912261963;6.368000030517578;6.0879998207092285;6.0879998207092285;5.357704162597656;1167750;-1.55;104.08000000000024
2015-12-02;6.119999885559082;6.28000020980835;5.943999767303467;6.28000020980835;5.526673793792725;857375;3.15;107.23000000000025
2015-12-03;6.28000020980835;6.544000148773193;6.28000020980835;6.440000057220459;5.66748046875;972625;2.55;109.78000000000024
2015-12-04;6.423999786376953;6.455999851226807;6.072000026702881;6.072000026702881;5.343623638153076;869625;-5.71;104.07000000000025
2015-12-07;6.079999923706055;6.248000144958496;6.056000232696533;6.111999988555908;5.378826141357422;679625;0.66;104.73000000000025
2015-12-08;6.039999961853027;6.23199987411499;5.855999946594238;5.984000205993652;5.4129719734191895;601750;0.63;105.36000000000024
2015-12-09;6.047999858856201;6.047999858856201;5.831999778747559;5.831999778747559;5.275476932525635;653750;-2.54;102.82000000000023
2015-12-10;5.840000152587891;5.97599983215332;5.791999816894531;5.872000217437744;5.311659336090088;2695000;0.69;103.51000000000023
2015-12-11;5.840000152587891;5.9120001792907715;5.711999893188477;5.895999908447266;5.333370208740234;961500;0.41;103.92000000000023
2015-12-14;5.800000190734863;5.97599983215332;5.800000190734863;5.920000076293945;5.3550801277160645;430750;0.41;104.33000000000023
2015-12-15;5.920000076293945;6.039999961853027;5.9039998054504395;5.9039998054504395;5.340606689453125;415125;-0.27;104.06000000000023
2015-12-16;5.872000217437744;5.927999973297119;5.624000072479248;5.71999979019165;5.174165725708008;715000;-3.12;100.94000000000023
2015-12-17;5.76800012588501;5.831999778747559;5.5920000076293945;5.831999778747559;5.275476932525635;818500;1.96;102.90000000000022
2015-12-18;5.711999893188477;5.760000228881836;5.559999942779541;5.671999931335449;5.130744934082031;552125;-2.74;100.16000000000022
2015-12-21;5.703999996185303;5.751999855041504;5.576000213623047;5.576000213623047;5.043907165527344;271250;-1.69;98.47000000000023
2015-12-22;5.679999828338623;5.679999828338623;5.48799991607666;5.48799991607666;4.964303493499756;509750;-1.58;96.89000000000023
2015-12-23;5.519999980926514;5.599999904632568;5.48799991607666;5.48799991607666;4.964303493499756;698125;0.0;96.89000000000023
2015-12-28;5.519999980926514;5.5920000076293945;5.375999927520752;5.375999927520752;4.862991809844971;558250;-2.04;94.85000000000022
2015-12-29;5.320000171661377;5.48799991607666;5.311999797821045;5.432000160217285;4.913647174835205;705000;1.04;95.89000000000023
2015-12-30;5.383999824523926;5.696000099182129;5.375999927520752;5.696000099182129;5.1524553298950195;701125;4.86;100.75000000000023
2016-01-04;5.616000175476074;5.711999893188477;5.495999813079834;5.656000137329102;5.11627197265625;190000;-0.7;100.05000000000022
2016-01-05;5.599999904632568;5.616000175476074;5.288000106811523;5.288000106811523;4.783389091491699;3407500;-6.51;93.54000000000022
2016-01-06;5.311999797821045;5.3520002365112305;5.1519999504089355;5.296000003814697;4.790626049041748;1107500;0.15;93.69000000000023
2016-01-07;5.263999938964844;5.383999824523926;5.144000053405762;5.360000133514404;4.848518371582031;936625;1.21;94.90000000000022
2016-01-08;5.455999851226807;5.671999931335449;5.415999889373779;5.624000072479248;5.0873260498046875;418375;4.93;99.83000000000021
2016-01-11;5.5279998779296875;5.960000038146973;5.5279998779296875;5.800000190734863;5.246531009674072;669000;3.13;102.9600000000002
2016-01-12;5.840000152587891;5.920000076293945;5.688000202178955;5.800000190734863;5.246531009674072;387500;0.0;102.9600000000002
2016-01-13;5.840000152587891;5.97599983215332;5.76800012588501;5.920000076293945;5.3550801277160645;691375;2.07;105.0300000000002
2016-01-14;5.984000205993652;6.136000156402588;5.9120001792907715;6.079999923706055;5.49981164932251;431625;2.7;107.7300000000002
2016-01-15;6.047999858856201;6.072000026702881;5.888000011444092;5.888000011444092;5.3261332511901855;383875;-3.16;104.5700000000002
2016-01-18;5.815999984741211;6.0;5.639999866485596;5.880000114440918;5.318897247314453;282000;-0.14;104.4300000000002
2016-01-19;6.0;6.079999923706055;5.823999881744385;5.952000141143799;5.384026050567627;606500;1.22;105.6500000000002
2016-01-20;5.920000076293945;6.184000015258789;5.888000011444092;6.111999988555908;5.528758525848389;623000;2.69;108.3400000000002
2016-01-21;6.072000026702881;6.360000133514404;5.9039998054504395;6.360000133514404;5.753093242645264;728750;4.06;112.4000000000002
2016-01-22;6.311999797821045;6.320000171661377;6.0;6.159999847412109;5.572177410125732;1547000;-3.14;109.2600000000002
2016-01-26;6.199999809265137;6.223999977111816;6.079999923706055;6.199999809265137;5.608360290527344;769750;0.65;109.91000000000021
2016-01-27;6.1519999504089355;6.208000183105469;6.079999923706055;6.079999923706055;5.49981164932251;566750;-1.94;107.97000000000021
2016-01-28;6.0879998207092285;6.111999988555908;5.6479997634887695;5.880000114440918;5.318897247314453;1405750;-3.29;104.6800000000002
2016-01-29;5.76800012588501;5.9120001792907715;5.711999893188477;5.831999778747559;5.275476932525635;1446875;-0.82;103.86000000000021
2016-02-01;5.880000114440918;6.02400016784668;5.800000190734863;6.02400016784668;5.449156761169434;1051375;3.29;107.15000000000022
2016-02-02;6.0;6.0;5.855999946594238;5.927999973297119;5.362315654754639;977500;-1.59;105.56000000000022
2016-02-03;5.920000076293945;6.072000026702881;5.711999893188477;5.992000102996826;5.4202094078063965;899500;1.08;106.64000000000021
2016-02-04;5.984000205993652;6.184000015258789;5.935999870300293;6.159999847412109;5.572177410125732;530625;2.8;109.44000000000021
2016-02-05;6.199999809265137;6.199999809265137;6.039999961853027;6.079999923706055;5.49981164932251;467250;-1.3;108.14000000000021
2016-02-10;6.007999897003174;6.079999923706055;5.880000114440918;5.880000114440918;5.318897247314453;183625;-3.29;104.85000000000021
2016-02-11;5.9120001792907715;5.9679999351501465;5.776000022888184;5.888000011444092;5.3261332511901855;505625;0.14;104.99000000000021
2016-02-12;5.920000076293945;6.007999897003174;5.656000137329102;5.760000228881836;5.2103471755981445;401750;-2.17;102.8200000000002
2016-02-15;5.823999881744385;6.0;5.760000228881836;6.0;5.427446365356445;466000;4.17;106.99000000000021
2016-02-16;5.935999870300293;6.079999923706055;5.880000114440918;6.056000232696533;5.478102207183838;320125;0.93;107.92000000000021
2016-02-17;6.0;6.119999885559082;5.872000217437744;5.960000038146973;5.391262531280518;446000;-1.59;106.33000000000021
2016-02-18;5.992000102996826;6.176000118255615;5.920000076293945;6.079999923706055;5.49981164932251;525125;2.01;108.34000000000022
2016-02-19;6.0879998207092285;6.271999835968018;6.0879998207092285;6.0879998207092285;5.5070481300354;280250;0.13;108.47000000000021
2016-02-22;6.0879998207092285;6.519999980926514;6.0879998207092285;6.400000095367432;5.789275646209717;653875;5.12;113.59000000000022
2016-02-23;6.320000171661377;6.631999969482422;6.320000171661377;6.4720001220703125;5.854404926300049;617500;1.12;114.71000000000022
2016-02-24;6.423999786376953;6.535999774932861;6.343999862670898;6.440000057220459;5.825458526611328;222875;-0.49;114.22000000000023
2016-02-25;6.440000057220459;6.984000205993652;6.400000095367432;6.920000076293945;6.259654521942139;700500;7.45;121.67000000000023
2016-02-26;7.119999885559082;7.28000020980835;6.559999942779541;7.0960001945495605;6.418858528137207;995250;2.54;124.21000000000024
2016-02-29;7.119999885559082;7.119999885559082;6.9039998054504395;7.111999988555908;6.433332920074463;515625;0.23;124.44000000000024
2016-03-01;7.119999885559082;7.216000080108643;6.880000114440918;7.007999897003174;6.33925724029541;808375;-1.46;122.98000000000025
2016-03-02;7.0320000648498535;7.0960001945495605;6.935999870300293;7.039999961853027;6.368203163146973;637750;0.46;123.44000000000024
2016-03-03;7.047999858856201;7.23199987411499;6.935999870300293;7.119999885559082;6.440568923950195;207125;1.14;124.58000000000024
2016-03-04;7.199999809265137;7.28000020980835;6.679999828338623;6.679999828338623;6.042555332183838;404500;-6.18;118.40000000000023
2016-03-07;6.552000045776367;6.671999931335449;6.447999954223633;6.4720001220703125;5.854404926300049;2108750;-3.11;115.29000000000023
2016-03-08;6.51200008392334;6.584000110626221;6.320000171661377;6.440000057220459;5.825458526611328;716500;-0.49;114.80000000000024
2016-03-09;6.519999980926514;6.544000148773193;6.328000068664551;6.343999862670898;5.738618850708008;2104375;-1.49;113.31000000000024
2016-03-10;6.4720001220703125;6.495999813079834;6.360000133514404;6.432000160217285;5.818222522735596;755250;1.39;114.70000000000024
2016-03-11;6.455999851226807;6.544000148773193;6.296000003814697;6.4720001220703125;5.854404926300049;306875;0.62;115.32000000000025
2016-03-14;6.48799991607666;6.48799991607666;6.127999782562256;6.23199987411499;5.671132564544678;564875;-3.13;112.19000000000025
2016-03-15;6.007999897003174;6.127999782562256;5.920000076293945;5.960000038146973;5.423612117767334;386875;-4.36;107.83000000000025
2016-03-16;5.992000102996826;6.176000118255615;5.927999973297119;6.079999923706055;5.532811641693115;1042250;2.01;109.84000000000026
2016-03-17;6.159999847412109;6.375999927520752;5.984000205993652;6.239999771118164;5.678412914276123;1201625;2.63;112.47000000000025
2016-03-18;6.239999771118164;6.400000095367432;6.0879998207092285;6.400000095367432;5.824012279510498;703375;2.56;115.03000000000026
2016-03-21;6.400000095367432;6.480000019073486;6.271999835968018;6.320000171661377;5.751213073730469;300375;-1.25;113.78000000000026
2016-03-22;6.320000171661377;6.368000030517578;6.184000015258789;6.199999809265137;5.642011642456055;294625;-1.9;111.88000000000025
2016-03-23;6.199999809265137;6.199999809265137;5.823999881744385;6.0960001945495605;5.5473713874816895;827125;-1.68;110.20000000000024
2016-03-24;6.0879998207092285;6.199999809265137;6.039999961853027;6.199999809265137;5.642011642456055;525625;1.71;111.91000000000024
2016-03-28;6.144000053405762;6.335999965667725;6.144000053405762;6.159999847412109;5.605611801147461;1117625;-0.65;111.26000000000023
2016-03-29;6.159999847412109;6.415999889373779;6.159999847412109;6.4079999923706055;5.831293106079102;936000;4.03;115.29000000000023
2016-03-30;6.440000057220459;6.464000225067139;6.335999965667725;6.368000030517578;5.794891834259033;704250;-0.62;114.67000000000023
2016-03-31;6.25600004196167;6.28000020980835;6.079999923706055;6.199999809265137;5.642011642456055;1139375;-2.64;112.03000000000023
2016-04-01;6.168000221252441;6.303999900817871;6.039999961853027;6.28000020980835;5.714812755584717;1103250;1.29;113.32000000000023
2016-04-04;6.303999900817871;6.303999900817871;5.935999870300293;6.056000232696533;5.510972023010254;315875;-3.57;109.75000000000024
2016-04-05;6.104000091552734;6.127999782562256;5.895999908447266;6.064000129699707;5.518251895904541;501875;0.13;109.88000000000024
2016-04-06;5.9679999351501465;6.039999961853027;5.9039998054504395;6.0;5.460012912750244;286500;-1.06;108.82000000000023
2016-04-07;6.079999923706055;6.296000003814697;5.952000141143799;6.223999977111816;5.663852691650391;389250;3.73;112.55000000000024
2016-04-08;6.248000144958496;6.840000152587891;6.248000144958496;6.703999996185303;6.100653171539307;578875;7.71;120.26000000000023
2016-04-11;6.728000164031982;6.831999778747559;6.127999782562256;6.343999862670898;5.773052215576172;749250;-5.37;114.89000000000023
2016-04-12;6.4079999923706055;6.519999980926514;6.271999835968018;6.383999824523926;5.809451580047607;191375;0.63;115.52000000000022
2016-04-13;6.552000045776367;6.960000038146973;6.48799991607666;6.815999984741211;6.202573299407959;735875;6.77;122.29000000000022
2016-04-14;6.984000205993652;6.984000205993652;6.48799991607666;6.71999979019165;6.115213394165039;639250;-1.41;120.88000000000022
2016-04-15;6.74399995803833;6.992000102996826;6.656000137329102;6.992000102996826;6.362733364105225;375750;4.05;124.93000000000022
