Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-03-17;13.100000381469727;13.359999656677246;12.399999618530273;13.359999656677246;12.815896034240723;65000;4.46;0.6399999999999926
2022-03-18;13.279999732971191;13.800000190734863;13.119999885559082;13.630000114440918;13.07490062713623;45800;2.02;2.6599999999999926
2022-03-21;13.25;13.869999885559082;13.25;13.300000190734863;12.758339881896973;76600;-2.42;0.23999999999999266
2022-03-22;13.399999618530273;13.869999885559082;13.350000381469727;13.5;12.9501953125;47400;1.5;1.7399999999999927
2022-03-23;13.25;14.479999542236328;13.25;14.300000190734863;13.71761417388916;91400;5.93;7.669999999999993
2022-03-24;14.279999732971191;14.75;14.170000076293945;14.75;14.149287223815918;66800;3.15;10.819999999999993
2022-03-25;14.470000267028809;15.0;14.039999961853027;14.550000190734863;13.957432746887207;127600;-1.36;9.459999999999994
2022-03-28;14.229999542236328;15.170000076293945;14.229999542236328;14.989999771118164;14.379512786865234;277200;3.02;12.479999999999993
2022-03-29;14.989999771118164;16.350000381469727;14.710000038146973;16.190000534057617;15.530641555786133;351500;8.01;20.489999999999995
2022-03-30;16.170000076293945;16.389999389648438;15.359999656677246;15.359999656677246;14.734443664550781;397200;-5.13;15.359999999999996
2022-03-31;15.359999656677246;15.600000381469727;14.3100004196167;14.3100004196167;13.72720718383789;476800;-6.84;8.519999999999996
2022-04-01;14.539999961853027;14.680000305175781;14.0;14.0;13.429831504821777;310600;-2.17;6.349999999999996
2022-04-04;14.170000076293945;14.699999809265137;14.15999984741211;14.170000076293945;13.592907905578613;135200;1.21;7.559999999999996
2022-04-05;14.300000190734863;14.5;14.100000381469727;14.4399995803833;13.851911544799805;116300;1.91;9.469999999999995
2022-04-06;14.449999809265137;14.449999809265137;13.670000076293945;13.819999694824219;13.257162094116211;101300;-4.29;5.179999999999995
2022-04-07;13.899999618530273;15.050000190734863;13.630000114440918;15.0;14.389105796813965;282100;8.54;13.719999999999995
2022-04-08;14.8100004196167;15.300000190734863;14.380000114440918;15.09000015258789;14.47544002532959;172500;0.6;14.319999999999995
2022-04-11;14.779999732971191;15.229999542236328;14.220000267028809;14.699999809265137;14.101323127746582;44800;-2.58;11.739999999999995
2022-04-12;14.850000381469727;15.100000381469727;14.369999885559082;14.479999542236328;13.89028263092041;44100;-1.5;10.239999999999995
2022-04-13;14.600000381469727;15.5;14.569999694824219;15.0;14.389105796813965;287300;3.59;13.829999999999995
2022-04-14;15.029999732971191;15.029999732971191;14.0;14.300000190734863;13.71761417388916;111500;-4.67;9.159999999999995
2022-04-18;14.300000190734863;14.869999885559082;13.850000381469727;14.869999885559082;14.264399528503418;86600;3.99;13.149999999999995
2022-04-19;14.760000228881836;14.760000228881836;14.15999984741211;14.449999809265137;13.861504554748535;101000;-2.82;10.329999999999995
2022-04-20;14.449999809265137;14.630000114440918;14.380000114440918;14.5;13.909468650817871;291200;0.35;10.679999999999994
2022-04-22;14.34000015258789;15.199999809265137;13.899999618530273;14.449999809265137;13.861504554748535;213100;-0.34;10.339999999999995
2022-04-25;14.130000114440918;14.779999732971191;13.84000015258789;14.600000381469727;14.005395889282227;156900;1.04;11.379999999999995
2022-04-26;14.569999694824219;14.779999732971191;14.170000076293945;14.5;13.909468650817871;192500;-0.68;10.699999999999996
2022-04-27;14.720000267028809;15.0600004196167;13.960000038146973;13.989999771118164;13.420238494873047;73200;-3.52;7.179999999999996
2022-04-28;14.15999984741211;14.300000190734863;13.40999984741211;13.800000190734863;13.237977027893066;74400;-1.36;5.819999999999996
2022-04-29;14.029999732971191;14.1899995803833;13.75;14.020000457763672;13.449017524719238;68100;1.59;7.409999999999996
2022-05-02;13.670000076293945;13.670000076293945;12.699999809265137;12.819999694824219;12.819999694824219;200200;-4.68;2.729999999999996
2022-05-03;12.84000015258789;13.350000381469727;12.84000015258789;13.350000381469727;13.350000381469727;53300;4.13;6.859999999999996
2022-05-04;13.1899995803833;13.899999618530273;12.75;13.899999618530273;13.899999618530273;106200;4.12;10.979999999999997
2022-05-05;13.649999618530273;13.789999961853027;13.09000015258789;13.399999618530273;13.399999618530273;94700;-3.6;7.379999999999997
2022-05-06;13.5;13.59000015258789;12.899999618530273;13.319999694824219;13.319999694824219;88200;-0.6;6.779999999999998
2022-05-09;13.069999694824219;13.210000038146973;12.619999885559082;12.640000343322754;12.640000343322754;99900;-5.11;1.6699999999999973
2022-05-10;12.859999656677246;13.510000228881836;12.729999542236328;13.289999961853027;13.289999961853027;57400;5.14;6.809999999999997
2022-05-11;13.170000076293945;13.460000038146973;12.850000381469727;12.850000381469727;12.850000381469727;61400;-3.31;3.499999999999997
2022-05-12;12.850000381469727;14.0;12.760000228881836;13.65999984741211;13.65999984741211;113900;6.3;9.799999999999997
2022-05-13;13.350000381469727;13.350000381469727;12.300000190734863;12.520000457763672;12.520000457763672;185800;-8.35;1.4499999999999975
2022-05-16;12.529999732971191;12.529999732971191;11.850000381469727;11.920000076293945;11.920000076293945;144200;-4.79;-3.3400000000000025
2022-05-17;12.170000076293945;12.350000381469727;11.899999618530273;12.25;12.25;74400;2.77;-0.5700000000000025
2022-05-18;12.25;12.430000305175781;11.65999984741211;11.8100004196167;11.8100004196167;108900;-3.59;-4.160000000000002
2022-05-19;11.800000190734863;12.470000267028809;11.800000190734863;12.0600004196167;12.0600004196167;80700;2.12;-2.040000000000002
2022-05-20;12.149999618530273;12.6899995803833;12.149999618530273;12.6899995803833;12.6899995803833;92900;5.22;3.179999999999998
2022-05-23;12.680000305175781;13.430000305175781;12.649999618530273;13.390000343322754;13.390000343322754;115800;5.52;8.699999999999998
2022-05-24;13.100000381469727;13.399999618530273;13.0600004196167;13.1899995803833;13.1899995803833;49500;-1.49;7.209999999999997
2022-05-25;13.0;14.09000015258789;12.970000267028809;13.34000015258789;13.34000015258789;89200;1.14;8.349999999999998
2022-05-26;13.359999656677246;14.140000343322754;13.359999656677246;13.699999809265137;13.699999809265137;86200;2.7;11.049999999999997
2022-05-27;13.90999984741211;14.050000190734863;13.210000038146973;13.210000038146973;13.210000038146973;59500;-3.58;7.469999999999997
2022-05-30;13.210000038146973;13.710000038146973;12.899999618530273;13.0;13.0;44400;-1.59;5.879999999999997
2022-05-31;13.34000015258789;13.770000457763672;13.0;13.630000114440918;13.630000114440918;66600;4.85;10.729999999999997
2022-06-01;13.5600004196167;13.859999656677246;13.010000228881836;13.010000228881836;13.010000228881836;77000;-4.55;6.179999999999997
2022-06-02;13.149999618530273;13.270000457763672;12.850000381469727;12.949999809265137;12.949999809265137;84700;-0.46;5.719999999999997
2022-06-03;12.899999618530273;12.899999618530273;12.359999656677246;12.359999656677246;12.359999656677246;110300;-4.56;1.1599999999999975
2022-06-06;12.479999542236328;12.649999618530273;12.0;12.029999732971191;12.029999732971191;45800;-2.67;-1.5100000000000025
2022-06-07;12.140000343322754;12.380000114440918;11.630000114440918;12.199999809265137;12.199999809265137;91700;1.41;-0.10000000000000253
2022-06-08;11.850000381469727;11.989999771118164;11.640000343322754;11.800000190734863;11.800000190734863;77900;-3.28;-3.3800000000000026
2022-06-09;11.8100004196167;12.050000190734863;11.550000190734863;11.699999809265137;11.699999809265137;97600;-0.85;-4.230000000000002
2022-06-10;11.800000190734863;11.800000190734863;11.0;11.34000015258789;11.34000015258789;118800;-3.08;-7.310000000000002
2022-06-13;10.920000076293945;11.25;10.649999618530273;11.170000076293945;11.170000076293945;62100;-1.5;-8.810000000000002
2022-06-14;11.170000076293945;11.300000190734863;10.739999771118164;11.289999961853027;11.289999961853027;72000;1.07;-7.740000000000002
2022-06-15;11.619999885559082;11.850000381469727;11.289999961853027;11.850000381469727;11.850000381469727;79300;4.96;-2.780000000000002
2022-06-17;11.539999961853027;11.539999961853027;10.979999542236328;11.449999809265137;11.449999809265137;84700;-3.38;-6.160000000000002
2022-06-20;11.460000038146973;11.5600004196167;11.100000381469727;11.210000038146973;11.210000038146973;31200;-2.1;-8.260000000000002
2022-06-21;11.239999771118164;11.289999961853027;10.84000015258789;10.920000076293945;10.920000076293945;40500;-2.59;-10.850000000000001
2022-06-22;10.880000114440918;11.449999809265137;10.8100004196167;10.899999618530273;10.899999618530273;47800;-0.18;-11.030000000000001
2022-06-23;11.15999984741211;11.15999984741211;10.729999542236328;10.800000190734863;10.800000190734863;33900;-0.92;-11.950000000000001
2022-06-24;10.979999542236328;10.979999542236328;10.329999923706055;10.5600004196167;10.5600004196167;65700;-2.22;-14.170000000000002
2022-06-27;10.600000381469727;10.699999809265137;10.279999732971191;10.40999984741211;10.40999984741211;95100;-1.42;-15.590000000000002
2022-06-28;10.350000381469727;10.569999694824219;10.0;10.0;10.0;77500;-3.94;-19.53
2022-06-29;10.0;10.149999618530273;9.779999732971191;10.050000190734863;10.050000190734863;72600;0.5;-19.03
2022-06-30;10.15999984741211;10.260000228881836;9.6899995803833;9.899999618530273;9.899999618530273;108600;-1.49;-20.52
2022-07-01;9.899999618530273;10.069999694824219;9.630000114440918;9.649999618530273;9.649999618530273;83100;-2.53;-23.05
2022-07-04;9.729999542236328;10.010000228881836;9.399999618530273;9.550000190734863;9.550000190734863;43000;-1.04;-24.09
2022-07-05;9.550000190734863;9.800000190734863;9.210000038146973;9.800000190734863;9.800000190734863;115300;2.62;-21.47
2022-07-06;9.8100004196167;10.0;9.4399995803833;9.960000038146973;9.960000038146973;57400;1.63;-19.84
2022-07-07;9.960000038146973;10.479999542236328;9.890000343322754;9.890000343322754;9.890000343322754;47600;-0.7;-20.54
2022-07-08;9.859999656677246;10.220000267028809;9.859999656677246;10.0;10.0;28500;1.11;-19.43
2022-07-11;9.84000015258789;9.989999771118164;9.65999984741211;9.899999618530273;9.899999618530273;29500;-1.0;-20.43
2022-07-12;9.899999618530273;10.0;9.6899995803833;9.930000305175781;9.930000305175781;71500;0.3;-20.13
2022-07-13;9.800000190734863;10.100000381469727;9.789999961853027;10.0;10.0;38200;0.7;-19.43
2022-07-14;9.829999923706055;9.890000343322754;9.449999809265137;9.449999809265137;9.449999809265137;109500;-5.5;-24.93
2022-07-15;9.489999771118164;9.699999809265137;9.399999618530273;9.489999771118164;9.489999771118164;35400;0.42;-24.509999999999998
2022-07-18;9.699999809265137;9.890000343322754;9.479999542236328;9.479999542236328;9.479999542236328;17400;-0.11;-24.619999999999997
2022-07-19;9.550000190734863;9.869999885559082;9.430000305175781;9.59000015258789;9.59000015258789;57500;1.16;-23.459999999999997
2022-07-20;9.720000267028809;10.239999771118164;9.720000267028809;10.149999618530273;10.149999618530273;68300;5.84;-17.619999999999997
2022-07-21;10.010000228881836;10.239999771118164;9.960000038146973;10.210000038146973;10.210000038146973;30400;0.59;-17.029999999999998
2022-07-22;10.15999984741211;10.229999542236328;9.800000190734863;9.850000381469727;9.850000381469727;24300;-3.53;-20.56
2022-07-25;9.850000381469727;10.069999694824219;9.699999809265137;9.720000267028809;9.720000267028809;24100;-1.32;-21.88
