Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-02-23;142.45213317871094;144.9021759033203;138.95208740234375;140.00210571289062;135.4781951904297;3502;0.0;-134.42
2016-02-24;140.00210571289062;142.45213317871094;131.25196838378906;142.45213317871094;137.84906005859375;2394;1.75;-132.67
2016-02-25;142.80213928222656;145.25218200683594;136.85205078125;136.85205078125;132.429931640625;2351;-3.93;-136.6
2016-02-26;137.90206909179688;141.7521209716797;132.65199279785156;134.75201416015625;130.3977508544922;1017;-1.53;-138.13
2016-02-29;136.50204467773438;141.40211486816406;135.80203247070312;141.40211486816406;136.83297729492188;1579;4.94;-133.19
2016-03-01;141.7521209716797;145.9521942138672;133.3520050048828;143.5021514892578;138.86514282226562;4279;1.49;-131.7
2016-03-02;144.5521697998047;146.65220642089844;140.00210571289062;141.7521209716797;137.17166137695312;4282;-1.22;-132.92
2016-03-03;142.45213317871094;154.00230407714844;138.2520751953125;148.05221557617188;143.2681884765625;18599;4.44;-128.48
2016-03-04;150.15225219726562;157.5023651123047;147.00221252441406;155.75233459472656;150.719482421875;7034;5.2;-123.27999999999999
2016-03-07;156.80235290527344;162.75244140625;153.3022918701172;157.5023651123047;152.41297912597656;2768;1.12;-122.15999999999998
2016-03-08;161.3524169921875;162.75244140625;157.8523712158203;162.05242919921875;156.81600952148438;2705;2.89;-119.26999999999998
2016-03-09;161.3524169921875;168.0025177001953;159.60238647460938;168.0025177001953;162.57383728027344;8177;3.67;-115.59999999999998
2016-03-10;161.00241088867188;168.35252380371094;154.35231018066406;168.35252380371094;162.91253662109375;4019;0.21;-115.38999999999999
2016-03-11;167.6525115966797;169.75254821777344;161.3524169921875;169.75254821777344;164.26731872558594;4065;0.83;-114.55999999999999
2016-03-14;166.2524871826172;173.25259399414062;166.2524871826172;168.70252990722656;163.251220703125;3285;-0.62;-115.17999999999999
2016-03-15;164.50247192382812;164.50247192382812;157.5023651123047;159.60238647460938;154.44512939453125;3431;-5.39;-120.57
2016-03-16;157.15235900878906;162.75244140625;154.35231018066406;162.75244140625;157.493408203125;1988;1.97;-118.6
2016-03-17;162.40243530273438;168.0025177001953;160.65240478515625;163.10244750976562;157.83209228515625;2605;0.22;-118.38
2016-03-18;159.25238037109375;164.50247192382812;154.35231018066406;157.5023651123047;152.41297912597656;5297;-3.43;-121.81
2016-03-21;161.00241088867188;163.80245971679688;157.5023651123047;157.5023651123047;152.41297912597656;2085;0.0;-121.81
2016-03-22;156.80235290527344;159.25238037109375;155.0523223876953;155.75233459472656;150.719482421875;1905;-1.11;-122.92
2016-03-23;155.75233459472656;160.65240478515625;150.50225830078125;150.50225830078125;145.63906860351562;3899;-3.37;-126.29
2016-03-24;148.4022216796875;150.50225830078125;144.20216369628906;147.00221252441406;142.25210571289062;2525;-2.33;-128.62
2016-03-28;148.75222778320312;148.75222778320312;145.25218200683594;147.00221252441406;142.25210571289062;3371;0.0;-128.62
2016-03-29;148.4022216796875;150.15225219726562;143.5021514892578;143.5021514892578;138.86514282226562;4554;-2.38;-131.0
2016-03-30;148.75222778320312;151.55227661132812;141.40211486816406;143.5021514892578;138.86514282226562;26828;0.0;-131.0
2016-03-31;143.85215759277344;145.9521942138672;129.1519317626953;129.1519317626953;124.97862243652344;9234;-10.0;-141.0
2016-04-01;131.6019744873047;140.00210571289062;125.65188598632812;131.6019744873047;127.34950256347656;3542;1.9;-139.1
2016-04-04;131.6019744873047;135.4520263671875;130.90196228027344;131.6019744873047;127.34950256347656;3025;0.0;-139.1
2016-04-05;132.30198669433594;136.85205078125;129.50193786621094;135.4520263671875;131.0751495361328;3857;2.93;-136.17
2016-04-06;136.85205078125;138.60208129882812;131.25196838378906;131.25196838378906;127.01081085205078;2668;-3.1;-139.26999999999998
2016-04-07;133.0019989013672;136.50204467773438;130.2019500732422;133.0019989013672;128.70428466796875;1517;1.33;-137.93999999999997
2016-04-08;136.15203857421875;137.55206298828125;133.70201110839844;134.75201416015625;130.3977508544922;3717;1.32;-136.61999999999998
2016-04-11;135.10202026367188;135.10202026367188;130.5519561767578;130.5519561767578;126.33341979980469;3014;-3.12;-139.73999999999998
2016-04-12;133.0019989013672;134.4020233154297;127.40190887451172;129.50193786621094;125.31732177734375;2017;-0.8;-140.54
2016-04-13;131.25196838378906;134.75201416015625;129.85194396972656;130.5519561767578;126.33341979980469;3248;0.81;-139.73
2016-04-14;130.2019500732422;131.9519805908203;129.50193786621094;129.50193786621094;125.31732177734375;2817;-0.8;-140.53
2016-04-15;131.25196838378906;132.30198669433594;127.75191497802734;129.50193786621094;125.31732177734375;5694;0.0;-140.53
2016-04-18;130.2019500732422;131.25196838378906;127.0519027709961;127.40190887451172;123.28514862060547;4602;-1.62;-142.15
2016-04-19;127.75191497802734;132.65199279785156;124.25186157226562;132.30198669433594;128.02688598632812;6145;3.85;-138.3
2016-04-20;132.65199279785156;133.3520050048828;128.45191955566406;129.50193786621094;125.31732177734375;1839;-2.12;-140.42000000000002
2016-04-22;129.50193786621094;133.0019989013672;128.8019256591797;131.9519805908203;127.68820190429688;4997;1.89;-138.53000000000003
2016-04-25;133.70201110839844;134.75201416015625;126.00189208984375;128.10191345214844;123.96253967285156;3999;-2.92;-141.45000000000002
2016-04-26;129.1519317626953;132.30198669433594;128.10191345214844;130.2019500732422;125.99471282958984;3725;1.64;-139.81000000000003
2016-04-27;129.50193786621094;130.5519561767578;127.75191497802734;129.85194396972656;125.6560287475586;5357;-0.27;-140.08000000000004
2016-04-28;132.65199279785156;133.0019989013672;127.75191497802734;129.85194396972656;125.6560287475586;6077;0.0;-140.08000000000004
2016-04-29;128.45191955566406;134.75201416015625;128.45191955566406;133.3520050048828;129.04298400878906;6002;2.7;-137.38000000000005
2016-05-02;134.75201416015625;134.75201416015625;129.1519317626953;129.1519317626953;124.97862243652344;2774;-3.15;-140.53000000000006
2016-05-03;127.40190887451172;129.50193786621094;122.1518325805664;124.25186157226562;120.23690032958984;3868;-3.79;-144.32000000000005
2016-05-04;124.25186157226562;125.3018798828125;122.85184478759766;122.85184478759766;118.88211822509766;3137;-1.13;-145.45000000000005
2016-05-05;124.25186157226562;124.25186157226562;113.40170288085938;114.80171966552734;111.09211730957031;2442;-6.55;-152.00000000000006
2016-05-06;115.5017318725586;115.5017318725586;107.10160827636719;111.30166625976562;107.70516204833984;4465;-3.05;-155.05000000000007
2016-05-09;111.30166625976562;111.30166625976562;105.35157775878906;105.35157775878906;101.94734191894531;1597;-5.35;-160.40000000000006
2016-05-10;108.50162506103516;113.751708984375;105.35157775878906;110.25165557861328;106.68907928466797;3357;4.65;-155.75000000000006
2016-05-11;113.05169677734375;120.7518081665039;111.65167236328125;112.3516845703125;108.72124481201172;7311;1.9;-153.85000000000005
2016-05-12;116.55175018310547;122.1518325805664;116.55175018310547;120.05180358886719;116.17255401611328;1757;6.85;-147.00000000000006
2016-05-13;124.25186157226562;129.50193786621094;118.65177917480469;126.00189208984375;121.93037414550781;6257;4.96;-142.04000000000005
2016-05-16;129.1519317626953;129.50193786621094;122.50183868408203;124.25186157226562;120.23690032958984;2859;-1.39;-143.43000000000004
2016-05-17;124.60186767578125;128.45191955566406;117.60176086425781;117.60176086425781;113.80168151855469;3002;-5.35;-148.78000000000003
2016-05-18;117.60176086425781;122.50183868408203;117.25175476074219;117.25175476074219;113.46298217773438;4999;-0.3;-149.08000000000004
2016-05-19;116.55175018310547;120.7518081665039;116.20174407958984;118.30177307128906;114.47907257080078;2817;0.9;-148.18000000000004
2016-05-20;120.7518081665039;121.80182647705078;115.5017318725586;117.25175476074219;113.46298217773438;1851;-0.89;-149.07000000000002
2016-05-23;118.30177307128906;119.00178527832031;112.00167846679688;115.5017318725586;111.7695083618164;3479;-1.49;-150.56000000000003
2016-05-24;118.30177307128906;123.90185546875;115.5017318725586;117.25175476074219;113.46298217773438;6171;1.52;-149.04000000000002
2016-05-25;121.80182647705078;125.65188598632812;120.05180358886719;121.80182647705078;117.86602783203125;3511;3.88;-145.16000000000003
2016-05-27;122.50183868408203;128.45191955566406;122.50183868408203;126.00189208984375;121.93037414550781;1548;3.45;-141.71000000000004
2016-05-30;126.35189819335938;127.0519027709961;122.50183868408203;122.50183868408203;118.54341888427734;3437;-2.78;-144.49000000000004
2016-05-31;124.25186157226562;128.10191345214844;122.50183868408203;122.50183868408203;118.54341888427734;4099;0.0;-144.49000000000004
2016-06-01;122.50183868408203;127.40190887451172;122.50183868408203;123.55184936523438;119.55950164794922;1639;0.86;-143.63000000000002
2016-06-02;124.95187377929688;127.40190887451172;120.7518081665039;123.55184936523438;119.55950164794922;2774;0.0;-143.63000000000002
2016-06-03;126.00189208984375;127.0519027709961;122.50183868408203;122.50183868408203;118.54341888427734;5431;-0.85;-144.48000000000002
2016-06-06;122.50183868408203;123.90185546875;120.05180358886719;120.7518081665039;116.84994506835938;1402;-1.43;-145.91000000000003
2016-06-07;120.7518081665039;121.80182647705078;119.70179748535156;120.05180358886719;116.17255401611328;1459;-0.58;-146.49000000000004
2016-06-08;121.10181427001953;122.50183868408203;119.70179748535156;119.70179748535156;115.83385467529297;1557;-0.29;-146.78000000000003
2016-06-09;121.80182647705078;123.20185089111328;120.40180969238281;120.40180969238281;116.5112533569336;871;0.58;-146.20000000000002
2016-06-10;120.7518081665039;120.7518081665039;117.25175476074219;118.30177307128906;114.47907257080078;1074;-1.74;-147.94000000000003
2016-06-13;117.60176086425781;122.50183868408203;117.60176086425781;121.45182037353516;117.52733612060547;4299;2.66;-145.28000000000003
2016-06-14;122.1518325805664;122.1518325805664;114.1017074584961;117.25175476074219;113.46298217773438;6394;-3.46;-148.74000000000004
2016-06-15;116.9017562866211;122.1518325805664;116.20174407958984;117.25175476074219;113.46298217773438;3622;0.0;-148.74000000000004
2016-06-16;114.80171966552734;119.00178527832031;114.80171966552734;117.25175476074219;113.46298217773438;2994;0.0;-148.74000000000004
2016-06-17;117.60176086425781;117.60176086425781;114.1017074584961;115.5017318725586;111.7695083618164;2839;-1.49;-150.23000000000005
2016-06-20;116.20174407958984;118.65177917480469;114.45171356201172;114.45171356201172;110.75341796875;3271;-0.91;-151.14000000000004
2016-06-21;114.45171356201172;114.45171356201172;112.3516845703125;113.751708984375;110.07603454589844;3014;-0.61;-151.75000000000006
2016-06-22;113.751708984375;116.9017562866211;111.65167236328125;114.1017074584961;110.41472625732422;4917;0.31;-151.44000000000005
2016-06-23;117.25175476074219;117.25175476074219;111.65167236328125;113.40170288085938;109.73734283447266;5531;-0.61;-152.05000000000007
2016-06-24;111.30166625976562;115.5017318725586;111.30166625976562;112.70169067382812;109.05995178222656;4171;-0.62;-152.67000000000007
2016-06-27;112.3516845703125;112.3516845703125;105.35157775878906;105.35157775878906;101.94734191894531;14614;-6.52;-159.19000000000008
2016-06-28;106.75160217285156;109.90164947509766;106.05158996582031;106.75160217285156;103.3021240234375;5228;1.33;-157.86000000000007
2016-06-29;106.75160217285156;113.05169677734375;106.75160217285156;110.25165557861328;106.68907928466797;5602;3.28;-154.58000000000007
2016-06-30;109.55164337158203;113.751708984375;108.50162506103516;112.00167846679688;108.38255310058594;6359;1.59;-152.99000000000007
2016-07-01;112.00167846679688;114.80171966552734;111.30166625976562;114.80171966552734;111.09211730957031;3099;2.5;-150.49000000000007
2016-07-04;112.3516845703125;120.40180969238281;112.00167846679688;120.40180969238281;116.5112533569336;2565;4.88;-145.61000000000007
2016-07-05;118.30177307128906;122.1518325805664;117.95176696777344;120.7518081665039;116.84994506835938;4879;0.29;-145.32000000000008
2016-07-06;117.95176696777344;120.05180358886719;115.15172576904297;119.00178527832031;115.15646362304688;3039;-1.45;-146.77000000000007
2016-07-07;119.00178527832031;119.00178527832031;115.5017318725586;117.60176086425781;113.80168151855469;1037;-1.18;-147.95000000000007
2016-07-08;117.60176086425781;123.90185546875;116.20174407958984;119.00178527832031;115.15646362304688;2439;1.19;-146.76000000000008
2016-07-11;121.80182647705078;127.75191497802734;117.95176696777344;124.25186157226562;120.23690032958984;5871;4.41;-142.35000000000008
2016-07-12;126.70189666748047;129.1519317626953;123.55184936523438;126.00189208984375;121.93037414550781;4042;1.41;-140.94000000000008
2016-07-13;125.65188598632812;127.75191497802734;122.50183868408203;126.70189666748047;122.60775756835938;3437;0.56;-140.38000000000008
2016-07-14;128.45191955566406;132.65199279785156;128.10191345214844;132.65199279785156;128.3656005859375;4019;4.7;-135.6800000000001
2016-07-15;131.25196838378906;133.0019989013672;126.70189666748047;132.30198669433594;128.02688598632812;6631;-0.26;-135.94000000000008
2016-07-18;132.30198669433594;133.0019989013672;129.50193786621094;130.90196228027344;126.67210388183594;3834;-1.06;-137.00000000000009
2016-07-19;130.90196228027344;132.30198669433594;128.45191955566406;129.1519317626953;124.97862243652344;3722;-1.34;-138.3400000000001
2016-07-20;131.6019744873047;133.0019989013672;129.85194396972656;129.85194396972656;125.6560287475586;3571;0.54;-137.8000000000001
2016-07-21;132.30198669433594;133.0019989013672;129.85194396972656;130.2019500732422;125.99471282958984;3962;0.27;-137.5300000000001
2016-07-22;130.2019500732422;150.15225219726562;130.2019500732422;144.9021759033203;140.21994018554688;15131;11.29;-126.2400000000001
2016-07-25;146.65220642089844;152.602294921875;141.7521209716797;152.602294921875;147.67123413085938;21905;5.31;-120.93000000000009
2016-07-26;152.602294921875;168.70252990722656;148.75222778320312;159.25238037109375;154.10643005371094;38653;4.36;-116.57000000000009
2016-07-27;159.25238037109375;173.25259399414062;155.75233459472656;159.25238037109375;154.10643005371094;59864;0.0;-116.57000000000009
2016-07-28;162.40243530273438;164.50247192382812;157.5023651123047;157.5023651123047;152.41297912597656;30045;-1.1;-117.67000000000009
2016-07-29;156.4523468017578;161.3524169921875;141.05210876464844;158.20237731933594;153.09036254882812;12899;0.44;-117.23000000000009
2016-08-01;158.20237731933594;162.40243530273438;149.10223388671875;149.80224609375;144.961669921875;5102;-5.31;-122.54000000000009
2016-08-02;147.00221252441406;155.0523223876953;143.5021514892578;154.00230407714844;149.0260009765625;9019;2.8;-119.7400000000001
2016-08-03;151.55227661132812;157.15235900878906;151.55227661132812;152.25228881835938;147.33253479003906;3225;-1.14;-120.8800000000001
2016-08-04;156.4523468017578;156.4523468017578;147.35220336914062;148.75222778320312;143.94557189941406;3857;-2.3;-123.18000000000009
2016-08-05;148.75222778320312;160.65240478515625;148.75222778320312;160.65240478515625;155.4612274169922;8802;8.0;-115.18000000000009
2016-08-08;161.70242309570312;164.1524658203125;154.7023162841797;155.40232849121094;150.3807830810547;2697;-3.27;-118.45000000000009
2016-08-09;153.6522979736328;158.9023895263672;152.602294921875;153.3022918701172;148.34861755371094;2514;-1.35;-119.80000000000008
2016-08-10;154.35231018066406;165.90248107910156;154.00230407714844;165.90248107910156;160.54165649414062;6125;8.22;-111.58000000000008
2016-08-11;167.6525115966797;170.4525604248047;161.70242309570312;170.10255432128906;164.6060028076172;2145;2.53;-109.05000000000008
2016-08-12;170.10255432128906;192.5028839111328;169.75254821777344;186.90280151367188;180.86338806152344;12659;9.88;-99.17000000000009
2016-08-15;185.50277709960938;185.50277709960938;174.3026123046875;178.50267028808594;172.73468017578125;10325;-4.49;-103.66000000000008
2016-08-16;178.50267028808594;178.50267028808594;171.85256958007812;172.55258178710938;166.97686767578125;14139;-3.33;-106.99000000000008
2016-08-17;173.60260009765625;178.15267944335938;173.25259399414062;175.00262451171875;169.34774780273438;24305;1.42;-105.57000000000008
2016-08-18;174.3026123046875;175.70263671875;169.0525360107422;171.15257263183594;165.62210083007812;3168;-2.2;-107.77000000000008
2016-08-19;171.50257873535156;171.50257873535156;161.00241088867188;162.75244140625;157.493408203125;4999;-4.91;-112.68000000000008
2016-08-22;162.75244140625;168.0025177001953;157.15235900878906;164.50247192382812;159.1868896484375;5785;1.08;-111.60000000000008
2016-08-23;164.50247192382812;165.20248413085938;160.65240478515625;160.65240478515625;155.4612274169922;3274;-2.34;-113.94000000000008
2016-08-24;161.70242309570312;161.70242309570312;155.40232849121094;157.5023651123047;152.41297912597656;4445;-1.96;-115.90000000000008
2016-08-25;155.0523223876953;158.9023895263672;153.3022918701172;154.35231018066406;149.3647003173828;1811;-2.0;-117.90000000000008
2016-08-26;154.35231018066406;157.5023651123047;150.85226440429688;151.2022705078125;146.3164520263672;1537;-2.04;-119.94000000000008
2016-08-29;150.50225830078125;160.65240478515625;150.50225830078125;152.602294921875;147.67123413085938;1382;0.93;-119.01000000000008
2016-08-30;152.95230102539062;154.35231018066406;148.75222778320312;150.85226440429688;145.97775268554688;1288;-1.15;-120.16000000000008
2016-08-31;150.85226440429688;159.25238037109375;146.65220642089844;155.75233459472656;150.719482421875;7368;3.25;-116.91000000000008
2016-09-01;151.55227661132812;155.0523223876953;150.50225830078125;154.00230407714844;149.0260009765625;728;-1.12;-118.03000000000009
2016-09-02;152.602294921875;155.40232849121094;151.55227661132812;154.00230407714844;149.0260009765625;2082;0.0;-118.03000000000009
2016-09-05;154.7023162841797;155.75233459472656;148.75222778320312;152.25228881835938;147.33253479003906;2917;-1.14;-119.17000000000009
2016-09-06;151.90228271484375;151.90228271484375;147.35220336914062;147.70220947265625;142.9294891357422;2359;-2.99;-122.16000000000008
2016-09-08;148.75222778320312;148.75222778320312;141.05210876464844;141.05210876464844;136.49427795410156;5737;-4.5;-126.66000000000008
2016-09-09;141.40211486816406;148.75222778320312;141.05210876464844;148.75222778320312;143.94557189941406;8734;5.46;-121.20000000000009
2016-09-12;144.9021759033203;150.15225219726562;142.1021270751953;143.5021514892578;138.86514282226562;7457;-3.53;-124.73000000000009
2016-09-13;144.20216369628906;144.20216369628906;140.35211181640625;142.45213317871094;137.84906005859375;4742;-0.73;-125.4600000000001
2016-09-14;142.45213317871094;146.3022003173828;129.1519317626953;146.3022003173828;141.57472229003906;12591;2.7;-122.76000000000009
2016-09-15;142.80213928222656;142.80213928222656;130.90196228027344;130.90196228027344;126.67210388183594;21325;-10.53;-133.29000000000008
2016-09-16;131.25196838378906;141.40211486816406;130.90196228027344;140.00210571289062;135.4781951904297;29985;6.95;-126.34000000000007
2016-09-19;139.652099609375;139.652099609375;135.10202026367188;136.50204467773438;132.0912322998047;2231;-2.5;-128.8400000000001
2016-09-20;135.4520263671875;135.4520263671875;129.85194396972656;135.10202026367188;130.7364501953125;7208;-1.03;-129.8700000000001
2016-09-21;133.3520050048828;136.15203857421875;130.2019500732422;136.15203857421875;131.75253295898438;5297;0.78;-129.0900000000001
2016-09-22;134.05201721191406;136.50204467773438;130.90196228027344;136.50204467773438;132.0912322998047;7402;0.26;-128.8300000000001
2016-09-23;134.75201416015625;138.2520751953125;131.9519805908203;137.55206298828125;133.10733032226562;5765;0.77;-128.0600000000001
2016-09-26;134.75201416015625;135.80203247070312;133.70201110839844;134.05201721191406;129.7203826904297;339;-2.54;-130.60000000000008
2016-09-27;134.4020233154297;134.75201416015625;129.50193786621094;129.50193786621094;125.31732177734375;7808;-3.39;-133.99000000000007
2016-09-28;130.90196228027344;133.3520050048828;130.5519561767578;131.9519805908203;127.68820190429688;3748;1.89;-132.10000000000008
2016-09-29;133.0019989013672;133.0019989013672;127.75191497802734;128.10191345214844;123.96253967285156;5868;-2.92;-135.02000000000007
2016-09-30;127.40190887451172;130.5519561767578;122.50183868408203;128.45191955566406;124.30123138427734;14362;0.27;-134.75000000000006
2016-10-03;128.45191955566406;129.50193786621094;124.95187377929688;129.1519317626953;124.97862243652344;1551;0.54;-134.21000000000006
2016-10-04;131.25196838378906;136.15203857421875;127.0519027709961;128.8019256591797;124.63993072509766;8874;-0.27;-134.48000000000008
2016-10-05;129.50193786621094;130.2019500732422;127.40190887451172;127.40190887451172;123.28514862060547;4454;-1.09;-135.57000000000008
2016-10-06;126.35189819335938;131.9519805908203;126.35189819335938;129.85194396972656;125.6560287475586;2217;1.92;-133.6500000000001
2016-10-07;128.10191345214844;130.90196228027344;128.10191345214844;129.85194396972656;125.6560287475586;1942;0.0;-133.6500000000001
2016-10-10;131.25196838378906;131.25196838378906;128.8019256591797;128.8019256591797;124.63993072509766;2505;-0.81;-134.4600000000001
2016-10-11;128.8019256591797;128.8019256591797;123.55184936523438;123.90185546875;119.898193359375;18962;-3.8;-138.2600000000001
2016-10-13;125.3018798828125;125.3018798828125;120.7518081665039;122.1518325805664;118.20472717285156;4451;-1.41;-139.6700000000001
2016-10-14;122.50183868408203;127.40190887451172;122.50183868408203;124.60186767578125;120.57559204101562;1525;2.01;-137.6600000000001
2016-10-17;126.00189208984375;127.75191497802734;124.60186767578125;125.65188598632812;121.59168243408203;4482;0.84;-136.8200000000001
2016-10-18;127.0519027709961;131.25196838378906;124.95187377929688;129.50193786621094;125.31732177734375;6368;3.06;-133.7600000000001
2016-10-19;131.25196838378906;135.80203247070312;128.45191955566406;131.9519805908203;127.68820190429688;18622;1.89;-131.87000000000012
2016-10-20;131.6019744873047;138.2520751953125;130.5519561767578;134.75201416015625;130.3977508544922;16242;2.12;-129.7500000000001
2016-10-21;134.75201416015625;136.50204467773438;128.45191955566406;134.75201416015625;130.3977508544922;10222;0.0;-129.7500000000001
2016-10-24;134.75201416015625;134.75201416015625;131.25196838378906;131.6019744873047;127.34950256347656;7765;-2.34;-132.09000000000012
2016-10-25;131.6019744873047;131.6019744873047;126.35189819335938;128.45191955566406;124.30123138427734;5682;-2.39;-134.4800000000001
2016-10-26;128.45191955566406;128.45191955566406;124.25186157226562;124.25186157226562;120.23690032958984;12234;-3.27;-137.7500000000001
2016-10-27;124.95187377929688;124.95187377929688;119.00178527832031;120.05180358886719;116.17255401611328;26948;-3.38;-141.1300000000001
2016-10-28;120.7518081665039;129.50193786621094;119.35179138183594;129.50193786621094;125.31732177734375;9111;7.87;-133.2600000000001
2016-10-31;128.8019256591797;133.0019989013672;126.00189208984375;130.90196228027344;126.67210388183594;2668;1.08;-132.1800000000001
2016-11-01;129.50193786621094;133.0019989013672;124.25186157226562;124.25186157226562;120.23690032958984;3619;-5.08;-137.2600000000001
2016-11-03;124.95187377929688;129.50193786621094;124.60186767578125;124.60186767578125;120.57559204101562;4225;0.28;-136.9800000000001
2016-11-04;124.95187377929688;127.40190887451172;123.55184936523438;123.55184936523438;119.55950164794922;799;-0.84;-137.8200000000001
2016-11-07;128.45191955566406;128.8019256591797;122.50183868408203;122.50183868408203;118.54341888427734;4314;-0.85;-138.6700000000001
2016-11-08;123.55184936523438;125.65188598632812;122.50183868408203;122.50183868408203;118.54341888427734;1771;0.0;-138.6700000000001
2016-11-09;121.10181427001953;129.50193786621094;120.40180969238281;122.50183868408203;118.54341888427734;5074;0.0;-138.6700000000001
2016-11-10;124.60186767578125;125.65188598632812;121.10181427001953;123.90185546875;119.898193359375;1634;1.14;-137.53000000000011
2016-11-11;124.25186157226562;124.25186157226562;117.25175476074219;118.30177307128906;114.47907257080078;2182;-4.52;-142.05000000000013
2016-11-14;118.65177917480469;124.60186767578125;118.65177917480469;123.20185089111328;119.22080993652344;2902;4.14;-137.91000000000014
2016-11-16;122.85184478759766;124.25186157226562;113.751708984375;113.751708984375;110.07603454589844;9779;-7.67;-145.58000000000013
2016-11-17;114.1017074584961;116.9017562866211;111.65167236328125;112.00167846679688;108.38255310058594;3779;-1.54;-147.12000000000012
2016-11-18;115.85173797607422;118.30177307128906;112.00167846679688;113.751708984375;110.07603454589844;3331;1.56;-145.56000000000012
2016-11-21;115.85173797607422;119.70179748535156;114.45171356201172;114.45171356201172;110.75341796875;4111;0.62;-144.9400000000001
2016-11-22;116.55175018310547;120.7518081665039;114.1017074584961;114.1017074584961;110.41472625732422;9716;-0.31;-145.2500000000001
2016-11-23;114.80171966552734;116.20174407958984;112.00167846679688;112.00167846679688;108.38255310058594;8219;-1.84;-147.09000000000012
2016-11-24;113.751708984375;115.5017318725586;112.3516845703125;114.1017074584961;110.41472625732422;12582;1.88;-145.21000000000012
2016-11-25;114.45171356201172;116.55175018310547;109.90164947509766;110.95166778564453;107.36647033691406;11808;-2.76;-147.9700000000001
2016-11-28;111.65167236328125;113.05169677734375;106.75160217285156;109.55164337158203;106.01168823242188;30445;-1.26;-149.2300000000001
2016-11-29;110.95166778564453;111.65167236328125;106.40159606933594;106.40159606933594;102.96342468261719;14194;-2.88;-152.1100000000001
2016-11-30;107.45161437988281;117.60176086425781;107.45161437988281;114.45171356201172;110.75341796875;25208;7.57;-144.5400000000001
2016-12-01;114.45171356201172;117.95176696777344;108.15161895751953;109.55164337158203;106.01168823242188;10571;-4.28;-148.8200000000001
2016-12-02;110.25165557861328;115.15172576904297;107.80162048339844;113.751708984375;110.07603454589844;12285;3.83;-144.9900000000001
2016-12-05;115.5017318725586;120.40180969238281;112.70169067382812;118.30177307128906;114.47907257080078;18936;4.0;-140.9900000000001
2016-12-06;118.30177307128906;136.50204467773438;118.30177307128906;133.0019989013672;128.70428466796875;21608;12.43;-128.5600000000001
2016-12-07;134.75201416015625;138.95208740234375;130.2019500732422;133.0019989013672;128.70428466796875;9665;0.0;-128.5600000000001
2016-12-08;133.70201110839844;135.80203247070312;128.10191345214844;129.50193786621094;125.31732177734375;2217;-2.63;-131.19000000000008
2016-12-09;131.25196838378906;134.75201416015625;126.35189819335938;129.85194396972656;125.6560287475586;11028;0.27;-130.92000000000007
2016-12-12;128.45191955566406;129.50193786621094;120.7518081665039;120.7518081665039;116.84994506835938;3994;-7.01;-137.93000000000006
2016-12-13;122.1518325805664;132.30198669433594;121.10181427001953;125.65188598632812;121.59168243408203;5274;4.06;-133.87000000000006
2016-12-14;126.00189208984375;131.6019744873047;119.00178527832031;120.40180969238281;116.5112533569336;3508;-4.18;-138.05000000000007
2016-12-15;121.80182647705078;127.75191497802734;119.35179138183594;122.85184478759766;118.88211822509766;2437;2.03;-136.02000000000007
2016-12-16;123.20185089111328;126.70189666748047;120.7518081665039;122.50183868408203;118.54341888427734;2882;-0.28;-136.30000000000007
2016-12-19;125.65188598632812;128.10191345214844;121.45182037353516;123.20185089111328;119.22080993652344;10885;0.57;-135.73000000000008
2016-12-20;123.55184936523438;124.95187377929688;116.9017562866211;123.55184936523438;119.55950164794922;4034;0.28;-135.45000000000007
2016-12-21;123.90185546875;123.90185546875;123.90185546875;123.90185546875;119.898193359375;1451;0.28;-135.17000000000007
2016-12-22;121.45182037353516;127.40190887451172;120.05180358886719;126.00189208984375;121.93037414550781;3525;1.69;-133.48000000000008
2016-12-23;126.00189208984375;129.85194396972656;125.3018798828125;128.45191955566406;124.30123138427734;3174;1.94;-131.54000000000008
2016-12-26;128.10191345214844;131.9519805908203;128.10191345214844;131.25196838378906;127.01081085205078;2317;2.18;-129.36000000000007
2016-12-27;131.9519805908203;134.05201721191406;128.45191955566406;129.1519317626953;124.97862243652344;10368;-1.6;-130.96000000000006
2016-12-28;129.1519317626953;133.3520050048828;128.10191345214844;131.25196838378906;127.01081085205078;4979;1.63;-129.33000000000007
2016-12-29;130.90196228027344;131.25196838378906;125.65188598632812;129.85194396972656;125.6560287475586;4679;-1.07;-130.40000000000006
2017-01-02;128.45191955566406;128.45191955566406;121.45182037353516;124.25186157226562;120.23690032958984;5177;-4.31;-134.71000000000006
2017-01-03;125.65188598632812;131.25196838378906;124.60186767578125;131.25196838378906;127.01081085205078;4134;5.63;-129.08000000000007
2017-01-04;132.30198669433594;137.90206909179688;126.35189819335938;132.30198669433594;128.02688598632812;17942;0.8;-128.28000000000006
2017-01-05;133.70201110839844;146.65220642089844;133.70201110839844;145.60218811035156;140.89732360839844;17202;10.05;-118.23000000000006
2017-01-06;144.9021759033203;154.00230407714844;143.5021514892578;154.00230407714844;149.0260009765625;18156;5.77;-112.46000000000006
2017-01-09;152.25228881835938;155.75233459472656;147.00221252441406;151.2022705078125;146.3164520263672;7482;-1.82;-114.28000000000006
