Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-02-10;3.066009998321533;3.083940029144287;2.7791318893432617;2.985326051712036;2.985326051712036;399890;-1.77;-125.01000000000036
2017-02-13;3.00325608253479;3.442538022994995;2.9584310054779053;3.2632389068603516;3.2632389068603516;819860;9.31;-115.70000000000036
2017-02-14;3.2632389068603516;3.3797829151153564;3.101870059967041;3.1646249294281006;3.1646249294281006;401006;-3.02;-118.72000000000035
2017-02-15;3.182554006576538;3.2811689376831055;3.101870059967041;3.110835075378418;3.110835075378418;552150;-1.7;-120.42000000000036
2017-02-16;3.128765106201172;3.182554006576538;3.0301499366760254;3.119800090789795;3.119800090789795;221752;0.29;-120.13000000000035
2017-02-17;3.119800090789795;3.119800090789795;3.0391149520874023;3.066009998321533;3.066009998321533;105968;-1.72;-121.85000000000035
2017-02-20;3.0570449829101562;3.2453091144561768;3.0391149520874023;3.07497501373291;3.07497501373291;438597;0.29;-121.56000000000034
2017-02-21;3.1646249294281006;3.200484037399292;3.0480799674987793;3.0480799674987793;3.0480799674987793;318239;-0.87;-122.43000000000035
2017-02-22;3.0480799674987793;3.07497501373291;2.994291067123413;3.00325608253479;3.00325608253479;131177;-1.47;-123.90000000000035
2017-02-23;3.00325608253479;3.0301499366760254;2.8418869972229004;2.859816074371338;2.859816074371338;309873;-4.78;-128.68000000000035
2017-02-24;2.8867108821868896;2.8867108821868896;2.761202096939087;2.8418869972229004;2.8418869972229004;115449;-0.63;-129.31000000000034
2017-03-01;2.8508520126342773;2.9494659900665283;2.8060269355773926;2.868781089782715;2.868781089782715;42164;0.95;-128.36000000000035
2017-03-02;2.868781089782715;3.1377298831939697;2.868781089782715;2.8956758975982666;2.8956758975982666;259678;0.94;-127.42000000000036
2017-03-03;2.9136059284210205;2.9584310054779053;2.8329219818115234;2.8956758975982666;2.8956758975982666;215617;0.0;-127.42000000000036
2017-03-06;2.9136059284210205;2.9136059284210205;2.8329219818115234;2.8508520126342773;2.8508520126342773;128165;-1.55;-128.97000000000037
2017-03-07;2.8329219818115234;2.9046409130096436;2.7791318893432617;2.8329219818115234;2.8329219818115234;96821;-0.63;-129.60000000000036
2017-03-08;2.877746105194092;2.877746105194092;2.761202096939087;2.8149919509887695;2.8149919509887695;152482;-0.63;-130.23000000000036
2017-03-09;2.8239569664001465;2.8239569664001465;2.671552896499634;2.6984469890594482;2.6984469890594482;104295;-4.14;-134.37000000000035
2017-03-10;2.743272066116333;2.75223708152771;2.5998330116271973;2.608798027038574;2.608798027038574;174122;-3.32;-137.69000000000034
2017-03-13;2.75223708152771;2.75223708152771;2.4832890033721924;2.5101840496063232;2.5101840496063232;152482;-3.78;-141.47000000000034
2017-03-14;2.635693073272705;2.635693073272705;2.4653589725494385;2.4922540187835693;2.4922540187835693;104183;-0.71;-142.18000000000035
2017-03-15;2.5460429191589355;2.5460429191589355;2.4294989109039307;2.5191490650177;2.5191490650177;68377;1.08;-141.10000000000034
2017-03-16;2.528114080429077;2.5908679962158203;2.4832890033721924;2.537079095840454;2.537079095840454;91467;0.71;-140.39000000000033
2017-03-17;2.537079095840454;2.635693073272705;2.4743239879608154;2.5191490650177;2.5191490650177;139878;-0.71;-141.10000000000034
2017-03-20;2.4832890033721924;2.7880969047546387;2.4474289417266846;2.653623104095459;2.653623104095459;202455;5.34;-135.76000000000033
2017-03-21;2.6894829273223877;3.0480799674987793;2.644658088684082;2.644658088684082;2.644658088684082;985616;-0.34;-136.10000000000034
2017-03-22;2.743272066116333;2.743272066116333;2.528114080429077;2.5729379653930664;2.5729379653930664;388067;-2.71;-138.81000000000034
2017-03-23;2.5550079345703125;2.5819029808044434;2.4743239879608154;2.4832890033721924;2.4832890033721924;133408;-3.48;-142.29000000000033
2017-03-24;2.5101840496063232;2.5101840496063232;2.3488149642944336;2.3667449951171875;2.3667449951171875;208255;-4.69;-146.98000000000033
2017-03-27;2.3757100105285645;2.4653589725494385;2.3577799797058105;2.384674072265625;2.384674072265625;65923;0.76;-146.22000000000034
2017-03-28;2.393639087677002;2.5101840496063232;2.384674072265625;2.5101840496063232;2.5101840496063232;68600;5.26;-140.96000000000035
2017-03-29;2.6805179119110107;3.48736310005188;2.5819029808044434;3.1556599140167236;3.1556599140167236;3465944;25.71;-115.25000000000034
2017-03-30;3.1556599140167236;3.1556599140167236;2.707412004470825;2.716377019882202;2.716377019882202;1602687;-13.92;-129.17000000000033
2017-03-31;2.734307050704956;2.8239569664001465;2.635693073272705;2.644658088684082;2.644658088684082;409149;-2.64;-131.81000000000031
2017-04-03;2.635693073272705;2.671552896499634;2.5639729499816895;2.5819029808044434;2.5819029808044434;232126;-2.37;-134.18000000000032
2017-04-04;2.5908679962158203;2.859816074371338;2.5460429191589355;2.859816074371338;2.859816074371338;313220;10.76;-123.42000000000031
2017-04-05;3.0211849212646484;3.3708178997039795;2.8956758975982666;2.9225709438323975;2.9225709438323975;1236482;2.19;-121.23000000000032
2017-04-06;2.994291067123413;3.1556599140167236;2.9136059284210205;2.9584310054779053;2.9584310054779053;396209;1.23;-120.00000000000031
2017-04-07;3.0391149520874023;3.07497501373291;2.8060269355773926;2.8508520126342773;2.8508520126342773;214613;-3.64;-123.64000000000031
2017-04-10;2.8956758975982666;2.8956758975982666;2.761202096939087;2.8060269355773926;2.8060269355773926;75627;-1.57;-125.2100000000003
2017-04-11;2.8060269355773926;2.859816074371338;2.743272066116333;2.7791318893432617;2.7791318893432617;141551;-0.96;-126.1700000000003
2017-04-12;2.734307050704956;2.7791318893432617;2.653623104095459;2.653623104095459;2.653623104095459;120357;-4.52;-130.6900000000003
2017-04-13;2.868781089782715;2.9046409130096436;2.608798027038574;2.617763042449951;2.617763042449951;415841;-1.35;-132.0400000000003
2017-04-17;2.662587881088257;2.716377019882202;2.608798027038574;2.617763042449951;2.617763042449951;175795;0.0;-132.0400000000003
2017-04-18;2.5998330116271973;2.644658088684082;2.4832890033721924;2.4832890033721924;2.4832890033721924;359399;-5.14;-137.1800000000003
2017-04-19;2.6984469890594482;2.716377019882202;2.4743239879608154;2.5012190341949463;2.5012190341949463;261351;0.72;-136.4600000000003
2017-04-20;2.5460429191589355;2.5729379653930664;2.5012190341949463;2.528114080429077;2.528114080429077;52314;1.08;-135.38000000000028
2017-04-24;2.528114080429077;2.5550079345703125;2.5101840496063232;2.5101840496063232;2.5101840496063232;22755;-0.71;-136.0900000000003
2017-04-25;2.5101840496063232;2.671552896499634;2.4832890033721924;2.528114080429077;2.528114080429077;109649;0.71;-135.38000000000028
2017-04-26;2.537079095840454;2.662587881088257;2.5101840496063232;2.528114080429077;2.528114080429077;190966;0.0;-135.38000000000028
2017-04-27;2.5550079345703125;2.5908679962158203;2.5101840496063232;2.537079095840454;2.537079095840454;86447;0.35;-135.03000000000029
2017-04-28;2.5550079345703125;2.644658088684082;2.537079095840454;2.5460429191589355;2.5460429191589355;126938;0.35;-134.6800000000003
2017-05-02;2.5639729499816895;2.635693073272705;2.5550079345703125;2.635693073272705;2.635693073272705;131958;3.52;-131.16000000000028
2017-05-03;2.617763042449951;2.653623104095459;2.5639729499816895;2.644658088684082;2.644658088684082;77078;0.34;-130.82000000000028
2017-05-04;2.8508520126342773;2.859816074371338;2.653623104095459;2.671552896499634;2.671552896499634;304073;1.02;-129.80000000000027
2017-05-05;2.707412004470825;2.707412004470825;2.635693073272705;2.653623104095459;2.653623104095459;56330;-0.67;-130.47000000000025
2017-05-08;2.653623104095459;2.75223708152771;2.5819029808044434;2.635693073272705;2.635693073272705;93921;-0.68;-131.15000000000026
2017-05-09;2.617763042449951;2.6894829273223877;2.5998330116271973;2.644658088684082;2.644658088684082;61461;0.34;-130.81000000000026
2017-05-10;2.662587881088257;2.725342035293579;2.5639729499816895;2.5729379653930664;2.5729379653930664;188958;-2.71;-133.52000000000027
2017-05-11;2.5998330116271973;2.5998330116271973;2.537079095840454;2.5550079345703125;2.5550079345703125;88009;-0.7;-134.22000000000025
2017-05-12;2.626728057861328;2.626728057861328;2.5550079345703125;2.5998330116271973;2.5998330116271973;55549;1.75;-132.47000000000025
2017-05-15;2.5998330116271973;2.635693073272705;2.5819029808044434;2.5819029808044434;2.5819029808044434;65477;-0.69;-133.16000000000025
2017-05-16;2.653623104095459;2.868781089782715;2.644658088684082;2.653623104095459;2.653623104095459;972231;2.78;-130.38000000000025
2017-05-17;2.653623104095459;2.716377019882202;2.608798027038574;2.662587881088257;2.662587881088257;40044;0.34;-130.04000000000025
2017-05-18;2.4205338954925537;2.4205338954925537;2.196410894393921;2.312954902648926;2.312954902648926;254881;-13.13;-143.17000000000024
2017-05-19;2.411569118499756;2.5550079345703125;2.411569118499756;2.4743239879608154;2.4743239879608154;138316;6.98;-136.19000000000025
2017-05-22;2.5550079345703125;2.743272066116333;2.4832890033721924;2.5460429191589355;2.5460429191589355;281429;2.9;-133.29000000000025
2017-05-23;2.528114080429077;2.5908679962158203;2.4743239879608154;2.5191490650177;2.5191490650177;83101;-1.06;-134.35000000000025
2017-05-24;2.5012190341949463;2.5460429191589355;2.4743239879608154;2.5460429191589355;2.5460429191589355;103737;1.07;-133.28000000000026
2017-05-25;2.5550079345703125;2.5998330116271973;2.5101840496063232;2.5191490650177;2.5191490650177;79085;-1.06;-134.34000000000026
2017-05-26;2.528114080429077;2.5729379653930664;2.5101840496063232;2.5729379653930664;2.5729379653930664;95148;2.14;-132.20000000000027
2017-05-29;2.5729379653930664;2.5729379653930664;2.5729379653930664;2.5729379653930664;2.5729379653930664;0;0.0;-132.20000000000027
2017-05-30;2.653623104095459;3.1377298831939697;2.644658088684082;2.9136059284210205;2.9136059284210205;1049309;13.24;-118.96000000000028
2017-05-31;2.9046409130096436;2.9405009746551514;2.653623104095459;2.6894829273223877;2.6894829273223877;740105;-7.69;-126.65000000000028
2017-06-01;2.6894829273223877;2.8149919509887695;2.608798027038574;2.644658088684082;2.644658088684082;128500;-1.67;-128.32000000000028
2017-06-02;2.6805179119110107;2.6805179119110107;2.608798027038574;2.644658088684082;2.644658088684082;120023;0.0;-128.32000000000028
2017-06-05;2.6805179119110107;2.716377019882202;2.644658088684082;2.671552896499634;2.671552896499634;40044;1.02;-127.30000000000028
2017-06-06;2.6894829273223877;2.761202096939087;2.653623104095459;2.716377019882202;2.716377019882202;57780;1.68;-125.62000000000027
2017-06-07;2.75223708152771;2.761202096939087;2.6805179119110107;2.6894829273223877;2.6894829273223877;76966;-0.99;-126.61000000000027
2017-06-08;2.6984469890594482;2.725342035293579;2.662587881088257;2.725342035293579;2.725342035293579;51534;1.33;-125.28000000000027
2017-06-09;2.734307050704956;2.770167112350464;2.671552896499634;2.6805179119110107;2.6805179119110107;46737;-1.64;-126.92000000000027
2017-06-12;2.6894829273223877;2.716377019882202;2.653623104095459;2.716377019882202;2.716377019882202;59788;1.34;-125.58000000000027
2017-06-13;2.725342035293579;2.725342035293579;2.653623104095459;2.662587881088257;2.662587881088257;27997;-1.98;-127.56000000000027
2017-06-14;2.6894829273223877;2.75223708152771;2.644658088684082;2.6894829273223877;2.6894829273223877;47964;1.01;-126.55000000000027
2017-06-15;2.6894829273223877;2.6894829273223877;2.6894829273223877;2.6894829273223877;2.6894829273223877;0;0.0;-126.55000000000027
2017-06-16;2.671552896499634;2.671552896499634;2.608798027038574;2.662587881088257;2.662587881088257;47183;-1.0;-127.55000000000027
2017-06-19;2.617763042449951;2.6984469890594482;2.617763042449951;2.653623104095459;2.653623104095459;29336;-0.34;-127.89000000000027
2017-06-20;2.6984469890594482;2.6984469890594482;2.5550079345703125;2.5639729499816895;2.5639729499816895;139766;-3.38;-131.27000000000027
2017-06-21;2.5908679962158203;2.5908679962158203;2.5550079345703125;2.5819029808044434;2.5819029808044434;73397;0.7;-130.57000000000028
2017-06-22;2.608798027038574;2.635693073272705;2.537079095840454;2.537079095840454;2.537079095840454;153263;-1.74;-132.3100000000003
2017-06-23;2.5639729499816895;2.626728057861328;2.4832890033721924;2.537079095840454;2.537079095840454;212048;0.0;-132.3100000000003
2017-06-26;2.537079095840454;2.5819029808044434;2.4743239879608154;2.5101840496063232;2.5101840496063232;99275;-1.06;-133.3700000000003
2017-06-27;2.5550079345703125;2.5550079345703125;2.5101840496063232;2.5101840496063232;2.5101840496063232;24205;0.0;-133.3700000000003
2017-06-28;2.5550079345703125;2.5550079345703125;2.4922540187835693;2.528114080429077;2.528114080429077;27997;0.71;-132.66000000000028
2017-06-29;2.5550079345703125;2.5729379653930664;2.5101840496063232;2.5460429191589355;2.5460429191589355;30563;0.71;-131.95000000000027
2017-06-30;2.5460429191589355;2.5460429191589355;2.5191490650177;2.5191490650177;2.5191490650177;13720;-1.06;-133.01000000000028
2017-07-03;2.528114080429077;2.5908679962158203;2.5191490650177;2.5729379653930664;2.5729379653930664;62242;2.14;-130.8700000000003
2017-07-04;2.608798027038574;2.608798027038574;2.5550079345703125;2.5550079345703125;2.5550079345703125;35694;-0.7;-131.57000000000028
2017-07-05;2.5729379653930664;2.5908679962158203;2.537079095840454;2.5460429191589355;2.5460429191589355;42498;-0.35;-131.92000000000027
2017-07-06;2.5460429191589355;2.5819029808044434;2.5191490650177;2.5819029808044434;2.5819029808044434;24093;1.41;-130.51000000000028
2017-07-07;2.5819029808044434;2.5819029808044434;2.5012190341949463;2.5191490650177;2.5191490650177;23424;-2.43;-132.94000000000028
2017-07-10;2.5460429191589355;2.5550079345703125;2.4922540187835693;2.5012190341949463;2.5012190341949463;40714;-0.71;-133.6500000000003
2017-07-11;2.528114080429077;2.716377019882202;2.5101840496063232;2.6894829273223877;2.6894829273223877;344118;7.53;-126.12000000000029
2017-07-12;2.725342035293579;2.770167112350464;2.5729379653930664;2.5819029808044434;2.5819029808044434;346572;-4.0;-130.1200000000003
2017-07-13;2.626728057861328;2.653623104095459;2.5819029808044434;2.5819029808044434;2.5819029808044434;131177;0.0;-130.1200000000003
2017-07-14;2.617763042449951;2.770167112350464;2.5998330116271973;2.653623104095459;2.653623104095459;224541;2.78;-127.34000000000029
2017-07-17;2.6894829273223877;2.6894829273223877;2.617763042449951;2.617763042449951;2.617763042449951;88344;-1.35;-128.69000000000028
2017-07-18;2.617763042449951;2.644658088684082;2.5819029808044434;2.5998330116271973;2.5998330116271973;80201;-0.68;-129.3700000000003
2017-07-19;2.617763042449951;2.671552896499634;2.5729379653930664;2.5729379653930664;2.5729379653930664;119799;-1.03;-130.4000000000003
2017-07-20;2.5819029808044434;2.635693073272705;2.5819029808044434;2.5819029808044434;2.5819029808044434;43502;0.35;-130.0500000000003
2017-07-21;2.5639729499816895;2.617763042449951;2.5639729499816895;2.5819029808044434;2.5819029808044434;39040;0.0;-130.0500000000003
2017-07-24;2.5819029808044434;2.635693073272705;2.5639729499816895;2.608798027038574;2.608798027038574;39933;1.04;-129.0100000000003
2017-07-25;2.6894829273223877;2.7791318893432617;2.608798027038574;2.608798027038574;2.608798027038574;106526;0.0;-129.0100000000003
2017-07-26;2.617763042449951;2.6894829273223877;2.5998330116271973;2.5998330116271973;2.5998330116271973;68154;-0.34;-129.3500000000003
2017-07-27;2.671552896499634;2.6894829273223877;2.5998330116271973;2.671552896499634;2.671552896499634;99387;2.76;-126.5900000000003
2017-07-28;2.707412004470825;2.9315359592437744;2.662587881088257;2.7880969047546387;2.7880969047546387;1379149;4.36;-122.2300000000003
2017-07-31;2.8508520126342773;2.8956758975982666;2.653623104095459;2.6984469890594482;2.6984469890594482;406137;-3.22;-125.4500000000003
2017-08-01;2.707412004470825;2.734307050704956;2.635693073272705;2.644658088684082;2.644658088684082;170441;-1.99;-127.4400000000003
2017-08-02;2.671552896499634;2.8149919509887695;2.644658088684082;2.6894829273223877;2.6894829273223877;393198;1.69;-125.7500000000003
2017-08-03;2.716377019882202;2.7880969047546387;2.6894829273223877;2.716377019882202;2.716377019882202;110764;1.0;-124.7500000000003
2017-08-04;2.725342035293579;2.9046409130096436;2.716377019882202;2.8149919509887695;2.8149919509887695;314447;3.63;-121.1200000000003
2017-08-07;2.877746105194092;2.985326051712036;2.7880969047546387;2.8239569664001465;2.8239569664001465;324374;0.32;-120.80000000000031
2017-08-08;2.8060269355773926;2.859816074371338;2.725342035293579;2.8060269355773926;2.8060269355773926;158729;-0.63;-121.4300000000003
2017-08-09;2.75223708152771;2.8329219818115234;2.716377019882202;2.743272066116333;2.743272066116333;112661;-2.24;-123.6700000000003
2017-08-10;2.761202096939087;2.761202096939087;2.6984469890594482;2.6984469890594482;2.6984469890594482;86670;-1.63;-125.3000000000003
2017-08-11;2.6984469890594482;2.734307050704956;2.653623104095459;2.6894829273223877;2.6894829273223877;112884;-0.33;-125.6300000000003
2017-08-14;2.6894829273223877;2.761202096939087;2.6805179119110107;2.725342035293579;2.725342035293579;46960;1.33;-124.3000000000003
2017-08-15;2.734307050704956;2.9046409130096436;2.734307050704956;2.9046409130096436;2.9046409130096436;461017;6.58;-117.7200000000003
2017-08-16;2.9315359592437744;3.092905044555664;2.8418869972229004;2.985326051712036;2.985326051712036;593422;2.78;-114.9400000000003
2017-08-17;2.994291067123413;3.0301499366760254;2.8508520126342773;2.9225709438323975;2.9225709438323975;120692;-2.1;-117.04000000000029
2017-08-18;2.985326051712036;3.0301499366760254;2.868781089782715;2.9315359592437744;2.9315359592437744;188288;0.31;-116.73000000000029
2017-08-21;2.8956758975982666;2.9584310054779053;2.770167112350464;2.8149919509887695;2.8149919509887695;117680;-3.98;-120.71000000000029
2017-08-22;2.8867108821868896;2.8867108821868896;2.743272066116333;2.770167112350464;2.770167112350464;223091;-1.59;-122.3000000000003
2017-08-23;2.7791318893432617;2.8239569664001465;2.75223708152771;2.761202096939087;2.761202096939087;74735;-0.32;-122.62000000000029
2017-08-24;2.8060269355773926;2.994291067123413;2.7791318893432617;2.9494659900665283;2.9494659900665283;677862;6.82;-115.8000000000003
2017-08-25;2.9494659900665283;3.110835075378418;2.8956758975982666;2.9405009746551514;2.9405009746551514;594649;-0.3;-116.10000000000029
2017-08-28;2.976361036300659;3.469433069229126;2.9584310054779053;3.1377298831939697;3.1377298831939697;1419083;6.71;-109.3900000000003
2017-08-29;3.119800090789795;3.3170289993286133;3.0211849212646484;3.0480799674987793;3.0480799674987793;1046967;-2.86;-112.2500000000003
2017-08-30;3.066009998321533;3.1377298831939697;2.985326051712036;3.012221097946167;3.012221097946167;244284;-1.18;-113.4300000000003
2017-08-31;3.0301499366760254;3.083940029144287;2.985326051712036;2.985326051712036;2.985326051712036;162856;-0.89;-114.3200000000003
2017-09-01;3.1377298831939697;3.2722039222717285;3.101870059967041;3.1556599140167236;3.1556599140167236;418742;5.71;-108.61000000000031
2017-09-04;3.110835075378418;3.227379083633423;3.0570449829101562;3.07497501373291;3.07497501373291;284664;-2.56;-111.17000000000031
2017-09-05;3.1466948986053467;3.173588991165161;3.012221097946167;3.092905044555664;3.092905044555664;189292;0.58;-110.59000000000032
2017-09-06;3.110835075378418;3.1646249294281006;3.0480799674987793;3.1646249294281006;3.1646249294281006;102175;2.32;-108.27000000000032
2017-09-07;3.1646249294281006;3.1646249294281006;3.1646249294281006;3.1646249294281006;3.1646249294281006;0;0.0;-108.27000000000032
2017-09-08;3.1646249294281006;3.1646249294281006;3.0211849212646484;3.0211849212646484;3.0211849212646484;99275;-4.53;-112.80000000000032
2017-09-11;3.0570449829101562;3.182554006576538;3.0570449829101562;3.07497501373291;3.07497501373291;97713;1.78;-111.02000000000032
2017-09-12;3.07497501373291;3.1377298831939697;3.0211849212646484;3.0570449829101562;3.0570449829101562;233018;-0.58;-111.60000000000032
2017-09-13;3.07497501373291;3.07497501373291;3.00325608253479;3.0391149520874023;3.0391149520874023;56888;-0.59;-112.19000000000032
2017-09-14;3.0301499366760254;3.07497501373291;2.985326051712036;3.012221097946167;3.012221097946167;106637;-0.88;-113.07000000000032
2017-09-15;3.0391149520874023;3.0391149520874023;2.994291067123413;3.0301499366760254;3.0301499366760254;36586;0.6;-112.47000000000033
2017-09-18;3.101870059967041;3.101870059967041;3.012221097946167;3.0391149520874023;3.0391149520874023;90128;0.3;-112.17000000000033
2017-09-19;3.0391149520874023;3.07497501373291;2.994291067123413;3.0211849212646484;3.0211849212646484;96933;-0.59;-112.76000000000033
2017-09-20;3.0570449829101562;3.066009998321533;2.994291067123413;3.066009998321533;3.066009998321533;39152;1.48;-111.28000000000033
2017-09-21;3.0301499366760254;3.0301499366760254;2.985326051712036;2.985326051712036;2.985326051712036;36810;-2.63;-113.91000000000032
2017-09-22;3.0301499366760254;3.0391149520874023;2.9673960208892822;3.0211849212646484;3.0211849212646484;63692;1.2;-112.71000000000032
2017-09-25;3.0211849212646484;3.0570449829101562;3.00325608253479;3.00325608253479;3.00325608253479;57222;-0.59;-113.30000000000032
2017-09-26;3.012221097946167;3.209449052810669;3.012221097946167;3.182554006576538;3.182554006576538;346906;5.97;-107.33000000000033
2017-09-27;3.2453091144561768;3.2811689376831055;2.9673960208892822;2.985326051712036;2.985326051712036;533187;-6.2;-113.53000000000033
2017-09-28;3.0211849212646484;3.0211849212646484;2.8329219818115234;2.9315359592437744;2.9315359592437744;336309;-1.8;-115.33000000000033
2017-09-29;2.9315359592437744;2.9584310054779053;2.859816074371338;2.9136059284210205;2.9136059284210205;144563;-0.61;-115.94000000000032
2017-10-02;2.9405009746551514;2.994291067123413;2.868781089782715;2.9136059284210205;2.9136059284210205;149917;0.0;-115.94000000000032
2017-10-03;2.9315359592437744;3.0211849212646484;2.8508520126342773;2.9225709438323975;2.9225709438323975;189627;0.31;-115.63000000000032
2017-10-04;2.9225709438323975;2.9584310054779053;2.8867108821868896;2.9046409130096436;2.9046409130096436;83547;-0.61;-116.24000000000032
2017-10-05;2.9046409130096436;2.9584310054779053;2.9046409130096436;2.9136059284210205;2.9136059284210205;78416;0.31;-115.93000000000032
2017-10-06;2.9136059284210205;3.0301499366760254;2.8867108821868896;3.012221097946167;3.012221097946167;102175;3.38;-112.55000000000032
2017-10-09;2.9673960208892822;3.0211849212646484;2.9315359592437744;2.9405009746551514;2.9405009746551514;57222;-2.38;-114.93000000000032
2017-10-10;2.985326051712036;3.00325608253479;2.9405009746551514;2.9494659900665283;2.9494659900665283;55884;0.3;-114.63000000000032
2017-10-11;2.9405009746551514;3.0211849212646484;2.9046409130096436;2.994291067123413;2.994291067123413;118572;1.52;-113.11000000000033
2017-10-12;2.994291067123413;2.994291067123413;2.994291067123413;2.994291067123413;2.994291067123413;0;0.0;-113.11000000000033
2017-10-13;3.0301499366760254;3.083940029144287;2.9494659900665283;3.0211849212646484;3.0211849212646484;132627;0.9;-112.21000000000032
2017-10-16;2.976361036300659;3.066009998321533;2.9405009746551514;2.9494659900665283;2.9494659900665283;49526;-2.37;-114.58000000000033
2017-10-17;2.9584310054779053;3.0301499366760254;2.9494659900665283;3.00325608253479;3.00325608253479;42164;1.82;-112.76000000000033
2017-10-18;2.9584310054779053;3.0480799674987793;2.9584310054779053;3.0391149520874023;3.0391149520874023;27774;1.19;-111.57000000000033
2017-10-19;2.9673960208892822;3.0211849212646484;2.9673960208892822;2.9673960208892822;2.9673960208892822;19185;-2.36;-113.93000000000033
2017-10-20;3.00325608253479;3.00325608253479;2.9494659900665283;2.9494659900665283;2.9494659900665283;25543;-0.6;-114.53000000000033
2017-10-23;2.9494659900665283;2.976361036300659;2.9136059284210205;2.9315359592437744;2.9315359592437744;19743;-0.61;-115.14000000000033
2017-10-24;2.9494659900665283;2.976361036300659;2.8867108821868896;2.976361036300659;2.976361036300659;18516;1.53;-113.61000000000033
2017-10-25;2.9673960208892822;2.976361036300659;2.8956758975982666;2.9315359592437744;2.9315359592437744;72616;-1.51;-115.12000000000033
2017-10-26;2.9136059284210205;2.9584310054779053;2.9136059284210205;2.9405009746551514;2.9405009746551514;6469;0.31;-114.81000000000033
2017-10-27;2.9136059284210205;2.9494659900665283;2.859816074371338;2.8867108821868896;2.8867108821868896;46402;-1.83;-116.64000000000033
2017-10-30;2.859816074371338;2.8867108821868896;2.7970619201660156;2.8239569664001465;2.8239569664001465;64584;-2.17;-118.81000000000033
2017-10-31;2.8239569664001465;2.8239569664001465;2.716377019882202;2.7791318893432617;2.7791318893432617;75516;-1.59;-120.40000000000033
2017-11-01;2.7791318893432617;2.7791318893432617;2.725342035293579;2.7791318893432617;2.7791318893432617;56442;0.0;-120.40000000000033
2017-11-02;2.7791318893432617;2.7791318893432617;2.7791318893432617;2.7791318893432617;2.7791318893432617;0;0.0;-120.40000000000033
2017-11-03;2.7791318893432617;2.7791318893432617;2.6805179119110107;2.7791318893432617;2.7791318893432617;70831;0.0;-120.40000000000033
2017-11-06;2.734307050704956;2.8149919509887695;2.6894829273223877;2.6984469890594482;2.6984469890594482;46737;-2.9;-123.30000000000034
2017-11-07;2.6984469890594482;2.716377019882202;2.5998330116271973;2.635693073272705;2.635693073272705;68935;-2.33;-125.63000000000034
2017-11-08;2.6894829273223877;2.6894829273223877;2.5729379653930664;2.608798027038574;2.608798027038574;83547;-1.02;-126.65000000000033
2017-11-09;2.626728057861328;2.6894829273223877;2.5908679962158203;2.6805179119110107;2.6805179119110107;44729;2.75;-123.90000000000033
2017-11-10;2.662587881088257;2.6805179119110107;2.5639729499816895;2.5998330116271973;2.5998330116271973;46514;-3.01;-126.91000000000034
2017-11-13;2.5998330116271973;2.662587881088257;2.5729379653930664;2.635693073272705;2.635693073272705;14835;1.38;-125.53000000000034
2017-11-14;2.608798027038574;2.6894829273223877;2.4653589725494385;2.4922540187835693;2.4922540187835693;183380;-5.44;-130.97000000000034
2017-11-15;2.4922540187835693;2.4922540187835693;2.4922540187835693;2.4922540187835693;2.4922540187835693;0;0.0;-130.97000000000034
2017-11-16;2.5998330116271973;2.635693073272705;2.537079095840454;2.5908679962158203;2.5908679962158203;122365;3.96;-127.01000000000035
2017-11-17;2.653623104095459;2.6894829273223877;2.5550079345703125;2.617763042449951;2.617763042449951;86001;1.04;-125.97000000000034
2017-11-20;2.617763042449951;2.617763042449951;2.617763042449951;2.617763042449951;2.617763042449951;0;0.0;-125.97000000000034
2017-11-21;2.617763042449951;2.635693073272705;2.5819029808044434;2.617763042449951;2.617763042449951;96821;0.0;-125.97000000000034
2017-11-22;2.5908679962158203;2.608798027038574;2.5550079345703125;2.5908679962158203;2.5908679962158203;64919;-1.03;-127.00000000000034
2017-11-23;2.5639729499816895;2.5908679962158203;2.5550079345703125;2.5819029808044434;2.5819029808044434;44395;-0.35;-127.35000000000034
2017-11-24;2.5729379653930664;2.608798027038574;2.5550079345703125;2.608798027038574;2.608798027038574;33240;1.04;-126.31000000000033
2017-11-27;2.5550079345703125;2.5998330116271973;2.528114080429077;2.528114080429077;2.528114080429077;20970;-3.09;-129.40000000000032
2017-11-28;2.5460429191589355;2.5998330116271973;2.5460429191589355;2.5908679962158203;2.5908679962158203;53541;2.48;-126.92000000000031
2017-11-29;2.5998330116271973;2.8508520126342773;2.5998330116271973;2.707412004470825;2.707412004470825;607142;4.5;-122.42000000000031
2017-11-30;2.707412004470825;2.707412004470825;2.707412004470825;2.707412004470825;2.707412004470825;0;0.0;-122.42000000000031
2017-12-01;2.5819029808044434;2.626728057861328;2.5101840496063232;2.5639729499816895;2.5639729499816895;200447;-5.3;-127.72000000000031
2017-12-04;2.5819029808044434;2.635693073272705;2.5729379653930664;2.5819029808044434;2.5819029808044434;149471;0.7;-127.02000000000031
2017-12-05;2.5998330116271973;2.662587881088257;2.5550079345703125;2.5998330116271973;2.5998330116271973;65365;0.69;-126.33000000000031
2017-12-06;2.5819029808044434;2.617763042449951;2.5819029808044434;2.5819029808044434;2.5819029808044434;29559;-0.69;-127.02000000000031
2017-12-07;2.5819029808044434;2.608798027038574;2.5729379653930664;2.5729379653930664;2.5729379653930664;54880;-0.35;-127.3700000000003
