Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-03-17;2.819999933242798;2.819999933242798;2.809999942779541;2.809999942779541;2.809999942779541;1300;0.36;51.81000000000017
2017-03-20;2.880000114440918;2.880000114440918;2.7899999618530273;2.7899999618530273;2.7899999618530273;1600;-0.71;51.10000000000017
2017-03-21;2.799999952316284;2.799999952316284;2.7899999618530273;2.7899999618530273;2.7899999618530273;1300;0.0;51.10000000000017
2017-03-22;2.799999952316284;2.869999885559082;2.7899999618530273;2.7899999618530273;2.7899999618530273;800;0.0;51.10000000000017
2017-03-23;2.799999952316284;2.950000047683716;2.799999952316284;2.9000000953674316;2.9000000953674316;1500;3.94;55.04000000000017
2017-03-24;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;200;-3.45;51.59000000000017
2017-03-27;2.8399999141693115;2.9000000953674316;2.8399999141693115;2.9000000953674316;2.9000000953674316;900;3.57;55.16000000000017
2017-03-28;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;100;0.0;55.16000000000017
2017-03-29;2.9000000953674316;2.9000000953674316;2.7699999809265137;2.9000000953674316;2.9000000953674316;2300;0.0;55.16000000000017
2017-03-30;2.9000000953674316;2.940000057220459;2.9000000953674316;2.940000057220459;2.940000057220459;500;1.38;56.54000000000017
2017-03-31;2.9000000953674316;2.9000000953674316;2.890000104904175;2.9000000953674316;2.9000000953674316;600;-1.36;55.18000000000017
2017-04-03;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;100;0.0;55.18000000000017
2017-04-04;2.9000000953674316;2.9200000762939453;2.8499999046325684;2.9200000762939453;2.9200000762939453;800;0.69;55.87000000000017
2017-04-05;2.7899999618530273;2.880000114440918;2.700000047683716;2.880000114440918;2.880000114440918;5700;-1.37;54.50000000000017
2017-04-06;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;200;-2.78;51.72000000000017
2017-04-07;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;800;1.79;53.51000000000017
2017-04-10;2.890000104904175;2.890000104904175;2.8499999046325684;2.8499999046325684;2.8499999046325684;1500;0.0;53.51000000000017
2017-04-11;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;100;0.0;53.51000000000017
2017-04-12;2.7100000381469727;2.869999885559082;2.7100000381469727;2.869999885559082;2.869999885559082;300;0.7;54.21000000000017
2017-04-13;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;100;-0.7;53.51000000000017
2017-04-17;2.8499999046325684;2.9000000953674316;2.8499999046325684;2.9000000953674316;2.9000000953674316;6400;1.75;55.26000000000017
2017-04-18;2.9000000953674316;3.1500000953674316;2.9000000953674316;3.0;3.0;19000;3.45;58.71000000000017
2017-04-19;3.0;3.0;2.859999895095825;2.950000047683716;2.950000047683716;800;-1.67;57.04000000000017
2017-04-20;2.859999895095825;2.859999895095825;2.799999952316284;2.799999952316284;2.799999952316284;1100;-5.08;51.96000000000017
2017-04-24;2.7100000381469727;2.9800000190734863;2.7100000381469727;2.9800000190734863;2.9800000190734863;200;6.43;58.39000000000017
2017-04-25;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;100;-0.34;58.05000000000017
2017-04-26;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0;0.0;58.05000000000017
2017-04-27;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;100;-0.67;57.380000000000166
2017-04-28;2.9600000381469727;2.9600000381469727;2.7200000286102295;2.7200000286102295;2.7200000286102295;600;-7.8;49.58000000000017
2017-05-02;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;0;0.0;49.58000000000017
2017-05-03;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;0;0.0;49.58000000000017
2017-05-04;2.75;2.75;2.75;2.75;2.75;500;1.1;50.68000000000017
2017-05-05;2.75;2.75;2.75;2.75;2.75;0;0.0;50.68000000000017
2017-05-08;2.7200000286102295;2.950000047683716;2.7200000286102295;2.950000047683716;2.950000047683716;900;7.27;57.95000000000017
2017-05-09;2.950000047683716;2.9600000381469727;2.950000047683716;2.9600000381469727;2.9600000381469727;200;0.34;58.29000000000018
2017-05-10;2.9700000286102295;2.9700000286102295;2.9600000381469727;2.9600000381469727;2.9600000381469727;1200;0.0;58.29000000000018
2017-05-11;2.950000047683716;2.9600000381469727;2.950000047683716;2.9600000381469727;2.9600000381469727;500;0.0;58.29000000000018
2017-05-12;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;200;0.0;58.29000000000018
2017-05-15;2.9200000762939453;2.9600000381469727;2.890000104904175;2.9600000381469727;2.9600000381469727;1300;0.0;58.29000000000018
2017-05-16;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;200;-0.34;57.95000000000017
2017-05-17;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;200;-4.75;53.20000000000017
2017-05-18;2.759999990463257;2.759999990463257;2.7200000286102295;2.7200000286102295;2.7200000286102295;300;-3.2;50.00000000000017
2017-05-19;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;1600;2.57;52.57000000000017
2017-05-22;2.7200000286102295;2.7200000286102295;2.700000047683716;2.700000047683716;2.700000047683716;1700;-3.23;49.340000000000174
2017-05-23;2.7899999618530273;2.7899999618530273;2.7799999713897705;2.7799999713897705;2.7799999713897705;500;2.96;52.300000000000175
2017-05-24;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;600;0.0;52.300000000000175
2017-05-25;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;400;0.0;52.300000000000175
2017-05-26;2.7799999713897705;2.7799999713897705;2.700000047683716;2.700000047683716;2.700000047683716;500;-2.88;49.42000000000017
2017-05-29;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;49.42000000000017
2017-05-30;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;49.42000000000017
2017-05-31;2.7699999809265137;2.7699999809265137;2.7699999809265137;2.7699999809265137;2.7699999809265137;300;2.59;52.010000000000176
2017-06-01;2.7699999809265137;2.7699999809265137;2.7699999809265137;2.7699999809265137;2.7699999809265137;300;0.0;52.010000000000176
2017-06-02;2.7699999809265137;2.7799999713897705;2.7699999809265137;2.7799999713897705;2.7799999713897705;17400;0.36;52.370000000000175
2017-06-05;2.8499999046325684;2.9700000286102295;2.8499999046325684;2.9700000286102295;2.9700000286102295;1400;6.83;59.20000000000017
2017-06-06;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;200;0.0;59.20000000000017
2017-06-07;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;200;0.0;59.20000000000017
2017-06-08;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;600;0.0;59.20000000000017
2017-06-09;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0;0.0;59.20000000000017
2017-06-12;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0;0.0;59.20000000000017
2017-06-13;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0;0.0;59.20000000000017
2017-06-14;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;800;-2.36;56.840000000000174
2017-06-15;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;56.840000000000174
2017-06-16;2.950000047683716;2.950000047683716;2.6500000953674316;2.6700000762939453;2.6700000762939453;2400;-7.93;48.910000000000174
2017-06-19;2.799999952316284;2.8499999046325684;2.799999952316284;2.8499999046325684;2.8499999046325684;700;6.74;55.650000000000176
2017-06-20;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;200;0.0;55.650000000000176
2017-06-21;2.75;2.8499999046325684;2.75;2.8499999046325684;2.8499999046325684;1100;0.0;55.650000000000176
2017-06-22;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;200;0.0;55.650000000000176
2017-06-23;2.8499999046325684;2.9600000381469727;2.8499999046325684;2.8499999046325684;2.8499999046325684;20000;0.0;55.650000000000176
2017-06-26;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;0;0.0;55.650000000000176
2017-06-27;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;200;2.81;58.46000000000018
2017-06-28;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;100;0.34;58.80000000000018
2017-06-29;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;600;-0.34;58.46000000000018
2017-06-30;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;100;0.68;59.14000000000018
2017-07-03;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;100;0.0;59.14000000000018
2017-07-04;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;59.14000000000018
2017-07-05;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;200;0.0;59.14000000000018
2017-07-06;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;200;-5.76;53.38000000000018
2017-07-07;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1200;4.32;57.70000000000018
2017-07-10;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;100;0.0;57.70000000000018
2017-07-11;2.7699999809265137;2.9200000762939453;2.7699999809265137;2.9200000762939453;2.9200000762939453;400;0.69;58.39000000000018
2017-07-12;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;0;0.0;58.39000000000018
2017-07-13;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;200;-0.68;57.71000000000018
2017-07-14;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;600;0.0;57.71000000000018
2017-07-17;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;400;-0.34;57.370000000000175
2017-07-18;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;400;0.0;57.370000000000175
2017-07-19;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0;0.0;57.370000000000175
2017-07-20;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;200;0.0;57.370000000000175
2017-07-21;2.890000104904175;2.890000104904175;2.8499999046325684;2.890000104904175;2.890000104904175;2700;0.0;57.370000000000175
2017-07-24;2.880000114440918;2.890000104904175;2.880000114440918;2.890000104904175;2.890000104904175;1100;0.0;57.370000000000175
2017-07-25;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0;0.0;57.370000000000175
2017-07-26;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;500;0.0;57.370000000000175
2017-07-27;2.890000104904175;2.890000104904175;2.700000047683716;2.799999952316284;2.799999952316284;2000;-3.11;54.260000000000176
2017-07-28;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1900;0.0;54.260000000000176
2017-07-31;2.799999952316284;2.799999952316284;2.700000047683716;2.799999952316284;2.799999952316284;8900;0.0;54.260000000000176
2017-08-01;2.7100000381469727;2.7100000381469727;2.680000066757202;2.680000066757202;2.680000066757202;5900;-4.29;49.97000000000018
2017-08-02;2.799999952316284;2.940000057220459;2.7899999618530273;2.8499999046325684;2.8499999046325684;5200;6.34;56.31000000000017
2017-08-03;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;0;0.0;56.31000000000017
2017-08-04;2.8499999046325684;2.9000000953674316;2.700000047683716;2.890000104904175;2.890000104904175;2600;1.4;57.71000000000017
2017-08-07;2.799999952316284;2.799999952316284;2.700000047683716;2.700000047683716;2.700000047683716;3300;-6.57;51.14000000000017
2017-08-08;2.75;2.75;2.75;2.75;2.75;800;1.85;52.99000000000017
2017-08-09;2.75;2.75;2.75;2.75;2.75;0;0.0;52.99000000000017
2017-08-10;2.75;2.75;2.75;2.75;2.75;800;0.0;52.99000000000017
2017-08-11;2.75;2.75;2.700000047683716;2.700000047683716;2.700000047683716;1500;-1.82;51.17000000000017
2017-08-14;2.75;2.75;2.75;2.75;2.75;4100;1.85;53.020000000000174
2017-08-15;2.680000066757202;2.9000000953674316;2.680000066757202;2.799999952316284;2.799999952316284;10300;1.82;54.840000000000174
2017-08-16;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0;0.0;54.840000000000174
2017-08-17;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;100;1.79;56.63000000000017
2017-08-18;2.890000104904175;2.9000000953674316;2.890000104904175;2.9000000953674316;2.9000000953674316;400;1.75;58.38000000000017
2017-08-21;2.700000047683716;2.9000000953674316;2.680000066757202;2.9000000953674316;2.9000000953674316;1100;0.0;58.38000000000017
2017-08-22;2.8499999046325684;2.9000000953674316;2.8499999046325684;2.9000000953674316;2.9000000953674316;300;0.0;58.38000000000017
2017-08-23;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;400;0.0;58.38000000000017
2017-08-24;2.9000000953674316;2.9000000953674316;2.799999952316284;2.799999952316284;2.799999952316284;3700;-3.45;54.93000000000017
2017-08-25;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0;0.0;54.93000000000017
2017-08-28;2.930000066757202;2.950000047683716;2.9200000762939453;2.950000047683716;2.950000047683716;22300;5.36;60.29000000000017
2017-08-29;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;60.29000000000017
2017-08-30;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;100;0.0;60.29000000000017
2017-08-31;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;100;0.0;60.29000000000017
2017-09-01;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;200;0.0;60.29000000000017
2017-09-04;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;400;0.0;60.29000000000017
2017-09-05;2.759999990463257;2.940000057220459;2.759999990463257;2.940000057220459;2.940000057220459;11200;-0.34;59.950000000000166
2017-09-06;2.9000000953674316;2.950000047683716;2.9000000953674316;2.950000047683716;2.950000047683716;600;0.34;60.29000000000017
2017-09-07;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;60.29000000000017
2017-09-08;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;800;0.0;60.29000000000017
2017-09-11;3.0;3.0;3.0;3.0;3.0;100;1.69;61.98000000000017
2017-09-12;3.0;3.0;3.0;3.0;3.0;0;0.0;61.98000000000017
2017-09-13;2.75;2.990000009536743;2.75;2.990000009536743;2.990000009536743;2300;-0.33;61.65000000000017
2017-09-14;3.0;3.0;3.0;3.0;3.0;100;0.33;61.98000000000017
2017-09-15;2.799999952316284;3.0;2.799999952316284;3.0;3.0;1800;0.0;61.98000000000017
2017-09-18;3.0;3.0;3.0;3.0;3.0;0;0.0;61.98000000000017
2017-09-19;3.0;3.0;2.9000000953674316;2.9000000953674316;2.9000000953674316;1000;-3.33;58.65000000000017
2017-09-20;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;100;6.55;65.20000000000017
2017-09-21;2.8399999141693115;2.8499999046325684;2.819999933242798;2.819999933242798;2.819999933242798;7800;-8.74;56.46000000000017
2017-09-22;2.950000047683716;2.950000047683716;2.9000000953674316;2.9100000858306885;2.9100000858306885;4600;3.19;59.65000000000017
2017-09-25;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;300;-0.34;59.310000000000166
2017-09-26;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;800;-3.45;55.86000000000016
2017-09-27;2.8499999046325684;2.8499999046325684;2.7200000286102295;2.7200000286102295;2.7200000286102295;4800;-2.86;53.00000000000016
2017-09-28;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;100;4.78;57.780000000000165
2017-09-29;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;0;0.0;57.780000000000165
2017-10-02;2.799999952316284;2.890000104904175;2.799999952316284;2.890000104904175;2.890000104904175;900;1.4;59.18000000000016
2017-10-03;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0;0.0;59.18000000000016
2017-10-04;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0;0.0;59.18000000000016
2017-10-05;2.799999952316284;2.869999885559082;2.799999952316284;2.869999885559082;2.869999885559082;900;-0.69;58.490000000000165
2017-10-06;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;1300;-0.35;58.140000000000164
2017-10-09;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;400;3.15;61.29000000000016
2017-10-10;2.869999885559082;2.869999885559082;2.8499999046325684;2.8499999046325684;2.8499999046325684;1200;-3.39;57.90000000000016
2017-10-11;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;500;0.0;57.90000000000016
2017-10-12;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;0;0.0;57.90000000000016
2017-10-13;2.880000114440918;2.880000114440918;2.75;2.75;2.75;400;-3.51;54.390000000000164
2017-10-16;2.799999952316284;2.890000104904175;2.799999952316284;2.890000104904175;2.890000104904175;800;5.09;59.48000000000016
2017-10-17;2.7200000286102295;2.75;2.7200000286102295;2.75;2.75;2100;-4.84;54.64000000000016
2017-10-18;2.75;2.75;2.75;2.75;2.75;0;0.0;54.64000000000016
2017-10-19;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;600;5.45;60.09000000000016
2017-10-20;2.9000000953674316;2.940000057220459;2.9000000953674316;2.940000057220459;2.940000057220459;1100;1.38;61.47000000000016
2017-10-23;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;400;-1.36;60.11000000000016
2017-10-24;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;100;0.0;60.11000000000016
2017-10-25;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;100;-1.72;58.390000000000164
2017-10-26;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;100;2.81;61.200000000000166
2017-10-27;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;400;-1.02;60.18000000000016
2017-10-30;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;200;0.0;60.18000000000016
2017-10-31;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;60.18000000000016
2017-11-01;2.9000000953674316;2.9000000953674316;2.75;2.75;2.75;1600;-5.17;55.01000000000016
2017-11-02;2.75;2.75;2.75;2.75;2.75;0;0.0;55.01000000000016
2017-11-03;2.9000000953674316;2.9800000190734863;2.9000000953674316;2.9000000953674316;2.9000000953674316;1200;5.45;60.460000000000164
2017-11-06;2.9000000953674316;2.9000000953674316;2.75;2.75;2.75;1000;-5.17;55.29000000000016
2017-11-07;2.8499999046325684;2.880000114440918;2.8499999046325684;2.880000114440918;2.880000114440918;500;4.73;60.02000000000017
2017-11-08;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;400;-2.08;57.94000000000017
2017-11-09;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1000;-0.71;57.23000000000017
2017-11-10;2.799999952316284;2.799999952316284;2.75;2.75;2.75;2100;-1.79;55.44000000000017
2017-11-13;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;300;2.55;57.990000000000165
2017-11-14;2.869999885559082;2.869999885559082;2.6500000953674316;2.6500000953674316;2.6500000953674316;2900;-6.03;51.960000000000164
2017-11-15;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;0;0.0;51.960000000000164
2017-11-16;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;400;5.66;57.62000000000016
2017-11-17;2.619999885559082;2.619999885559082;2.5999999046325684;2.5999999046325684;2.5999999046325684;1400;-7.14;50.48000000000016
2017-11-20;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;50.48000000000016
2017-11-21;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;50.48000000000016
2017-11-22;2.799999952316284;2.799999952316284;2.7899999618530273;2.799999952316284;2.799999952316284;12700;7.69;58.17000000000016
2017-11-23;2.609999895095825;2.7899999618530273;2.609999895095825;2.7899999618530273;2.7899999618530273;800;-0.36;57.81000000000016
2017-11-24;2.700000047683716;2.7899999618530273;2.700000047683716;2.7899999618530273;2.7899999618530273;35500;0.0;57.81000000000016
2017-11-27;2.6600000858306885;2.6600000858306885;2.6500000953674316;2.6500000953674316;2.6500000953674316;1700;-5.02;52.79000000000016
2017-11-28;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;300;5.28;58.070000000000164
2017-11-29;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;200;-0.36;57.710000000000164
2017-11-30;2.7699999809265137;2.7699999809265137;2.7699999809265137;2.7699999809265137;2.7699999809265137;500;-0.36;57.350000000000165
2017-12-01;2.759999990463257;2.759999990463257;2.609999895095825;2.759999990463257;2.759999990463257;6200;-0.36;56.990000000000165
2017-12-04;2.75;2.75;2.75;2.75;2.75;600;-0.36;56.630000000000166
2017-12-05;2.75;2.75;2.75;2.75;2.75;400;0.0;56.630000000000166
2017-12-06;2.75;2.75;2.75;2.75;2.75;300;0.0;56.630000000000166
2017-12-07;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;100;-0.36;56.27000000000017
2017-12-08;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;200;0.0;56.27000000000017
2017-12-11;2.619999885559082;2.7200000286102295;2.619999885559082;2.7200000286102295;2.7200000286102295;800;-0.73;55.54000000000017
2017-12-12;2.6500000953674316;2.700000047683716;2.6500000953674316;2.700000047683716;2.700000047683716;1100;-0.74;54.80000000000017
2017-12-13;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;600;-1.85;52.950000000000166
2017-12-14;2.680000066757202;2.700000047683716;2.680000066757202;2.700000047683716;2.700000047683716;600;1.89;54.84000000000017
2017-12-15;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;200;0.0;54.84000000000017
2017-12-18;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1600;0.0;54.84000000000017
2017-12-19;2.700000047683716;2.700000047683716;2.630000114440918;2.630000114440918;2.630000114440918;1800;-2.59;52.25000000000017
2017-12-20;2.6500000953674316;2.6500000953674316;2.5999999046325684;2.5999999046325684;2.5999999046325684;1600;-1.14;51.11000000000017
2017-12-21;2.619999885559082;2.619999885559082;2.5999999046325684;2.5999999046325684;2.5999999046325684;800;0.0;51.11000000000017
2017-12-22;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;200;3.85;54.96000000000017
2017-12-25;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;54.96000000000017
2017-12-26;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;500;-0.37;54.590000000000174
2017-12-27;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;100;-3.35;51.24000000000017
2017-12-28;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;800;3.46;54.70000000000017
2017-12-29;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;0;0.0;54.70000000000017
2018-01-02;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;200;-2.97;51.730000000000175
2018-01-03;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;100;0.0;51.730000000000175
2018-01-04;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1000;1.53;53.260000000000176
2018-01-05;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;0;0.0;53.260000000000176
2018-01-08;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;400;1.51;54.770000000000174
2018-01-09;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;0;0.0;54.770000000000174
2018-01-10;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;500;0.0;54.770000000000174
2018-01-11;2.690000057220459;2.690000057220459;2.6500000953674316;2.6500000953674316;2.6500000953674316;800;-1.49;53.28000000000017
2018-01-12;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;800;1.51;54.79000000000017
2018-01-15;2.609999895095825;2.680000066757202;2.5999999046325684;2.609999895095825;2.609999895095825;3100;-2.97;51.82000000000017
2018-01-16;2.6500000953674316;2.6500000953674316;2.619999885559082;2.619999885559082;2.619999885559082;1500;0.38;52.20000000000017
2018-01-17;2.619999885559082;2.619999885559082;2.5999999046325684;2.619999885559082;2.619999885559082;1300;0.0;52.20000000000017
2018-01-18;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;100;2.29;54.49000000000017
2018-01-19;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;1000;0.0;54.49000000000017
2018-01-22;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;500;0.0;54.49000000000017
2018-01-23;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;0;0.0;54.49000000000017
2018-01-24;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;200;0.0;54.49000000000017
2018-01-25;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;0;0.0;54.49000000000017
2018-01-26;2.680000066757202;2.680000066757202;2.5;2.5899999141693115;2.5899999141693115;2300;-3.36;51.13000000000017
2018-01-29;2.5999999046325684;2.6500000953674316;2.5999999046325684;2.6500000953674316;2.6500000953674316;800;2.32;53.45000000000017
2018-01-30;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;0;0.0;53.45000000000017
2018-01-31;2.6700000762939453;2.6700000762939453;2.6600000858306885;2.6600000858306885;2.6600000858306885;1400;0.38;53.830000000000176
