Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-01-31;3.4000000953674316;3.4000000953674316;3.359999895095825;3.359999895095825;2.7526001930236816;10250;-0.47;141.08999999999972
2017-02-01;3.2880001068115234;3.4240000247955322;3.2880001068115234;3.2960000038146973;2.700169563293457;3125;-1.9;139.1899999999997
2017-02-02;3.359999895095825;3.5199999809265137;3.359999895095825;3.5199999809265137;2.883676528930664;1250;6.8;145.98999999999972
2017-02-03;3.559999942779541;3.6559998989105225;3.559999942779541;3.6559998989105225;2.995090961456299;625;3.86;149.84999999999974
2017-02-06;3.640000104904175;3.7360000610351562;3.640000104904175;3.7360000610351562;3.060629367828369;875;2.19;152.03999999999974
2017-02-07;3.74399995803833;3.759999990463257;3.74399995803833;3.759999990463257;3.0802905559539795;1000;0.64;152.67999999999972
2017-02-08;3.2799999713897705;3.7200000286102295;3.240000009536743;3.7200000286102295;3.0475218296051025;3125;-1.06;151.61999999999972
2017-02-09;3.7360000610351562;3.7839999198913574;3.7360000610351562;3.7839999198913574;3.099951982498169;250;1.72;153.33999999999972
2017-02-10;3.440000057220459;3.7200000286102295;3.440000057220459;3.680000066757202;3.0147526264190674;6875;-2.75;150.58999999999972
2017-02-13;3.5280001163482666;3.5840001106262207;3.496000051498413;3.496000051498413;2.8640148639678955;3250;-5.0;145.58999999999972
2017-02-14;3.4800000190734863;3.51200008392334;3.4800000190734863;3.51200008392334;2.877122640609741;750;0.46;146.04999999999973
2017-02-15;3.375999927520752;3.4800000190734863;3.375999927520752;3.4800000190734863;2.850907564163208;375;-0.91;145.13999999999973
2017-02-16;3.4079999923706055;3.4719998836517334;3.359999895095825;3.4719998836517334;2.844353437423706;1375;-0.23;144.90999999999974
2017-02-17;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;5875;1.38;146.28999999999974
2017-02-20;3.5280001163482666;3.5999999046325684;3.5199999809265137;3.5999999046325684;2.949214458465576;1500;2.27;148.55999999999975
2017-02-21;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.949214458465576;125;0.0;148.55999999999975
2017-02-22;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.949214458465576;0;0.0;148.55999999999975
2017-02-23;3.5999999046325684;3.9760000705718994;3.5999999046325684;3.9760000705718994;3.2572431564331055;11875;10.44;158.99999999999974
2017-02-24;3.992000102996826;4.0;3.992000102996826;4.0;3.2769052982330322;375;0.6;159.59999999999974
2017-03-01;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;159.59999999999974
2017-03-02;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;159.59999999999974
2017-03-03;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;159.59999999999974
2017-03-06;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;159.59999999999974
2017-03-07;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;159.59999999999974
2017-03-08;3.944000005722046;3.944000005722046;3.944000005722046;3.944000005722046;3.2310285568237305;2875;-1.4;158.19999999999973
2017-03-09;3.944000005722046;3.944000005722046;3.944000005722046;3.944000005722046;3.2310285568237305;0;0.0;158.19999999999973
2017-03-10;3.944000005722046;3.944000005722046;3.944000005722046;3.944000005722046;3.2310285568237305;0;0.0;158.19999999999973
2017-03-13;3.944000005722046;3.944000005722046;3.944000005722046;3.944000005722046;3.2310285568237305;0;0.0;158.19999999999973
2017-03-14;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.949214458465576;3750;-8.72;149.47999999999973
2017-03-15;3.8320000171661377;3.8399999141693115;3.8320000171661377;3.8399999141693115;3.14582896232605;250;6.67;156.14999999999972
2017-03-16;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.14582896232605;0;0.0;156.14999999999972
2017-03-17;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.14582896232605;0;0.0;156.14999999999972
2017-03-20;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.14582896232605;0;0.0;156.14999999999972
2017-03-21;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.14582896232605;0;0.0;156.14999999999972
2017-03-22;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.14582896232605;0;0.0;156.14999999999972
2017-03-23;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.14582896232605;0;0.0;156.14999999999972
2017-03-24;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.14582896232605;0;0.0;156.14999999999972
2017-03-27;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.14582896232605;0;0.0;156.14999999999972
2017-03-28;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.14582896232605;0;0.0;156.14999999999972
2017-03-29;3.759999990463257;4.0;3.759999990463257;4.0;3.2769052982330322;10625;4.17;160.3199999999997
2017-03-30;4.0;4.0;4.0;4.0;3.2769052982330322;3500;0.0;160.3199999999997
2017-03-31;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;160.3199999999997
2017-04-03;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;160.3199999999997
2017-04-04;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;160.3199999999997
2017-04-05;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;160.3199999999997
2017-04-06;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;160.3199999999997
2017-04-07;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;160.3199999999997
2017-04-10;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;160.3199999999997
2017-04-11;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;160.3199999999997
2017-04-12;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;160.3199999999997
2017-04-13;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;160.3199999999997
2017-04-17;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;160.3199999999997
2017-04-18;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;160.3199999999997
2017-04-19;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;160.3199999999997
2017-04-20;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;160.3199999999997
2017-04-24;3.440000057220459;3.7760000228881836;3.440000057220459;3.680000066757202;3.0147526264190674;2125;-8.0;152.3199999999997
2017-04-25;3.4000000953674316;3.5199999809265137;3.4000000953674316;3.5199999809265137;2.883676528930664;10750;-4.35;147.96999999999971
2017-04-26;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;1250;0.0;147.96999999999971
2017-04-27;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;3.0147526264190674;125;4.55;152.51999999999973
2017-04-28;3.671999931335449;3.671999931335449;3.671999931335449;3.671999931335449;3.0081992149353027;250;-0.22;152.29999999999973
2017-05-02;3.5280001163482666;3.5280001163482666;3.5280001163482666;3.5280001163482666;2.890230178833008;1875;-3.92;148.37999999999974
2017-05-03;3.5280001163482666;3.5280001163482666;3.5280001163482666;3.5280001163482666;2.890230178833008;0;0.0;148.37999999999974
2017-05-04;3.5199999809265137;3.5199999809265137;3.447999954223633;3.447999954223633;2.8246922492980957;4625;-2.27;146.10999999999973
2017-05-05;3.447999954223633;3.447999954223633;3.447999954223633;3.447999954223633;2.8246922492980957;0;0.0;146.10999999999973
2017-05-08;3.447999954223633;3.447999954223633;3.447999954223633;3.447999954223633;2.8246922492980957;0;0.0;146.10999999999973
2017-05-09;3.447999954223633;3.447999954223633;3.447999954223633;3.447999954223633;2.8246922492980957;0;0.0;146.10999999999973
2017-05-10;3.5199999809265137;3.5999999046325684;3.5199999809265137;3.5199999809265137;2.883676528930664;1375;2.09;148.19999999999973
2017-05-11;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;0;0.0;148.19999999999973
2017-05-12;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;0;0.0;148.19999999999973
2017-05-15;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;1250;0.0;148.19999999999973
2017-05-16;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;0;0.0;148.19999999999973
2017-05-17;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;0;0.0;148.19999999999973
2017-05-18;3.5199999809265137;3.5999999046325684;3.2799999713897705;3.440000057220459;2.8181381225585938;5625;-2.27;145.92999999999972
2017-05-19;3.5999999046325684;3.759999990463257;3.5999999046325684;3.759999990463257;3.0802905559539795;625;9.3;155.22999999999973
2017-05-22;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;3.0802905559539795;0;0.0;155.22999999999973
2017-05-23;3.640000104904175;3.640000104904175;3.440000057220459;3.440000057220459;2.8181381225585938;250;-8.51;146.71999999999974
2017-05-24;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;2.9819836616516113;250;5.81;152.52999999999975
2017-05-25;3.9119999408721924;4.0;3.9119999408721924;4.0;3.2769052982330322;1000;9.89;162.41999999999973
2017-05-26;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;162.41999999999973
2017-05-29;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;162.41999999999973
2017-05-30;3.992000102996826;4.0;3.992000102996826;4.0;3.2769052982330322;500;0.0;162.41999999999973
2017-05-31;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;162.41999999999973
2017-06-01;3.5280001163482666;3.759999990463257;3.5280001163482666;3.74399995803833;3.067183017730713;4375;-6.4;156.01999999999973
2017-06-02;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.14582896232605;250;2.56;158.57999999999973
2017-06-05;3.8399999141693115;3.9839999675750732;3.8320000171661377;3.9839999675750732;3.2637977600097656;1000;3.75;162.32999999999973
2017-06-06;3.9839999675750732;3.9839999675750732;3.9839999675750732;3.9839999675750732;3.2637977600097656;0;0.0;162.32999999999973
2017-06-07;3.759999990463257;3.759999990463257;3.4639999866485596;3.4639999866485596;2.837799549102783;4750;-13.05;149.27999999999972
2017-06-08;3.815999984741211;3.9839999675750732;3.815999984741211;3.9839999675750732;3.2637977600097656;2125;15.01;164.2899999999997
2017-06-09;3.992000102996826;4.0;3.992000102996826;4.0;3.2769052982330322;1875;0.4;164.6899999999997
2017-06-12;3.992000102996826;3.992000102996826;3.9839999675750732;3.9839999675750732;3.2637977600097656;4125;-0.4;164.2899999999997
2017-06-13;3.992000102996826;4.0;3.992000102996826;4.0;3.2769052982330322;2750;0.4;164.6899999999997
2017-06-14;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-06-15;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-06-16;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-06-19;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-06-20;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-06-21;4.0;4.0;4.0;4.0;3.2769052982330322;250;0.0;164.6899999999997
2017-06-22;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-06-23;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-06-26;4.0;4.0;4.0;4.0;3.2769052982330322;250;0.0;164.6899999999997
2017-06-27;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-06-28;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-06-29;3.992000102996826;3.992000102996826;3.992000102996826;3.992000102996826;3.2703514099121094;250;-0.2;164.48999999999972
2017-06-30;3.992000102996826;3.992000102996826;3.992000102996826;3.992000102996826;3.2703514099121094;0;0.0;164.48999999999972
2017-07-03;3.992000102996826;3.992000102996826;3.992000102996826;3.992000102996826;3.2703514099121094;0;0.0;164.48999999999972
2017-07-04;3.992000102996826;3.992000102996826;3.992000102996826;3.992000102996826;3.2703514099121094;0;0.0;164.48999999999972
2017-07-05;3.992000102996826;3.992000102996826;3.992000102996826;3.992000102996826;3.2703514099121094;0;0.0;164.48999999999972
2017-07-06;3.992000102996826;3.992000102996826;3.992000102996826;3.992000102996826;3.2703514099121094;0;0.0;164.48999999999972
2017-07-07;3.992000102996826;3.992000102996826;3.992000102996826;3.992000102996826;3.2703514099121094;0;0.0;164.48999999999972
2017-07-10;3.992000102996826;3.992000102996826;3.992000102996826;3.992000102996826;3.2703514099121094;0;0.0;164.48999999999972
2017-07-11;3.992000102996826;3.992000102996826;3.992000102996826;3.992000102996826;3.2703514099121094;250;0.0;164.48999999999972
2017-07-12;3.992000102996826;3.992000102996826;3.992000102996826;3.992000102996826;3.2703514099121094;0;0.0;164.48999999999972
2017-07-13;3.992000102996826;3.992000102996826;3.992000102996826;3.992000102996826;3.2703514099121094;125;0.0;164.48999999999972
2017-07-14;4.0;4.0;4.0;4.0;3.2769052982330322;250;0.2;164.6899999999997
2017-07-17;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-07-18;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-07-19;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-07-20;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-07-21;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-07-24;4.0;4.0;4.0;4.0;3.2769052982330322;125;0.0;164.6899999999997
2017-07-25;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-07-26;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-07-27;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-07-28;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-07-31;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-08-01;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-08-02;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-08-03;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-08-04;4.0;4.0;4.0;4.0;3.2769052982330322;2625;0.0;164.6899999999997
2017-08-07;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-08-08;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-08-09;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-08-10;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-08-11;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-08-14;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-08-15;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-08-16;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-08-17;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-08-18;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;164.6899999999997
2017-08-21;3.992000102996826;3.992000102996826;3.992000102996826;3.992000102996826;3.2703514099121094;1250;-0.2;164.48999999999972
2017-08-22;3.992000102996826;3.992000102996826;3.992000102996826;3.992000102996826;3.2703514099121094;0;0.0;164.48999999999972
2017-08-23;4.0;4.0;4.0;4.0;3.2769052982330322;375;0.2;164.6899999999997
2017-08-24;4.0;4.0;4.0;4.0;3.2769052982330322;625;0.0;164.6899999999997
2017-08-25;4.0;4.400000095367432;4.0;4.400000095367432;3.60459566116333;9750;10.0;174.6899999999997
2017-08-28;4.400000095367432;4.639999866485596;4.400000095367432;4.639999866485596;3.8012094497680664;1375;5.45;180.1399999999997
2017-08-29;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;3.8012094497680664;0;0.0;180.1399999999997
2017-08-30;4.631999969482422;4.631999969482422;4.631999969482422;4.631999969482422;3.7946557998657227;125;-0.17;179.96999999999971
2017-08-31;4.631999969482422;4.631999969482422;4.631999969482422;4.631999969482422;3.7946557998657227;0;0.0;179.96999999999971
2017-09-01;4.624000072479248;4.631999969482422;4.624000072479248;4.631999969482422;3.7946557998657227;250;0.0;179.96999999999971
2017-09-04;4.631999969482422;4.631999969482422;4.631999969482422;4.631999969482422;3.7946557998657227;125;0.0;179.96999999999971
2017-09-05;4.631999969482422;4.631999969482422;4.631999969482422;4.631999969482422;3.7946557998657227;125;0.0;179.96999999999971
2017-09-06;4.631999969482422;4.631999969482422;4.631999969482422;4.631999969482422;3.7946557998657227;0;0.0;179.96999999999971
2017-09-07;4.631999969482422;4.631999969482422;4.631999969482422;4.631999969482422;3.7946557998657227;0;0.0;179.96999999999971
2017-09-08;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;3.7356715202331543;250;-1.55;178.4199999999997
2017-09-11;4.480000019073486;4.559999942779541;4.480000019073486;4.480000019073486;3.6701338291168213;6625;-1.75;176.6699999999997
2017-09-12;4.5279998779296875;4.5279998779296875;4.5279998779296875;4.5279998779296875;3.7094566822052;375;1.07;177.7399999999997
2017-09-13;4.5279998779296875;4.5279998779296875;4.5279998779296875;4.5279998779296875;3.7094566822052;375;0.0;177.7399999999997
2017-09-14;4.535999774932861;4.559999942779541;4.535999774932861;4.559999942779541;3.7356715202331543;1625;0.71;178.4499999999997
2017-09-15;4.544000148773193;4.544000148773193;4.544000148773193;4.544000148773193;3.7225639820098877;250;-0.35;178.0999999999997
2017-09-18;4.544000148773193;4.544000148773193;4.544000148773193;4.544000148773193;3.7225639820098877;0;0.0;178.0999999999997
2017-09-19;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;3.7356715202331543;375;0.35;178.4499999999997
2017-09-20;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;3.7356715202331543;250;0.0;178.4499999999997
2017-09-21;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;3.7356715202331543;0;0.0;178.4499999999997
2017-09-22;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;3.7356715202331543;375;0.0;178.4499999999997
2017-09-25;4.552000045776367;4.552000045776367;4.552000045776367;4.552000045776367;3.7291176319122314;250;-0.18;178.2699999999997
2017-09-26;4.552000045776367;4.552000045776367;4.552000045776367;4.552000045776367;3.7291176319122314;0;0.0;178.2699999999997
2017-09-27;4.552000045776367;4.552000045776367;4.552000045776367;4.552000045776367;3.7291176319122314;375;0.0;178.2699999999997
2017-09-28;4.552000045776367;4.552000045776367;4.552000045776367;4.552000045776367;3.7291176319122314;125;0.0;178.2699999999997
2017-09-29;4.552000045776367;4.552000045776367;4.552000045776367;4.552000045776367;3.7291176319122314;0;0.0;178.2699999999997
2017-10-02;4.535999774932861;4.535999774932861;4.535999774932861;4.535999774932861;3.716010332107544;500;-0.35;177.9199999999997
2017-10-03;4.480000019073486;4.535999774932861;4.239999771118164;4.535999774932861;3.716010332107544;3125;0.0;177.9199999999997
2017-10-04;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;3.6701338291168213;1000;-1.23;176.6899999999997
2017-10-05;4.535999774932861;4.535999774932861;4.535999774932861;4.535999774932861;3.716010332107544;500;1.25;177.9399999999997
2017-10-06;4.480000019073486;4.544000148773193;4.239999771118164;4.544000148773193;3.7225639820098877;3375;0.18;178.11999999999972
2017-10-09;4.544000148773193;4.544000148773193;4.328000068664551;4.335999965667725;3.5521650314331055;1125;-4.58;173.5399999999997
2017-10-10;4.360000133514404;4.4720001220703125;4.159999847412109;4.320000171661377;3.539057970046997;10750;-0.37;173.1699999999997
2017-10-11;4.320000171661377;4.320000171661377;4.015999794006348;4.015999794006348;3.2900123596191406;7875;-7.04;166.1299999999997
2017-10-12;4.015999794006348;4.015999794006348;4.015999794006348;4.015999794006348;3.2900123596191406;0;0.0;166.1299999999997
2017-10-13;4.311999797821045;4.311999797821045;4.311999797821045;4.311999797821045;3.532503604888916;875;7.37;173.49999999999972
2017-10-16;4.311999797821045;4.311999797821045;4.1519999504089355;4.159999847412109;3.4079809188842773;2125;-3.53;169.96999999999971
2017-10-17;4.184000015258789;4.184000015258789;4.1519999504089355;4.1519999504089355;3.4014275074005127;1250;-0.19;169.77999999999972
2017-10-18;4.0960001945495605;4.0960001945495605;4.0;4.0;3.2769052982330322;9625;-3.66;166.11999999999972
2017-10-19;4.007999897003174;4.064000129699707;4.0;4.064000129699707;3.329335927963257;3250;1.6;167.71999999999971
2017-10-20;4.072000026702881;4.072000026702881;4.015999794006348;4.02400016784668;3.296566963195801;3250;-0.98;166.73999999999972
2017-10-23;4.015999794006348;4.064000129699707;4.015999794006348;4.064000129699707;3.329335927963257;1750;0.99;167.72999999999973
2017-10-24;4.0;4.0879998207092285;4.0;4.0879998207092285;3.348996639251709;6625;0.59;168.31999999999974
2017-10-25;4.0879998207092285;4.0879998207092285;4.0;4.0;3.2769052982330322;3750;-2.15;166.16999999999973
2017-10-26;4.0;4.0;4.0;4.0;3.2769052982330322;0;0.0;166.16999999999973
2017-10-27;4.039999961853027;4.047999858856201;4.0;4.0;3.2769052982330322;10000;0.0;166.16999999999973
2017-10-30;4.0;4.079999923706055;4.0;4.079999923706055;3.3424429893493652;9625;2.0;168.16999999999973
2017-10-31;4.0879998207092285;4.320000171661377;4.0879998207092285;4.320000171661377;3.539057970046997;10250;5.88;174.04999999999973
2017-11-01;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;3.539057970046997;625;0.0;174.04999999999973
2017-11-02;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;3.539057970046997;0;0.0;174.04999999999973
2017-11-03;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;3.539057970046997;250;0.0;174.04999999999973
2017-11-06;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;3.539057970046997;250;0.0;174.04999999999973
2017-11-07;4.311999797821045;4.311999797821045;4.311999797821045;4.311999797821045;3.532503604888916;750;-0.19;173.85999999999973
2017-11-08;4.311999797821045;4.311999797821045;4.311999797821045;4.311999797821045;3.532503604888916;0;0.0;173.85999999999973
2017-11-09;4.311999797821045;4.311999797821045;4.311999797821045;4.311999797821045;3.532503604888916;0;0.0;173.85999999999973
2017-11-10;4.311999797821045;4.311999797821045;4.311999797821045;4.311999797821045;3.532503604888916;0;0.0;173.85999999999973
2017-11-13;4.311999797821045;4.311999797821045;4.311999797821045;4.311999797821045;3.532503604888916;0;0.0;173.85999999999973
2017-11-14;4.311999797821045;4.311999797821045;4.311999797821045;4.311999797821045;3.532503604888916;0;0.0;173.85999999999973
2017-11-15;4.311999797821045;4.311999797821045;4.311999797821045;4.311999797821045;3.532503604888916;0;0.0;173.85999999999973
2017-11-16;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;3.4735193252563477;250;-1.67;172.18999999999974
2017-11-17;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;3.4735193252563477;0;0.0;172.18999999999974
2017-11-20;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;3.4735193252563477;0;0.0;172.18999999999974
2017-11-21;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;3.4735193252563477;2500;0.0;172.18999999999974
2017-11-22;3.880000114440918;4.0;3.880000114440918;4.0;3.2769052982330322;3000;-5.66;166.52999999999975
2017-11-23;4.271999835968018;4.28000020980835;4.271999835968018;4.28000020980835;3.506288766860962;375;7.0;173.52999999999975
2017-11-24;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;3.506288766860962;0;0.0;173.52999999999975
2017-11-27;4.079999923706055;4.28000020980835;4.079999923706055;4.28000020980835;3.506288766860962;1125;0.0;173.52999999999975
2017-11-28;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;3.506288766860962;0;0.0;173.52999999999975
2017-11-29;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;3.506288766860962;0;0.0;173.52999999999975
2017-11-30;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;3.506288766860962;0;0.0;173.52999999999975
2017-12-01;4.0;4.223999977111816;4.0;4.223999977111816;3.46041202545166;5250;-1.31;172.21999999999974
2017-12-04;4.223999977111816;4.223999977111816;4.223999977111816;4.223999977111816;3.46041202545166;0;0.0;172.21999999999974
2017-12-05;4.223999977111816;4.223999977111816;4.223999977111816;4.223999977111816;3.46041202545166;0;0.0;172.21999999999974
2017-12-06;4.223999977111816;4.223999977111816;4.223999977111816;4.223999977111816;3.46041202545166;0;0.0;172.21999999999974
2017-12-07;4.223999977111816;4.223999977111816;4.223999977111816;4.223999977111816;3.46041202545166;0;0.0;172.21999999999974
2017-12-08;4.223999977111816;4.223999977111816;4.223999977111816;4.223999977111816;3.46041202545166;0;0.0;172.21999999999974
2017-12-11;4.223999977111816;4.223999977111816;4.223999977111816;4.223999977111816;3.46041202545166;375;0.0;172.21999999999974
2017-12-12;4.223999977111816;4.223999977111816;4.223999977111816;4.223999977111816;3.46041202545166;0;0.0;172.21999999999974
2017-12-13;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4407501220703125;12500;-0.57;171.64999999999975
2017-12-14;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4407501220703125;0;0.0;171.64999999999975
2017-12-15;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.4407501220703125;0;0.0;171.64999999999975
2017-12-18;4.199999809265137;4.223999977111816;4.199999809265137;4.223999977111816;3.46041202545166;4000;0.57;172.21999999999974
2017-12-19;4.223999977111816;4.223999977111816;4.223999977111816;4.223999977111816;3.46041202545166;0;0.0;172.21999999999974
2017-12-20;4.223999977111816;4.223999977111816;4.223999977111816;4.223999977111816;3.46041202545166;0;0.0;172.21999999999974
2017-12-21;4.223999977111816;4.320000171661377;4.223999977111816;4.320000171661377;3.539057970046997;7625;2.27;174.48999999999975
2017-12-22;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;3.673762083053589;1000;3.81;178.29999999999976
2017-12-25;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;3.673762083053589;0;0.0;178.29999999999976
2017-12-26;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;3.7417945861816406;250;1.85;180.14999999999975
2017-12-27;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;3.7417945861816406;0;0.0;180.14999999999975
2017-12-28;4.392000198364258;4.639999866485596;4.392000198364258;4.639999866485596;3.945892572402954;750;5.45;185.59999999999974
2017-12-29;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;3.945892572402954;0;0.0;185.59999999999974
2018-01-02;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081957817077637;250;3.45;189.04999999999973
2018-01-03;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081957817077637;125;0.0;189.04999999999973
2018-01-04;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081957817077637;0;0.0;189.04999999999973
2018-01-05;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081957817077637;0;0.0;189.04999999999973
2018-01-08;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081957817077637;0;0.0;189.04999999999973
2018-01-09;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.081957817077637;0;0.0;189.04999999999973
