Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-01-27;29.079999923706055;29.079999923706055;29.079999923706055;29.079999923706055;8.952713012695312;0;0.0;-11.489999999999998
2012-01-30;29.079999923706055;29.079999923706055;29.079999923706055;29.079999923706055;8.952713012695312;0;0.0;-11.489999999999998
2012-01-31;30.0;30.0;30.0;30.0;9.23594856262207;100;3.16;-8.329999999999998
2012-02-01;31.0;31.0;31.0;31.0;9.54381275177002;900;3.33;-4.999999999999998
2012-02-02;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-02-03;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-02-06;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-02-07;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-02-08;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-02-09;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-02-10;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-02-13;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-02-14;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-02-15;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-02-16;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-02-17;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-02-23;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-02-24;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-02-27;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-02-28;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-02-29;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-03-01;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-03-02;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-03-05;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-03-06;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-03-07;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-03-08;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-03-09;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-03-12;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-03-13;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-03-14;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-03-15;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-03-16;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-03-19;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-03-20;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-03-21;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-03-22;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-03-23;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-03-26;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-03-27;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-03-28;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-03-29;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-03-30;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-04-02;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-04-03;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-04-04;31.0;31.0;31.0;31.0;9.54381275177002;18700;0.0;-4.999999999999998
2012-04-05;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-04-09;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-04-10;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-04-11;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-04-12;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-04-13;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-04-16;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-04-17;31.0;31.0;31.0;31.0;9.54381275177002;0;0.0;-4.999999999999998
2012-04-18;30.0;30.0;30.0;30.0;9.23594856262207;700;-3.23;-8.229999999999999
2012-04-19;30.0;30.0;30.0;30.0;9.23594856262207;0;0.0;-8.229999999999999
2012-04-20;30.0;30.0;30.0;30.0;9.23594856262207;0;0.0;-8.229999999999999
2012-04-23;30.0;30.0;30.0;30.0;9.23594856262207;0;0.0;-8.229999999999999
2012-04-24;30.0;30.0;30.0;30.0;9.23594856262207;0;0.0;-8.229999999999999
2012-04-25;30.0;30.0;30.0;30.0;9.23594856262207;0;0.0;-8.229999999999999
2012-04-26;30.0;30.0;30.0;30.0;9.23594856262207;0;0.0;-8.229999999999999
2012-04-27;30.0;30.0;30.0;30.0;9.23594856262207;0;0.0;-8.229999999999999
2012-04-30;30.0;30.0;30.0;30.0;9.23594856262207;0;0.0;-8.229999999999999
2012-05-02;30.0;30.0;30.0;30.0;9.614538192749023;0;4.1;-4.129999999999999
2012-05-03;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.129999999999999
2012-05-04;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.129999999999999
2012-05-07;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.129999999999999
2012-05-08;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.129999999999999
2012-05-09;29.5;29.5;29.5;29.5;9.454294204711914;600;-1.67;-5.799999999999999
2012-05-10;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-05-11;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-05-14;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-05-15;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-05-16;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-05-17;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-05-18;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-05-21;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-05-22;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-05-23;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-05-24;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-05-25;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-05-28;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-05-29;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-05-30;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-05-31;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-06-01;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-06-04;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-06-05;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-06-06;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-06-08;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-06-11;29.5;29.5;29.5;29.5;9.454294204711914;100;0.0;-5.799999999999999
2012-06-12;29.5;29.5;29.5;29.5;9.454294204711914;1000;0.0;-5.799999999999999
2012-06-13;29.5;29.5;29.5;29.5;9.454294204711914;1000;0.0;-5.799999999999999
2012-06-14;29.5;29.5;29.5;29.5;9.454294204711914;2000;0.0;-5.799999999999999
2012-06-15;29.5;29.5;29.5;29.5;9.454294204711914;1000;0.0;-5.799999999999999
2012-06-18;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-06-19;29.5;29.5;29.5;29.5;9.454294204711914;600;0.0;-5.799999999999999
2012-06-20;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-06-21;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-06-22;29.5;29.5;29.5;29.5;9.454294204711914;400;0.0;-5.799999999999999
2012-06-25;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-06-26;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-06-27;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-06-28;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-06-29;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-07-02;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-07-03;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-07-04;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-07-05;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-07-06;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-07-10;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-07-11;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-07-12;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-07-13;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-07-16;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-07-17;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-07-18;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-07-19;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-07-20;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-07-23;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-07-24;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-07-25;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-07-26;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-07-27;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.799999999999999
2012-07-30;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.617741584777832;100;1.73;-4.0699999999999985
2012-07-31;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.617741584777832;0;0.0;-4.0699999999999985
2012-08-01;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.617741584777832;0;0.0;-4.0699999999999985
2012-08-02;29.5;29.5;29.5;29.5;9.454294204711914;200;-1.7;-5.769999999999999
2012-08-03;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.769999999999999
2012-08-06;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.769999999999999
2012-08-07;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.769999999999999
2012-08-08;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.769999999999999
2012-08-09;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.769999999999999
2012-08-10;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.769999999999999
2012-08-13;29.5;29.5;29.5;29.5;9.454294204711914;500;0.0;-5.769999999999999
2012-08-14;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.769999999999999
2012-08-15;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.769999999999999
2012-08-16;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.769999999999999
2012-08-17;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.769999999999999
2012-08-20;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.769999999999999
2012-08-21;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.769999999999999
2012-08-22;29.5;29.510000228881836;29.5;29.510000228881836;9.457499504089355;500;0.03;-5.739999999999998
2012-08-23;29.5;29.5;29.5;29.5;9.454294204711914;100;-0.03;-5.769999999999999
2012-08-24;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.769999999999999
2012-08-27;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.769999999999999
2012-08-28;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.769999999999999
2012-08-29;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.769999999999999
2012-08-30;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.769999999999999
2012-08-31;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.769999999999999
2012-09-03;29.5;29.549999237060547;29.549999237060547;29.549999237060547;9.470318794250488;600;0.17;-5.599999999999999
2012-09-04;29.549999237060547;29.549999237060547;29.549999237060547;29.549999237060547;9.470318794250488;0;0.0;-5.599999999999999
2012-09-05;29.549999237060547;29.549999237060547;29.549999237060547;29.549999237060547;9.470318794250488;0;0.0;-5.599999999999999
2012-09-06;29.549999237060547;29.549999237060547;29.549999237060547;29.549999237060547;9.470318794250488;0;0.0;-5.599999999999999
2012-09-10;29.549999237060547;29.549999237060547;29.549999237060547;29.549999237060547;9.470318794250488;0;0.0;-5.599999999999999
2012-09-11;29.549999237060547;29.549999237060547;29.549999237060547;29.549999237060547;9.470318794250488;0;0.0;-5.599999999999999
2012-09-12;30.0;30.0;30.0;30.0;9.614538192749023;300;1.52;-4.079999999999998
2012-09-13;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.079999999999998
2012-09-14;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.079999999999998
2012-09-17;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.079999999999998
2012-09-18;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.079999999999998
2012-09-19;29.5;29.5;29.5;29.5;9.454294204711914;200;-1.67;-5.749999999999998
2012-09-20;29.5;29.5;29.5;29.5;9.454294204711914;300;0.0;-5.749999999999998
2012-09-21;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.749999999999998
2012-09-24;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.749999999999998
2012-09-25;29.5;29.5;29.5;29.5;9.454294204711914;400;0.0;-5.749999999999998
2012-09-26;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.749999999999998
2012-09-27;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.749999999999998
2012-09-28;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.749999999999998
2012-10-01;29.5;29.5;29.5;29.5;9.454294204711914;700;0.0;-5.749999999999998
2012-10-02;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.749999999999998
2012-10-03;30.0;30.0;30.0;30.0;9.614538192749023;500;1.69;-4.059999999999999
2012-10-04;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.059999999999999
2012-10-05;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.059999999999999
2012-10-08;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.059999999999999
2012-10-09;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.059999999999999
2012-10-10;29.5;29.5;29.5;29.5;9.454294204711914;600;-1.67;-5.729999999999999
2012-10-11;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.729999999999999
2012-10-15;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.729999999999999
2012-10-16;29.5;30.0;29.5;30.0;9.614538192749023;1000;1.69;-4.039999999999999
2012-10-17;30.0;30.0;30.0;30.0;9.614538192749023;1000;0.0;-4.039999999999999
2012-10-18;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-10-19;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-10-22;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-10-23;30.0;30.0;30.0;30.0;9.614538192749023;1000;0.0;-4.039999999999999
2012-10-24;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-10-25;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-10-26;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-10-29;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-10-30;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-10-31;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-11-01;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-11-05;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-11-06;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;9.550440788269043;100;-0.67;-4.709999999999999
2012-11-07;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;9.550440788269043;0;0.0;-4.709999999999999
2012-11-08;30.0;30.0;30.0;30.0;9.614538192749023;600;0.67;-4.039999999999999
2012-11-09;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-11-12;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-11-13;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-11-14;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-11-16;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-11-19;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-11-21;30.0;30.0;30.0;30.0;9.614538192749023;400;0.0;-4.039999999999999
2012-11-22;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-11-23;30.0;30.0;30.0;30.0;9.614538192749023;600;0.0;-4.039999999999999
2012-11-26;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-11-27;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-11-28;30.0;30.0;30.0;30.0;9.614538192749023;1600;0.0;-4.039999999999999
2012-11-29;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-11-30;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-12-03;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-12-04;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-12-05;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-12-06;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-12-07;30.0;30.0;30.0;30.0;9.614538192749023;1000;0.0;-4.039999999999999
2012-12-10;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-12-11;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-12-12;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-12-13;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-12-14;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-4.039999999999999
2012-12-17;29.5;29.5;29.5;29.5;9.454294204711914;600;-1.67;-5.709999999999999
2012-12-18;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2012-12-19;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2012-12-20;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2012-12-21;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2012-12-26;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2012-12-27;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2012-12-28;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-01-02;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-01-03;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-01-04;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-01-07;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-01-08;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-01-09;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-01-10;29.5;29.5;29.5;29.5;9.454294204711914;200;0.0;-5.709999999999999
2013-01-11;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-01-14;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-01-15;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-01-16;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-01-17;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-01-18;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-01-21;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-01-22;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-01-23;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-01-24;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-01-28;29.5;29.5;29.5;29.5;9.454294204711914;400;0.0;-5.709999999999999
2013-01-29;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-01-30;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-01-31;29.5;29.5;29.5;29.5;9.454294204711914;400;0.0;-5.709999999999999
2013-02-01;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-02-04;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-02-05;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-02-06;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-02-07;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-02-08;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-02-13;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-02-14;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-02-15;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-02-18;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-02-19;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-02-20;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-02-21;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-02-22;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-02-25;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-02-26;29.5;29.5;29.5;29.5;9.454294204711914;200;0.0;-5.709999999999999
2013-02-27;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-02-28;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-03-01;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-03-04;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-03-05;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-03-06;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-03-07;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-03-08;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-03-11;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-03-12;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-03-13;29.5;29.5;29.5;29.5;9.454294204711914;400;0.0;-5.709999999999999
2013-03-14;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-03-15;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-03-18;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-03-19;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-03-20;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-03-21;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-03-22;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-03-25;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-03-26;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-03-27;29.5;29.5;29.5;29.5;9.454294204711914;1900;0.0;-5.709999999999999
2013-03-28;29.5;29.5;29.5;29.5;9.454294204711914;0;0.0;-5.709999999999999
2013-04-01;28.0;28.0;28.0;28.0;8.973567008972168;700;-5.08;-10.79
2013-04-02;28.0;28.0;28.0;28.0;8.973567008972168;0;0.0;-10.79
2013-04-03;28.0;28.0;28.0;28.0;8.973567008972168;0;0.0;-10.79
2013-04-04;28.0;28.0;28.0;28.0;8.973567008972168;0;0.0;-10.79
2013-04-05;28.0;28.0;28.0;28.0;8.973567008972168;0;0.0;-10.79
2013-04-08;28.0;28.0;28.0;28.0;8.973567008972168;0;0.0;-10.79
2013-04-09;28.0;28.0;28.0;28.0;8.973567008972168;0;0.0;-10.79
2013-04-10;28.0;28.0;28.0;28.0;8.973567008972168;0;0.0;-10.79
2013-04-11;28.0;28.0;28.0;28.0;8.973567008972168;300;0.0;-10.79
2013-04-12;30.0;30.0;30.0;30.0;9.614538192749023;7800;7.14;-3.6499999999999995
2013-04-15;30.0;30.0;30.0;30.0;9.614538192749023;300;0.0;-3.6499999999999995
2013-04-16;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-3.6499999999999995
2013-04-17;30.0;30.0;30.0;30.0;9.614538192749023;0;0.0;-3.6499999999999995
