Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2018-01-24;6.537499904632568;6.625;6.519999980926514;6.625;6.541237831115723;52400;1.61;133.24999999999991
2018-01-25;6.625;6.625;6.625;6.625;6.541237831115723;0;0.0;133.24999999999991
2018-01-26;6.639999866485596;6.824999809265137;6.639999866485596;6.775000095367432;6.6893415451049805;48400;2.26;135.5099999999999
2018-01-29;6.75;6.837500095367432;6.599999904632568;6.75;6.6646575927734375;72400;-0.37;135.1399999999999
2018-01-30;6.877500057220459;6.877500057220459;6.6875;6.6875;6.60294771194458;30400;-0.93;134.2099999999999
2018-01-31;6.699999809265137;6.760000228881836;6.625;6.650000095367432;6.565921783447266;110000;-0.56;133.6499999999999
2018-02-01;6.625;6.75;6.574999809265137;6.75;6.6646575927734375;176800;1.5;135.1499999999999
2018-02-02;6.722499847412109;6.929999828338623;6.577499866485596;6.929999828338623;6.842381477355957;66000;2.67;137.81999999999988
2018-02-05;6.922500133514404;6.925000190734863;6.75;6.925000190734863;6.83744478225708;63600;-0.07;137.7499999999999
2018-02-06;6.917500019073486;6.917500019073486;6.675000190734863;6.675000190734863;6.590606689453125;54800;-3.61;134.13999999999987
2018-02-07;6.6875;6.6875;6.519999980926514;6.587500095367432;6.504211902618408;108000;-1.31;132.82999999999987
2018-02-08;6.597499847412109;6.650000095367432;6.519999980926514;6.527500152587891;6.444970607757568;35200;-0.91;131.91999999999987
2018-02-09;6.522500038146973;6.614999771118164;6.519999980926514;6.587500095367432;6.504211902618408;48400;0.92;132.83999999999986
2018-02-14;6.53249979019165;6.637499809265137;6.53249979019165;6.632500171661377;6.548643112182617;15200;0.68;133.51999999999987
2018-02-15;6.632500171661377;6.672500133514404;6.525000095367432;6.625;6.541237831115723;78000;-0.11;133.40999999999985
2018-02-16;6.627500057220459;6.775000095367432;6.522500038146973;6.775000095367432;6.6893415451049805;76000;2.26;135.66999999999985
2018-02-19;6.772500038146973;6.875;6.772500038146973;6.875;6.788077354431152;28400;1.48;137.14999999999984
2018-02-20;6.872499942779541;6.96750020980835;6.795000076293945;6.900000095367432;6.812761306762695;40400;0.36;137.50999999999985
2018-02-21;6.949999809265137;6.985000133514404;6.862500190734863;6.980000019073486;6.891749382019043;26000;1.16;138.66999999999985
2018-02-22;7.0;7.079999923706055;6.925000190734863;7.002500057220459;6.913965225219727;54400;0.32;138.98999999999984
2018-02-23;7.002500057220459;7.247499942779541;7.002500057220459;7.164999961853027;7.074410915374756;53600;2.32;141.30999999999983
2018-02-26;7.167500019073486;7.429999828338623;7.15500020980835;7.372499942779541;7.279286861419678;67600;2.9;144.20999999999984
2018-02-27;7.369999885559082;7.5625;7.329999923706055;7.474999904632568;7.380491256713867;66800;1.39;145.59999999999982
2018-02-28;7.474999904632568;7.497499942779541;7.375;7.474999904632568;7.380491256713867;30400;0.0;145.59999999999982
2018-03-01;7.5;7.5;7.207499980926514;7.25;7.158336162567139;106800;-3.01;142.58999999999983
2018-03-02;7.380000114440918;7.380000114440918;6.987500190734863;7.097499847412109;7.007763385772705;43600;-2.1;140.48999999999984
2018-03-05;7.247499942779541;7.247499942779541;7.127500057220459;7.175000190734863;7.084283828735352;24800;1.09;141.57999999999984
2018-03-06;7.224999904632568;7.224999904632568;6.90749979019165;7.050000190734863;7.005928993225098;38000;-1.11;140.46999999999983
2018-03-07;7.050000190734863;7.099999904632568;6.929999828338623;7.002500057220459;6.958725929260254;75600;-0.67;139.79999999999984
2018-03-08;7.175000190734863;7.372499942779541;6.922500133514404;7.275000095367432;7.229522705078125;42800;3.89;143.68999999999983
2018-03-09;7.275000095367432;7.275000095367432;7.159999847412109;7.159999847412109;7.115241527557373;8800;-1.58;142.10999999999981
2018-03-12;7.199999809265137;7.239999771118164;7.047500133514404;7.047500133514404;7.003445148468018;19200;-1.57;140.53999999999982
2018-03-13;6.997499942779541;6.997499942779541;6.699999809265137;6.817500114440918;6.774882793426514;58400;-3.26;137.27999999999983
2018-03-14;6.817500114440918;7.0;6.817500114440918;7.0;6.956242084503174;32400;2.68;139.95999999999984
2018-03-15;7.137499809265137;7.260000228881836;6.835000038146973;6.875;6.8320231437683105;62000;-1.79;138.16999999999985
2018-03-16;7.137499809265137;7.137499809265137;6.840000152587891;6.840000152587891;6.797242641448975;14000;-0.51;137.65999999999985
2018-03-19;6.875;7.119999885559082;6.752500057220459;7.119999885559082;7.075491428375244;20000;4.09;141.74999999999986
2018-03-20;7.125;7.125;6.974999904632568;6.974999904632568;6.931397914886475;6000;-2.04;139.70999999999987
2018-03-21;6.800000190734863;7.025000095367432;6.800000190734863;6.974999904632568;6.931397914886475;22400;0.0;139.70999999999987
2018-03-22;6.997499942779541;7.224999904632568;6.885000228881836;7.224999904632568;7.179835319519043;28800;3.58;143.28999999999988
2018-03-23;7.222499847412109;7.222499847412109;6.84499979019165;7.127500057220459;7.082944869995117;41200;-1.35;141.93999999999988
2018-03-26;7.137499809265137;7.137499809265137;6.824999809265137;6.824999809265137;6.7823357582092285;21600;-4.24;137.69999999999987
2018-03-27;6.857500076293945;6.860000133514404;6.695000171661377;6.695000171661377;6.653148174285889;33200;-1.9;135.79999999999987
2018-03-28;6.695000171661377;7.0;6.695000171661377;7.0;6.956242084503174;142400;4.56;140.35999999999987
2018-03-29;7.122499942779541;7.122499942779541;6.574999809265137;6.800000190734863;6.7574920654296875;31200;-2.86;137.49999999999986
2018-04-02;6.840000152587891;6.887499809265137;6.625;6.75;6.7078046798706055;39600;-0.74;136.75999999999985
2018-04-03;6.755000114440918;6.929999828338623;6.752500057220459;6.929999828338623;6.886679172515869;50800;2.67;139.42999999999984
2018-04-04;6.847499847412109;6.882500171661377;6.682499885559082;6.875;6.8320231437683105;39200;-0.79;138.63999999999984
2018-04-05;6.972499847412109;7.107500076293945;6.972499847412109;7.074999809265137;7.0307722091674805;53200;2.91;141.54999999999984
2018-04-06;7.107500076293945;7.21999979019165;7.077499866485596;7.130000114440918;7.0854291915893555;44000;0.78;142.32999999999984
2018-04-09;7.147500038146973;7.237500190734863;6.75;6.75;6.7078046798706055;1018800;-5.33;136.99999999999983
2018-04-10;6.822500228881836;6.96750020980835;6.822500228881836;6.925000190734863;6.881711006164551;158800;2.59;139.58999999999983
2018-04-11;6.954999923706055;7.039999961853027;6.900000095367432;6.974999904632568;6.931397914886475;39600;0.72;140.30999999999983
2018-04-12;6.974999904632568;7.074999809265137;6.902500152587891;6.902500152587891;6.859351634979248;28400;-1.04;139.26999999999984
2018-04-13;6.897500038146973;6.989999771118164;6.872499942779541;6.875;6.8320231437683105;32400;-0.4;138.86999999999983
2018-04-16;6.875;6.877500057220459;6.757500171661377;6.775000095367432;6.7326483726501465;37200;-1.45;137.41999999999985
2018-04-17;6.777500152587891;6.925000190734863;6.777500152587891;6.875;6.8320231437683105;52800;1.48;138.89999999999984
2018-04-18;6.824999809265137;6.997499942779541;6.824999809265137;6.869999885559082;6.827054023742676;44800;-0.07;138.82999999999984
2018-04-19;6.949999809265137;6.949999809265137;6.824999809265137;6.849999904632568;6.807178974151611;92400;-0.29;138.53999999999985
2018-04-20;6.887499809265137;6.974999904632568;6.807499885559082;6.952499866485596;6.909038066864014;133600;1.5;140.03999999999985
2018-04-23;6.949999809265137;7.012499809265137;6.867499828338623;6.912499904632568;6.869288921356201;128800;-0.58;139.45999999999984
2018-04-24;6.897500038146973;7.017499923706055;6.897500038146973;6.962500095367432;6.918976306915283;29200;0.72;140.17999999999984
2018-04-25;7.019999980926514;7.019999980926514;6.840000152587891;6.860000133514404;6.817116737365723;24800;-1.47;138.70999999999984
2018-04-26;6.900000095367432;6.912499904632568;6.78000020980835;6.800000190734863;6.7574920654296875;22000;-0.87;137.83999999999983
2018-04-27;6.802499771118164;7.125;6.75;7.0;6.956242084503174;82800;2.94;140.77999999999983
2018-04-30;6.972499847412109;7.125;6.877500057220459;6.982500076293945;6.9388508796691895;39200;-0.25;140.52999999999983
2018-05-02;6.980000019073486;7.0;6.809999942779541;6.994999885559082;6.951272964477539;56000;0.18;140.70999999999984
2018-05-03;7.0;7.0;6.78000020980835;6.78249979019165;6.740100860595703;38000;-3.04;137.66999999999985
2018-05-04;6.784999847412109;6.832499980926514;6.625;6.65500020980835;6.61339807510376;98800;-1.88;135.78999999999985
2018-05-07;6.71999979019165;6.84499979019165;6.675000190734863;6.824999809265137;6.7823357582092285;38800;2.55;138.33999999999986
2018-05-08;6.824999809265137;6.997499942779541;6.752500057220459;6.997499942779541;6.953757286071777;36000;2.53;140.86999999999986
2018-05-09;7.0;7.0;6.877500057220459;6.940000057220459;6.8966169357299805;17600;-0.82;140.04999999999987
2018-05-10;6.925000190734863;6.962500095367432;6.769999980926514;6.772500038146973;6.730164051055908;59200;-2.41;137.63999999999987
2018-05-11;6.820000171661377;6.820000171661377;6.755000114440918;6.792500019073486;6.7500386238098145;24000;0.3;137.93999999999988
2018-05-14;6.795000076293945;6.875;6.625;6.637499809265137;6.596007823944092;84800;-2.28;135.65999999999988
2018-05-15;6.639999866485596;6.662499904632568;6.525000095367432;6.525000095367432;6.484210968017578;40800;-1.69;133.96999999999989
2018-05-16;6.512499809265137;6.565000057220459;6.5;6.512499809265137;6.4717888832092285;55600;-0.19;133.7799999999999
2018-05-17;6.552499771118164;6.607500076293945;6.512499809265137;6.550000190734863;6.509054660797119;50400;0.58;134.3599999999999
2018-05-18;6.5;6.574999809265137;6.375;6.574999809265137;6.53389835357666;39200;0.38;134.7399999999999
2018-05-21;6.574999809265137;6.677499771118164;6.452499866485596;6.625;6.583585739135742;42400;0.76;135.4999999999999
2018-05-22;6.619999885559082;6.75;6.522500038146973;6.747499942779541;6.705320358276367;49200;1.85;137.34999999999988
2018-05-23;6.75;6.75;6.527500152587891;6.747499942779541;6.705320358276367;74800;0.0;137.34999999999988
2018-05-24;6.737500190734863;6.737500190734863;6.492499828338623;6.527500152587891;6.486695766448975;54800;-3.26;134.0899999999999
2018-05-25;6.53249979019165;6.644999980926514;6.492499828338623;6.497499942779541;6.456883430480957;24400;-0.46;133.62999999999988
2018-05-28;6.487500190734863;6.487500190734863;6.25;6.3125;6.2730393409729;65600;-2.85;130.7799999999999
2018-05-29;6.317500114440918;6.375;6.125;6.150000095367432;6.111555576324463;71600;-2.57;128.2099999999999
2018-05-30;6.082499980926514;6.4375;5.927499771118164;6.25;6.210930347442627;67200;1.63;129.8399999999999
2018-06-01;6.337500095367432;6.474999904632568;6.25;6.300000190734863;6.260617733001709;26400;0.8;130.6399999999999
2018-06-04;6.255000114440918;6.625;6.255000114440918;6.557499885559082;6.516507625579834;43200;4.09;134.7299999999999
2018-06-05;6.559999942779541;6.574999809265137;6.412499904632568;6.412499904632568;6.3724141120910645;30400;-2.21;132.5199999999999
2018-06-06;6.255000114440918;6.557499885559082;6.255000114440918;6.429999828338623;6.389805316925049;45200;0.27;132.7899999999999
2018-06-07;6.489999771118164;6.489999771118164;5.877500057220459;5.965000152587891;5.927711486816406;76000;-7.23;125.5599999999999
2018-06-08;5.980000019073486;6.1875;5.980000019073486;6.022500038146973;5.984852313995361;50400;0.96;126.5199999999999
2018-06-11;6.025000095367432;6.074999809265137;5.925000190734863;5.934999942779541;5.897899150848389;32400;-1.45;125.0699999999999
2018-06-12;5.96999979019165;5.96999979019165;5.835000038146973;5.835000038146973;5.798524379730225;32800;-1.68;123.38999999999989
2018-06-13;5.867499828338623;5.867499828338623;5.637499809265137;5.637499809265137;5.602258682250977;23600;-3.38;120.00999999999989
2018-06-14;5.697500228881836;5.697500228881836;5.402500152587891;5.525000095367432;5.490462303161621;45600;-2.0;118.00999999999989
2018-06-15;5.525000095367432;5.525000095367432;5.224999904632568;5.300000190734863;5.266869068145752;62400;-4.07;113.93999999999988
2018-06-18;5.332499980926514;5.332499980926514;5.197500228881836;5.230000019073486;5.1973066329956055;38000;-1.32;112.61999999999989
2018-06-19;5.247499942779541;5.275000095367432;5.137499809265137;5.222499847412109;5.189852714538574;61600;-0.14;112.47999999999989
2018-06-20;5.224999904632568;5.460000038146973;5.224999904632568;5.25;5.217181205749512;46400;0.53;113.00999999999989
2018-06-21;5.367499828338623;5.375;5.199999809265137;5.199999809265137;5.16749382019043;24400;-0.95;112.05999999999989
2018-06-22;5.130000114440918;5.3125;5.130000114440918;5.25;5.217181205749512;16400;0.96;113.01999999999988
2018-06-25;5.137499809265137;5.452499866485596;5.137499809265137;5.375;5.341400146484375;28400;2.38;115.39999999999988
2018-06-26;5.375;5.472499847412109;5.260000228881836;5.375;5.341400146484375;22400;0.0;115.39999999999988
2018-06-27;5.275000095367432;5.462500095367432;5.275000095367432;5.425000190734863;5.391087532043457;32400;0.93;116.32999999999988
2018-06-28;5.425000190734863;5.474999904632568;5.324999809265137;5.324999809265137;5.291711807250977;20000;-1.84;114.48999999999988
2018-06-29;5.327499866485596;5.582499980926514;5.327499866485596;5.559999942779541;5.525243282318115;25600;4.41;118.89999999999988
2018-07-02;5.610000133514404;5.610000133514404;5.460000038146973;5.574999809265137;5.540149211883545;7600;0.27;119.16999999999987
2018-07-03;5.567500114440918;5.747499942779541;5.567500114440918;5.677499771118164;5.6420087814331055;21200;1.84;121.00999999999988
2018-07-04;5.675000190734863;5.837500095367432;5.630000114440918;5.637499809265137;5.602258682250977;38000;-0.7;120.30999999999987
2018-07-05;5.630000114440918;5.872499942779541;5.579999923706055;5.579999923706055;5.54511833190918;40400;-1.02;119.28999999999988
2018-07-06;5.577499866485596;5.699999809265137;5.577499866485596;5.637499809265137;5.602258682250977;5600;1.03;120.31999999999988
2018-07-10;5.602499961853027;5.922500133514404;5.602499961853027;5.862500190734863;5.825852394104004;29600;3.99;124.30999999999987
2018-07-11;5.912499904632568;6.019999980926514;5.767499923706055;5.947500228881836;5.910321235656738;46000;1.45;125.75999999999988
2018-07-12;5.942500114440918;5.949999809265137;5.772500038146973;5.860000133514404;5.823368549346924;41200;-1.47;124.28999999999988
2018-07-13;5.862500190734863;6.037499904632568;5.862500190734863;6.037499904632568;5.999758243560791;41200;3.03;127.31999999999988
2018-07-16;6.037499904632568;6.087500095367432;6.037499904632568;6.037499904632568;5.999758243560791;12000;0.0;127.31999999999988
2018-07-17;6.039999961853027;6.112500190734863;6.039999961853027;6.099999904632568;6.0618672370910645;11600;1.04;128.35999999999987
2018-07-18;6.099999904632568;6.112500190734863;6.034999847412109;6.042500019073486;6.004727363586426;15600;-0.94;127.41999999999987
2018-07-19;6.057499885559082;6.059999942779541;5.962500095367432;6.0;5.962492942810059;29200;-0.7;126.71999999999987
2018-07-20;6.097499847412109;6.247499942779541;5.965000152587891;6.074999809265137;6.037024021148682;38400;1.25;127.96999999999987
2018-07-23;6.074999809265137;6.335000038146973;5.824999809265137;5.852499961853027;5.815915107727051;66400;-3.66;124.30999999999987
2018-07-24;5.875;5.954999923706055;5.855000019073486;5.857500076293945;5.820883750915527;42800;0.09;124.39999999999988
2018-07-25;5.872499942779541;5.940000057220459;5.789999961853027;5.940000057220459;5.902867794036865;36000;1.41;125.80999999999987
2018-07-26;5.940000057220459;5.940000057220459;5.824999809265137;5.824999809265137;5.788586616516113;9200;-1.94;123.86999999999988
2018-07-27;5.800000190734863;5.909999847412109;5.752500057220459;5.800000190734863;5.7637434005737305;27200;-0.43;123.43999999999987
2018-07-30;5.75;5.942500114440918;5.677499771118164;5.942500114440918;5.90535306930542;27600;2.46;125.89999999999986
2018-07-31;5.942500114440918;5.942500114440918;5.752500057220459;5.942500114440918;5.90535306930542;24000;0.0;125.89999999999986
2018-08-01;5.947500228881836;6.025000095367432;5.837500095367432;6.025000095367432;5.9873366355896;32000;1.39;127.28999999999986
2018-08-02;6.059999942779541;6.275000095367432;5.894999980926514;6.25;6.210930347442627;64000;3.73;131.01999999999987
2018-08-03;6.277500152587891;6.447500228881836;6.252500057220459;6.275000095367432;6.23577356338501;76000;0.4;131.41999999999987
2018-08-06;6.289999961853027;6.324999809265137;6.175000190734863;6.227499961853027;6.188570499420166;42400;-0.76;130.65999999999988
2018-08-07;6.25;6.304999828338623;6.224999904632568;6.25;6.210930347442627;21600;0.36;131.0199999999999
2018-08-08;6.25;6.25;6.175000190734863;6.175000190734863;6.136399269104004;20800;-1.2;129.8199999999999
2018-08-09;6.244999885559082;6.244999885559082;5.949999809265137;6.074999809265137;6.037024021148682;32400;-1.62;128.1999999999999
2018-08-10;6.072500228881836;6.072500228881836;5.75;5.752500057220459;5.716540336608887;86000;-5.31;122.8899999999999
2018-08-13;5.952499866485596;5.994999885559082;5.795000076293945;5.912499904632568;5.875540256500244;45600;2.78;125.6699999999999
2018-08-14;5.872499942779541;5.987500190734863;5.764999866485596;5.8125;5.776164531707764;61600;-1.69;123.9799999999999
2018-08-15;5.800000190734863;5.862500190734863;5.75;5.769999980926514;5.733930587768555;26800;-0.73;123.2499999999999
2018-08-16;5.775000095367432;6.025000095367432;5.762499809265137;5.795000076293945;5.758774280548096;72400;0.43;123.67999999999991
2018-08-17;5.802499771118164;5.982500076293945;5.795000076293945;5.922500133514404;5.885477542877197;21600;2.2;125.87999999999991
2018-08-20;5.992499828338623;5.992499828338623;5.822500228881836;5.864999771118164;5.828336715698242;38400;-0.97;124.90999999999991
2018-08-21;5.877500057220459;5.96999979019165;5.75;5.75;5.71405553817749;41200;-1.96;122.94999999999992
2018-08-22;5.752500057220459;5.945000171661377;5.739999771118164;5.739999771118164;5.704117774963379;48800;-0.17;122.77999999999992
2018-08-23;5.739999771118164;5.852499961853027;5.512499809265137;5.514999866485596;5.480524063110352;48000;-3.92;118.85999999999991
2018-08-24;5.550000190734863;5.667500019073486;5.375;5.667500019073486;5.632071018218994;59200;2.77;121.62999999999991
2018-08-27;5.587500095367432;5.837500095367432;5.587500095367432;5.672500133514404;5.637040138244629;16000;0.09;121.71999999999991
2018-08-28;5.699999809265137;5.875;5.599999904632568;5.875;5.838274955749512;34000;3.57;125.2899999999999
2018-08-29;5.875;5.875;5.675000190734863;5.702499866485596;5.6668524742126465;22000;-2.94;122.34999999999991
2018-08-30;5.697500228881836;5.697500228881836;5.512499809265137;5.527500152587891;5.492947101593018;31600;-3.07;119.27999999999992
2018-08-31;5.534999847412109;5.699999809265137;5.519999980926514;5.519999980926514;5.485493183135986;30000;-0.14;119.13999999999992
2018-09-03;5.519999980926514;5.75;5.454999923706055;5.599999904632568;5.564992904663086;33600;1.45;120.58999999999992
2018-09-04;5.75;5.75;5.5;5.5;5.465618133544922;58400;-1.79;118.79999999999991
2018-09-05;5.574999809265137;5.574999809265137;5.474999904632568;5.474999904632568;5.440774917602539;38800;-0.45;118.34999999999991
2018-09-06;5.53249979019165;5.53249979019165;5.377500057220459;5.392499923706055;5.358790397644043;56400;-1.51;116.8399999999999
2018-09-10;5.425000190734863;5.474999904632568;5.412499904632568;5.422500133514404;5.3886027336120605;23600;0.56;117.3999999999999
2018-09-11;5.422500133514404;5.422500133514404;5.315000057220459;5.324999809265137;5.291711807250977;32000;-1.8;115.59999999999991
2018-09-12;5.352499961853027;5.352499961853027;5.292500019073486;5.292500019073486;5.259415626525879;16000;-0.61;114.98999999999991
2018-09-13;5.34250020980835;5.34250020980835;5.277500152587891;5.300000190734863;5.266869068145752;32800;0.14;115.12999999999991
2018-09-14;5.264999866485596;5.272500038146973;5.199999809265137;5.222499847412109;5.189852714538574;36800;-1.46;113.66999999999992
2018-09-17;5.179999828338623;5.487500190734863;5.150000095367432;5.4375;5.403509140014648;42000;4.12;117.78999999999992
2018-09-18;5.46999979019165;5.572500228881836;5.28000020980835;5.422500133514404;5.3886027336120605;52000;-0.28;117.50999999999992
2018-09-19;5.449999809265137;5.547500133514404;5.449999809265137;5.5;5.465618133544922;46800;1.43;118.93999999999993
2018-09-20;5.514999866485596;5.695000171661377;5.434999942779541;5.452499866485596;5.418415069580078;28800;-0.86;118.07999999999993
2018-09-21;5.377500057220459;5.625;5.300000190734863;5.425000190734863;5.391087532043457;61600;-0.5;117.57999999999993
2018-09-24;5.427499771118164;5.53000020980835;5.289999961853027;5.289999961853027;5.256931781768799;42400;-2.49;115.08999999999993
2018-09-25;5.369999885559082;5.507500171661377;5.327499866485596;5.369999885559082;5.33643102645874;23600;1.51;116.59999999999994
2018-09-26;5.304999828338623;5.472499847412109;5.25;5.309999942779541;5.276805877685547;42800;-1.12;115.47999999999993
2018-09-27;5.317500114440918;5.400000095367432;5.317500114440918;5.375;5.341400146484375;24400;1.22;116.69999999999993
2018-09-28;5.335000038146973;5.400000095367432;5.287499904632568;5.362500190734863;5.328978061676025;22400;-0.23;116.46999999999993
2018-10-01;5.367499828338623;5.5;5.357500076293945;5.357500076293945;5.324009895324707;30400;-0.09;116.37999999999992
2018-10-02;5.375;5.494999885559082;5.300000190734863;5.349999904632568;5.316555976867676;68400;-0.14;116.23999999999992
2018-10-03;5.355000019073486;5.5625;5.300000190734863;5.329999923706055;5.296680927276611;92000;-0.37;115.86999999999992
2018-10-04;5.332499980926514;5.377500057220459;5.320000171661377;5.375;5.341400146484375;64400;0.84;116.70999999999992
2018-10-05;5.5625;5.570000171661377;5.425000190734863;5.570000171661377;5.535181045532227;106000;3.63;120.33999999999992
2018-10-08;5.625;5.860000133514404;5.597499847412109;5.625;5.589837074279785;99600;0.99;121.32999999999991
2018-10-09;5.630000114440918;5.875;5.630000114440918;5.6875;5.651946544647217;75600;1.11;122.43999999999991
2018-10-10;5.75;5.900000095367432;5.652500152587891;5.699999809265137;5.664368152618408;142800;0.22;122.65999999999991
2018-10-11;5.704999923706055;5.875;5.704999923706055;5.75;5.71405553817749;36800;0.88;123.5399999999999
2018-10-15;5.795000076293945;5.932499885559082;5.71999979019165;5.727499961853027;5.6916961669921875;92000;-0.39;123.1499999999999
2018-10-16;5.757500171661377;6.0;5.727499961853027;5.827499866485596;5.791070938110352;81600;1.75;124.8999999999999
2018-10-17;6.0;6.25;5.954999923706055;6.202499866485596;6.163726806640625;82800;6.44;131.33999999999992
2018-10-18;6.239999771118164;6.349999904632568;6.054999828338623;6.349999904632568;6.310304641723633;60400;2.38;133.7199999999999
2018-10-19;6.497499942779541;6.637499809265137;6.375;6.545000076293945;6.504086017608643;69600;3.07;136.7899999999999
2018-10-22;6.605000019073486;6.900000095367432;6.550000190734863;6.900000095367432;6.856866836547852;76800;5.42;142.2099999999999
2018-10-23;6.849999904632568;6.989999771118164;6.762499809265137;6.762499809265137;6.720225811004639;92800;-1.99;140.21999999999989
2018-10-24;6.75;6.75;6.434999942779541;6.625;6.583585739135742;67200;-2.03;138.18999999999988
2018-10-25;6.675000190734863;6.724999904632568;6.5;6.675000190734863;6.633273601531982;34800;0.75;138.93999999999988
2018-10-26;6.675000190734863;6.972499847412109;6.675000190734863;6.737500190734863;6.695383071899414;48000;0.94;139.87999999999988
2018-10-29;6.670000076293945;6.692500114440918;6.577499866485596;6.577499866485596;6.536382675170898;48000;-2.37;137.50999999999988
2018-10-30;6.577499866485596;6.75;6.440000057220459;6.75;6.7078046798706055;53200;2.62;140.12999999999988
2018-10-31;6.769999980926514;6.934999942779541;6.704999923706055;6.737500190734863;6.695383071899414;59200;-0.19;139.93999999999988
2018-11-01;6.724999904632568;6.727499961853027;6.527500152587891;6.650000095367432;6.6084303855896;68400;-1.3;138.63999999999987
2018-11-05;6.722499847412109;6.789999961853027;6.625;6.695000171661377;6.653148174285889;52400;0.68;139.31999999999988
2018-11-06;6.692500114440918;6.695000171661377;6.574999809265137;6.574999809265137;6.53389835357666;79600;-1.79;137.5299999999999
2018-11-07;6.695000171661377;6.695000171661377;6.349999904632568;6.349999904632568;6.310304641723633;48000;-3.42;134.1099999999999
2018-11-08;6.5;6.5;6.002500057220459;6.462500095367432;6.422101974487305;130800;1.77;135.8799999999999
2018-11-09;6.460000038146973;6.6875;6.272500038146973;6.675000190734863;6.633273601531982;49200;3.29;139.1699999999999
2018-11-12;6.519999980926514;6.699999809265137;6.349999904632568;6.349999904632568;6.310304641723633;51200;-4.87;134.2999999999999
2018-11-13;6.349999904632568;6.462500095367432;6.175000190734863;6.182499885559082;6.1438517570495605;60800;-2.64;131.6599999999999
2018-11-14;6.309999942779541;6.309999942779541;6.175000190734863;6.212500095367432;6.173664569854736;30800;0.49;132.14999999999992
2018-11-16;6.199999809265137;6.647500038146973;6.199999809265137;6.525000095367432;6.484210968017578;92400;5.03;137.17999999999992
2018-11-19;6.5;6.677499771118164;6.352499961853027;6.387499809265137;6.347570419311523;82400;-2.11;135.0699999999999
2018-11-21;6.447500228881836;6.497499942779541;6.179999828338623;6.275000095367432;6.23577356338501;175600;-1.76;133.30999999999992
2018-11-22;6.275000095367432;6.662499904632568;6.210000038146973;6.462500095367432;6.422101974487305;58400;2.99;136.29999999999993
2018-11-23;6.574999809265137;6.574999809265137;6.392499923706055;6.454999923706055;6.41464900970459;44000;-0.12;136.17999999999992
2018-11-26;6.454999923706055;6.497499942779541;6.375;6.385000228881836;6.345086574554443;17600;-1.08;135.0999999999999
2018-11-27;6.377500057220459;6.460000038146973;6.277500152587891;6.460000038146973;6.419617652893066;67600;1.17;136.2699999999999
2018-11-28;6.449999809265137;6.449999809265137;6.302499771118164;6.409999847412109;6.369929790496826;203600;-0.77;135.4999999999999
2018-11-29;6.304999828338623;6.510000228881836;6.304999828338623;6.349999904632568;6.310304641723633;27200;-0.94;134.5599999999999
2018-11-30;6.362500190734863;6.445000171661377;6.272500038146973;6.369999885559082;6.3301801681518555;40400;0.31;134.8699999999999
2018-12-03;6.414999961853027;6.487500190734863;6.289999961853027;6.292500019073486;6.253164768218994;63200;-1.22;133.6499999999999
2018-12-04;6.300000190734863;6.324999809265137;6.125;6.139999866485596;6.101617336273193;45200;-2.42;131.2299999999999
2018-12-05;6.289999961853027;6.289999961853027;6.1875;6.247499942779541;6.208446025848389;22800;1.75;132.9799999999999
2018-12-06;6.247499942779541;6.25;6.107500076293945;6.25;6.210930347442627;33200;0.04;133.0199999999999
2018-12-07;6.25;6.317500114440918;6.050000190734863;6.105000019073486;6.066836357116699;38400;-2.32;130.6999999999999
2018-12-10;6.28000020980835;6.284999847412109;6.074999809265137;6.175000190734863;6.136399269104004;66400;1.15;131.8499999999999
2018-12-11;6.190000057220459;6.272500038146973;6.190000057220459;6.242499828338623;6.203476905822754;20800;1.09;132.9399999999999
2018-12-12;6.237500190734863;6.349999904632568;6.237500190734863;6.262499809265137;6.223351955413818;37600;0.32;133.2599999999999
2018-12-13;6.25;6.292500019073486;6.202499866485596;6.25;6.210930347442627;31600;-0.2;133.05999999999992
2018-12-14;6.262499809265137;6.275000095367432;6.215000152587891;6.224999904632568;6.186086654663086;31600;-0.4;132.6599999999999
2018-12-17;6.262499809265137;6.332499980926514;6.224999904632568;6.224999904632568;6.186086654663086;17600;0.0;132.6599999999999
2018-12-18;6.212500095367432;6.445000171661377;6.212500095367432;6.445000171661377;6.404711723327637;27600;3.53;136.1899999999999
2018-12-19;6.425000190734863;6.489999771118164;6.260000228881836;6.447500228881836;6.407195568084717;28800;0.04;136.2299999999999
2018-12-20;6.474999904632568;6.477499961853027;6.15749979019165;6.15749979019165;6.119008541107178;28800;-4.5;131.7299999999999
2018-12-21;6.164999961853027;6.497499942779541;6.15749979019165;6.224999904632568;6.186086654663086;40000;1.1;132.8299999999999
2018-12-26;6.25;6.360000133514404;6.25;6.307499885559082;6.268070697784424;12400;1.33;134.1599999999999
2018-12-27;6.309999942779541;6.474999904632568;6.190000057220459;6.295000076293945;6.255648612976074;42800;-0.2;133.95999999999992
2018-12-28;6.295000076293945;6.442500114440918;6.25;6.327499866485596;6.287945747375488;233200;0.52;134.47999999999993
2019-01-02;6.614999771118164;6.614999771118164;6.324999809265137;6.372499942779541;6.3326640129089355;86000;0.71;135.18999999999994
