Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-04-03;26.0;26.0;25.600000381469727;25.600000381469727;21.003131866455078;460;-0.78;-49.419999999999916
2017-04-04;26.0;26.0;26.0;26.0;21.3313045501709;170;1.56;-47.859999999999914
2017-04-05;26.0;26.0;25.200000762939453;25.399999618530273;20.83904457092285;565;-2.31;-50.169999999999916
2017-04-06;25.399999618530273;25.399999618530273;24.799999237060547;24.799999237060547;20.346782684326172;620;-2.36;-52.529999999999916
2017-04-07;24.600000381469727;24.799999237060547;23.399999618530273;23.600000381469727;19.362262725830078;3070;-4.84;-57.36999999999992
2017-04-10;23.799999237060547;24.0;23.799999237060547;24.0;19.6904354095459;60;1.69;-55.67999999999992
2017-04-11;24.0;25.0;24.0;25.0;20.5108699798584;205;4.17;-51.50999999999992
2017-04-12;25.0;25.0;24.799999237060547;25.0;20.5108699798584;190;0.0;-51.50999999999992
2017-04-13;25.600000381469727;25.600000381469727;24.600000381469727;25.0;20.5108699798584;125;0.0;-51.50999999999992
2017-04-17;24.600000381469727;25.0;24.0;24.200000762939453;19.854522705078125;310;-3.2;-54.70999999999992
2017-04-18;25.0;25.200000762939453;24.600000381469727;25.200000762939453;20.674957275390625;50;4.13;-50.57999999999992
2017-04-19;24.399999618530273;24.399999618530273;24.200000762939453;24.200000762939453;19.854522705078125;95;-3.97;-54.54999999999992
2017-04-20;24.200000762939453;24.200000762939453;24.200000762939453;24.200000762939453;19.854522705078125;110;0.0;-54.54999999999992
2017-04-24;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;20.182697296142578;5;1.65;-52.89999999999992
2017-04-25;25.399999618530273;25.399999618530273;24.399999618530273;25.0;20.5108699798584;150;1.63;-51.26999999999992
2017-04-26;24.399999618530273;24.399999618530273;24.399999618530273;24.399999618530273;20.01860809326172;265;-2.4;-53.669999999999916
2017-04-27;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;20.182697296142578;125;0.82;-52.849999999999916
2017-04-28;24.200000762939453;24.200000762939453;24.0;24.200000762939453;19.854522705078125;325;-1.63;-54.47999999999992
2017-05-02;24.200000762939453;24.799999237060547;24.200000762939453;24.200000762939453;19.854522705078125;270;0.0;-54.47999999999992
2017-05-03;24.600000381469727;25.0;24.600000381469727;24.799999237060547;20.346782684326172;125;2.48;-51.99999999999992
2017-05-04;25.0;25.0;24.600000381469727;24.600000381469727;20.182697296142578;455;-0.81;-52.809999999999924
2017-05-05;24.200000762939453;24.200000762939453;24.200000762939453;24.200000762939453;19.854522705078125;5;-1.63;-54.43999999999993
2017-05-08;24.600000381469727;25.600000381469727;24.600000381469727;25.399999618530273;20.83904457092285;345;4.96;-49.479999999999926
2017-05-09;25.399999618530273;27.0;25.0;26.799999237060547;21.987651824951172;3435;5.51;-43.96999999999993
2017-05-10;26.799999237060547;27.799999237060547;26.399999618530273;26.600000381469727;21.823566436767578;1590;-0.75;-44.71999999999993
2017-05-11;27.600000381469727;27.600000381469727;27.0;27.0;22.1517391204834;15;1.5;-43.21999999999993
2017-05-12;27.0;27.0;25.799999237060547;27.0;22.1517391204834;600;0.0;-43.21999999999993
2017-05-15;26.799999237060547;26.799999237060547;24.0;24.799999237060547;20.346782684326172;7940;-8.15;-51.369999999999926
2017-05-16;25.0;26.399999618530273;25.0;26.399999618530273;21.65947914123535;1075;6.45;-44.91999999999992
2017-05-17;26.399999618530273;27.600000381469727;25.600000381469727;27.399999618530273;22.47991371154785;4425;3.79;-41.129999999999924
2017-05-18;23.600000381469727;25.799999237060547;23.399999618530273;25.600000381469727;21.003131866455078;3865;-6.57;-47.699999999999925
2017-05-19;25.399999618530273;26.799999237060547;25.399999618530273;25.799999237060547;21.167217254638672;260;0.78;-46.91999999999992
2017-05-22;26.600000381469727;26.799999237060547;25.0;26.600000381469727;21.823566436767578;740;3.1;-43.81999999999992
2017-05-23;26.600000381469727;26.600000381469727;26.200000762939453;26.600000381469727;21.823566436767578;110;0.0;-43.81999999999992
2017-05-24;26.200000762939453;26.600000381469727;26.200000762939453;26.200000762939453;21.495391845703125;250;-1.5;-45.31999999999992
2017-05-25;26.600000381469727;26.799999237060547;26.600000381469727;26.799999237060547;21.987651824951172;355;2.29;-43.02999999999992
2017-05-26;25.600000381469727;26.399999618530273;24.799999237060547;26.0;21.3313045501709;1205;-2.99;-46.019999999999925
2017-05-29;26.0;26.0;26.0;26.0;21.3313045501709;0;0.0;-46.019999999999925
2017-05-30;25.600000381469727;26.0;25.200000762939453;25.799999237060547;21.167217254638672;530;-0.77;-46.78999999999993
2017-05-31;25.200000762939453;26.0;25.0;25.799999237060547;21.167217254638672;1355;0.0;-46.78999999999993
2017-06-01;26.399999618530273;26.600000381469727;25.0;25.600000381469727;21.003131866455078;425;-0.78;-47.56999999999993
2017-06-02;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;20.674957275390625;60;-1.56;-49.12999999999993
2017-06-05;25.0;25.600000381469727;25.0;25.0;20.5108699798584;415;-0.79;-49.91999999999993
2017-06-06;25.600000381469727;25.600000381469727;24.399999618530273;24.600000381469727;20.182697296142578;845;-1.6;-51.51999999999993
2017-06-07;24.600000381469727;25.200000762939453;24.600000381469727;25.200000762939453;20.674957275390625;205;2.44;-49.079999999999934
2017-06-08;25.600000381469727;26.200000762939453;25.200000762939453;25.799999237060547;21.167217254638672;715;2.38;-46.69999999999993
2017-06-09;25.200000762939453;25.799999237060547;24.600000381469727;24.600000381469727;20.182697296142578;6280;-4.65;-51.34999999999993
2017-06-12;26.0;26.399999618530273;25.399999618530273;26.0;21.3313045501709;1585;5.69;-45.65999999999993
2017-06-13;26.0;26.799999237060547;25.200000762939453;25.399999618530273;20.83904457092285;1290;-2.31;-47.969999999999935
2017-06-14;26.799999237060547;26.799999237060547;25.399999618530273;25.399999618530273;20.83904457092285;840;0.0;-47.969999999999935
2017-06-15;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;20.83904457092285;0;0.0;-47.969999999999935
2017-06-16;26.600000381469727;26.600000381469727;24.799999237060547;25.0;20.5108699798584;1970;-1.57;-49.539999999999935
2017-06-19;26.200000762939453;26.200000762939453;24.399999618530273;24.799999237060547;20.346782684326172;3865;-0.8;-50.33999999999993
2017-06-20;24.799999237060547;24.799999237060547;24.0;24.399999618530273;20.01860809326172;2370;-1.61;-51.94999999999993
2017-06-21;24.399999618530273;25.0;24.399999618530273;25.0;20.5108699798584;210;2.46;-49.48999999999993
2017-06-22;25.0;25.799999237060547;25.0;25.799999237060547;21.167217254638672;1080;3.2;-46.28999999999993
2017-06-23;26.0;26.200000762939453;25.200000762939453;26.0;21.3313045501709;3310;0.78;-45.50999999999993
2017-06-26;26.0;26.0;25.200000762939453;25.200000762939453;20.674957275390625;25;-3.08;-48.589999999999925
2017-06-27;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;20.674957275390625;640;0.0;-48.589999999999925
2017-06-28;26.0;26.0;25.0;25.0;20.5108699798584;1455;-0.79;-49.379999999999924
2017-06-29;25.0;25.600000381469727;25.0;25.600000381469727;21.003131866455078;65;2.4;-46.979999999999926
2017-06-30;25.600000381469727;26.200000762939453;25.0;26.0;21.3313045501709;2070;1.56;-45.41999999999992
2017-07-03;25.600000381469727;25.600000381469727;25.399999618530273;25.399999618530273;20.83904457092285;490;-2.31;-47.729999999999926
2017-07-04;25.0;25.0;25.0;25.0;20.5108699798584;40;-1.57;-49.299999999999926
2017-07-05;25.200000762939453;26.0;24.399999618530273;26.0;21.3313045501709;7835;4.0;-45.299999999999926
2017-07-06;25.399999618530273;25.399999618530273;25.0;25.0;20.5108699798584;1485;-3.85;-49.14999999999993
2017-07-07;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;20.674957275390625;105;0.8;-48.34999999999993
2017-07-10;24.799999237060547;25.0;24.600000381469727;24.799999237060547;20.346782684326172;2720;-1.59;-49.939999999999934
2017-07-11;25.799999237060547;25.799999237060547;25.399999618530273;25.399999618530273;20.83904457092285;15;2.42;-47.51999999999993
2017-07-12;25.600000381469727;26.399999618530273;25.600000381469727;26.399999618530273;21.65947914123535;1550;3.94;-43.579999999999934
2017-07-13;26.399999618530273;26.600000381469727;25.600000381469727;26.399999618530273;21.65947914123535;540;0.0;-43.579999999999934
2017-07-14;26.399999618530273;27.0;26.0;26.799999237060547;21.987651824951172;3205;1.52;-42.05999999999993
2017-07-17;26.600000381469727;27.0;25.799999237060547;27.0;22.1517391204834;1270;0.75;-41.30999999999993
2017-07-18;26.600000381469727;27.0;26.0;26.799999237060547;21.987651824951172;1900;-0.74;-42.04999999999993
2017-07-19;26.799999237060547;27.0;26.799999237060547;27.0;22.1517391204834;500;0.75;-41.29999999999993
2017-07-20;27.0;27.799999237060547;27.0;27.600000381469727;22.644001007080078;1355;2.22;-39.079999999999934
2017-07-21;27.600000381469727;27.799999237060547;27.600000381469727;27.799999237060547;22.808086395263672;375;0.72;-38.359999999999935
2017-07-24;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;22.808086395263672;60;0.0;-38.359999999999935
2017-07-25;27.399999618530273;27.799999237060547;27.399999618530273;27.799999237060547;22.808086395263672;275;0.0;-38.359999999999935
2017-07-26;27.600000381469727;28.0;27.200000762939453;28.0;22.97217559814453;500;0.72;-37.63999999999994
2017-07-27;28.0;28.0;27.399999618530273;27.399999618530273;22.47991371154785;190;-2.14;-39.77999999999994
2017-07-28;27.399999618530273;27.399999618530273;26.600000381469727;26.600000381469727;21.823566436767578;220;-2.92;-42.69999999999994
2017-07-31;28.0;29.0;28.0;29.0;23.79261016845703;4310;9.02;-33.679999999999936
2017-08-01;29.0;29.0;27.600000381469727;27.600000381469727;22.644001007080078;405;-4.83;-38.509999999999934
2017-08-02;28.0;30.0;28.0;29.399999618530273;24.12078285217285;2320;6.52;-31.989999999999934
2017-08-03;28.399999618530273;29.0;28.200000762939453;28.399999618530273;23.30034828186035;80;-3.4;-35.38999999999994
2017-08-04;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;23.30034828186035;0;0.0;-35.38999999999994
2017-08-07;29.600000381469727;29.799999237060547;29.0;29.0;23.79261016845703;80;2.11;-33.27999999999994
2017-08-08;29.0;29.0;29.0;29.0;23.79261016845703;0;0.0;-33.27999999999994
2017-08-09;29.0;29.0;27.0;27.399999618530273;22.47991371154785;7720;-5.52;-38.79999999999994
2017-08-10;27.600000381469727;27.600000381469727;27.200000762939453;27.399999618530273;22.47991371154785;130;0.0;-38.79999999999994
2017-08-11;27.200000762939453;27.200000762939453;27.0;27.200000762939453;22.315828323364258;650;-0.73;-39.52999999999994
2017-08-14;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;21.987651824951172;200;-1.47;-40.999999999999936
2017-08-15;27.399999618530273;29.399999618530273;27.399999618530273;28.0;22.97217559814453;1475;4.48;-36.51999999999994
2017-08-16;28.600000381469727;29.200000762939453;26.799999237060547;26.799999237060547;21.987651824951172;3105;-4.29;-40.80999999999994
2017-08-17;27.0;28.799999237060547;26.799999237060547;28.200000762939453;23.136262893676758;1625;5.22;-35.58999999999994
2017-08-18;28.200000762939453;28.200000762939453;27.0;27.600000381469727;22.644001007080078;400;-2.13;-37.71999999999994
2017-08-21;27.600000381469727;28.200000762939453;27.600000381469727;28.200000762939453;23.136262893676758;105;2.17;-35.54999999999994
2017-08-22;28.399999618530273;28.399999618530273;27.600000381469727;27.600000381469727;22.644001007080078;225;-2.13;-37.67999999999994
2017-08-23;27.600000381469727;27.600000381469727;27.600000381469727;27.600000381469727;22.644001007080078;0;0.0;-37.67999999999994
2017-08-24;27.600000381469727;27.600000381469727;27.399999618530273;27.600000381469727;22.644001007080078;100;0.0;-37.67999999999994
2017-08-25;27.600000381469727;27.600000381469727;27.600000381469727;27.600000381469727;22.644001007080078;0;0.0;-37.67999999999994
2017-08-28;27.399999618530273;27.399999618530273;27.399999618530273;27.399999618530273;22.47991371154785;10;-0.72;-38.39999999999994
2017-08-29;27.0;27.399999618530273;26.600000381469727;26.600000381469727;21.823566436767578;465;-2.92;-41.31999999999994
2017-08-30;27.0;27.0;27.0;27.0;22.1517391204834;145;1.5;-39.81999999999994
2017-08-31;27.0;27.200000762939453;27.0;27.0;22.1517391204834;375;0.0;-39.81999999999994
2017-09-01;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;22.808086395263672;10;2.96;-36.85999999999994
2017-09-04;27.799999237060547;27.799999237060547;27.0;27.600000381469727;22.644001007080078;415;-0.72;-37.57999999999994
2017-09-05;27.799999237060547;28.0;27.600000381469727;27.600000381469727;22.644001007080078;405;0.0;-37.57999999999994
2017-09-06;28.600000381469727;28.600000381469727;27.600000381469727;27.600000381469727;22.644001007080078;220;0.0;-37.57999999999994
2017-09-07;27.600000381469727;27.600000381469727;27.600000381469727;27.600000381469727;22.644001007080078;0;0.0;-37.57999999999994
2017-09-08;28.399999618530273;28.600000381469727;28.0;28.600000381469727;23.464435577392578;745;3.62;-33.959999999999944
2017-09-11;28.600000381469727;28.600000381469727;27.600000381469727;27.799999237060547;22.808086395263672;115;-2.8;-36.75999999999994
2017-09-12;28.399999618530273;28.399999618530273;27.399999618530273;27.399999618530273;22.47991371154785;310;-1.44;-38.19999999999994
2017-09-13;28.399999618530273;28.600000381469727;28.399999618530273;28.600000381469727;23.464435577392578;40;4.38;-33.819999999999936
2017-09-14;27.399999618530273;28.799999237060547;27.399999618530273;28.799999237060547;23.628520965576172;755;0.7;-33.11999999999993
2017-09-15;28.600000381469727;30.0;28.600000381469727;30.0;24.61304473876953;1455;4.17;-28.949999999999932
2017-09-18;29.200000762939453;30.0;27.399999618530273;27.799999237060547;22.808086395263672;5495;-7.33;-36.27999999999993
2017-09-19;28.0;30.0;28.0;29.799999237060547;24.448957443237305;4080;7.19;-29.08999999999993
2017-09-20;29.600000381469727;29.600000381469727;29.600000381469727;29.600000381469727;24.284870147705078;130;-0.67;-29.75999999999993
2017-09-21;29.0;29.0;28.200000762939453;28.399999618530273;23.30034828186035;200;-4.05;-33.80999999999993
2017-09-22;29.200000762939453;29.799999237060547;28.799999237060547;29.799999237060547;24.448957443237305;1155;4.93;-28.87999999999993
2017-09-25;29.799999237060547;30.0;28.200000762939453;28.200000762939453;23.136262893676758;450;-5.37;-34.24999999999993
2017-09-26;28.200000762939453;29.600000381469727;28.200000762939453;29.399999618530273;24.12078285217285;805;4.26;-29.98999999999993
2017-09-27;29.399999618530273;29.399999618530273;28.600000381469727;29.0;23.79261016845703;965;-1.36;-31.34999999999993
2017-09-28;29.0;29.0;28.799999237060547;28.799999237060547;23.628520965576172;240;-0.69;-32.03999999999993
2017-09-29;29.0;29.399999618530273;28.600000381469727;29.200000762939453;23.956697463989258;1200;1.39;-30.649999999999928
2017-10-02;29.0;29.799999237060547;29.0;29.600000381469727;24.284870147705078;520;1.37;-29.279999999999927
2017-10-03;29.0;29.600000381469727;29.0;29.200000762939453;23.956697463989258;220;-1.35;-30.629999999999928
2017-10-04;29.0;30.0;29.0;30.0;24.61304473876953;815;2.74;-27.88999999999993
2017-10-05;30.0;33.0;29.799999237060547;32.20000076293945;26.418001174926758;7265;7.33;-20.55999999999993
2017-10-06;32.0;32.0;30.600000381469727;30.600000381469727;25.105304718017578;625;-4.97;-25.52999999999993
2017-10-09;30.600000381469727;31.200000762939453;30.600000381469727;30.799999237060547;25.269392013549805;210;0.65;-24.87999999999993
2017-10-10;31.200000762939453;33.0;31.200000762939453;31.799999237060547;26.089826583862305;1450;3.25;-21.62999999999993
2017-10-11;31.600000381469727;32.0;31.600000381469727;32.0;26.25391387939453;125;0.63;-20.999999999999932
2017-10-12;32.0;32.0;32.0;32.0;26.25391387939453;0;0.0;-20.999999999999932
2017-10-13;32.0;32.79999923706055;32.0;32.0;26.25391387939453;1880;0.0;-20.999999999999932
2017-10-16;32.0;33.20000076293945;31.799999237060547;32.79999923706055;26.910261154174805;3075;2.5;-18.499999999999932
2017-10-17;32.79999923706055;32.79999923706055;32.79999923706055;32.79999923706055;26.910261154174805;85;0.0;-18.499999999999932
2017-10-18;33.20000076293945;33.20000076293945;32.0;32.599998474121094;26.746173858642578;1675;-0.61;-19.109999999999932
2017-10-19;32.599998474121094;32.599998474121094;31.0;32.0;26.25391387939453;3175;-1.84;-20.949999999999932
2017-10-20;32.400001525878906;33.0;32.0;33.0;27.07434844970703;1370;3.12;-17.82999999999993
2017-10-23;33.0;33.0;33.0;33.0;27.07434844970703;0;0.0;-17.82999999999993
2017-10-24;31.799999237060547;32.599998474121094;31.799999237060547;32.599998474121094;26.746173858642578;145;-1.21;-19.03999999999993
2017-10-25;32.0;32.20000076293945;32.0;32.20000076293945;26.418001174926758;395;-1.23;-20.269999999999932
2017-10-26;33.0;33.0;32.0;32.400001525878906;26.582088470458984;685;0.62;-19.64999999999993
2017-10-27;32.400001525878906;32.400001525878906;32.20000076293945;32.20000076293945;26.418001174926758;150;-0.62;-20.269999999999932
2017-10-30;32.0;32.0;32.0;32.0;26.25391387939453;230;-0.62;-20.889999999999933
2017-10-31;31.799999237060547;32.20000076293945;31.399999618530273;31.399999618530273;25.76165199279785;1830;-1.88;-22.769999999999932
2017-11-01;31.399999618530273;31.399999618530273;31.399999618530273;31.399999618530273;25.76165199279785;180;0.0;-22.769999999999932
2017-11-02;31.399999618530273;31.399999618530273;31.399999618530273;31.399999618530273;25.76165199279785;0;0.0;-22.769999999999932
2017-11-03;30.799999237060547;32.20000076293945;30.600000381469727;31.399999618530273;25.76165199279785;700;0.0;-22.769999999999932
2017-11-06;30.600000381469727;31.200000762939453;30.600000381469727;30.600000381469727;25.105304718017578;325;-2.55;-25.319999999999933
2017-11-07;30.600000381469727;31.0;30.600000381469727;31.0;25.43347930908203;105;1.31;-24.009999999999934
2017-11-08;30.600000381469727;30.600000381469727;30.600000381469727;30.600000381469727;25.105304718017578;1080;-1.29;-25.299999999999933
2017-11-09;30.600000381469727;30.799999237060547;30.600000381469727;30.799999237060547;25.269392013549805;230;0.65;-24.649999999999935
2017-11-10;31.0;31.0;30.799999237060547;30.799999237060547;25.269392013549805;620;0.0;-24.649999999999935
2017-11-13;30.799999237060547;30.799999237060547;30.399999618530273;30.399999618530273;24.94121742248535;525;-1.3;-25.949999999999935
2017-11-14;30.399999618530273;30.399999618530273;30.399999618530273;30.399999618530273;24.94121742248535;2100;0.0;-25.949999999999935
2017-11-15;30.399999618530273;30.399999618530273;30.399999618530273;30.399999618530273;24.94121742248535;0;0.0;-25.949999999999935
2017-11-16;30.0;30.799999237060547;30.0;30.0;24.61304473876953;615;-1.32;-27.269999999999936
2017-11-17;30.0;30.0;30.0;30.0;24.61304473876953;0;0.0;-27.269999999999936
2017-11-20;30.0;30.0;30.0;30.0;24.61304473876953;0;0.0;-27.269999999999936
2017-11-21;30.0;30.0;30.0;30.0;24.61304473876953;0;0.0;-27.269999999999936
2017-11-22;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;23.628520965576172;15;-4.0;-31.269999999999936
2017-11-23;29.200000762939453;29.200000762939453;28.200000762939453;28.399999618530273;23.30034828186035;825;-1.39;-32.65999999999993
2017-11-24;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;24.448957443237305;150;4.93;-27.729999999999933
2017-11-27;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;24.448957443237305;50;0.0;-27.729999999999933
2017-11-28;28.200000762939453;29.799999237060547;28.200000762939453;29.799999237060547;24.448957443237305;180;0.0;-27.729999999999933
2017-11-29;29.200000762939453;29.200000762939453;29.200000762939453;29.200000762939453;23.956697463989258;30;-2.01;-29.73999999999993
2017-11-30;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;23.30034828186035;50;-2.74;-32.47999999999993
2017-12-01;30.200000762939453;30.200000762939453;29.200000762939453;29.799999237060547;24.448957443237305;765;4.93;-27.549999999999933
2017-12-04;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;24.448957443237305;50;0.0;-27.549999999999933
2017-12-05;30.200000762939453;30.399999618530273;29.200000762939453;29.200000762939453;23.956697463989258;285;-2.01;-29.55999999999993
2017-12-06;28.399999618530273;30.0;28.399999618530273;28.399999618530273;23.30034828186035;405;-2.74;-32.29999999999993
2017-12-07;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;23.30034828186035;35;0.0;-32.29999999999993
2017-12-08;28.399999618530273;30.0;28.399999618530273;30.0;24.61304473876953;770;5.63;-26.669999999999934
2017-12-11;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;23.136262893676758;5;-6.0;-32.66999999999993
2017-12-12;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;23.136262893676758;0;0.0;-32.66999999999993
2017-12-13;30.0;30.0;30.0;30.0;24.61304473876953;80;6.38;-26.28999999999993
2017-12-14;30.0;30.0;30.0;30.0;24.61304473876953;0;0.0;-26.28999999999993
2017-12-15;30.0;30.0;30.0;30.0;24.61304473876953;0;0.0;-26.28999999999993
2017-12-18;30.0;30.0;30.0;30.0;24.61304473876953;0;0.0;-26.28999999999993
2017-12-19;29.0;29.799999237060547;29.0;29.600000381469727;24.284870147705078;320;-1.33;-27.619999999999933
2017-12-20;30.0;30.0;29.200000762939453;29.399999618530273;24.12078285217285;1845;-0.68;-28.299999999999933
2017-12-21;29.600000381469727;29.600000381469727;29.600000381469727;29.600000381469727;24.284870147705078;100;0.68;-27.619999999999933
2017-12-22;30.0;30.0;28.399999618530273;28.399999618530273;23.30034828186035;2835;-4.05;-31.669999999999934
2017-12-25;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;23.30034828186035;0;0.0;-31.669999999999934
2017-12-26;28.600000381469727;29.399999618530273;28.600000381469727;29.399999618530273;24.12078285217285;490;3.52;-28.149999999999935
2017-12-27;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;24.12078285217285;0;0.0;-28.149999999999935
2017-12-28;29.399999618530273;29.600000381469727;28.399999618530273;29.600000381469727;24.284870147705078;2690;0.68;-27.469999999999935
2017-12-29;29.600000381469727;29.600000381469727;29.600000381469727;29.600000381469727;24.284870147705078;0;0.0;-27.469999999999935
2018-01-02;28.799999237060547;29.399999618530273;28.600000381469727;29.0;23.79261016845703;435;-2.03;-29.499999999999936
2018-01-03;29.600000381469727;29.600000381469727;29.0;29.0;23.79261016845703;225;0.0;-29.499999999999936
2018-01-04;29.600000381469727;30.399999618530273;29.600000381469727;29.600000381469727;24.284870147705078;885;2.07;-27.429999999999936
2018-01-05;29.200000762939453;30.799999237060547;29.200000762939453;30.799999237060547;25.269392013549805;955;4.05;-23.379999999999935
2018-01-08;31.0;31.0;30.399999618530273;30.600000381469727;25.105304718017578;485;-0.65;-24.029999999999934
2018-01-09;29.600000381469727;30.600000381469727;29.399999618530273;29.399999618530273;24.12078285217285;85;-3.92;-27.949999999999932
2018-01-10;30.399999618530273;30.600000381469727;29.799999237060547;29.799999237060547;24.448957443237305;160;1.36;-26.589999999999932
2018-01-11;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;24.777132034301758;5;1.34;-25.249999999999932
2018-01-12;30.399999618530273;30.399999618530273;30.399999618530273;30.399999618530273;24.94121742248535;150;0.66;-24.589999999999932
2018-01-15;30.399999618530273;30.399999618530273;30.399999618530273;30.399999618530273;24.94121742248535;85;0.0;-24.589999999999932
2018-01-16;30.0;30.600000381469727;30.0;30.600000381469727;25.105304718017578;175;0.66;-23.929999999999932
2018-01-17;31.0;31.0;30.0;30.799999237060547;25.269392013549805;575;0.65;-23.279999999999934
2018-01-18;30.600000381469727;30.600000381469727;30.600000381469727;30.600000381469727;25.105304718017578;55;-0.65;-23.929999999999932
2018-01-19;30.399999618530273;30.799999237060547;30.399999618530273;30.600000381469727;25.105304718017578;345;0.0;-23.929999999999932
2018-01-22;30.200000762939453;30.799999237060547;30.200000762939453;30.799999237060547;25.269392013549805;55;0.65;-23.279999999999934
2018-01-23;30.399999618530273;30.399999618530273;30.200000762939453;30.399999618530273;24.94121742248535;360;-1.3;-24.579999999999934
2018-01-24;30.0;30.399999618530273;30.0;30.399999618530273;24.94121742248535;10;0.0;-24.579999999999934
2018-01-25;30.399999618530273;30.399999618530273;30.399999618530273;30.399999618530273;24.94121742248535;0;0.0;-24.579999999999934
2018-01-26;29.799999237060547;30.399999618530273;29.799999237060547;30.399999618530273;24.94121742248535;650;0.0;-24.579999999999934
2018-01-29;30.399999618530273;30.399999618530273;29.399999618530273;29.399999618530273;24.12078285217285;1875;-3.29;-27.869999999999933
2018-01-30;30.0;30.0;30.0;30.0;24.61304473876953;30;2.04;-25.829999999999934
2018-01-31;29.399999618530273;30.0;29.200000762939453;30.0;24.61304473876953;1150;0.0;-25.829999999999934
2018-02-01;29.600000381469727;30.0;29.600000381469727;30.0;24.61304473876953;105;0.0;-25.829999999999934
2018-02-02;30.0;30.0;30.0;30.0;24.61304473876953;140;0.0;-25.829999999999934
2018-02-05;30.0;30.0;30.0;30.0;24.61304473876953;0;0.0;-25.829999999999934
2018-02-06;29.600000381469727;29.600000381469727;29.399999618530273;29.600000381469727;24.284870147705078;390;-1.33;-27.159999999999933
2018-02-07;29.600000381469727;29.600000381469727;29.399999618530273;29.600000381469727;24.284870147705078;155;0.0;-27.159999999999933
2018-02-08;29.600000381469727;29.600000381469727;29.399999618530273;29.399999618530273;24.12078285217285;160;-0.68;-27.839999999999932
2018-02-09;29.200000762939453;29.600000381469727;29.0;29.200000762939453;23.956697463989258;735;-0.68;-28.519999999999932
2018-02-14;29.600000381469727;29.600000381469727;29.600000381469727;29.600000381469727;24.284870147705078;50;1.37;-27.14999999999993
2018-02-15;29.399999618530273;29.799999237060547;29.200000762939453;29.799999237060547;24.448957443237305;75;0.68;-26.46999999999993
2018-02-16;29.399999618530273;29.399999618530273;29.200000762939453;29.200000762939453;23.956697463989258;115;-2.01;-28.479999999999933
2018-02-19;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;24.448957443237305;15;2.05;-26.429999999999932
2018-02-20;29.799999237060547;29.799999237060547;29.200000762939453;29.799999237060547;24.448957443237305;105;0.0;-26.429999999999932
2018-02-21;29.200000762939453;29.200000762939453;28.799999237060547;28.799999237060547;23.628520965576172;635;-3.36;-29.78999999999993
2018-02-22;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;23.628520965576172;5;0.0;-29.78999999999993
2018-02-23;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;23.628520965576172;100;0.0;-29.78999999999993
2018-02-26;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;23.628520965576172;0;0.0;-29.78999999999993
2018-02-27;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;23.628520965576172;0;0.0;-29.78999999999993
2018-02-28;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;23.628520965576172;0;0.0;-29.78999999999993
2018-03-01;28.600000381469727;29.600000381469727;28.600000381469727;29.600000381469727;24.284870147705078;440;2.78;-27.00999999999993
2018-03-02;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;24.12078285217285;15;-0.68;-27.68999999999993
2018-03-05;28.600000381469727;28.600000381469727;28.200000762939453;28.200000762939453;23.136262893676758;1000;-4.08;-31.769999999999932
2018-03-06;28.200000762939453;28.200000762939453;26.799999237060547;27.0;22.1517391204834;2025;-4.26;-36.02999999999993
2018-03-07;26.0;26.200000762939453;25.799999237060547;26.200000762939453;21.495391845703125;180;-2.96;-38.98999999999993
2018-03-08;26.399999618530273;26.600000381469727;26.200000762939453;26.600000381469727;21.823566436767578;390;1.53;-37.45999999999993
2018-03-09;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;21.987651824951172;40;0.75;-36.70999999999993
