Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-05-10;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;181.4699999999996
2013-05-13;4.5;4.5;4.5;4.5;4.5;850;-4.26;177.2099999999996
2013-05-14;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;210;6.67;183.8799999999996
2013-05-15;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;750;-4.17;179.7099999999996
2013-05-16;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;0;0.0;179.7099999999996
2013-05-17;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;0;0.0;179.7099999999996
2013-05-20;4.5;4.5;4.5;4.5;4.5;280;-2.17;177.53999999999962
2013-05-21;4.5;4.5;4.5;4.5;4.5;0;0.0;177.53999999999962
2013-05-22;4.599999904632568;5.400000095367432;4.599999904632568;5.400000095367432;5.400000095367432;810;20.0;197.53999999999962
2013-05-23;5.599999904632568;5.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;910;-12.96;184.57999999999961
2013-05-24;5.099999904632568;5.5;5.099999904632568;5.400000095367432;5.400000095367432;380;14.89;199.46999999999963
2013-05-27;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;0.0;199.46999999999963
2013-05-28;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;60;-9.26;190.20999999999964
2013-05-29;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;0.0;190.20999999999964
2013-05-31;4.699999809265137;5.199999809265137;4.599999904632568;5.199999809265137;5.199999809265137;110;6.12;196.32999999999964
2013-06-03;4.599999904632568;4.800000190734863;4.599999904632568;4.800000190734863;4.800000190734863;450;-7.69;188.63999999999965
2013-06-04;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;190;-2.08;186.55999999999963
2013-06-05;4.699999809265137;4.699999809265137;4.5;4.699999809265137;4.699999809265137;1180;0.0;186.55999999999963
2013-06-06;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;210;-6.38;180.17999999999964
2013-06-07;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;0.0;180.17999999999964
2013-06-10;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;650;15.91;196.08999999999963
2013-06-11;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;196.08999999999963
2013-06-12;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;200;-13.73;182.35999999999964
2013-06-13;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;0.0;182.35999999999964
2013-06-14;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;0.0;182.35999999999964
2013-06-17;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;0.0;182.35999999999964
2013-06-18;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;0.0;182.35999999999964
2013-06-19;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;0.0;182.35999999999964
2013-06-20;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;0.0;182.35999999999964
2013-06-21;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;0.0;182.35999999999964
2013-06-24;4.0;4.0;4.0;4.0;4.0;500;-9.09;173.26999999999964
2013-06-25;4.0;4.0;4.0;4.0;4.0;0;0.0;173.26999999999964
2013-06-26;4.0;4.0;4.0;4.0;4.0;0;0.0;173.26999999999964
2013-06-27;4.0;4.0;4.0;4.0;4.0;0;0.0;173.26999999999964
2013-06-28;4.0;4.0;4.0;4.0;4.0;0;0.0;173.26999999999964
2013-07-01;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;210;-7.5;165.76999999999964
2013-07-02;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;165.76999999999964
2013-07-03;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;165.76999999999964
2013-07-04;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;165.76999999999964
2013-07-05;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;165.76999999999964
2013-07-08;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;165.76999999999964
2013-07-10;4.0;4.0;4.0;4.0;4.0;50;8.11;173.87999999999965
2013-07-11;4.0;4.0;4.0;4.0;4.0;0;0.0;173.87999999999965
2013-07-12;4.0;4.0;4.0;4.0;4.0;0;0.0;173.87999999999965
2013-07-15;4.0;4.0;4.0;4.0;4.0;0;0.0;173.87999999999965
2013-07-16;4.0;4.0;4.0;4.0;4.0;0;0.0;173.87999999999965
2013-07-17;4.0;4.0;4.0;4.0;4.0;0;0.0;173.87999999999965
2013-07-18;4.0;4.0;4.0;4.0;4.0;0;0.0;173.87999999999965
2013-07-19;4.0;4.0;4.0;4.0;4.0;0;0.0;173.87999999999965
2013-07-22;4.0;4.0;4.0;4.0;4.0;0;0.0;173.87999999999965
2013-07-23;4.0;4.0;4.0;4.0;4.0;0;0.0;173.87999999999965
2013-07-24;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;50;5.0;178.87999999999965
2013-07-25;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0;0.0;178.87999999999965
2013-07-26;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0;0.0;178.87999999999965
2013-07-29;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0;0.0;178.87999999999965
2013-07-30;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;0;0.0;178.87999999999965
2013-07-31;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;50;2.38;181.25999999999965
2013-08-01;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;181.25999999999965
2013-08-02;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;181.25999999999965
2013-08-05;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;181.25999999999965
2013-08-06;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;181.25999999999965
2013-08-07;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;181.25999999999965
2013-08-08;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;181.25999999999965
2013-08-09;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;181.25999999999965
2013-08-12;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;181.25999999999965
2013-08-13;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;181.25999999999965
2013-08-14;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;181.25999999999965
2013-08-15;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;181.25999999999965
2013-08-16;4.400000095367432;4.800000190734863;4.400000095367432;4.800000190734863;4.800000190734863;1120;11.63;192.88999999999965
2013-08-19;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;192.88999999999965
2013-08-20;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;192.88999999999965
2013-08-21;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;192.88999999999965
2013-08-22;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;192.88999999999965
2013-08-23;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;192.88999999999965
2013-08-26;4.400000095367432;4.5;4.199999809265137;4.5;4.5;1070;-6.25;186.63999999999965
2013-08-27;4.5;4.5;4.5;4.5;4.5;0;0.0;186.63999999999965
2013-08-28;4.5;4.5;4.5;4.5;4.5;0;0.0;186.63999999999965
2013-08-29;4.5;4.5;4.5;4.5;4.5;0;0.0;186.63999999999965
2013-08-30;4.199999809265137;4.199999809265137;4.0;4.099999904632568;4.099999904632568;1890;-8.89;177.74999999999966
2013-09-02;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;177.74999999999966
2013-09-03;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;177.74999999999966
2013-09-04;4.0;4.0;4.0;4.0;4.0;80;-2.44;175.30999999999966
2013-09-05;4.0;4.0;4.0;4.0;4.0;0;0.0;175.30999999999966
2013-09-06;4.0;4.0;4.0;4.0;4.0;0;0.0;175.30999999999966
2013-09-09;4.900000095367432;4.900000095367432;4.5;4.599999904632568;4.599999904632568;1260;15.0;190.30999999999966
2013-09-10;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;810;-4.35;185.95999999999967
2013-09-11;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;0.0;185.95999999999967
2013-09-12;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;0.0;185.95999999999967
2013-09-13;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0;0.0;185.95999999999967
2013-09-16;4.0;4.0;4.0;4.0;4.0;620;-9.09;176.86999999999966
2013-09-17;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-09-18;4.0;4.0;4.0;4.0;4.0;90;0.0;176.86999999999966
2013-09-19;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-09-20;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-09-23;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-09-24;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-09-25;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-09-26;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-09-27;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-09-30;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-10-01;4.0;4.0;4.0;4.0;4.0;260;0.0;176.86999999999966
2013-10-02;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-10-03;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-10-04;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-10-07;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-10-08;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-10-09;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-10-10;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-10-11;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-10-14;4.0;4.0;4.0;4.0;4.0;150;0.0;176.86999999999966
2013-10-15;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-10-16;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-10-17;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-10-18;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-10-21;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-10-22;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-10-23;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-10-24;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-10-25;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-10-28;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-10-29;4.0;4.0;4.0;4.0;4.0;0;0.0;176.86999999999966
2013-10-30;3.700000047683716;3.799999952316284;3.5999999046325684;3.5999999046325684;3.5999999046325684;900;-10.0;166.86999999999966
2013-10-31;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;166.86999999999966
2013-11-01;3.700000047683716;4.0;3.5999999046325684;3.5999999046325684;3.5999999046325684;1220;0.0;166.86999999999966
2013-11-04;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;166.86999999999966
2013-11-05;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;166.86999999999966
2013-11-06;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;166.86999999999966
2013-11-07;3.5;3.5;3.5;3.5;3.5;60;-2.78;164.08999999999966
2013-11-08;3.5;3.5;3.5;3.5;3.5;0;0.0;164.08999999999966
2013-11-11;3.5;3.5;3.5;3.5;3.5;0;0.0;164.08999999999966
2013-11-12;3.5;3.5;3.5;3.5;3.5;0;0.0;164.08999999999966
2013-11-13;3.5;3.5;3.5;3.5;3.5;200;0.0;164.08999999999966
2013-11-14;3.5;3.5;3.5;3.5;3.5;0;0.0;164.08999999999966
2013-11-18;3.5;3.5;3.5;3.5;3.5;0;0.0;164.08999999999966
2013-11-19;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;300;-2.86;161.22999999999965
2013-11-21;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;161.22999999999965
2013-11-22;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;161.22999999999965
2013-11-25;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;161.22999999999965
2013-11-26;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;161.22999999999965
2013-11-27;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;161.22999999999965
2013-11-28;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;500;-2.94;158.28999999999965
2013-11-29;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;158.28999999999965
2013-12-02;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;158.28999999999965
2013-12-03;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;158.28999999999965
2013-12-04;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;158.28999999999965
2013-12-05;3.200000047683716;3.200000047683716;3.0999999046325684;3.0999999046325684;3.0999999046325684;110;-6.06;152.22999999999965
2013-12-06;3.0;3.299999952316284;3.0;3.299999952316284;3.299999952316284;600;6.45;158.67999999999964
2013-12-09;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;158.67999999999964
2013-12-10;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;158.67999999999964
2013-12-11;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;158.67999999999964
2013-12-12;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;158.67999999999964
2013-12-13;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;300;-12.12;146.55999999999963
2013-12-16;3.4000000953674316;3.4000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;220;0.0;146.55999999999963
2013-12-17;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;146.55999999999963
2013-12-18;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;146.55999999999963
2013-12-19;3.200000047683716;3.4000000953674316;3.0;3.0;3.0;940;3.45;150.00999999999962
2013-12-20;3.0;3.5;3.0;3.0;3.0;2260;0.0;150.00999999999962
2013-12-23;3.0;3.0;3.0;3.0;3.0;0;0.0;150.00999999999962
2013-12-26;3.0;3.0;3.0;3.0;3.0;0;0.0;150.00999999999962
2013-12-27;3.0;3.0;3.0;3.0;3.0;0;0.0;150.00999999999962
2013-12-30;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;40;20.0;170.00999999999962
2014-01-02;5.0;5.0;3.299999952316284;3.299999952316284;3.299999952316284;260;-8.33;161.6799999999996
2014-01-03;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;161.6799999999996
2014-01-06;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;161.6799999999996
2014-01-07;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;161.6799999999996
2014-01-08;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;161.6799999999996
2014-01-09;3.4000000953674316;3.4000000953674316;3.299999952316284;3.4000000953674316;3.4000000953674316;540;3.03;164.7099999999996
2014-01-10;3.5;3.5;3.299999952316284;3.299999952316284;3.299999952316284;640;-2.94;161.7699999999996
2014-01-13;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;161.7699999999996
2014-01-14;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;161.7699999999996
2014-01-15;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;161.7699999999996
2014-01-16;3.700000047683716;4.400000095367432;3.5;4.0;4.0;600;21.21;182.97999999999962
2014-01-17;4.0;4.0;4.0;4.0;4.0;40;0.0;182.97999999999962
2014-01-20;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962
2014-01-21;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962
2014-01-22;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962
2014-01-23;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962
2014-01-24;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962
2014-01-27;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962
2014-01-28;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962
2014-01-29;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962
2014-01-30;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962
2014-01-31;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962
2014-02-03;4.0;4.0;4.0;4.0;4.0;390;0.0;182.97999999999962
2014-02-04;4.0;4.0;4.0;4.0;4.0;210;0.0;182.97999999999962
2014-02-05;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962
2014-02-06;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962
2014-02-07;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962
2014-02-10;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962
2014-02-11;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962
2014-02-12;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962
2014-02-13;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962
2014-02-14;4.0;4.0;4.0;4.0;4.0;0;0.0;182.97999999999962
2014-02-17;4.0;4.0;4.0;4.0;4.0;2960;0.0;182.97999999999962
2014-02-18;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;200;-20.0;162.97999999999962
2014-02-19;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;162.97999999999962
2014-02-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;162.97999999999962
2014-02-21;4.400000095367432;4.400000095367432;4.300000190734863;4.300000190734863;4.300000190734863;70;34.38;197.35999999999962
2014-02-24;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;197.35999999999962
2014-02-25;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;197.35999999999962
2014-02-26;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;197.35999999999962
2014-02-27;3.5;3.799999952316284;3.4000000953674316;3.799999952316284;3.799999952316284;310;-11.63;185.72999999999962
2014-02-28;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;110;0.0;185.72999999999962
2014-03-05;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;185.72999999999962
2014-03-06;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;185.72999999999962
2014-03-07;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;185.72999999999962
2014-03-10;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;185.72999999999962
2014-03-11;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;185.72999999999962
2014-03-12;3.5;3.5;3.0999999046325684;3.0999999046325684;3.0999999046325684;650;-18.42;167.3099999999996
2014-03-13;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;130;0.0;167.3099999999996
2014-03-14;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0;0.0;167.3099999999996
2014-03-17;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0;0.0;167.3099999999996
2014-03-18;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0;0.0;167.3099999999996
2014-03-19;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0;0.0;167.3099999999996
2014-03-20;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;220;25.81;193.1199999999996
2014-03-21;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;193.1199999999996
2014-03-24;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;193.1199999999996
2014-03-25;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;193.1199999999996
2014-03-26;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;193.1199999999996
2014-03-27;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;193.1199999999996
2014-03-28;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;30;-5.13;187.9899999999996
2014-03-31;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;410;-13.51;174.47999999999962
2014-04-01;3.299999952316284;3.299999952316284;2.700000047683716;2.799999952316284;2.799999952316284;1530;-12.5;161.97999999999962
2014-04-02;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0;0.0;161.97999999999962
2014-04-03;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0;0.0;161.97999999999962
2014-04-04;3.0;3.0;3.0;3.0;3.0;30;7.14;169.1199999999996
2014-04-07;3.0;3.0;3.0;3.0;3.0;0;0.0;169.1199999999996
2014-04-08;3.0;3.0;3.0;3.0;3.0;0;0.0;169.1199999999996
2014-04-09;3.0;3.0;3.0;3.0;3.0;0;0.0;169.1199999999996
2014-04-10;3.0;3.0;3.0;3.0;3.0;0;0.0;169.1199999999996
2014-04-11;3.0;3.0;3.0;3.0;3.0;30;0.0;169.1199999999996
2014-04-14;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;40;6.67;175.7899999999996
2014-04-15;3.0999999046325684;3.200000047683716;3.0;3.200000047683716;3.200000047683716;1360;0.0;175.7899999999996
2014-04-16;3.0;3.0;3.0;3.0;3.0;50;-6.25;169.5399999999996
2014-04-17;3.0;3.0;3.0;3.0;3.0;0;0.0;169.5399999999996
2014-04-22;3.0;3.0;3.0;3.0;3.0;480;0.0;169.5399999999996
2014-04-23;3.0;3.0;3.0;3.0;3.0;0;0.0;169.5399999999996
2014-04-24;3.0;3.0;3.0;3.0;3.0;0;0.0;169.5399999999996
2014-04-25;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;560;6.67;176.20999999999958
2014-04-28;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;176.20999999999958
2014-04-29;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;176.20999999999958
2014-04-30;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;176.20999999999958
2014-05-02;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;110;-9.37;166.83999999999958
2014-05-05;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;166.83999999999958
2014-05-06;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;300;10.34;177.17999999999958
2014-05-07;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;177.17999999999958
2014-05-08;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;177.17999999999958
2014-05-09;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;220;-12.5;164.67999999999958
2014-05-12;2.9000000953674316;2.9000000953674316;2.799999952316284;2.799999952316284;2.799999952316284;80;0.0;164.67999999999958
2014-05-13;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0;0.0;164.67999999999958
2014-05-14;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0;0.0;164.67999999999958
2014-05-15;3.0999999046325684;4.800000190734863;3.0999999046325684;4.800000190734863;4.800000190734863;1010;71.43;236.1099999999996
2014-05-16;3.4000000953674316;3.5999999046325684;3.4000000953674316;3.5999999046325684;3.5999999046325684;80;-25.0;211.1099999999996
2014-05-19;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;90;0.0;211.1099999999996
2014-05-20;4.0;4.0;4.0;4.0;4.0;150;11.11;222.21999999999957
2014-05-21;4.0;4.0;4.0;4.0;4.0;0;0.0;222.21999999999957
2014-05-22;3.0;3.0;3.0;3.0;3.0;3370;-25.0;197.21999999999957
2014-05-23;3.0;3.0;3.0;3.0;3.0;0;0.0;197.21999999999957
2014-05-26;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1000;10.0;207.21999999999957
2014-05-27;3.200000047683716;3.200000047683716;3.0;3.0;3.0;1360;-9.09;198.12999999999957
2014-05-28;3.0;3.0;3.0;3.0;3.0;0;0.0;198.12999999999957
