Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2015-04-29;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;5.38759993314743;0.7053233349671396;0.0;0.0;0.0;0.0;4.689564627656441e-05;0.0;0.004689344717789368
2015-04-30;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;5.364799934625625;0.7083209063939607;0.0;0.0;0.0;0.0;4.689564627656441e-05;0.0;0.004689344717789368
2015-05-04;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;5.341999936103821;0.7113440654751876;0.0;0.0;0.0;0.0;4.689564627656441e-05;0.0;0.004689344717789368
2015-05-05;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;5.319199937582016;0.7143931412444097;0.0;0.0;0.0;0.0;4.68956462765644e-05;0.0;0.004689344717789368
2015-05-06;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;5.296399939060211;0.7174684684009254;0.0;0.0;0.0;0.0;4.689564627656441e-05;0.0;0.004689344717789368
2015-05-07;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;5.273599940538406;0.7205703874322186;0.0;0.0;0.0;0.0;4.68956462765644e-05;0.0;0.004689344717789368
2015-05-08;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;5.250799942016601;0.7236992447396255;0.0;0.0;0.0;0.0;4.689564627656441e-05;0.0;0.004689344717789368
2015-05-11;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;5.227999943494797;0.7268553927672907;0.0;0.0;0.0;;4.689564627656441e-05;;0.004689344717789368
2015-05-12;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;5.215599942207336;0.7285834792589663;0.0;0.0;0.0;;4.689564627656441e-05;;0.004689344717789368
2015-05-13;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;5.19719994187355;0.7311629328900542;0.0;0.0;0.0;;4.68956462765644e-05;;0.004689344717789368
2015-05-14;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;5.178599941730499;0.7337890540056784;0.0;0.0;0.0;;4.689564627656441e-05;;0.004689344717789368
2015-05-15;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;5.159999941587448;0.7364341076227287;0.0;0.0;0.0;;4.689564627656441e-05;;0.004689344717789368
2015-05-18;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;5.141399941444397;0.7390982992170675;0.0;0.0;0.0;;4.689564627656441e-05;;0.004689344717789368
2015-05-19;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;5.122799941301346;0.7417818372487467;0.0;0.0;0.0;;4.68956462765644e-05;;0.004689344717789368
2015-05-20;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;3225;5.101999940872193;0.6585652555929723;-0.440000057220459;0.0;-0.440000057220459;0.0;6.517193344177675e-06;0.0;0.0006517150870593014
2015-05-21;3.4000000953674316;3.4000000953674316;3.319999933242798;3.319999933242798;3.319999933242798;600;5.080999940633774;0.6534146766450623;-0.039999961853027344;0.0;-0.039999961853027344;0.0;6.0105278896758986e-06;0.0;0.0006010491763390746
2015-05-22;3.0;3.0;3.0;3.0;3.0;16475;5.058399940729141;0.5930729153787643;-0.31999993324279785;0.0;-0.31999993324279785;0.0;3.5995810328419033e-06;0.0;0.0003599568075856041
2015-05-25;3.0;3.0;3.0;3.0;3.0;0;5.035799940824509;0.5957345476891228;0.0;0.0;0.0;0.0;3.5995810328419038e-06;0.0;0.0003599568075856041
2015-05-26;3.0;3.0;3.0;3.0;3.0;0;5.013199940919876;0.5984201778015515;0.0;0.0;0.0;0.0;3.5995810328419038e-06;0.0;0.0003599568075856041
2015-05-27;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;50;4.990999940633774;0.6171107914930061;0.07999992370605469;0.07999992370605469;0.0;0.09999991059302751;0.1252510102375727;9.09090170190251;11.130939594635748
2015-05-28;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0;4.9687999403476715;0.6198679682584572;0.0;0.0;0.0;0.09999991059302751;0.12525101023757268;9.09090170190251;11.130939594635734
2015-05-29;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0;4.946599940061569;0.622649893063258;0.0;0.0;0.0;0.09999991059302751;0.12525101023757268;9.09090170190251;11.130939594635734
2015-06-01;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0;4.9243999397754665;0.625456900612035;0.0;0.0;0.0;0.09999991059302751;0.12525101023757265;9.09090170190251;11.130939594635734
2015-06-02;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0;4.902199939489365;0.6282893316723596;0.0;0.0;0.0;0.09999991059302751;0.12525101023757265;9.09090170190251;11.130939594635734
2015-06-03;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0;4.8799999392032625;0.6311475332126569;0.0;0.0;0.0;0.09999991059302751;0.12525101023757265;9.09090170190251;11.130939594635734
2015-06-05;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0;4.85819993853569;0.6339796555665014;0.0;0.0;0.0;0.09999991059302751;0.12525101023757268;9.09090170190251;11.130939594635734
2015-06-08;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0;4.836399937868118;0.63683730941898;0.0;0.0;0.0;0.09999991059302751;0.12525101023757265;9.09090170190251;11.130939594635734
2015-06-09;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0;4.820799938440323;0.6388981005302886;0.0;0.0;0.0;0.09999991059302751;0.12525101023757268;9.09090170190251;11.130939594635734
2015-06-10;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0;4.805199939012527;0.6409722722877994;0.0;0.0;0.0;0.22222207505021693;0.12525101023757268;18.181808329806714;11.130939594635734
2015-06-11;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0;4.789599939584732;0.6430599554360895;0.0;0.0;0.0;0.24999981373544625;0.1252510102375727;19.99998807906678;11.130939594635748
2015-06-12;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0;4.773999940156937;0.6451612824286723;0.0;0.0;0.0;inf;0.1252510102375727;100.0;11.130939594635748
2015-06-15;3.0399999618530273;3.119999885559082;3.0399999618530273;3.0399999618530273;3.0399999618530273;425;4.7581999409198765;0.638897061829924;-0.039999961853027344;0.0;-0.039999961853027344;2.0;0.10868808975709116;66.66666666666666;9.803306336672591
2015-06-16;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;0;4.742399941682816;0.6410256408645069;0.0;0.0;0.0;2.0;0.10868808975709116;66.66666666666666;9.803306336672591
2015-06-17;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;175;4.727599942684174;0.6853371792912704;0.20000004768371582;0.20000004768371582;0.0;5.000005960470162;0.8755118623587225;83.33334989017845;46.68122233349364
2015-06-18;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;0;4.712799943685532;0.6874894008343964;0.0;0.0;0.0;5.000005960470162;0.8755118623587225;83.33334989017845;46.68122233349364
2015-06-19;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;0;4.69799994468689;0.6896551825635837;0.0;0.0;0.0;5.000005960470162;0.8755118623587222;83.33334989017845;46.68122233349363
2015-06-22;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;0;4.683199945688248;0.69183465303884;0.0;0.0;0.0;5.000005960470162;0.8755118623587222;83.33334989017845;46.68122233349363
2015-06-23;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;0;4.668399946689606;0.6940279424504426;0.0;0.0;0.0;5.000005960470162;0.8755118623587222;83.33334989017845;46.68122233349363
2015-06-24;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;0;4.653599947690964;0.6962351826448631;0.0;0.0;0.0;5.000005960470162;0.8755118623587222;83.33334989017845;46.68122233349363
2015-06-25;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;0;4.638799948692322;0.6984565071511867;0.0;0.0;0.0;5.000005960470162;0.8755118623587222;83.33334989017845;46.68122233349363
2015-06-26;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;0;4.62399994969368;0.7006920512080411;0.0;0.0;0.0;5.000005960470162;0.8755118623587221;83.33334989017845;46.68122233349363
2015-06-29;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;0;4.609199950695038;0.7029419517910418;0.0;0.0;0.0;5.000005960470162;0.8755118623587219;83.33334989017845;46.68122233349362
2015-06-30;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;250;4.595199952125549;0.7399025354260662;0.16000008583068848;0.16000008583068848;0.0;9.000011920940324;2.070731816095639;90.00001192092611;67.43447295662975
2015-07-01;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;4.581199953556061;0.742163653592167;0.0;0.0;0.0;9.000011920940324;2.070731816095639;90.00001192092611;67.43447295662975
2015-07-02;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;4.567199954986572;0.7444386339282638;0.0;0.0;0.0;9.000011920940324;2.0707318160956385;90.00001192092611;67.43447295662973
2015-07-03;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;4.5531999564170835;0.7467276043029075;0.0;0.0;0.0;inf;2.070731816095639;100.0;67.43447295662975
2015-07-06;3.559999942779541;3.5999999046325684;3.559999942779541;3.5999999046325684;3.5999999046325684;5525;4.540199956893921;0.7929165981260945;0.19999980926513672;0.19999980926513672;0.0;inf;4.080268479870695;100.0;80.31600093652034
2015-07-07;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.527199957370758;0.7951934835065965;0.0;0.0;0.0;inf;4.080268479870695;100.0;80.31600093652034
2015-07-08;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.5141999578475955;0.7974834828426774;0.0;0.0;0.0;inf;4.080268479870695;100.0;80.31600093652034
2015-07-10;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.501199958324432;0.7997867097583164;0.0;0.0;0.0;inf;4.0802684798706945;100.0;80.31600093652034
2015-07-13;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.488199958801269;0.802103279193932;0.0;0.0;0.0;inf;4.080268479870694;100.0;80.31600093652034
2015-07-14;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.475199959278107;0.804433307425504;0.0;0.0;0.0;inf;4.080268479870694;100.0;80.31600093652034
2015-07-15;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.462199959754944;0.8067769120840281;0.0;0.0;0.0;inf;4.080268479870693;100.0;80.31600093652034
2015-07-16;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.449199960231781;0.8091342121753112;0.0;0.0;0.0;inf;4.080268479870693;100.0;80.31600093652034
2015-07-17;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.436199960708618;0.811505328100116;0.0;0.0;0.0;inf;4.080268479870694;100.0;80.31600093652034
2015-07-20;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.423199961185455;0.8138903816746593;0.0;0.0;0.0;inf;4.080268479870694;100.0;80.31600093652034
2015-07-21;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.411199960708618;0.816104447020865;0.0;0.0;0.0;inf;4.080268479870694;100.0;80.31600093652034
2015-07-22;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.399199960231781;0.8183305912838968;0.0;0.0;0.0;inf;4.080268479870694;100.0;80.31600093652034
2015-07-23;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.387199959754944;0.8205689135795976;0.0;0.0;0.0;inf;4.080268479870694;100.0;80.31600093652034
2015-07-24;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.375199959278107;0.8228195141112032;0.0;0.0;0.0;inf;4.080268479870694;100.0;80.31600093652034
2015-07-27;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.363199958801269;0.8250824941842959;0.0;0.0;0.0;;4.0802684798706945;;80.31600093652034
2015-07-28;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.355799958705902;0.8264842138669104;0.0;0.0;0.0;;4.0802684798706945;;80.31600093652034
2015-07-29;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.348399958610535;0.8278907043736827;0.0;0.0;0.0;;4.0802684798706945;;80.31600093652034
2015-07-30;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.340999958515167;0.8293019901027466;0.0;0.0;0.0;;4.080268479870695;;80.31600093652034
2015-07-31;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.3335999584198;0.8307180956188833;0.0;0.0;0.0;;4.080268479870695;;80.31600093652034
2015-08-03;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.326199958324432;0.8321390456549479;0.0;0.0;0.0;;4.080268479870695;;80.31600093652034
2015-08-04;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.318799958229065;0.8335648651133074;0.0;0.0;0.0;;4.0802684798706945;;80.31600093652034
2015-08-05;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.3113999581336975;0.8349955790672974;0.0;0.0;0.0;;4.0802684798706945;;80.31600093652034
2015-08-06;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.30399995803833;0.8364312127626903;0.0;0.0;0.0;;4.080268479870695;;80.31600093652034
2015-08-07;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.296599957942963;0.8378717916191811;0.0;0.0;0.0;;4.080268479870695;;80.31600093652034
2015-08-10;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.289199957847595;0.8393173412318877;0.0;0.0;0.0;;4.080268479870695;;80.31600093652034
2015-08-11;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.281799957752228;0.8407678873728661;0.0;0.0;0.0;;4.080268479870695;;80.31600093652034
2015-08-12;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.27439995765686;0.8422234559926431;0.0;0.0;0.0;;4.080268479870695;;80.31600093652034
2015-08-13;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.2669999575614925;0.8436840732217626;0.0;0.0;0.0;;4.080268479870695;;80.31600093652034
2015-08-14;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.259599957466126;0.8451497653723501;0.0;0.0;0.0;;4.080268479870696;;80.31600093652034
2015-08-17;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.252199957370758;0.8466205589396927;0.0;0.0;0.0;;4.080268479870696;;80.31600093652034
2015-08-18;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.244799957275391;0.848096480603835;0.0;0.0;0.0;;4.080268479870696;;80.31600093652034
2015-08-19;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.237399957180023;0.8495775572311935;0.0;0.0;0.0;;4.080268479870696;;80.31600093652034
2015-08-20;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.229999957084655;0.8510638158761856;0.0;0.0;0.0;;4.080268479870696;;80.31600093652034
2015-08-21;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.2225999569892885;0.8525552837828773;0.0;0.0;0.0;;4.080268479870696;;80.31600093652034
2015-08-24;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.215199956893921;0.8540519883866485;0.0;0.0;0.0;;4.080268479870696;;80.31600093652034
2015-08-25;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.207799956798554;0.8555539573158745;0.0;0.0;0.0;;4.080268479870697;;80.31600093652034
2015-08-26;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.200399956703186;0.8570612183936265;0.0;0.0;0.0;;4.080268479870696;;80.31600093652034
2015-08-27;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.192999956607818;0.8585737996393892;0.0;0.0;0.0;;4.080268479870696;;80.31600093652034
2015-08-28;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.185599956512451;0.8600917292707974;0.0;0.0;0.0;;4.080268479870696;;80.31600093652034
2015-08-31;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.1779999566078185;0.861656281000889;0.0;0.0;0.0;;4.080268479870696;;80.31600093652034
2015-09-01;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.170399956703186;0.8632265351063513;0.0;0.0;0.0;;4.080268479870696;;80.31600093652034
2015-09-02;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.162799956798554;0.8648025228195657;0.0;0.0;0.0;;4.080268479870696;;80.31600093652034
2015-09-03;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.155199956893921;0.8663842756014144;0.0;0.0;0.0;;4.080268479870696;;80.31600093652034
2015-09-04;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.147599956989288;0.8679718251433731;0.0;0.0;0.0;;4.080268479870697;;80.31600093652034
2015-09-08;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.1399999570846555;0.8695652033696277;0.0;0.0;0.0;;4.080268479870697;;80.31600093652034
2015-09-09;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.132399957180024;0.8711644424392143;0.0;0.0;0.0;;4.080268479870697;;80.31600093652034
2015-09-10;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.124799957275391;0.8727695747481835;0.0;0.0;0.0;;4.080268479870697;;80.31600093652034
2015-09-11;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.117599956989288;0.8742956922082399;0.0;0.0;0.0;;4.080268479870697;;80.31600093652034
2015-09-14;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.110399956703186;0.87582715612911;0.0;0.0;0.0;;4.080268479870696;;80.31600093652034
2015-09-15;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.103199956417083;0.8773639946555494;0.0;0.0;0.0;;4.080268479870696;;80.31600093652034
2015-09-16;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.0959999561309814;0.8789062361302057;0.0;0.0;0.0;;4.080268479870695;;80.31600093652034
2015-09-17;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.0887999558448795;0.8804539090953621;0.0;0.0;0.0;;4.080268479870696;;80.31600093652034
2015-09-18;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.081599955558777;0.8820070422946982;0.0;0.0;0.0;;4.080268479870696;;80.31600093652034
2015-09-21;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;4.074399955272675;0.883565664675068;0.0;0.0;0.0;;4.080268479870695;;80.31600093652034
2015-09-22;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;100;4.068949955701828;0.9707664362272563;0.35000014305114746;0.35000014305114746;0.0;inf;196.43703881770662;100.0;99.49350942154106
2015-09-23;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;4.063499956130982;0.9720684361578452;0.0;0.0;0.0;inf;196.43703881770665;100.0;99.49350942154106
2015-09-24;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;4.058049956560135;0.9733739332849394;0.0;0.0;0.0;inf;196.43703881770665;100.0;99.49350942154106
2015-09-25;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;4.0525999569892885;0.9746829417177917;0.0;0.0;0.0;inf;196.43703881770662;100.0;99.49350942154106
2015-09-28;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;4.0471499574184415;0.975995475641655;0.0;0.0;0.0;inf;196.4370388177066;100.0;99.49350942154106
2015-09-29;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;4.041699957847595;0.9773115493182937;0.0;0.0;0.0;inf;196.43703881770656;100.0;99.49350942154106
2015-09-30;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;4.036249958276748;0.9786311770865013;0.0;0.0;0.0;inf;196.43703881770654;100.0;99.49350942154106
2015-10-01;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;4.030799958705902;0.9799543733626197;0.0;0.0;0.0;inf;196.43703881770654;100.0;99.49350942154106
2015-10-02;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;4.025349959135055;0.9812811526410662;0.0;0.0;0.0;inf;196.43703881770656;100.0;99.49350942154106
2015-10-05;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;4.019899959564209;0.9826115294948606;0.0;0.0;0.0;inf;196.43703881770654;100.0;99.49350942154106
2015-10-06;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;4.014449959993362;0.9839455185761606;0.0;0.0;0.0;inf;196.43703881770654;100.0;99.49350942154106
2015-10-07;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;500;4.006649960279464;0.8685560389784477;-0.4700000286102295;0.0;-0.4700000286102295;0.7446811100971277;0.3359783446127042;42.68293533915036;25.14848732148448
2015-10-08;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.998849960565567;0.870250210283284;0.0;0.0;0.0;0.7446811100971277;0.3359783446127042;42.68293533915036;25.14848732148448
2015-10-09;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.991049960851669;0.8719510036729464;0.0;0.0;0.0;0.7446811100971277;0.33597834461270415;42.68293533915036;25.14848732148448
2015-10-13;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.9832499611377714;0.8736584580495327;0.0;0.0;0.0;0.0;0.3359783446127042;0.0;25.14848732148448
2015-10-14;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.975449961423874;0.8753726126204506;0.0;0.0;0.0;0.0;0.3359783446127042;0.0;25.14848732148448
2015-10-15;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.9676499617099763;0.8770935069014196;0.0;0.0;0.0;0.0;0.3359783446127042;0.0;25.14848732148448
2015-10-16;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.9598499619960785;0.8788211807195064;0.0;0.0;0.0;0.0;0.3359783446127042;0.0;25.14848732148448
2015-10-19;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.9520499622821808;0.8805556742161982;0.0;0.0;0.0;0.0;0.33597834461270415;0.0;25.14848732148448
2015-10-20;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.944249962568283;0.8822970278505112;0.0;0.0;0.0;0.0;0.33597834461270415;0.0;25.14848732148448
2015-10-21;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.936449962854385;0.8840452824021369;0.0;0.0;0.0;0.0;0.33597834461270415;0.0;25.14848732148448
2015-10-22;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.928649963140488;0.8858004789746249;0.0;0.0;0.0;0.0;0.33597834461270415;0.0;25.14848732148448
2015-10-23;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.92084996342659;0.8875626589986048;0.0;0.0;0.0;0.0;0.3359783446127042;0.0;25.14848732148448
2015-10-26;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.9130499637126923;0.8893318642350456;0.0;0.0;0.0;0.0;0.33597834461270426;0.0;25.14848732148448
2015-10-27;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.9052499639987945;0.8911081367785554;0.0;0.0;0.0;0.0;0.33597834461270426;0.0;25.14848732148448
2015-10-28;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.8974499642848968;0.892891519060719;0.0;0.0;0.0;;0.33597834461270426;;25.14848732148448
2015-10-29;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.889649964570999;0.8946820538534772;0.0;0.0;0.0;;0.33597834461270426;;25.14848732148448
2015-10-30;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.8818499648571017;0.8964797842725464;0.0;0.0;0.0;;0.3359783446127043;;25.14848732148448
2015-11-03;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.874049965143204;0.8982847537808791;0.0;0.0;0.0;;0.33597834461270426;;25.14848732148448
2015-11-04;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.866249965429306;0.9000970061921667;0.0;0.0;0.0;;0.33597834461270426;;25.14848732148448
2015-11-05;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.8584499657154083;0.9019165856743844;0.0;0.0;0.0;;0.3359783446127042;;25.14848732148448
