Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-07-05;14.325321197509766;16.626279830932617;14.102646827697754;14.102646827697754;14.102646827697754;20640;0.0;76.16999999999985
2016-07-06;13.583075523376465;14.62221908569336;13.583075523376465;13.879974365234375;13.879974365234375;5294;-1.58;74.58999999999985
2016-07-07;13.879974365234375;14.399544715881348;13.360403060913086;13.360403060913086;13.360403060913086;2573;-3.74;70.84999999999985
2016-07-08;13.360403060913086;13.583075523376465;13.360403060913086;13.434626579284668;13.434626579284668;471;0.56;71.40999999999985
2016-07-11;13.434626579284668;14.325321197509766;13.434626579284668;14.176872253417969;14.176872253417969;3718;5.52;76.92999999999985
2016-07-12;14.844891548156738;15.438688278198242;13.65730094909668;14.473770141601562;14.473770141601562;9808;2.09;79.01999999999985
2016-07-13;14.102646827697754;14.473770141601562;13.805749893188477;14.325321197509766;14.325321197509766;3219;-1.03;77.98999999999985
2016-07-14;14.770668029785156;15.438688278198242;14.25109577178955;14.993341445922852;14.993341445922852;8918;4.66;82.64999999999985
2016-07-15;14.993341445922852;17.88809585571289;14.770668029785156;17.220075607299805;17.220075607299805;39394;14.85;97.49999999999984
2016-07-18;17.813871383666992;22.341562271118164;17.813871383666992;22.341562271118164;22.341562271118164;43691;29.74;127.23999999999984
2016-07-19;23.97450065612793;30.357805252075195;23.08380889892578;23.603378295898438;23.603378295898438;82466;5.65;132.88999999999984
2016-07-20;24.122949600219727;25.087867736816406;19.66948127746582;19.966379165649414;19.966379165649414;34287;-15.41;117.47999999999985
2016-07-21;19.66948127746582;21.52509307861328;18.184993743896484;20.560176849365234;20.560176849365234;28966;2.97;120.44999999999985
2016-07-22;21.52509307861328;23.380704879760742;21.302419662475586;22.267337799072266;22.267337799072266;31189;8.3;128.74999999999986
2016-07-25;22.267337799072266;24.122949600219727;21.15397071838379;23.677602767944336;23.677602767944336;29720;6.33;135.07999999999987
2016-07-26;23.677602767944336;25.978561401367188;22.786909103393555;25.83011245727539;25.83011245727539;23186;9.09;144.16999999999987
2016-07-27;26.34968376159668;27.24037742614746;24.271398544311523;25.83011245727539;25.83011245727539;27174;0.0;144.16999999999987
2016-07-28;25.978561401367188;26.572357177734375;25.013643264770508;25.533214569091797;25.533214569091797;4944;-1.15;143.01999999999987
2016-07-29;25.3105411529541;25.978561401367188;23.52915382385254;24.122949600219727;24.122949600219727;11061;-5.52;137.49999999999986
2016-08-01;24.122949600219727;25.755887985229492;23.45492935180664;23.45492935180664;23.45492935180664;14510;-2.77;134.72999999999985
2016-08-02;23.677602767944336;24.49407196044922;22.861133575439453;23.08380889892578;23.08380889892578;14011;-1.58;133.14999999999984
2016-08-03;22.56423568725586;26.052785873413086;22.267337799072266;26.052785873413086;26.052785873413086;18026;12.86;146.00999999999982
2016-08-04;26.498132705688477;28.056846618652344;24.86519432067871;27.091928482055664;27.091928482055664;27093;3.99;149.99999999999983
2016-08-05;27.091928482055664;31.916519165039062;27.091928482055664;31.916519165039062;31.916519165039062;45133;17.81;167.80999999999983
2016-08-08;30.357805252075195;31.916519165039062;25.978561401367188;25.978561401367188;25.978561401367188;31755;-18.6;149.20999999999984
2016-08-09;25.236316680908203;27.31460189819336;24.122949600219727;26.720806121826172;26.720806121826172;11087;2.86;152.06999999999985
2016-08-10;27.463050842285156;28.502193450927734;24.49407196044922;24.49407196044922;24.49407196044922;9740;-8.33;143.73999999999984
2016-08-11;25.384765625;25.978561401367188;23.90027618408203;25.978561401367188;25.978561401367188;10198;6.06;149.79999999999984
2016-08-12;25.607439041137695;26.127010345458984;24.49407196044922;24.568296432495117;24.568296432495117;2196;-5.43;144.36999999999983
2016-08-15;25.236316680908203;25.90433692932129;23.603378295898438;23.603378295898438;23.603378295898438;9282;-3.93;140.43999999999983
2016-08-16;23.603378295898438;24.49407196044922;23.45492935180664;23.603378295898438;23.603378295898438;3785;0.0;140.43999999999983
2016-08-17;23.677602767944336;25.607439041137695;23.603378295898438;24.49407196044922;24.49407196044922;7760;3.77;144.20999999999984
2016-08-18;24.790969848632812;25.087867736816406;23.306480407714844;23.677602767944336;23.677602767944336;3193;-3.33;140.87999999999982
2016-08-19;23.826051712036133;23.826051712036133;22.1188907623291;22.786909103393555;22.786909103393555;7477;-3.76;137.11999999999983
2016-08-22;22.786909103393555;23.232255935668945;20.70862579345703;22.04466438293457;22.04466438293457;18902;-3.26;133.85999999999984
2016-08-23;21.59931755065918;22.638460159301758;21.005523681640625;21.15397071838379;21.15397071838379;4472;-4.04;129.81999999999985
2016-08-24;21.821992874145508;21.821992874145508;20.560176849365234;20.931297302246094;20.931297302246094;4769;-1.05;128.76999999999984
2016-08-25;21.302419662475586;21.67354393005371;19.29836082458496;19.966379165649414;19.966379165649414;4257;-4.61;124.15999999999984
2016-08-26;20.18905258178711;20.263277053833008;18.481891632080078;18.778789520263672;18.778789520263672;7625;-5.95;118.20999999999984
2016-08-29;18.778789520263672;19.372583389282227;18.25921630859375;18.92723846435547;18.92723846435547;3462;0.79;118.99999999999984
2016-08-30;19.29836082458496;19.74370765686035;19.22413444519043;19.29836082458496;19.29836082458496;633;1.96;120.95999999999984
2016-08-31;19.74370765686035;20.6343994140625;19.29836082458496;19.29836082458496;19.29836082458496;1684;0.0;120.95999999999984
2016-09-01;19.446809768676758;19.446809768676758;18.556114196777344;18.778789520263672;18.778789520263672;2007;-2.69;118.26999999999984
2016-09-02;18.630340576171875;19.817930221557617;18.556114196777344;19.817930221557617;19.817930221557617;1023;5.53;123.79999999999984
2016-09-05;19.89215660095215;20.411727905273438;19.817930221557617;20.18905258178711;20.18905258178711;1481;1.87;125.66999999999985
2016-09-06;19.966379165649414;19.966379165649414;19.817930221557617;19.817930221557617;19.817930221557617;471;-1.84;123.82999999999984
2016-09-08;20.411727905273438;20.411727905273438;19.372583389282227;19.446809768676758;19.446809768676758;1401;-1.87;121.95999999999984
2016-09-09;19.075687408447266;19.29836082458496;18.407665252685547;18.630340576171875;18.630340576171875;1940;-4.2;117.75999999999983
2016-09-12;18.407665252685547;19.66948127746582;18.184993743896484;18.556114196777344;18.556114196777344;1158;-0.4;117.35999999999983
2016-09-13;18.70456314086914;18.70456314086914;17.442747116088867;17.442747116088867;17.442747116088867;3098;-6.0;111.35999999999983
2016-09-14;17.220075607299805;17.5169734954834;17.220075607299805;17.442747116088867;17.442747116088867;889;0.0;111.35999999999983
2016-09-15;17.442747116088867;17.5169734954834;17.145849227905273;17.5169734954834;17.5169734954834;1077;0.43;111.78999999999984
2016-09-16;17.145849227905273;18.036544799804688;17.071626663208008;17.442747116088867;17.442747116088867;1940;-0.42;111.36999999999983
2016-09-19;17.442747116088867;17.442747116088867;17.442747116088867;17.442747116088867;17.442747116088867;0;0.0;111.36999999999983
2016-09-20;15.06756591796875;16.47783088684082;13.731525421142578;15.587137222290039;15.587137222290039;13944;-10.64;100.72999999999983
2016-09-21;15.587137222290039;15.809809684753418;14.696442604064941;14.696442604064941;14.696442604064941;3597;-5.71;95.01999999999984
2016-09-22;15.512911796569824;15.512911796569824;14.176872253417969;14.399544715881348;14.399544715881348;3570;-2.02;92.99999999999984
2016-09-23;14.399544715881348;14.399544715881348;13.137728691101074;14.102646827697754;14.102646827697754;4513;-2.06;90.93999999999984
2016-09-26;13.731525421142578;14.176872253417969;13.731525421142578;14.102646827697754;14.102646827697754;1576;0.0;90.93999999999984
2016-09-27;14.25109577178955;15.141790390014648;14.25109577178955;15.141790390014648;15.141790390014648;2128;7.37;98.30999999999985
2016-09-28;15.21601390838623;20.6343994140625;14.399544715881348;19.966379165649414;19.966379165649414;40215;31.86;130.16999999999985
2016-09-29;20.18905258178711;24.86519432067871;19.966379165649414;19.966379165649414;19.966379165649414;118357;0.0;130.16999999999985
2016-09-30;24.197174072265625;24.41984748840332;19.966379165649414;20.857074737548828;20.857074737548828;108010;4.46;134.62999999999985
2016-10-03;20.931297302246094;20.931297302246094;18.70456314086914;18.70456314086914;18.70456314086914;22378;-10.32;124.30999999999986
2016-10-04;18.556114196777344;19.149911880493164;16.403606414794922;16.47783088684082;16.47783088684082;37440;-11.9;112.40999999999985
2016-10-05;16.700504302978516;17.29429817199707;16.255157470703125;16.848953247070312;16.848953247070312;13876;2.25;114.65999999999985
2016-10-06;17.29429817199707;19.89215660095215;17.29429817199707;17.96232032775879;17.96232032775879;43799;6.61;121.26999999999985
2016-10-07;18.630340576171875;18.70456314086914;18.036544799804688;18.184993743896484;18.184993743896484;14779;1.24;122.50999999999985
2016-10-10;18.556114196777344;18.630340576171875;17.813871383666992;18.110769271850586;18.110769271850586;5335;-0.41;122.09999999999985
2016-10-11;18.481891632080078;18.481891632080078;17.813871383666992;17.813871383666992;17.813871383666992;7841;-1.64;120.45999999999985
2016-10-13;17.739646911621094;17.739646911621094;17.29429817199707;17.29429817199707;17.29429817199707;1010;-2.92;117.53999999999985
2016-10-14;17.3685245513916;17.813871383666992;17.145849227905273;17.145849227905273;17.145849227905273;2708;-0.86;116.67999999999985
2016-10-17;17.29429817199707;17.29429817199707;16.47783088684082;16.626279830932617;16.626279830932617;7032;-3.03;113.64999999999985
2016-10-18;16.848953247070312;17.071626663208008;16.700504302978516;16.700504302978516;16.700504302978516;2249;0.45;114.09999999999985
2016-10-19;16.848953247070312;17.96232032775879;16.700504302978516;16.848953247070312;16.848953247070312;8272;0.89;114.98999999999985
2016-10-20;16.99740219116211;19.446809768676758;16.55205535888672;19.29836082458496;19.29836082458496;30192;14.54;129.52999999999986
2016-10-21;19.446809768676758;19.521032333374023;17.88809585571289;18.184993743896484;18.184993743896484;14914;-5.77;123.75999999999986
2016-10-24;18.556114196777344;18.556114196777344;17.5169734954834;17.739646911621094;17.739646911621094;6480;-2.45;121.30999999999986
2016-10-25;17.665422439575195;17.665422439575195;16.92317771911621;16.99740219116211;16.99740219116211;7248;-4.18;117.12999999999985
2016-10-26;17.145849227905273;17.3685245513916;16.700504302978516;16.848953247070312;16.848953247070312;7800;-0.87;116.25999999999985
2016-10-27;17.220075607299805;17.591196060180664;16.848953247070312;17.29429817199707;17.29429817199707;7531;2.64;118.89999999999985
2016-10-28;17.3685245513916;17.5169734954834;16.99740219116211;17.145849227905273;17.145849227905273;3044;-0.86;118.03999999999985
2016-10-31;16.99740219116211;17.071626663208008;16.92317771911621;17.071626663208008;17.071626663208008;943;-0.43;117.60999999999984
2016-11-01;17.071626663208008;17.145849227905273;16.700504302978516;16.700504302978516;16.700504302978516;1414;-2.17;115.43999999999984
2016-11-03;16.700504302978516;16.848953247070312;15.958258628845215;16.106708526611328;16.106708526611328;8312;-3.56;111.87999999999984
2016-11-04;16.329381942749023;16.329381942749023;15.512911796569824;15.512911796569824;15.512911796569824;6951;-3.69;108.18999999999984
2016-11-07;16.106708526611328;16.329381942749023;15.809809684753418;15.809809684753418;15.809809684753418;2667;1.91;110.09999999999984
2016-11-08;16.03248405456543;16.03248405456543;15.21601390838623;15.587137222290039;15.587137222290039;5052;-1.41;108.68999999999984
2016-11-09;15.364462852478027;16.03248405456543;14.993341445922852;16.03248405456543;16.03248405456543;3583;2.86;111.54999999999984
2016-11-10;16.03248405456543;16.255157470703125;14.993341445922852;15.809809684753418;15.809809684753418;1306;-1.39;110.15999999999984
2016-11-11;15.141790390014648;15.884035110473633;14.62221908569336;14.62221908569336;14.62221908569336;5294;-7.51;102.64999999999984
2016-11-14;14.844891548156738;15.512911796569824;14.844891548156738;15.21601390838623;15.21601390838623;1926;4.06;106.70999999999984
2016-11-16;14.844891548156738;16.255157470703125;14.844891548156738;16.180931091308594;16.180931091308594;6992;6.34;113.04999999999984
2016-11-17;16.255157470703125;16.47783088684082;15.21601390838623;15.587137222290039;15.587137222290039;2290;-3.67;109.37999999999984
2016-11-18;15.587137222290039;16.106708526611328;14.919116973876953;15.364462852478027;15.364462852478027;2101;-1.43;107.94999999999983
2016-11-21;15.21601390838623;15.364462852478027;14.770668029785156;15.290239334106445;15.290239334106445;1616;-0.48;107.46999999999983
2016-11-22;14.919116973876953;15.21601390838623;13.731525421142578;14.176872253417969;14.176872253417969;16477;-7.28;100.18999999999983
2016-11-23;14.473770141601562;14.62221908569336;14.176872253417969;14.25109577178955;14.25109577178955;3071;0.52;100.70999999999982
2016-11-24;14.25109577178955;14.62221908569336;14.176872253417969;14.325321197509766;14.325321197509766;1589;0.52;101.22999999999982
2016-11-25;14.176872253417969;14.473770141601562;14.102646827697754;14.176872253417969;14.176872253417969;821;-1.04;100.18999999999981
2016-11-28;14.25109577178955;14.25109577178955;14.028423309326172;14.028423309326172;14.028423309326172;1050;-1.05;99.13999999999982
2016-11-29;14.028423309326172;14.028423309326172;13.805749893188477;14.028423309326172;14.028423309326172;1670;0.0;99.13999999999982
2016-11-30;14.102646827697754;14.102646827697754;13.731525421142578;13.731525421142578;13.731525421142578;1428;-2.12;97.01999999999981
2016-12-01;13.879974365234375;13.879974365234375;13.434626579284668;13.434626579284668;13.434626579284668;2721;-2.16;94.85999999999981
2016-12-02;13.434626579284668;14.028423309326172;13.434626579284668;14.028423309326172;14.028423309326172;67;4.42;99.27999999999982
2016-12-05;14.176872253417969;14.325321197509766;13.731525421142578;14.028423309326172;14.028423309326172;1401;0.0;99.27999999999982
2016-12-06;13.360403060913086;13.508852005004883;12.989280700683594;12.989280700683594;12.989280700683594;8177;-7.41;91.86999999999982
2016-12-07;13.211954116821289;13.211954116821289;12.840831756591797;12.840831756591797;12.840831756591797;4742;-1.14;90.72999999999982
2016-12-08;13.731525421142578;13.731525421142578;12.618158340454102;12.915056228637695;12.915056228637695;1172;0.58;91.30999999999982
2016-12-09;13.286177635192871;13.286177635192871;12.321260452270508;12.915056228637695;12.915056228637695;2815;0.0;91.30999999999982
2016-12-12;12.469709396362305;13.286177635192871;12.469709396362305;13.286177635192871;13.286177635192871;15089;2.87;94.17999999999982
2016-12-13;13.731525421142578;14.473770141601562;12.6923828125;12.6923828125;12.6923828125;8568;-4.47;89.70999999999982
2016-12-14;12.989280700683594;13.211954116821289;12.6923828125;12.766607284545898;12.766607284545898;1737;0.58;90.28999999999982
2016-12-15;13.063505172729492;13.063505172729492;12.766607284545898;12.766607284545898;12.766607284545898;660;0.0;90.28999999999982
2016-12-16;12.618158340454102;12.6923828125;12.543933868408203;12.6923828125;12.6923828125;1239;-0.58;89.70999999999982
2016-12-19;12.6923828125;12.989280700683594;12.321260452270508;12.395484924316406;12.395484924316406;3583;-2.34;87.36999999999982
2016-12-20;12.543933868408203;12.618158340454102;12.24703598022461;12.24703598022461;12.24703598022461;3826;-1.2;86.16999999999982
2016-12-21;12.469709396362305;12.469709396362305;12.469709396362305;12.469709396362305;12.469709396362305;40;1.82;87.98999999999981
2016-12-22;12.543933868408203;12.618158340454102;12.321260452270508;12.618158340454102;12.618158340454102;471;1.19;89.17999999999981
2016-12-23;12.321260452270508;12.321260452270508;11.950138092041016;12.098587036132812;12.098587036132812;970;-4.12;85.0599999999998
2016-12-26;11.950138092041016;12.321260452270508;11.801689147949219;11.801689147949219;11.801689147949219;2263;-2.45;82.6099999999998
2016-12-27;11.875913619995117;12.172810554504395;11.875913619995117;11.875913619995117;11.875913619995117;3731;0.63;83.2399999999998
2016-12-28;12.24703598022461;12.24703598022461;10.76254653930664;11.653240203857422;11.653240203857422;6143;-1.88;81.3599999999998
2016-12-29;11.28211784362793;11.72746467590332;11.28211784362793;11.579015731811523;11.579015731811523;808;-0.64;80.7199999999998
2017-01-02;11.579015731811523;11.950138092041016;11.579015731811523;11.579015731811523;11.579015731811523;390;0.0;80.7199999999998
2017-01-03;11.653240203857422;11.950138092041016;11.207893371582031;11.504791259765625;11.504791259765625;1778;-0.64;80.0799999999998
2017-01-04;11.875913619995117;12.989280700683594;11.875913619995117;11.950138092041016;11.950138092041016;9215;3.87;83.9499999999998
2017-01-05;12.321260452270508;12.321260452270508;11.72746467590332;12.024362564086914;12.024362564086914;4809;0.62;84.56999999999981
2017-01-06;11.950138092041016;11.950138092041016;11.653240203857422;11.653240203857422;11.653240203857422;673;-3.09;81.4799999999998
2017-01-09;11.430566787719727;12.24703598022461;11.356342315673828;11.875913619995117;11.875913619995117;1643;1.91;83.3899999999998
2017-01-10;12.24703598022461;12.469709396362305;12.024362564086914;12.024362564086914;12.024362564086914;2101;1.25;84.6399999999998
2017-01-11;12.6923828125;12.6923828125;11.875913619995117;12.172810554504395;12.172810554504395;4877;1.23;85.8699999999998
2017-01-12;12.766607284545898;13.731525421142578;12.469709396362305;12.840831756591797;12.840831756591797;11546;5.49;91.3599999999998
2017-01-13;12.989280700683594;12.989280700683594;12.618158340454102;12.618158340454102;12.618158340454102;1845;-1.73;89.6299999999998
2017-01-16;12.840831756591797;15.958258628845215;12.840831756591797;15.21601390838623;15.21601390838623;36941;20.59;110.2199999999998
2017-01-17;15.512911796569824;20.782848358154297;15.512911796569824;20.411727905273438;20.411727905273438;196592;34.15;144.3699999999998
2017-01-18;24.271398544311523;27.83417320251465;18.556114196777344;20.70862579345703;20.70862579345703;393603;1.45;145.8199999999998
2017-01-19;20.857074737548828;24.197174072265625;19.001462936401367;19.966379165649414;19.966379165649414;141247;-3.58;142.23999999999978
2017-01-20;19.74370765686035;21.52509307861328;18.92723846435547;19.521032333374023;19.521032333374023;67053;-2.23;140.0099999999998
2017-01-23;20.18905258178711;20.782848358154297;19.29836082458496;19.29836082458496;19.29836082458496;64372;-1.14;138.8699999999998
2017-01-24;19.74370765686035;19.74370765686035;17.88809585571289;18.481891632080078;18.481891632080078;46696;-4.23;134.63999999999982
2017-01-26;18.556114196777344;18.630340576171875;16.700504302978516;16.700504302978516;16.700504302978516;52031;-9.64;124.99999999999982
2017-01-27;16.47783088684082;16.626279830932617;15.21601390838623;15.735586166381836;15.735586166381836;84513;-5.78;119.21999999999981
2017-01-30;15.438688278198242;15.587137222290039;14.993341445922852;15.21601390838623;15.21601390838623;21138;-3.3;115.91999999999982
2017-01-31;16.47783088684082;16.99740219116211;16.03248405456543;16.774728775024414;16.774728775024414;78990;10.24;126.15999999999981
2017-02-01;17.442747116088867;18.25921630859375;16.700504302978516;16.774728775024414;16.774728775024414;62526;0.0;126.15999999999981
2017-02-02;16.700504302978516;17.3685245513916;16.403606414794922;16.403606414794922;16.403606414794922;17676;-2.21;123.94999999999982
2017-02-03;16.92317771911621;17.3685245513916;16.700504302978516;17.071626663208008;17.071626663208008;25193;4.07;128.0199999999998
2017-02-06;17.739646911621094;21.450868606567383;17.071626663208008;19.372583389282227;19.372583389282227;157589;13.48;141.4999999999998
2017-02-07;19.66948127746582;20.411727905273438;18.036544799804688;18.25921630859375;18.25921630859375;131385;-5.75;135.7499999999998
2017-02-08;18.556114196777344;18.92723846435547;17.220075607299805;17.88809585571289;17.88809585571289;22499;-2.03;133.7199999999998
2017-02-09;17.88809585571289;18.184993743896484;17.071626663208008;18.110769271850586;18.110769271850586;19993;1.24;134.9599999999998
2017-02-10;18.036544799804688;18.25921630859375;17.591196060180664;18.036544799804688;18.036544799804688;15129;-0.41;134.5499999999998
2017-02-13;18.33344268798828;18.33344268798828;17.591196060180664;18.036544799804688;18.036544799804688;10212;0.0;134.5499999999998
2017-02-14;18.110769271850586;19.075687408447266;17.813871383666992;18.481891632080078;18.481891632080078;32105;2.47;137.0199999999998
2017-02-15;18.630340576171875;20.6343994140625;18.630340576171875;20.040605545043945;20.040605545043945;92085;8.43;145.44999999999982
2017-02-16;19.966379165649414;20.6343994140625;19.372583389282227;19.89215660095215;19.89215660095215;33614;-0.74;144.7099999999998
2017-02-17;19.595258712768555;19.74370765686035;18.778789520263672;18.92723846435547;18.92723846435547;21731;-4.85;139.85999999999981
2017-02-20;19.22413444519043;19.521032333374023;18.630340576171875;19.001462936401367;19.001462936401367;16665;0.39;140.2499999999998
2017-02-21;19.075687408447266;19.29836082458496;18.556114196777344;19.075687408447266;19.075687408447266;15601;0.39;140.6399999999998
2017-02-22;19.075687408447266;20.560176849365234;18.630340576171875;19.966379165649414;19.966379165649414;38208;4.67;145.30999999999977
2017-02-23;19.66948127746582;19.66948127746582;16.55205535888672;16.848953247070312;16.848953247070312;55655;-15.61;129.69999999999976
2017-02-24;15.958258628845215;17.220075607299805;15.512911796569824;17.145849227905273;17.145849227905273;27726;1.76;131.45999999999975
2017-03-01;17.220075607299805;18.25921630859375;16.92317771911621;17.813871383666992;17.813871383666992;16544;3.9;135.35999999999976
2017-03-02;17.071626663208008;17.96232032775879;16.47783088684082;17.071626663208008;17.071626663208008;21677;-4.17;131.18999999999977
2017-03-03;17.88809585571289;17.96232032775879;17.220075607299805;17.3685245513916;17.3685245513916;8339;1.74;132.92999999999978
2017-03-06;17.442747116088867;17.665422439575195;16.848953247070312;16.92317771911621;16.92317771911621;4675;-2.56;130.36999999999978
2017-03-07;16.92317771911621;17.3685245513916;16.55205535888672;17.29429817199707;17.29429817199707;4755;2.19;132.55999999999977
2017-03-08;17.29429817199707;17.29429817199707;16.180931091308594;16.774728775024414;16.774728775024414;13647;-3.0;129.55999999999977
2017-03-09;16.403606414794922;17.071626663208008;16.403606414794922;16.99740219116211;16.99740219116211;10037;1.33;130.8899999999998
2017-03-10;16.99740219116211;17.220075607299805;16.700504302978516;17.145849227905273;17.145849227905273;5806;0.87;131.7599999999998
2017-03-13;17.145849227905273;17.145849227905273;16.403606414794922;16.47783088684082;16.47783088684082;3112;-3.9;127.85999999999979
2017-03-14;16.774728775024414;16.92317771911621;16.329381942749023;16.700504302978516;16.700504302978516;15668;1.35;129.20999999999978
2017-03-15;16.255157470703125;17.3685245513916;16.255157470703125;17.220075607299805;17.220075607299805;13526;3.11;132.3199999999998
2017-03-16;17.29429817199707;18.853012084960938;17.220075607299805;17.813871383666992;17.813871383666992;43745;3.45;135.76999999999978
2017-03-17;18.25921630859375;18.481891632080078;17.145849227905273;17.813871383666992;17.813871383666992;6655;0.0;135.76999999999978
2017-03-20;17.739646911621094;17.739646911621094;16.47783088684082;17.071626663208008;17.071626663208008;11653;-4.17;131.5999999999998
2017-03-21;17.591196060180664;17.591196060180664;16.03248405456543;16.626279830932617;16.626279830932617;10010;-2.61;128.98999999999978
2017-03-22;16.329381942749023;17.071626663208008;16.329381942749023;16.774728775024414;16.774728775024414;5779;0.89;129.87999999999977
2017-03-23;16.47783088684082;16.92317771911621;16.329381942749023;16.848953247070312;16.848953247070312;4122;0.44;130.31999999999977
2017-03-24;16.47783088684082;16.848953247070312;15.958258628845215;16.106708526611328;16.106708526611328;10333;-4.41;125.90999999999977
2017-03-27;16.106708526611328;16.403606414794922;16.106708526611328;16.255157470703125;16.255157470703125;579;0.92;126.82999999999977
2017-03-28;16.626279830932617;16.626279830932617;15.958258628845215;16.03248405456543;16.03248405456543;1010;-1.37;125.45999999999977
2017-03-29;15.958258628845215;16.55205535888672;15.958258628845215;16.03248405456543;16.03248405456543;1508;0.0;125.45999999999977
2017-03-30;16.03248405456543;16.626279830932617;14.62221908569336;16.255157470703125;16.255157470703125;10939;1.39;126.84999999999977
2017-03-31;15.958258628845215;16.255157470703125;14.844891548156738;15.809809684753418;15.809809684753418;6722;-2.74;124.10999999999977
2017-04-03;15.809809684753418;15.958258628845215;15.809809684753418;15.884035110473633;15.884035110473633;1697;0.47;124.57999999999977
2017-04-04;15.587137222290039;15.884035110473633;15.364462852478027;15.587137222290039;15.587137222290039;1684;-1.87;122.70999999999977
2017-04-05;15.587137222290039;15.587137222290039;15.21601390838623;15.21601390838623;15.21601390838623;3529;-2.38;120.32999999999977
2017-04-06;15.21601390838623;15.21601390838623;14.62221908569336;14.770668029785156;14.770668029785156;5416;-2.93;117.39999999999976
2017-04-07;14.770668029785156;15.06756591796875;14.62221908569336;14.770668029785156;14.770668029785156;3651;0.0;117.39999999999976
2017-04-10;14.770668029785156;14.770668029785156;14.547993659973145;14.62221908569336;14.62221908569336;1630;-1.01;116.38999999999976
2017-04-11;14.62221908569336;14.62221908569336;14.176872253417969;14.399544715881348;14.399544715881348;3112;-1.52;114.86999999999976
2017-04-12;14.176872253417969;14.176872253417969;13.731525421142578;13.731525421142578;13.731525421142578;4621;-4.64;110.22999999999976
2017-04-13;14.399544715881348;17.5169734954834;14.399544715881348;14.473770141601562;14.473770141601562;42910;5.41;115.63999999999976
2017-04-17;14.473770141601562;14.993341445922852;14.473770141601562;14.919116973876953;14.919116973876953;3583;3.08;118.71999999999976
2017-04-18;14.696442604064941;15.21601390838623;14.102646827697754;14.770668029785156;14.770668029785156;6426;-1.0;117.71999999999976
2017-04-19;14.473770141601562;14.473770141601562;14.028423309326172;14.028423309326172;14.028423309326172;5739;-5.03;112.68999999999976
2017-04-20;14.028423309326172;14.844891548156738;14.028423309326172;14.547993659973145;14.547993659973145;3516;3.7;116.38999999999976
2017-04-24;14.547993659973145;14.844891548156738;14.176872253417969;14.325321197509766;14.325321197509766;2788;-1.53;114.85999999999976
2017-04-25;14.473770141601562;15.884035110473633;14.473770141601562;14.770668029785156;14.770668029785156;16503;3.11;117.96999999999976
2017-04-26;15.141790390014648;15.809809684753418;14.696442604064941;14.696442604064941;14.696442604064941;5079;-0.5;117.46999999999976
2017-04-27;14.62221908569336;15.290239334106445;14.547993659973145;15.290239334106445;15.290239334106445;2519;4.04;121.50999999999976
2017-04-28;15.364462852478027;15.364462852478027;14.770668029785156;14.770668029785156;14.770668029785156;1872;-3.4;118.10999999999976
2017-05-02;15.06756591796875;15.290239334106445;14.844891548156738;15.21601390838623;15.21601390838623;4176;3.02;121.12999999999975
2017-05-03;15.290239334106445;17.220075607299805;15.290239334106445;16.403606414794922;16.403606414794922;26581;7.8;128.92999999999975
2017-05-04;16.403606414794922;16.848953247070312;15.438688278198242;15.958258628845215;15.958258628845215;5793;-2.71;126.21999999999976
2017-05-05;15.958258628845215;16.403606414794922;15.290239334106445;15.809809684753418;15.809809684753418;4216;-0.93;125.28999999999975
2017-05-08;15.809809684753418;15.958258628845215;15.290239334106445;15.364462852478027;15.364462852478027;2869;-2.82;122.46999999999976
2017-05-09;15.512911796569824;15.884035110473633;15.364462852478027;15.809809684753418;15.809809684753418;9269;2.9;125.36999999999976
2017-05-10;15.958258628845215;16.329381942749023;15.364462852478027;15.364462852478027;15.364462852478027;5267;-2.82;122.54999999999977
2017-05-11;15.364462852478027;15.735586166381836;15.290239334106445;15.587137222290039;15.587137222290039;956;1.45;123.99999999999977
2017-05-12;15.290239334106445;15.809809684753418;15.21601390838623;15.661360740661621;15.661360740661621;3853;0.48;124.47999999999978
2017-05-15;15.141790390014648;16.403606414794922;15.141790390014648;15.661360740661621;15.661360740661621;12273;0.0;124.47999999999978
2017-05-16;16.255157470703125;17.96232032775879;15.735586166381836;17.5169734954834;17.5169734954834;51869;11.85;136.32999999999979
2017-05-17;17.220075607299805;17.88809585571289;16.774728775024414;17.591196060180664;17.591196060180664;6318;0.42;136.74999999999977
2017-05-18;15.661360740661621;16.99740219116211;15.364462852478027;16.92317771911621;16.92317771911621;19454;-3.8;132.94999999999976
2017-05-19;16.329381942749023;17.88809585571289;16.329381942749023;17.5169734954834;17.5169734954834;10468;3.51;136.45999999999975
2017-05-22;17.071626663208008;18.407665252685547;16.700504302978516;17.220075607299805;17.220075607299805;13203;-1.69;134.76999999999975
2017-05-23;16.99740219116211;17.96232032775879;16.848953247070312;17.739646911621094;17.739646911621094;8838;3.02;137.78999999999976
2017-05-24;17.813871383666992;18.184993743896484;17.071626663208008;17.813871383666992;17.813871383666992;6264;0.42;138.20999999999975
2017-05-25;17.813871383666992;18.184993743896484;16.92317771911621;17.591196060180664;17.591196060180664;1832;-1.25;136.95999999999975
2017-05-26;17.220075607299805;17.96232032775879;17.071626663208008;17.88809585571289;17.88809585571289;3246;1.69;138.64999999999975
2017-05-29;17.88809585571289;17.88809585571289;17.88809585571289;17.88809585571289;17.88809585571289;0;0.0;138.64999999999975
