Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-09-23;6.842307090759277;6.853846073150635;6.699999809265137;6.730769157409668;6.120058059692383;5146440;-0.17;131.74000000000024
2016-09-26;6.484614849090576;6.580769062042236;6.476922988891602;6.5538458824157715;5.9790520668029785;3907540;-2.3;129.44000000000023
2016-09-27;6.557692050933838;6.665383815765381;6.523076057434082;6.584615230560303;6.0071234703063965;3491280;0.47;129.91000000000022
2016-09-28;6.584615230560303;6.830769062042236;6.584615230560303;6.792306900024414;6.196598529815674;6309420;3.15;133.06000000000023
2016-09-29;6.8038458824157715;6.90384578704834;6.638461112976074;6.75;6.158003330230713;3922360;-0.62;132.44000000000023
2016-09-30;6.7846150398254395;6.857691764831543;6.723075866699219;6.792306900024414;6.196598529815674;4765280;0.63;133.07000000000022
2016-10-03;6.765384197235107;6.907691955566406;6.765384197235107;6.811538219451904;6.214144706726074;5488340;0.28;133.35000000000022
2016-10-04;6.8461527824401855;6.87307596206665;6.665383815765381;6.7961530685424805;6.200108528137207;4938700;-0.23;133.12000000000023
2016-10-05;6.838460922241211;6.942306995391846;6.8038458824157715;6.865384101867676;6.263267993927002;4151160;1.02;134.14000000000024
2016-10-06;6.87307596206665;6.9692301750183105;6.8461527824401855;6.923076152801514;6.315901279449463;3677440;0.84;134.98000000000025
2016-10-07;6.965384006500244;6.965384006500244;6.8461527824401855;6.915383815765381;6.308882713317871;5183360;-0.11;134.87000000000023
2016-10-10;6.9576921463012695;7.038461208343506;6.911538124084473;6.988461017608643;6.375549793243408;3226600;1.06;135.93000000000023
2016-10-11;6.984614849090576;6.988461017608643;6.761538028717041;6.8461527824401855;6.245722770690918;5576740;-2.04;133.89000000000024
2016-10-13;6.8038458824157715;6.934615135192871;6.8038458824157715;6.861537933349609;6.259758472442627;8881600;0.22;134.11000000000024
2016-10-14;6.907691955566406;6.988461017608643;6.626923084259033;6.699999809265137;6.112387657165527;7819500;-2.35;131.76000000000025
2016-10-17;6.734614849090576;6.884614944458008;6.626923084259033;6.823075771331787;6.224669456481934;5861440;1.84;133.60000000000025
2016-10-18;6.849999904632568;6.919229984283447;6.792306900024414;6.87307596206665;6.270285606384277;7118280;0.73;134.33000000000024
2016-10-19;6.876923084259033;6.896152973175049;6.765384197235107;6.823075771331787;6.224669456481934;6355700;-0.73;133.60000000000025
2016-10-20;6.780768871307373;7.026923179626465;6.730769157409668;6.900000095367432;6.294848442077637;3975140;1.13;134.73000000000025
2016-10-21;6.857691764831543;6.961537837982178;6.811538219451904;6.888461112976074;6.284320831298828;3878160;-0.17;134.56000000000026
2016-10-24;6.888461112976074;6.915383815765381;6.734614849090576;6.776923179626465;6.182565689086914;4635020;-1.62;132.94000000000025
2016-10-25;6.734614849090576;6.800000190734863;6.711537837982178;6.761538028717041;6.1685285568237305;3645200;-0.23;132.71000000000026
2016-10-26;6.800000190734863;6.8038458824157715;6.661538124084473;6.7192301750183105;6.129931449890137;5569720;-0.63;132.08000000000027
2016-10-27;6.715384006500244;6.769229888916016;6.688460826873779;6.699999809265137;6.112387657165527;2507700;-0.29;131.79000000000028
2016-10-28;6.673076152801514;6.726922988891602;6.57692289352417;6.646152973175049;6.0632643699646;4184700;-0.8;130.99000000000026
2016-10-31;6.65384578704834;6.830769062042236;6.503846168518066;6.769229888916016;6.1755475997924805;5031000;1.85;132.84000000000026
2016-11-01;6.769229888916016;6.7961530685424805;6.538461208343506;6.557692050933838;5.982561111450195;5352880;-3.13;129.71000000000026
2016-11-03;6.519229888916016;6.638461112976074;6.461537837982178;6.484614849090576;5.915892124176025;4633980;-1.11;128.60000000000025
2016-11-04;6.484614849090576;6.607691764831543;6.4692301750183105;6.530768871307373;5.957997798919678;6193720;0.71;129.31000000000026
2016-11-07;6.584615230560303;6.780768871307373;6.5461530685424805;6.619229793548584;6.038703441619873;6444100;1.35;130.66000000000025
2016-11-08;6.580769062042236;6.634614944458008;6.480769157409668;6.538461208343506;5.965017318725586;4310540;-1.22;129.44000000000025
2016-11-09;6.37307596206665;6.515384197235107;6.269229888916016;6.430768966674805;5.866768836975098;6649760;-1.65;127.79000000000025
2016-11-10;6.376923084259033;6.449999809265137;6.184615135192871;6.3461527824401855;5.78957462310791;8761480;-1.32;126.47000000000025
2016-11-11;6.238461017608643;6.426922798156738;6.115384101867676;6.257691860198975;5.708872318267822;8674120;-1.39;125.08000000000025
2016-11-14;6.223075866699219;6.311538219451904;6.134614944458008;6.261538028717041;5.712380409240723;5220800;0.06;125.14000000000026
2016-11-16;6.273076057434082;6.442306995391846;6.2192301750183105;6.376923084259033;5.817645072937012;5075980;1.84;126.98000000000026
2016-11-17;6.357691764831543;6.430768966674805;6.176922798156738;6.238461017608643;5.691327095031738;4514120;-2.17;124.81000000000026
2016-11-18;6.199999809265137;6.353846073150635;6.138461112976074;6.319230079650879;5.765011310577393;4203680;1.29;126.10000000000026
2016-11-21;6.3153839111328125;6.330769062042236;6.126923084259033;6.134614944458008;5.596589088439941;4682080;-2.92;123.18000000000026
2016-11-22;6.196153163909912;6.242307186126709;5.980769157409668;6.092307090759277;5.557990550994873;5416580;-0.69;122.49000000000026
2016-11-23;6.092307090759277;6.230769157409668;5.984614849090576;6.169229984283447;5.628168106079102;6173960;1.26;123.75000000000027
2016-11-24;6.176922798156738;6.192306995391846;5.988461017608643;6.038461208343506;5.508867263793945;3251820;-2.12;121.63000000000027
2016-11-25;6.0;6.0961527824401855;5.884614944458008;5.934615135192871;5.414129734039307;3944720;-1.72;119.91000000000027
2016-11-28;5.90384578704834;6.211537837982178;5.800000190734863;6.199999809265137;5.656239986419678;6973460;4.47;124.38000000000027
2016-11-29;6.188460826873779;6.188460826873779;5.965384006500244;6.115384101867676;5.579044342041016;4736420;-1.36;123.02000000000027
2016-11-30;6.134614944458008;6.176922798156738;5.930768966674805;5.988461017608643;5.463254451751709;5047640;-2.08;120.94000000000027
2016-12-01;5.923076152801514;5.965384006500244;5.57692289352417;5.611537933349609;5.119389057159424;15614560;-6.29;114.65000000000026
2016-12-02;5.511538028717041;5.738461017608643;5.434615135192871;5.661538124084473;5.165002346038818;8086520;0.89;115.54000000000026
2016-12-05;5.696153163909912;5.703845977783203;5.542306900024414;5.561538219451904;5.073772430419922;6750380;-1.77;113.77000000000027
2016-12-06;5.526923179626465;5.761538028717041;5.461537837982178;5.688460826873779;5.1895647048950195;7119580;2.28;116.05000000000027
2016-12-07;5.723075866699219;5.869229793548584;5.661538124084473;5.811538219451904;5.301847457885742;5985980;2.16;118.21000000000026
2016-12-08;5.87307596206665;5.934615135192871;5.738461017608643;5.8153839111328125;5.305356025695801;5280080;0.07;118.28000000000026
2016-12-09;5.842307090759277;5.880768775939941;5.730769157409668;5.82692289352417;5.315884590148926;6705140;0.2;118.48000000000026
2016-12-12;5.699999809265137;5.811538219451904;5.607691764831543;5.669229984283447;5.172019958496094;3247140;-2.71;115.77000000000027
2016-12-13;5.599999904632568;5.7961530685424805;5.588460922241211;5.765384197235107;5.259741306304932;5205980;1.7;117.47000000000027
2016-12-14;5.765384197235107;5.7846150398254395;5.588460922241211;5.5961527824401855;5.105352401733398;5524740;-2.94;114.53000000000027
2016-12-15;5.626923084259033;5.753846168518066;5.523076057434082;5.696153163909912;5.196583271026611;5138380;1.79;116.32000000000028
2016-12-16;5.726922988891602;5.823075771331787;5.626923084259033;5.638461112976074;5.143949508666992;5243160;-1.01;115.31000000000027
2016-12-19;5.615384101867676;5.757691860198975;5.607691764831543;5.642306804656982;5.175242900848389;4017520;0.61;115.92000000000027
2016-12-20;5.676922798156738;5.711537837982178;5.557692050933838;5.580769062042236;5.118799209594727;3762980;-1.09;114.83000000000027
2016-12-21;5.619229793548584;5.619229793548584;5.619229793548584;5.619229793548584;5.154076099395752;3005080;0.69;115.52000000000027
2016-12-22;5.642306804656982;5.65384578704834;5.542306900024414;5.561538219451904;5.101160526275635;3330340;-1.03;114.49000000000026
2016-12-23;5.5961527824401855;5.788461208343506;5.573075771331787;5.711537837982178;5.238743305206299;3223740;2.7;117.19000000000027
2016-12-26;5.734614849090576;5.765384197235107;5.65384578704834;5.661538124084473;5.192882537841797;1049620;-0.88;116.31000000000027
2016-12-27;5.715384006500244;5.765384197235107;5.661538124084473;5.753846168518066;5.277547836303711;1495780;1.63;117.94000000000027
2016-12-28;5.769229888916016;5.876923084259033;5.692306995391846;5.769229888916016;5.291659355163574;2236520;0.27;118.21000000000026
2016-12-29;5.7846150398254395;5.961537837982178;5.703845977783203;5.961537837982178;5.468047142028809;5409040;3.33;121.54000000000026
2017-01-02;5.923076152801514;5.926922798156738;5.734614849090576;5.807692050933838;5.326937675476074;2133040;-2.58;118.96000000000026
2017-01-03;5.861537933349609;6.130768775939941;5.842307090759277;6.099999904632568;5.595047950744629;5048160;5.03;123.99000000000026
2017-01-04;6.107691764831543;6.126923084259033;5.915383815765381;5.953845977783203;5.46099328994751;5267860;-2.4;121.59000000000026
2017-01-05;5.965384006500244;6.0346150398254395;5.876923084259033;5.938460826873779;5.446881294250488;4526340;-0.26;121.33000000000025
2017-01-06;5.980769157409668;6.050000190734863;5.907691955566406;5.988461017608643;5.492743968963623;3394560;0.84;122.17000000000026
2017-01-09;6.015384197235107;6.061538219451904;5.923076152801514;5.923076152801514;5.432770252227783;2682940;-1.09;121.08000000000025
2017-01-10;5.976922988891602;5.976922988891602;5.82692289352417;5.857691764831543;5.37279748916626;3397680;-1.1;119.98000000000026
2017-01-11;5.82692289352417;5.915383815765381;5.680768966674805;5.757691860198975;5.281076908111572;9334260;-1.71;118.27000000000027
2017-01-12;5.938460826873779;6.0346150398254395;5.869229793548584;5.953845977783203;5.46099328994751;5379140;3.41;121.68000000000026
2017-01-13;5.973075866699219;5.988461017608643;5.792306900024414;5.82692289352417;5.344578742980957;2675400;-2.13;119.55000000000027
2017-01-16;5.830769062042236;5.915383815765381;5.792306900024414;5.82692289352417;5.344578742980957;1953900;0.0;119.55000000000027
2017-01-17;5.865384101867676;6.0461530685424805;5.811538219451904;5.961537837982178;5.468047142028809;5776160;2.31;121.86000000000027
2017-01-18;6.0;6.0;5.896152973175049;5.90384578704834;5.415132999420166;3941860;-0.97;120.89000000000027
2017-01-19;5.942306995391846;5.942306995391846;5.838460922241211;5.907691955566406;5.418660640716553;4061980;0.07;120.96000000000026
2017-01-20;5.938460826873779;5.980769157409668;5.811538219451904;5.938460826873779;5.446881294250488;3067740;0.52;121.48000000000026
2017-01-23;5.961537837982178;6.103846073150635;5.865384101867676;6.023076057434082;5.52449369430542;4420000;1.42;122.90000000000026
2017-01-24;6.026923179626465;6.057692050933838;5.946153163909912;6.019229888916016;5.520963668823242;3808220;-0.06;122.84000000000026
2017-01-26;6.019229888916016;6.223075866699219;6.003846168518066;6.192306995391846;5.679714679718018;13016640;2.88;125.72000000000025
2017-01-27;6.230769157409668;6.273076057434082;6.176922798156738;6.2076921463012695;5.693825721740723;8289320;0.25;125.97000000000025
2017-01-30;6.2076921463012695;6.226922988891602;6.042306900024414;6.15384578704834;5.644436836242676;4423640;-0.87;125.10000000000025
2017-01-31;6.192306995391846;6.192306995391846;6.084615230560303;6.119229793548584;5.612686634063721;3804840;-0.56;124.54000000000025
2017-02-01;6.157691955566406;6.226922988891602;6.007691860198975;6.073075771331787;5.570353984832764;5121740;-0.75;123.79000000000025
2017-02-02;6.030768871307373;6.230769157409668;6.023076057434082;6.130768775939941;5.6232709884643555;6278220;0.95;124.74000000000025
2017-02-03;6.138461112976074;6.300000190734863;6.119229793548584;6.25;5.732633113861084;3829800;1.94;126.68000000000025
2017-02-06;6.2846150398254395;6.307692050933838;6.2192301750183105;6.223075866699219;5.707937717437744;3360240;-0.43;126.25000000000024
2017-02-07;6.253846168518066;6.276923179626465;6.157691955566406;6.226922988891602;5.711464881896973;3117400;0.06;126.31000000000024
2017-02-08;6.234614849090576;6.257691860198975;6.126923084259033;6.25;5.732633113861084;2948400;0.37;126.68000000000025
2017-02-09;6.25;6.2846150398254395;6.180768966674805;6.265384197235107;5.746744632720947;1862380;0.25;126.93000000000025
2017-02-10;6.265384197235107;6.365384101867676;6.188460826873779;6.276923179626465;5.757327079772949;4389580;0.18;127.11000000000026
2017-02-13;6.288461208343506;6.349999904632568;6.253846168518066;6.323075771331787;5.799657344818115;3232320;0.74;127.85000000000025
2017-02-14;6.353846073150635;6.361537933349609;6.234614849090576;6.3038458824157715;5.782021522521973;6068920;-0.3;127.55000000000025
2017-02-15;6.342307090759277;6.557692050933838;6.334615230560303;6.5461530685424805;6.004269599914551;7224360;3.84;131.39000000000024
2017-02-16;6.538461208343506;6.538461208343506;6.407691955566406;6.442306995391846;5.909019947052002;4086420;-1.59;129.80000000000024
2017-02-17;6.411538124084473;6.503846168518066;6.384614944458008;6.503846168518066;5.965465068817139;3087240;0.96;130.76000000000025
2017-02-20;6.5;6.569230079650879;6.4576921463012695;6.5;5.961937427520752;1928940;-0.06;130.70000000000024
2017-02-21;6.5;6.738461017608643;6.476922988891602;6.730769157409668;6.173603534698486;4631120;3.55;134.25000000000026
2017-02-22;6.711537837982178;6.742307186126709;6.507691860198975;6.57692289352417;6.032492160797119;9146800;-2.29;131.96000000000026
2017-02-23;6.592307090759277;6.630768775939941;6.392306804656982;6.442306995391846;5.909019947052002;5338060;-2.05;129.91000000000025
2017-02-24;6.419229984283447;6.5961527824401855;6.384614944458008;6.530768871307373;5.9901580810546875;5852600;1.37;131.28000000000026
2017-03-01;6.630768775939941;6.942306995391846;6.538461208343506;6.769229888916016;6.232255935668945;7074600;4.04;135.32000000000025
2017-03-02;6.769229888916016;6.865384101867676;6.699999809265137;6.761538028717041;6.225175857543945;7456800;-0.11;135.21000000000024
2017-03-03;6.769229888916016;6.911538124084473;6.650000095367432;6.811538219451904;6.271208763122559;13784160;0.74;135.95000000000024
2017-03-06;6.811538219451904;6.900000095367432;6.738461017608643;6.757691860198975;6.221634864807129;4771780;-0.79;135.16000000000025
2017-03-07;6.823075771331787;6.823075771331787;6.569230079650879;6.580769062042236;6.058746337890625;3763500;-2.62;132.54000000000025
2017-03-08;6.615384101867676;6.642306804656982;6.496152877807617;6.57692289352417;6.05520486831665;6944600;-0.06;132.48000000000025
2017-03-09;6.573075771331787;6.696153163909912;6.476922988891602;6.615384101867676;6.0906147956848145;7569120;0.58;133.06000000000026
2017-03-10;6.65384578704834;6.769229888916016;6.599999904632568;6.673076152801514;6.143731117248535;5402280;0.87;133.93000000000026
2017-03-13;6.646152973175049;6.715384006500244;6.37307596206665;6.480769157409668;5.966679573059082;6085040;-2.88;131.05000000000027
2017-03-14;6.488461017608643;6.615384101867676;6.415383815765381;6.476922988891602;5.963138580322266;5441540;-0.06;130.99000000000026
2017-03-15;6.492307186126709;6.561538219451904;6.434615135192871;6.511538028717041;5.9950056076049805;6642220;0.53;131.52000000000027
2017-03-16;6.538461208343506;6.569230079650879;6.384614944458008;6.488461017608643;5.973761081695557;7074600;-0.35;131.17000000000027
2017-03-17;6.526923179626465;6.638461112976074;6.423076152801514;6.484614849090576;5.970218658447266;6503380;-0.06;131.11000000000027
2017-03-20;6.5346150398254395;6.680768966674805;6.5346150398254395;6.569230079650879;6.048121929168701;5977660;1.3;132.41000000000028
2017-03-21;6.569230079650879;6.5961527824401855;6.388461112976074;6.461537837982178;5.948972225189209;5088200;-1.64;130.7700000000003
2017-03-22;6.461537837982178;6.461537837982178;6.257691860198975;6.307692050933838;5.80733060836792;6254040;-2.38;128.3900000000003
2017-03-23;6.307692050933838;6.492307186126709;6.307692050933838;6.384614944458008;5.878152370452881;5438160;1.22;129.6100000000003
2017-03-24;6.392306804656982;6.523076057434082;6.388461112976074;6.488461017608643;5.973761081695557;2995460;1.63;131.2400000000003
2017-03-27;6.446153163909912;6.569230079650879;6.446153163909912;6.530768871307373;6.036075592041016;3410680;1.04;132.28000000000029
2017-03-28;6.5346150398254395;6.646152973175049;6.465384006500244;6.626923084259033;6.124943256378174;3915600;1.47;133.75000000000028
2017-03-29;6.634614944458008;6.730769157409668;6.573075771331787;6.715384006500244;6.2067036628723145;6510920;1.33;135.0800000000003
2017-03-30;6.776923179626465;6.8038458824157715;6.634614944458008;6.711537837982178;6.203149318695068;3779360;-0.06;135.0200000000003
2017-03-31;6.676922798156738;6.842307090759277;6.580769062042236;6.692306995391846;6.185375213623047;7749300;-0.29;134.7300000000003
2017-04-03;6.673076152801514;6.788461208343506;6.619229793548584;6.726922988891602;6.21737003326416;4747340;0.52;135.2500000000003
2017-04-04;6.734614849090576;6.8038458824157715;6.676922798156738;6.780768871307373;6.26713752746582;2296060;0.8;136.05000000000032
2017-04-05;6.769229888916016;6.880768775939941;6.676922798156738;6.742307186126709;6.231588363647461;3365700;-0.57;135.48000000000033
2017-04-06;6.711537837982178;6.8461527824401855;6.669229984283447;6.734614849090576;6.2244791984558105;4134780;-0.11;135.37000000000032
2017-04-07;6.680768966674805;6.75;6.503846168518066;6.557692050933838;6.060958385467529;11613160;-2.63;132.74000000000032
2017-04-10;6.588460922241211;6.5961527824401855;6.488461017608643;6.538461208343506;6.043184280395508;8049080;-0.29;132.45000000000033
2017-04-11;6.538461208343506;6.611537933349609;6.442306995391846;6.476922988891602;5.9863080978393555;6662240;-0.94;131.51000000000033
2017-04-12;6.511538028717041;6.603846073150635;6.461537837982178;6.5;6.007635593414307;8563360;0.36;131.87000000000035
2017-04-13;6.473075866699219;6.526923179626465;6.430768966674805;6.449999809265137;5.961422920227051;5276960;-0.77;131.10000000000034
2017-04-17;6.480769157409668;6.665383815765381;6.430768966674805;6.584615230560303;6.085842132568359;4254120;2.09;133.19000000000034
2017-04-18;6.550000190734863;6.626923084259033;6.434615135192871;6.507691860198975;6.014744758605957;3723980;-1.17;132.02000000000035
2017-04-19;6.526923179626465;6.57692289352417;6.384614944458008;6.449999809265137;5.961422920227051;2994160;-0.89;131.13000000000036
2017-04-20;6.446153163909912;6.5461530685424805;6.446153163909912;6.515384197235107;6.02185583114624;4686760;1.01;132.14000000000036
2017-04-24;6.5538458824157715;6.62307596206665;6.530768871307373;6.5961527824401855;6.096506118774414;4735380;1.24;133.38000000000036
2017-04-25;6.615384101867676;6.676922798156738;6.5461530685424805;6.634614944458008;6.132053375244141;5500300;0.58;133.96000000000038
2017-04-26;6.615384101867676;6.911538124084473;6.57692289352417;6.865384101867676;6.345343589782715;6782620;3.48;137.44000000000037
2017-04-27;6.900000095367432;6.900000095367432;6.7192301750183105;6.773076057434082;6.2600274085998535;6367400;-1.34;136.10000000000036
2017-04-28;6.765384197235107;6.853846073150635;6.699999809265137;6.807692050933838;6.292020320892334;4337580;0.51;136.61000000000035
2017-05-02;6.834615230560303;7.019229888916016;6.788461208343506;6.992307186126709;6.462652206420898;5382000;2.71;139.32000000000036
2017-05-03;7.026923179626465;7.307692050933838;7.003846168518066;7.173076152801514;6.629729270935059;6222320;2.59;141.91000000000037
2017-05-04;7.180768966674805;7.180768966674805;6.965384006500244;7.030768871307373;6.498199462890625;6306300;-1.98;139.93000000000038
2017-05-05;7.073075771331787;7.15384578704834;7.003846168518066;7.115384101867676;6.576406478881836;3216980;1.2;141.13000000000036
2017-05-08;7.115384101867676;7.246152877807617;7.050000190734863;7.115384101867676;6.576406478881836;2085980;0.0;141.13000000000036
2017-05-09;7.150000095367432;7.357691764831543;7.111537933349609;7.230769157409668;6.683051586151123;4103840;1.62;142.75000000000037
2017-05-10;7.3038458824157715;7.430768966674805;7.276923179626465;7.430768966674805;6.867900848388672;5832060;2.77;145.52000000000038
2017-05-11;7.423076152801514;7.646152973175049;7.411538124084473;7.561538219451904;6.988765239715576;3423160;1.76;147.28000000000037
2017-05-12;7.611537933349609;7.769229888916016;7.607691764831543;7.699999809265137;7.11673641204834;5294640;1.83;149.11000000000038
2017-05-15;7.688460826873779;7.857691764831543;7.5961527824401855;7.853846073150635;7.258931636810303;4286100;2.0;151.11000000000038
2017-05-16;7.82692289352417;7.830769062042236;7.423076152801514;7.5;6.931887149810791;7818980;-4.51;146.6000000000004
2017-05-17;7.461537837982178;7.611537933349609;7.342307090759277;7.376923084259033;6.818134784698486;6475300;-1.64;144.9600000000004
2017-05-18;6.730769157409668;7.300000190734863;6.603846073150635;7.173076152801514;6.629729270935059;17152980;-2.76;142.20000000000041
2017-05-19;7.173076152801514;7.476922988891602;7.080769062042236;7.269229888916016;6.718599319458008;10555480;1.34;143.54000000000042
2017-05-22;7.223075866699219;7.280768871307373;7.088460922241211;7.280768871307373;6.729262351989746;7750860;0.16;143.70000000000041
2017-05-23;7.269229888916016;7.453845977783203;7.180768966674805;7.330769062042236;6.775475025177002;5398380;0.69;144.3900000000004
2017-05-24;7.438460826873779;7.438460826873779;7.2076921463012695;7.2076921463012695;6.661722183227539;9159020;-1.68;142.7100000000004
2017-05-25;7.2076921463012695;7.376923084259033;7.107691764831543;7.311538219451904;6.757700443267822;13091780;1.44;144.1500000000004
2017-05-26;7.365384101867676;7.5346150398254395;7.330769062042236;7.40384578704834;6.843017578125;6779240;1.26;145.4100000000004
2017-05-29;7.40384578704834;7.40384578704834;7.40384578704834;7.40384578704834;6.843017578125;0;0.0;145.4100000000004
2017-05-30;7.2961530685424805;7.519229888916016;7.2961530685424805;7.515384197235107;6.946107387542725;3515980;1.51;146.92000000000039
2017-05-31;7.496152877807617;7.599999904632568;7.307692050933838;7.307692050933838;6.754145622253418;8213400;-2.76;144.1600000000004
2017-06-01;7.3153839111328125;7.465384006500244;7.307692050933838;7.357691764831543;6.800358772277832;4818060;0.68;144.8400000000004
2017-06-02;7.438460826873779;7.438460826873779;7.307692050933838;7.307692050933838;6.754145622253418;3166800;-0.68;144.1600000000004
2017-06-05;7.323075771331787;7.323075771331787;7.180768966674805;7.265384197235107;6.715044975280762;3328000;-0.58;143.58000000000038
2017-06-06;7.2846150398254395;7.323075771331787;7.184615135192871;7.215384006500244;6.6688313484191895;2030080;-0.69;142.89000000000038
2017-06-07;7.253846168518066;7.361537933349609;7.2076921463012695;7.269229888916016;6.718599319458008;7124000;0.75;143.64000000000038
2017-06-08;7.234614849090576;7.300000190734863;7.157691955566406;7.2076921463012695;6.661722183227539;2470000;-0.85;142.7900000000004
2017-06-09;7.199999809265137;7.280768871307373;7.050000190734863;7.080769062042236;6.544412612915039;3581500;-1.76;141.0300000000004
2017-06-12;7.061538219451904;7.107691764831543;6.946153163909912;7.042306900024414;6.508864879608154;3796520;-0.54;140.4900000000004
2017-06-13;7.07692289352417;7.088460922241211;6.938460826873779;6.992307186126709;6.462652206420898;7153640;-0.71;139.7800000000004
2017-06-14;7.007691860198975;7.184615135192871;6.9576921463012695;7.019229888916016;6.487534523010254;8997040;0.39;140.17000000000039
2017-06-15;7.019229888916016;7.019229888916016;7.019229888916016;7.019229888916016;6.487534523010254;0;0.0;140.17000000000039
2017-06-16;6.984614849090576;7.103846073150635;6.9576921463012695;6.9576921463012695;6.430658340454102;9705020;-0.88;139.2900000000004
2017-06-19;6.980769157409668;7.126923084259033;6.980769157409668;7.0346150398254395;6.5017547607421875;3474900;1.11;140.4000000000004
2017-06-20;7.038461208343506;7.126923084259033;6.961537837982178;6.976922988891602;6.448432445526123;5456100;-0.82;139.5800000000004
2017-06-21;6.996152877807617;7.019229888916016;6.884614944458008;6.884614944458008;6.36311674118042;2266420;-1.32;138.26000000000042
2017-06-22;6.949999809265137;6.980769157409668;6.8153839111328125;6.834615230560303;6.316903591156006;2239120;-0.73;137.53000000000043
2017-06-23;6.834615230560303;6.900000095367432;6.792306900024414;6.82692289352417;6.309794902801514;2608320;-0.11;137.4200000000004
2017-06-26;6.900000095367432;6.961537837982178;6.8038458824157715;6.869229793548584;6.348897457122803;4776460;0.62;138.04000000000042
2017-06-27;6.892306804656982;6.892306804656982;6.711537837982178;6.723075866699219;6.213814735412598;4163640;-2.13;135.91000000000042
2017-06-28;6.699999809265137;6.800000190734863;6.661538124084473;6.699999809265137;6.1924872398376465;3035760;-0.34;135.57000000000042
2017-06-29;6.723075866699219;6.792306900024414;6.684615135192871;6.730769157409668;6.220925331115723;2740920;0.46;136.03000000000043
2017-06-30;6.776923179626465;6.942306995391846;6.753846168518066;6.807692050933838;6.292020320892334;3823300;1.14;137.1700000000004
2017-07-03;6.834615230560303;7.015384197235107;6.834615230560303;6.90384578704834;6.402807712554932;3088800;1.76;138.9300000000004
2017-07-04;6.953845977783203;6.988461017608643;6.930768966674805;6.930768966674805;6.42777681350708;1909960;0.39;139.3200000000004
2017-07-05;6.984614849090576;7.042306900024414;6.961537837982178;6.965384006500244;6.45988130569458;3333460;0.5;139.8200000000004
2017-07-06;6.980769157409668;7.003846168518066;6.800000190734863;6.8153839111328125;6.320767402648926;4439500;-2.15;137.67000000000039
2017-07-07;6.865384101867676;6.949999809265137;6.811538219451904;6.907691955566406;6.406374454498291;4250220;1.35;139.02000000000038
2017-07-10;6.930768966674805;7.111537933349609;6.930768966674805;7.084615230560303;6.570457458496094;6056700;2.56;141.58000000000038
2017-07-11;7.134614944458008;7.2192301750183105;7.0961527824401855;7.169229984283447;6.648931980133057;3787680;1.19;142.77000000000038
2017-07-12;7.211537837982178;7.300000190734863;7.115384101867676;7.257691860198975;6.730973243713379;4471480;1.23;144.00000000000037
2017-07-13;7.2846150398254395;7.384614944458008;7.269229888916016;7.384614944458008;6.8486857414245605;3198000;1.75;145.75000000000037
2017-07-14;7.353846073150635;7.396152973175049;7.234614849090576;7.307692050933838;6.777344226837158;2756000;-1.04;144.71000000000038
2017-07-17;7.3153839111328125;7.384614944458008;7.288461208343506;7.376923084259033;6.841553211212158;3257540;0.95;145.66000000000037
2017-07-18;7.380768775939941;7.573075771331787;7.353846073150635;7.538461208343506;6.991367340087891;5971160;2.19;147.85000000000036
2017-07-19;7.57692289352417;7.611537933349609;7.338460922241211;7.430768966674805;6.8914899826049805;5156320;-1.43;146.42000000000036
2017-07-20;7.40384578704834;7.573075771331787;7.40384578704834;7.488461017608643;6.944995403289795;3196960;0.78;147.20000000000036
2017-07-21;7.5;7.511538028717041;7.400000095367432;7.400000095367432;6.862955570220947;1808040;-1.18;146.02000000000035
2017-07-24;7.392306804656982;7.473075866699219;7.261538028717041;7.426922798156738;6.9069504737854;2638220;0.64;146.66000000000034
2017-07-25;7.476922988891602;7.476922988891602;7.307692050933838;7.369229793548584;6.853298664093018;2505880;-0.78;145.88000000000034
2017-07-26;7.323075771331787;7.442306995391846;7.276923179626465;7.32692289352417;6.813952445983887;2112240;-0.57;145.31000000000034
2017-07-27;7.388461112976074;7.419229984283447;7.223075866699219;7.269229888916016;6.760300159454346;1910480;-0.79;144.52000000000035
2017-07-28;7.261538028717041;7.2961530685424805;7.165383815765381;7.199999809265137;6.695914268493652;2866760;-0.95;143.57000000000036
2017-07-31;7.211537837982178;7.3038458824157715;7.211537837982178;7.2846150398254395;6.774606227874756;2787980;1.18;144.75000000000037
2017-08-01;7.307692050933838;7.480769157409668;7.265384197235107;7.365384101867676;6.849720001220703;4247360;1.11;145.86000000000038
2017-08-02;7.369229793548584;7.569230079650879;7.369229793548584;7.507691860198975;6.982066631317139;5018520;1.93;147.7900000000004
2017-08-03;7.523076057434082;7.561538219451904;7.311538219451904;7.37307596206665;6.856873512268066;3764280;-1.79;146.0000000000004
2017-08-04;7.40384578704834;7.442306995391846;7.342307090759277;7.361537933349609;6.84614372253418;2427360;-0.16;145.8400000000004
2017-08-07;7.357691764831543;7.611537933349609;7.357691764831543;7.519229888916016;6.992795944213867;2712580;2.14;147.9800000000004
2017-08-08;7.473075866699219;7.538461208343506;7.392306804656982;7.423076152801514;6.9033732414245605;3401320;-1.28;146.7000000000004
2017-08-09;7.419229984283447;7.419229984283447;7.280768871307373;7.357691764831543;6.842566967010498;3629600;-0.88;145.8200000000004
