Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-06-23;6.610000133514404;7.199999809265137;6.550000190734863;7.070000171661377;7.070000171661377;5768100;7.61;-21.090000000000018
2022-06-24;7.099999904632568;7.300000190734863;7.0;7.0;7.0;3171700;-0.99;-22.080000000000016
2022-06-27;7.010000228881836;7.300000190734863;7.010000228881836;7.300000190734863;7.300000190734863;2434600;4.29;-17.790000000000017
2022-06-28;7.289999961853027;7.380000114440918;7.099999904632568;7.099999904632568;7.099999904632568;2108300;-2.74;-20.530000000000015
2022-06-29;7.039999961853027;7.039999961853027;6.570000171661377;6.570000171661377;6.570000171661377;2626000;-7.46;-27.990000000000016
2022-06-30;6.260000228881836;6.289999961853027;4.760000228881836;4.789999961853027;4.789999961853027;10026900;-27.09;-55.08000000000001
2022-07-01;4.269999980926514;4.889999866485596;4.139999866485596;4.699999809265137;4.699999809265137;6844000;-1.88;-56.960000000000015
2022-07-04;4.690000057220459;4.920000076293945;4.420000076293945;4.510000228881836;4.510000228881836;1982700;-4.04;-61.000000000000014
2022-07-05;4.480000019073486;4.889999866485596;4.340000152587891;4.760000228881836;4.760000228881836;1938000;5.54;-55.460000000000015
2022-07-06;4.760000228881836;4.929999828338623;4.710000038146973;4.809999942779541;4.809999942779541;1165100;1.05;-54.41000000000002
2022-07-07;4.929999828338623;4.940000057220459;4.650000095367432;4.710000038146973;4.710000038146973;1779500;-2.08;-56.490000000000016
2022-07-08;4.71999979019165;4.829999923706055;4.659999847412109;4.71999979019165;4.71999979019165;944000;0.21;-56.280000000000015
2022-07-11;4.710000038146973;4.78000020980835;4.559999942779541;4.590000152587891;4.590000152587891;606900;-2.75;-59.030000000000015
2022-07-12;4.599999904632568;4.599999904632568;4.210000038146973;4.239999771118164;4.239999771118164;1350400;-7.63;-66.66000000000001
2022-07-13;4.21999979019165;4.429999828338623;4.130000114440918;4.349999904632568;4.349999904632568;2215400;2.59;-64.07000000000001
2022-07-14;4.300000190734863;4.320000171661377;3.9200000762939453;3.930000066757202;3.930000066757202;1872100;-9.66;-73.73
2022-07-15;4.019999980926514;4.019999980926514;3.7100000381469727;3.7899999618530273;3.7899999618530273;1899800;-3.56;-77.29
2022-07-18;3.869999885559082;3.890000104904175;3.569999933242798;3.619999885559082;3.619999885559082;1577300;-4.49;-81.78
2022-07-19;3.630000114440918;3.7300000190734863;3.509999990463257;3.7200000286102295;3.7200000286102295;2821100;2.76;-79.02
2022-07-20;3.7200000286102295;3.809999942779541;3.5999999046325684;3.7899999618530273;3.7899999618530273;1188700;1.88;-77.14
2022-07-21;3.809999942779541;3.940000057220459;3.740000009536743;3.930000066757202;3.930000066757202;1550300;3.69;-73.45
2022-07-22;3.9000000953674316;4.119999885559082;3.8299999237060547;4.0;4.0;1716600;1.78;-71.67
2022-07-25;4.010000228881836;4.059999942779541;3.9000000953674316;4.03000020980835;4.03000020980835;1084000;0.75;-70.92
2022-07-26;4.019999980926514;4.199999809265137;3.9600000381469727;4.179999828338623;4.179999828338623;916500;3.72;-67.2
2022-07-27;4.260000228881836;4.489999771118164;4.239999771118164;4.400000095367432;4.400000095367432;2079300;5.26;-61.940000000000005
2022-07-28;4.389999866485596;4.590000152587891;4.309999942779541;4.590000152587891;4.590000152587891;925300;4.32;-57.620000000000005
2022-07-29;4.590000152587891;4.760000228881836;4.550000190734863;4.619999885559082;4.619999885559082;848800;0.65;-56.970000000000006
2022-08-01;4.599999904632568;4.599999904632568;4.230000019073486;4.28000020980835;4.28000020980835;1826300;-7.36;-64.33000000000001
