Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-06-14;3.9100000858306885;3.990000009536743;3.740000009536743;3.7699999809265137;3.7699999809265137;141800;-3.58;-120.45999999999997
2022-06-15;3.7799999713897705;3.9000000953674316;3.7300000190734863;3.7899999618530273;3.7899999618530273;70300;0.53;-119.92999999999996
2022-06-17;3.7300000190734863;3.75;3.559999942779541;3.680000066757202;3.680000066757202;72400;-2.9;-122.82999999999997
2022-06-20;3.6500000953674316;3.7100000381469727;3.5999999046325684;3.700000047683716;3.700000047683716;39500;0.54;-122.28999999999996
2022-06-21;3.7100000381469727;3.880000114440918;3.700000047683716;3.75;3.75;109000;1.35;-120.93999999999997
2022-06-22;3.759999990463257;3.799999952316284;3.700000047683716;3.740000009536743;3.740000009536743;24300;-0.27;-121.20999999999997
2022-06-23;3.7200000286102295;3.940000057220459;3.6500000953674316;3.9000000953674316;3.9000000953674316;78600;4.28;-116.92999999999996
2022-06-24;3.799999952316284;3.990000009536743;3.740000009536743;3.990000009536743;3.990000009536743;44400;2.31;-114.61999999999996
2022-06-27;3.940000057220459;4.050000190734863;3.859999895095825;4.0;4.0;73500;0.25;-114.36999999999996
2022-06-28;4.039999961853027;4.139999866485596;3.950000047683716;3.950000047683716;3.950000047683716;72000;-1.25;-115.61999999999996
2022-06-29;4.059999942779541;4.059999942779541;3.890000104904175;4.019999980926514;4.019999980926514;70700;1.77;-113.84999999999997
2022-06-30;4.03000020980835;4.039999961853027;3.859999895095825;4.010000228881836;4.010000228881836;62500;-0.25;-114.09999999999997
2022-07-01;4.0;4.079999923706055;3.9600000381469727;4.03000020980835;4.03000020980835;14000;0.5;-113.59999999999997
2022-07-04;4.03000020980835;4.03000020980835;3.9600000381469727;3.9700000286102295;3.9700000286102295;24000;-1.49;-115.08999999999996
2022-07-05;3.9700000286102295;4.03000020980835;3.9700000286102295;3.9700000286102295;3.9700000286102295;23800;0.0;-115.08999999999996
2022-07-06;4.019999980926514;4.170000076293945;3.9700000286102295;4.03000020980835;4.03000020980835;35800;1.51;-113.57999999999996
2022-07-07;4.070000171661377;4.159999847412109;4.03000020980835;4.059999942779541;4.059999942779541;29400;0.74;-112.83999999999996
2022-07-08;4.150000095367432;4.199999809265137;4.059999942779541;4.099999904632568;4.099999904632568;20800;0.99;-111.84999999999997
2022-07-11;4.070000171661377;4.099999904632568;3.990000009536743;4.050000190734863;4.050000190734863;20300;-1.22;-113.06999999999996
2022-07-12;4.050000190734863;4.150000095367432;4.019999980926514;4.039999961853027;4.039999961853027;59000;-0.25;-113.31999999999996
2022-07-13;3.9800000190734863;4.139999866485596;3.9100000858306885;4.079999923706055;4.079999923706055;48800;0.99;-112.32999999999997
2022-07-14;4.03000020980835;4.090000152587891;3.9600000381469727;4.0;4.0;22400;-1.96;-114.28999999999996
2022-07-15;4.0;4.769999980926514;4.0;4.5;4.5;673200;12.5;-101.78999999999996
2022-07-18;4.550000190734863;4.550000190734863;4.320000171661377;4.360000133514404;4.360000133514404;21100;-3.11;-104.89999999999996
2022-07-19;4.260000228881836;4.320000171661377;4.230000019073486;4.260000228881836;4.260000228881836;13500;-2.29;-107.18999999999997
2022-07-20;4.179999828338623;4.400000095367432;4.179999828338623;4.360000133514404;4.360000133514404;12800;2.35;-104.83999999999997
2022-07-21;4.289999961853027;4.389999866485596;4.099999904632568;4.199999809265137;4.199999809265137;65100;-3.67;-108.50999999999998
2022-07-22;4.309999942779541;4.75;4.010000228881836;4.21999979019165;4.21999979019165;1120200;0.48;-108.02999999999997
2022-07-25;4.199999809265137;4.400000095367432;4.199999809265137;4.210000038146973;4.210000038146973;33600;-0.24;-108.26999999999997
