Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-01-22;186.02999877929688;204.0;185.0;200.92999267578125;175.3240203857422;19700;77.74584384918212;2.2550918699377727;7.80072021484375;7.80072021484375;0.0;1.98414014875581;1.6390415070376325;66.48950953537037;62.107454644678306
2020-01-23;197.49000549316406;214.99000549316406;192.02000427246094;210.0;183.2381591796875;11800;78.34558486938477;2.3388447413491935;7.9141387939453125;7.9141387939453125;0.0;2.1061243089676287;1.8346084043035311;67.80553833235456;64.72175844530095
2020-01-24;212.99000549316406;214.0;208.0;208.3000030517578;181.7548065185547;3700;78.9382947921753;2.302492180722543;-1.4833526611328125;0.0;-1.4833526611328125;2.0219778943280504;1.7649377060621638;66.90908951131311;63.8328198929225
2020-01-27;200.02000427246094;208.47999572753906;199.24000549316406;203.97999572753906;177.98533630371094;5500;79.5120030784607;2.2384712925428243;-3.76947021484375;0.0;-3.76947021484375;1.6118851113226458;1.5987815291779897;61.713476765691084;61.520428371048716
2020-01-28;200.00999450683594;207.07000732421875;198.10000610351562;206.97000122070312;180.59426879882812;6100;80.0988717842102;2.2546418541993556;2.6089324951171875;2.6089324951171875;0.0;1.6850375692972341;1.6689519884248138;62.75657326233487;62.53210981924823
2020-01-29;207.35000610351562;213.99000549316406;205.14999389648438;206.0;179.74790954589844;3500;80.68139293670654;2.2278731564154852;-0.8463592529296875;0.0;-0.8463592529296875;1.3952456447287358;1.629016734298259;58.2506286066851;61.962965585043285
2020-01-30;205.99000549316406;210.97999572753906;201.0;207.00999450683594;180.62916564941406;2100;81.26758768081665;2.2226470700575733;0.881256103515625;0.881256103515625;0.0;0.8467782405007171;1.655848217709113;45.851647042967656;62.34724585042054
2020-01-31;204.99000549316406;204.99000549316406;199.0;200.11000061035156;175.54490661621094;8600;81.82909381866455;2.145262747320936;-5.084259033203125;0.0;-5.084259033203125;0.8176005038497008;1.419248910924657;44.982409617405615;58.664856870069165
2020-02-03;200.0;210.0;194.2100067138672;207.5;183.03773498535156;6800;82.42779424667359;2.220582713126988;7.492828369140625;7.492828369140625;0.0;0.46791959225880103;1.6460242067360842;31.876377611308882;62.20745080660025
2020-02-04;211.49000549316406;211.5;204.00999450683594;208.0;183.47879028320312;4400;83.02850709915161;2.209828849073428;0.4410552978515625;0.4410552978515625;0.0;0.6316072324963452;1.6603998631326615;38.710739932795676;62.41166548465821
2020-02-05;208.0;208.36000061035156;206.1300048828125;207.00999450683594;182.60549926757812;2500;83.62493064880371;2.1836251205332435;-0.873291015625;0.0;-0.873291015625;0.6001153953217657;1.6110167601950587;37.5045073046803;61.70074373918251
2020-02-06;208.0399932861328;208.38999938964844;204.66000366210938;207.58999633789062;183.11712646484375;3300;84.22256258010864;2.174205116243894;0.511627197265625;0.511627197265625;0.0;0.7576078231349399;1.6297816059970665;43.10448628884913;61.97402865243421
2020-02-07;204.66000366210938;206.75;204.0;206.0;181.71456909179688;2300;84.81302751541138;2.1425313352807445;-1.402557373046875;0.0;-1.402557373046875;1.4783707228088039;1.5442336368298548;59.6509113508784;60.695433566941915
2020-02-10;206.0;206.0;200.2899932861328;204.5;180.39141845703125;3500;85.39498704910278;2.1124356907894932;-1.323150634765625;0.0;-1.323150634765625;1.8705002776682473;1.4660522998325705;65.16286698246496;59.44935960734111
2020-02-11;206.99000549316406;225.9499969482422;205.9199981689453;224.0;197.59254455566406;20800;86.06461042404175;2.2958628823406317;17.201126098632812;17.201126098632812;0.0;2.506417336407984;2.174850095935849;71.48086197222571;68.50244988637075
2020-02-12;225.00999450683594;229.0;208.42999267578125;211.0;186.12513732910156;9300;86.67705108642578;2.1473404435911876;-11.4674072265625;0.0;-11.4674072265625;1.1099807592817574;1.4413671535164363;52.60620289540449;59.039344059346234
2020-02-13;208.00999450683594;214.49000549316406;208.00999450683594;214.49000549316406;189.2036895751953;3300;87.30623416900634;2.167126911108514;3.07855224609375;3.07855224609375;0.0;1.3007645260880896;1.5388721041874727;56.53618661705179;60.61243107320544
2020-02-14;215.4600067138672;215.4600067138672;199.25;204.0;179.95034790039062;10600;87.88934335708618;2.0474649260863083;-9.253341674804688;0.0;-9.253341674804688;1.0649582746528605;1.1696941632396656;51.57287136137849;53.91055490941377
2020-02-17;207.0;211.1699981689453;207.0;207.64999389648438;183.17007446289062;5200;88.48666160583497;2.0700303428648286;3.2197265625;3.2197265625;0.0;1.085149569631695;1.2595897334462398;52.04180963494948;55.74417845867806
2020-02-18;203.50999450683594;208.5;203.50999450683594;207.8000030517578;183.30238342285156;3900;89.08575145721436;2.0575948501808066;0.1323089599609375;0.1323089599609375;0.0;1.120883996593706;1.2635679941500473;52.84984932669243;55.82195884619351
2020-02-19;210.0;210.85000610351562;203.11000061035156;207.19000244140625;182.76429748535156;4500;89.6807625579834;2.0379431694415477;-0.5380859375;0.0;-0.5380859375;1.0713087038834828;1.2419289995715534;51.721344185678035;55.39555444480595
2020-02-20;209.97000122070312;209.97000122070312;203.3300018310547;205.9499969482422;181.6704864501953;8400;90.27134582519531;2.0124933863508425;-1.09381103515625;0.0;-1.09381103515625;1.236038210995392;1.1970517005212318;55.27804511199112;54.48445752265372
2020-02-21;206.99000549316406;206.99000549316406;201.0399932861328;204.0;179.95034790039062;4400;90.85332839965821;1.9806687445593638;-1.7201385498046875;0.0;-1.7201385498046875;0.8884283302214836;1.1280194034907125;47.04591198953707;53.00794727906886
2020-02-26;201.0;201.83999633789062;191.2899932861328;199.99000549316406;176.41311645507812;5200;91.41720066070556;1.9297584609906668;-3.5372314453125;0.0;-3.5372314453125;0.7736015105749044;1.0002745617398567;43.617549148576515;50.006863101323894
2020-02-27;190.92999267578125;203.97999572753906;190.92999267578125;203.19000244140625;179.23587036132812;5100;91.99561084747315;1.9483089324608927;2.82275390625;2.82275390625;0.0;0.8889220867147332;1.097598802801745;47.05975397115355;52.3264411352491
2020-02-28;198.27000427246094;209.77000427246094;194.8800048828125;201.6999969482422;177.9215087890625;7000;92.56640800476075;1.9220958512283624;-1.314361572265625;0.0;-1.314361572265625;0.835841906837269;1.046525116900915;45.529078714475546;51.13668570487346
2020-03-02;204.83999633789062;207.89999389648438;204.83999633789062;205.0;180.8324737548828;2500;93.15172145843506;1.9412681904710853;2.9109649658203125;2.9109649658203125;0.0;0.9708374405110826;1.157509119998992;49.260148024147675;53.65025386309991
2020-03-03;207.6699981689453;207.6699981689453;203.17999267578125;204.3000030517578;180.21498107910156;2300;93.73525859832763;1.922595443528406;-0.61749267578125;0.0;-0.61749267578125;0.994027548789911;1.128887734368119;49.85024150710171;53.02711440080645
2020-03-04;205.8699951171875;207.3800048828125;200.10000610351562;206.2899932861328;181.97039794921875;4900;94.32587598800659;1.9291673259663769;1.7554168701171875;1.7554168701171875;0.0;0.47118626733937446;1.2045883434997877;32.02764176092468;54.64005772558435
2020-03-05;201.52000427246094;203.0;185.00999450683594;197.0;173.77561950683594;8600;94.8767921447754;1.8315924851429042;-8.194778442382812;0.0;-8.194778442382812;0.5298867726816222;0.8725261359050229;34.6356856038976;46.596206011475324
2020-03-06;195.9600067138672;195.97999572753906;188.58999633789062;194.94000244140625;171.9584503173828;3500;95.41734979629517;1.8021717296120034;-1.817169189453125;0.0;-1.817169189453125;0.3859934773786298;0.8186353961718533;27.84958830460519;45.013717312169575
2020-03-09;187.6699981689453;187.6699981689453;152.0;168.0;148.19442749023438;15300;95.83796899795533;1.5463018367323296;-23.764022827148438;0.0;-23.764022827148438;0.2545049635644672;0.4378077704212704;20.287282311050703;30.44967341447841
2020-03-10;179.49000549316406;201.6199951171875;175.0;200.99000549316406;177.29519653320312;9100;96.40243371963501;1.8391153593572822;29.10076904296875;29.10076904296875;0.0;0.8620826516857636;1.051297243603436;46.2966910145106;51.25036105233886
2020-03-11;193.5;193.5;176.02000427246094;190.97999572753906;168.4652862548828;4800;96.9248699760437;1.73810175135155;-8.829910278320312;0.0;-8.829910278320312;0.7114920838377364;0.8757399810161451;41.571450464575555;46.68770671197882
2020-03-12;160.00999450683594;172.5;153.00999450683594;170.0;149.95863342285156;5600;97.3622929763794;1.5402126309744195;-18.50665283203125;0.0;-18.50665283203125;0.5272657230533248;0.6360135524647657;34.52350924233471;38.87581197029621
2020-03-13;175.27000427246094;180.0;164.77999877929688;164.77999877929688;145.35403442382812;6200;97.77688583374024;1.4865889129562588;-4.6045989990234375;0.0;-4.6045989990234375;0.5018753697945434;0.5925510125524849;33.41657902434342;37.20766291829892
2020-03-16;157.0;166.27000427246094;150.0;150.05999755859375;132.36935424804688;6100;98.12829071044922;1.348941811680324;-12.98468017578125;0.0;-12.98468017578125;0.4347096854659999;0.49071484350621897;30.299487754890592;32.91808930754581
2020-03-17;156.00999450683594;171.88999938964844;155.0;165.5;145.9891357421875;6800;98.54702318191528;1.4814159883114408;13.619781494140625;13.619781494140625;0.0;0.6226888612688498;0.6848480711721392;38.37389139295273;40.64746744171979
2020-03-18;156.00999450683594;157.0;147.0;150.0;132.3164520263672;4400;98.89812494277955;1.3379065791482174;-13.672683715820312;0.0;-13.672683715820312;0.5024786985954608;0.5660469270747942;33.44331597281115;36.14495308465044
2020-03-19;140.85000610351562;150.0;136.0;150.0;132.3164520263672;12300;99.24695142745972;1.3332041954263774;0.0;0.0;0.0;0.5095808016739513;0.5660469270747941;33.75644424656731;36.14495308465043
2020-03-20;153.0;171.00999450683594;140.0;148.97000122070312;131.40786743164062;6100;99.59304752349854;1.3194482014483544;-0.9085845947265625;0.0;-0.9085845947265625;0.47364958104398724;0.5585791376126966;32.141262559070285;35.83899746459345
2020-03-23;148.00999450683594;150.0;137.30999755859375;142.0;125.25958251953125;2800;99.90666673660279;1.2537660059240063;-6.148284912109375;0.0;-6.148284912109375;0.4473031922550317;0.5095864979099728;30.90597703706382;33.75669420834758
2020-03-24;156.9499969482422;156.9499969482422;144.47000122070312;148.0;130.55223083496094;7700;100.24050182342529;1.3023900365635648;5.2926483154296875;5.2926483154296875;0.0;0.48287779601229774;0.5908976031563716;32.563559675034284;37.1424032561253
2020-03-25;148.0;154.99000549316406;148.0;154.8000030517578;136.5505828857422;6000;100.61400827407837;1.3571726763312173;5.99835205078125;5.99835205078125;0.0;0.5919944220718176;0.6901391356737567;37.18570956432106;40.8332734925187
2020-03-26;161.6999969482422;170.0;156.60000610351562;170.0;149.95863342285156;5500;101.0517398262024;1.4839787388199701;13.408050537109375;13.408050537109375;0.0;0.7539704763889096;0.9290367607024079;42.98649758011838;48.160656117518656
2020-03-27;162.0;170.0;159.9199981689453;164.39999389648438;145.01881408691406;2900;101.46477228164673;1.4292528414134678;-4.9398193359375;0.0;-4.9398193359375;0.9550165912753581;0.8486016244222508;48.84953895211455;45.905056731055666
2020-03-30;173.52999877929688;174.10000610351562;162.13999938964844;174.10000610351562;153.57530212402344;1200;101.91565097808838;1.5068863383607465;8.556488037109375;8.556488037109375;0.0;0.6640013850559209;1.0101051726900334;39.90389617575987;50.251359302670465
2020-03-31;179.61000061035156;179.61000061035156;168.3000030517578;177.00999450683594;156.1422119140625;2100;102.37936422348022;1.525133635067564;2.5669097900390625;2.5669097900390625;0.0;0.8004854921784424;1.0622824977369913;44.459424730488635;51.51003797504309
2020-04-01;169.11000061035156;174.44000244140625;163.0;168.91000366210938;148.9971466064453;4500;102.81197978973388;1.4492197009644898;-7.1450653076171875;0.0;-7.1450653076171875;0.9809242874761827;0.918604387939122;49.51851485075886;47.878780727998084
2020-04-02;167.02000427246094;173.39999389648438;167.02000427246094;173.39999389648438;152.95779418945312;2200;103.2642057609558;1.4812276244445437;3.9606475830078125;3.9606475830078125;0.0;1.1660241526627932;0.9993455993714973;53.83246309739187;49.98363462953307
2020-04-03;160.11000061035156;166.97000122070312;160.11000061035156;161.6199951171875;142.56655883789062;2300;103.66648094177246;1.3752425812347928;-10.3912353515625;0.0;-10.3912353515625;1.2360154079406624;0.8137137192188797;55.277589034103066;44.86450703859292
2020-04-06;169.99000549316406;170.0;163.35000610351562;163.35000610351562;144.0926055908203;700;104.07758180618286;1.3844730353089383;1.5260467529296875;1.5260467529296875;0.0;0.9561046036290666;0.8430917174427123;48.87798954387469;45.74334035923622
2020-04-07;169.05999755859375;176.4600067138672;165.9499969482422;166.0;146.43020629882812;1800;104.50276172637939;1.4012089621346828;2.3376007080078125;2.3376007080078125;0.0;1.4778979206127285;0.891554614765969;59.643212430933296;47.133432352746304
2020-04-08;161.0;168.25999450683594;159.0;163.4499969482422;144.18081665039062;9100;104.93636241912841;1.373983367886483;-2.2493896484375;0.0;-2.2493896484375;1.3733000782566531;0.8489206690661475;57.86457813903724;45.9143912050548
2020-04-09;166.8699951171875;166.8699951171875;160.10000610351562;160.10000610351562;141.2257537841797;1800;105.33629133224487;1.3407131767980573;-2.9550628662109375;0.0;-2.9550628662109375;1.2902222274344521;0.7951270434834692;56.33611498390626;44.29363628439991
2020-04-13;160.0500030517578;160.16000366210938;158.5;158.5;139.81436157226562;1900;105.72804492950439;1.3223961690154087;-1.4113922119140625;0.0;-1.4113922119140625;1.5003023753114886;0.7700291904141884;60.00483741989728;43.50375658121214
2020-04-14;162.0;165.0;162.0;162.0;142.90174865722656;3900;106.14514644622803;1.3462862263760598;3.0873870849609375;3.0873870849609375;0.0;1.4244992712046913;0.8443872584692469;58.75436994859902;45.78145151414936
2020-04-15;163.10000610351562;165.99000549316406;153.24000549316406;153.24000549316406;135.1744842529297;1800;106.51647722244263;1.2690476419966406;-7.727264404296875;0.0;-7.727264404296875;0.9626255447091465;0.7034081211398333;49.04784548963995;41.29416270888439
2020-04-16;158.83999633789062;159.75999450683594;154.8000030517578;155.0;136.7270050048828;3600;106.89950420379638;1.2790237524789863;1.552520751953125;1.552520751953125;0.0;0.6406326603770848;0.7395332580702145;39.04790364406381;42.51331526082061
2020-04-17;161.9199981689453;162.47000122070312;156.91000366210938;157.67999267578125;139.09103393554688;4400;107.29427415847778;1.2963509472099515;2.3640289306640625;2.3640289306640625;0.0;0.814056151277325;0.7987725090200297;44.87491474308149;44.40653306710811
2020-04-20;156.82000732421875;160.5;156.82000732421875;158.97999572753906;140.23777770996094;1300;107.69813295364379;1.302137501030989;1.1467437744140625;1.1467437744140625;0.0;0.5816257420728693;0.8297187459180433;36.773917280240646;45.34679156395373
2020-04-22;155.0500030517578;161.89999389648438;155.0500030517578;161.89999389648438;142.8135528564453;4000;108.12293054580688;1.3208442662025477;2.575775146484375;2.575775146484375;0.0;0.5819038324297392;0.904576033483497;36.785032092371814;47.49487642291783
2020-04-23;160.91000366210938;163.25999450683594;157.0;159.3000030517578;140.5200653076172;4500;108.52303312301636;1.2948409315866667;-2.293487548828125;0.0;-2.293487548828125;0.6863573338391777;0.8439936458861241;40.70058700291058;45.76987820804264
2020-04-24;154.42999267578125;164.0;154.42999267578125;164.0;144.6659698486328;1100;108.94614051818847;1.327866863025597;4.145904541015625;4.145904541015625;0.0;0.6932116371289722;0.9743730233711511;40.94063742110757;49.351009755362945
2020-04-27;163.5;163.5;154.6999969482422;162.0;142.90174865722656;2300;109.35872999191284;1.3067246544267135;-1.76422119140625;0.0;-1.76422119140625;1.0182160283137465;0.9194379453340245;50.45129034895651;47.901415493483015
2020-04-28;164.17999267578125;164.30999755859375;160.0;161.0;142.0196533203125;2900;109.77053407669068;1.2937866661110633;-0.8820953369140625;0.0;-0.8820953369140625;0.8924979722645353;0.8923481334630787;47.15978486341971;47.155600900456044
2020-04-29;163.0;164.16000366210938;160.99000549316406;162.0;142.90174865722656;4900;110.1834706878662;1.2969436138206836;0.8820953369140625;0.8820953369140625;0.0;0.8170163603632119;0.9240780002815812;44.9647222879102;48.02705504383638
2020-04-30;160.0;161.0;157.1999969482422;157.1999969482422;138.66763305664062;2800;110.57377124786377;1.254073470514099;-4.2341156005859375;0.0;-4.2341156005859375;0.7407712462942927;0.793866950678695;42.55419819641591;44.25450562977047
2020-05-04;152.10000610351562;160.88999938964844;152.05999755859375;160.88999938964844;141.92262268066406;1600;110.98084814071655;1.2788028300226661;3.2549896240234375;3.2549896240234375;0.0;1.0380541156688468;0.9105239468487822;50.933589431612276;47.65833730326177
2020-05-05;161.14999389648438;161.14999389648438;155.1199951171875;156.0;137.60910034179688;2600;111.36809274673462;1.2356241087358628;-4.3135223388671875;0.0;-4.3135223388671875;0.8960503536218457;0.7805699236502973;47.25878465781278;43.83820670463042
2020-05-06;156.0;156.0;150.4600067138672;151.8800048828125;133.9748077392578;4700;111.73639465332032;1.1990256903754202;-3.6342926025390625;0.0;-3.6342926025390625;0.6407524943137995;0.6910754270128809;39.05235533905295;40.8660321103239
2020-05-07;152.8699951171875;153.10000610351562;150.0500030517578;150.0500030517578;132.36056518554688;1200;112.09739658355713;1.180763953664933;-1.6142425537109375;0.0;-1.6142425537109375;0.8498119931817497;0.6551455369654486;45.940452127788376;39.582352266532126
2020-05-08;149.3000030517578;161.0;149.1999969482422;161.0;142.0196533203125;2300;112.50295320510864;1.2623637804546408;9.659088134765625;9.659088134765625;0.0;1.2824858434978634;0.9901745807928871;56.188118193648016;49.75315182642926
2020-05-11;158.0;161.0;158.0;158.02999877929688;139.39979553222656;1500;112.89371372222901;1.2347879340316046;-2.6198577880859375;0.0;-2.6198577880859375;1.014457950122037;0.9019126899066149;50.35885460208195;47.42135086920837
2020-05-12;154.0399932861328;157.60000610351562;154.0399932861328;155.50999450683594;137.1768798828125;500;113.27501794815063;1.211007355086913;-2.2229156494140625;0.0;-2.2229156494140625;0.8701840535263713;0.8339845953810073;46.52932698712592;45.47391496534072
2020-05-13;153.7899932861328;153.7899932861328;151.61000061035156;152.1999969482422;134.257080078125;600;113.64538677215576;1.1813684997816323;-2.9197998046875;0.0;-2.9197998046875;0.6770965715368283;0.7536889725760714;40.37314147725926;42.977345718776135
2020-05-14;152.19000244140625;161.99000549316406;149.5;161.99000549316406;142.89295959472656;3500;114.05789377212524;1.2528107864257998;8.635879516601562;8.635879516601562;0.0;1.0980329735239738;1.0603594893593389;52.33630678738361;51.46478053153014
2020-05-15;158.61000061035156;161.1199951171875;158.14999389648438;158.14999389648438;139.50563049316406;800;114.45419677734375;1.2188773712208625;-3.3873291015625;0.0;-3.3873291015625;0.8129796299829397;0.9387524759730133;44.84218225830755;48.42043982442245
2020-05-18;158.1999969482422;161.97000122070312;152.25;161.97000122070312;142.8753204345703;4200;114.86661558151245;1.2438367728627133;3.36968994140625;3.36968994140625;0.0;0.9989767675424993;1.0616159318315788;49.97440609430497;51.494360100739954
2020-05-19;163.0;163.0;159.0;159.0800018310547;140.3260040283203;3100;115.26185293197632;1.2174540011180977;-2.54931640625;0.0;-2.54931640625;0.9384024311602286;0.9650162216719106;48.41112537186351;49.10983487204182
2020-05-20;159.77999877929688;160.4199981689453;155.7100067138672;160.4199981689453;141.50802612304688;3300;115.66462007522583;1.2234339768808564;1.1820220947265625;1.1820220947265625;0.0;0.9493106866051995;1.0104516820544935;48.699814407648944;50.25993367927681
2020-05-21;160.0;162.85000610351562;160.0;161.47999572753906;142.44305419921875;1700;116.07217803955078;1.227193773779986;0.935028076171875;0.935028076171875;0.0;1.1623049871724311;1.0491577160237153;53.753054914438124;51.19946150653311
2020-05-22;161.85000610351562;161.99000549316406;161.5500030517578;161.99000549316406;142.89295959472656;700;116.48198553085327;1.2267387007828576;0.4499053955078125;0.4499053955078125;0.0;1.0417146894193385;1.069214435792832;51.0215602022044;51.672480981080916
2020-05-25;161.0;161.89999389648438;157.07000732421875;161.89999389648438;142.8135528564453;2700;116.89139598846435;1.2217627452283926;-0.07940673828125;0.0;-0.07940673828125;1.273527543698134;1.0651538090497799;56.01548779244637;51.577456574039836
2020-05-26;163.05999755859375;164.0;160.1999969482422;162.69000244140625;143.51039123535156;3900;117.30425207138062;1.223403147807671;0.69683837890625;0.69683837890625;0.0;1.6194806237590293;1.101044981429647;61.824493339257025;52.40463631961109
2020-05-27;160.24000549316406;164.5;160.22999572753906;160.22999572753906;141.3404083251953;5900;117.70244039535523;1.2008281888671264;-2.16998291015625;0.0;-2.16998291015625;1.5630486946138948;0.9827564882292884;60.98396405415766;49.56516314854904
2020-05-28;162.97999572753906;162.97999572753906;158.0399932861328;162.97999572753906;143.76622009277344;3800;118.11464740753173;1.2171752043312285;2.425811767578125;2.425811767578125;0.0;1.1095121736534737;1.1120935248675754;52.59567531823741;52.65361177305355
2020-05-29;164.5;164.5;162.55999755859375;162.55999755859375;143.39573669433594;3200;118.51539951324463;1.209933369699444;-0.3704833984375;0.0;-0.3704833984375;1.291690846330947;1.0889292397170378;56.36409677155955;52.128584301138986
2020-06-01;162.57000732421875;164.10000610351562;162.55999755859375;164.0800018310547;144.73654174804688;2600;118.91298316955566;1.2171634912368645;1.3408050537109375;1.3408050537109375;0.0;1.6587183823685834;1.1701111301302696;62.38789310550725;53.91941057230691
2020-06-02;164.89999389648438;173.75;164.89999389648438;165.5500030517578;146.0332489013672;5300;119.31658763885498;1.2239140574768836;1.2967071533203125;1.2967071533203125;0.0;2.3762804051644197;1.2546623955857457;70.38160697581925;55.64746181256077
2020-06-03;172.0500030517578;175.25999450683594;170.0;171.99000549316406;151.71401977539062;4400;119.73968761444092;1.2670320325530355;5.6807708740234375;5.6807708740234375;0.0;2.0309169698266634;1.6535680217469335;67.00668444714309;62.31489105217411
2020-06-04;175.00999450683594;179.83999633789062;175.00999450683594;177.0;156.13339233398438;5500;120.18947360992432;1.2990604554997576;4.41937255859375;4.41937255859375;0.0;4.216705828177395;1.9877693616094239;80.83081482956882;66.53021438504446
2020-06-05;179.8699951171875;182.0;174.16000366210938;177.0;156.13339233398438;8200;120.6404165649414;1.2942046851267037;0.0;0.0;0.0;3.5648260756624;1.987769361609424;78.09336032907036;66.53021438504446
2020-06-08;178.0;186.42999267578125;178.0;182.0;160.5439453125;8800;121.11148403167725;1.32558812730351;4.410552978515625;4.410552978515625;0.0;8.71714541981176;2.374590306875463;89.70891185840284;70.36677317650742
2020-06-09;181.4600067138672;186.5;181.4600067138672;186.5;164.51345825195312;5100;121.60239906311035;1.3528800378894859;3.969512939453125;3.969512939453125;0.0;9.781124778678596;2.7495105104017368;90.72452994906746;73.32985206400032
2020-06-10;191.22999572753906;195.0;190.2100067138672;192.44000244140625;169.753173828125;7000;122.11754592895508;1.3900801276082237;5.239715576171875;5.239715576171875;0.0;11.424214891436026;3.282469778139682;91.95120167561416;76.64898874232328
2020-06-12;187.50999450683594;195.0;187.50999450683594;195.0;172.01138305664062;3900;122.64595058441162;1.4025035660533531;2.258209228515625;2.258209228515625;0.0;12.114440639269406;3.5298330215867013;92.37481774856919;77.92413108309847
2020-06-15;196.25999450683594;198.0;184.0;185.00999450683594;163.1990966796875;6100;123.12948394775391;1.3254266277030435;-8.812286376953125;0.0;-8.812286376953125;2.7956476625439843;1.7306943261635983;73.65403512375111;63.379277189002764
2020-06-16;190.99000549316406;190.99000549316406;183.0;183.0;161.42605590820312;3000;123.60002578735352;1.306035778551754;-1.773040771484375;0.0;-1.773040771484375;2.3649205079678035;1.5585666643313134;70.28161593618341;60.91561678103267
2020-06-17;183.0;184.0;180.8000030517578;181.89999389648438;160.4557342529297;4700;124.06876258850097;1.2932806848820877;-0.9703216552734375;0.0;-0.9703216552734375;2.602810165418998;1.4722689792671222;72.24388868449574;59.55132680197123
2020-06-18;182.52999877929688;186.7100067138672;179.0;179.0;157.8976287841797;12400;124.52659847259521;1.2679831515588094;-2.55810546875;0.0;-2.55810546875;1.9756404867478057;1.2722649554422298;66.39378969154507;55.991047716291554
2020-06-19;183.2899932861328;183.2899932861328;180.5;180.5;159.22079467773438;1700;124.98106208801269;1.273959366464735;1.3231658935546875;1.3231658935546875;0.0;2.121250779764292;1.3479364142831076;67.96156186861995;57.40940879332421
2020-06-22;183.75;183.75;180.64999389648438;180.64999389648438;159.3531036376953;1300;125.43880958557129;1.2703652415402469;0.1323089599609375;0.1323089599609375;0.0;2.035625362853921;1.35608517842606;67.05785858041925;57.556712755689425
2020-06-23;182.3699951171875;182.4600067138672;179.5500030517578;179.5500030517578;158.38278198242188;3100;125.88827320098876;1.2581218087689037;-0.9703216552734375;0.0;-0.9703216552734375;1.8187132669060744;1.27408739394462;64.5228192686077;56.02631619775151
2020-06-24;180.0;180.0;171.50999450683594;175.0;154.3691864013672;4400;126.32075401306152;1.2220413629371265;-4.0135955810546875;0.0;-4.0135955810546875;1.139030908807632;1.003731779485654;53.24985740587387;50.09312073411871
2020-06-25;174.69000244140625;180.0;174.69000244140625;180.0;158.77972412109375;4100;126.77220233917237;1.2524806005679932;4.4105377197265625;4.4105377197265625;0.0;1.1385682954014311;1.254850325624688;53.239744451916614;55.651158365779416
2020-06-26;182.02999877929688;182.47000122070312;171.41000366210938;181.0;159.66183471679688;5600;127.22405059814453;1.2549658179105754;0.882110595703125;0.882110595703125;0.0;1.184757727201908;1.3089375842215576;54.228334448747624;56.690037581195895
2020-06-29;181.0;181.0;176.47000122070312;181.0;159.66183471679688;6100;127.68453720092774;1.2504398591784753;0.0;0.0;0.0;0.953810568199523;1.3089375842215578;48.81796545293945;56.690037581195895
2020-06-30;179.99000549316406;191.88999938964844;179.0500030517578;191.88999938964844;169.26800537109375;9100;128.19151210784912;1.3204306789726177;9.606170654296875;9.606170654296875;0.0;1.2489595193294902;1.9920490824403945;55.534993342248235;66.57808837867147
2020-07-01;191.0;191.0;183.77999877929688;184.1999969482422;162.48460388183594;8500;128.66264183044433;1.2628732130027553;-6.7834014892578125;0.0;-6.7834014892578125;0.7191549999941043;1.3110022878495027;41.831888340293375;56.72873171707037
2020-07-02;185.2100067138672;185.2100067138672;181.38999938964844;184.0;162.30816650390625;3500;129.1331206893921;1.2569057855754229;-0.1764373779296875;0.0;-0.1764373779296875;0.6276230379368802;1.2985666257969872;38.56071235833783;56.4946263128976
2020-07-03;183.0;185.2899932861328;181.49000549316406;185.2899932861328;163.44607543945312;2100;129.61094734191894;1.2610514681933134;1.137908935546875;1.137908935546875;0.0;1.014321574470683;1.3644486687466346;50.355493746683585;57.70684247799349
2020-07-06;187.0;187.0;177.3300018310547;178.60000610351562;157.54478454589844;11600;130.05768646240233;1.2113454331777784;-5.9012908935546875;0.0;-5.9012908935546875;0.8184070900072248;0.99743894081673;45.00681362851336;49.935891427494084
2020-07-07;181.77999877929688;182.64999389648438;178.6199951171875;178.6199951171875;157.5624237060547;1900;130.50381965637206;1.2073395561978975;0.01763916015625;0.01763916015625;0.0;0.8581929654389477;0.9983047774121537;46.18427587450386;49.95758348258464
2020-07-08;183.67999267578125;183.67999267578125;178.52999877929688;178.52999877929688;157.48304748535156;3000;130.94608512878418;1.2026556374745265;-0.079376220703125;0.0;-0.079376220703125;0.9768705919408869;0.9941334161181733;49.414999440190854;49.85290392722954
2020-07-09;178.00999450683594;180.44000244140625;178.0;178.77000427246094;157.69473266601562;2300;131.3911058807373;1.2001933586673204;0.2116851806640625;0.2116851806640625;0.0;0.9148613044237016;1.006133917170333;47.77689654651197;50.152879055526476
2020-07-10;178.77999877929688;178.77999877929688;173.0;173.0;152.60498046875;11600;131.80801692962646;1.157782235281085;-5.089752197265625;0.0;-5.089752197265625;0.706784056032891;0.7676104456271512;41.41027996685661;43.42644882678331
2020-07-13;172.0399932861328;174.66000366210938;172.0399932861328;173.64999389648438;153.17832946777344;1900;132.22760189056396;1.158444434275901;0.5733489990234375;0.5733489990234375;0.0;0.7639045980178117;0.7963700187514999;43.307591514657304;44.332181590571594
2020-07-14;173.64999389648438;178.0;173.64999389648438;178.0;157.0155029296875;2400;132.66752964019776;1.1835262430492441;3.8371734619140625;3.8371734619140625;0.0;1.1467708616310843;1.0036510174764932;53.4184100467893;50.091109116424164
