Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-09-03;1.2549999952316284;1.2799999713897705;1.25;1.2799999713897705;0.9542366862297058;5600;0.0;-7.209999999999958
2015-09-04;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;0.9542366862297058;0;0.0;-7.209999999999958
2015-09-08;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;0.9542366862297058;0;0.0;-7.209999999999958
2015-09-09;1.2799999713897705;1.2799999713897705;1.2400000095367432;1.2549999952316284;0.9355993270874023;40000;-1.95;-9.159999999999958
2015-09-10;1.2549999952316284;1.2549999952316284;1.215000033378601;1.215000033378601;0.9057794213294983;43800;-3.19;-12.349999999999957
2015-09-11;1.1799999475479126;1.215000033378601;1.1799999475479126;1.215000033378601;0.9057794213294983;1200;0.0;-12.349999999999957
2015-09-14;1.190000057220459;1.190000057220459;1.1050000190734863;1.1050000190734863;0.8237746953964233;3600;-9.05;-21.399999999999956
2015-09-15;1.1649999618530273;1.1749999523162842;1.1649999618530273;1.1749999523162842;0.8759593963623047;3000;6.33;-15.069999999999956
2015-09-16;1.2350000143051147;1.2350000143051147;1.2000000476837158;1.2300000190734863;0.9169619679450989;62000;4.68;-10.389999999999956
2015-09-17;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;0.9169619679450989;0;0.0;-10.389999999999956
2015-09-18;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;0.9169619679450989;0;0.0;-10.389999999999956
2015-09-21;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;0.9169619679450989;0;0.0;-10.389999999999956
2015-09-22;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;0.9169619679450989;0;0.0;-10.389999999999956
2015-09-23;1.215000033378601;1.2300000190734863;1.215000033378601;1.2300000190734863;0.9169619679450989;19000;0.0;-10.389999999999956
2015-09-24;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;0.9169619679450989;400;0.0;-10.389999999999956
2015-09-25;1.1699999570846558;1.215000033378601;1.1349999904632568;1.215000033378601;0.9057794213294983;55600;-1.22;-11.609999999999957
2015-09-28;1.225000023841858;1.225000023841858;1.225000023841858;1.225000023841858;0.9132344722747803;600;0.82;-10.789999999999957
2015-09-29;1.2050000429153442;1.2050000429153442;1.2050000429153442;1.2050000429153442;0.8983244895935059;600;-1.63;-12.419999999999956
2015-09-30;1.2050000429153442;1.2450000047683716;1.1749999523162842;1.2450000047683716;0.9281442165374756;33600;3.32;-9.099999999999955
2015-10-01;1.2100000381469727;1.225000023841858;1.184999942779541;1.2100000381469727;0.9020519256591797;10600;-2.81;-11.909999999999956
2015-10-02;1.184999942779541;1.2400000095367432;1.184999942779541;1.2400000095367432;0.9244168996810913;6600;2.48;-9.429999999999955
2015-10-05;1.1549999713897705;1.184999942779541;1.1299999952316284;1.1549999713897705;0.8610495328903198;145600;-6.85;-16.279999999999955
2015-10-06;1.1549999713897705;1.1549999713897705;1.1399999856948853;1.1549999713897705;0.8610495328903198;70600;0.0;-16.279999999999955
2015-10-07;1.1449999809265137;1.1699999570846558;1.1399999856948853;1.1399999856948853;0.8498671650886536;71200;-1.3;-17.579999999999956
2015-10-08;1.1349999904632568;1.1699999570846558;1.1349999904632568;1.1699999570846558;0.8722319602966309;6600;2.63;-14.949999999999957
2015-10-09;1.149999976158142;1.149999976158142;1.1399999856948853;1.1399999856948853;0.8498671650886536;16800;-2.56;-17.509999999999955
2015-10-13;1.1699999570846558;1.225000023841858;1.1349999904632568;1.149999976158142;0.8573221564292908;22800;0.88;-16.629999999999956
2015-10-14;1.149999976158142;1.149999976158142;1.1449999809265137;1.149999976158142;0.8573221564292908;81000;0.0;-16.629999999999956
2015-10-15;1.159999966621399;1.159999966621399;1.149999976158142;1.149999976158142;0.8573221564292908;800;0.0;-16.629999999999956
2015-10-16;1.1549999713897705;1.225000023841858;1.1549999713897705;1.225000023841858;0.9132344722747803;3400;6.52;-10.109999999999957
2015-10-19;1.225000023841858;1.225000023841858;1.225000023841858;1.225000023841858;0.9132344722747803;0;0.0;-10.109999999999957
2015-10-20;1.225000023841858;1.225000023841858;1.225000023841858;1.225000023841858;0.9132344722747803;0;0.0;-10.109999999999957
2015-10-21;1.225000023841858;1.225000023841858;1.225000023841858;1.225000023841858;0.9132344722747803;0;0.0;-10.109999999999957
2015-10-22;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.894597053527832;3200;-2.04;-12.149999999999956
2015-10-23;1.159999966621399;1.2000000476837158;1.1549999713897705;1.2000000476837158;0.894597053527832;1600;0.0;-12.149999999999956
2015-10-26;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.894597053527832;0;0.0;-12.149999999999956
2015-10-27;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.894597053527832;0;0.0;-12.149999999999956
2015-10-28;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.894597053527832;0;0.0;-12.149999999999956
2015-10-29;1.2200000286102295;1.2300000190734863;1.1050000190734863;1.225000023841858;0.9132344722747803;163600;2.08;-10.069999999999956
2015-10-30;1.2400000095367432;1.2400000095367432;1.149999976158142;1.225000023841858;0.9132344722747803;3400;0.0;-10.069999999999956
2015-11-03;1.1799999475479126;1.2000000476837158;1.1749999523162842;1.184999942779541;0.8834144473075867;30800;-3.27;-13.339999999999955
2015-11-04;1.2100000381469727;1.2100000381469727;1.1349999904632568;1.1799999475479126;0.8796869516372681;37600;-0.42;-13.759999999999955
2015-11-05;1.149999976158142;1.2300000190734863;1.149999976158142;1.1950000524520874;0.8908694386482239;1000;1.27;-12.489999999999956
2015-11-06;1.1950000524520874;1.1950000524520874;1.1950000524520874;1.1950000524520874;0.8908694386482239;0;0.0;-12.489999999999956
2015-11-09;1.190000057220459;1.190000057220459;1.1549999713897705;1.184999942779541;0.8834144473075867;6200;-0.84;-13.329999999999956
2015-11-10;1.1449999809265137;1.1749999523162842;1.1349999904632568;1.1749999523162842;0.8759593963623047;2002200;-0.84;-14.169999999999956
2015-11-11;1.1749999523162842;1.1799999475479126;1.1749999523162842;1.1799999475479126;0.8796869516372681;16000;0.43;-13.739999999999956
2015-11-12;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;0.8796869516372681;0;0.0;-13.739999999999956
2015-11-13;1.184999942779541;1.184999942779541;1.184999942779541;1.184999942779541;0.8834144473075867;600;0.42;-13.319999999999956
2015-11-16;1.1549999713897705;1.1549999713897705;1.149999976158142;1.149999976158142;0.8573221564292908;11400;-2.95;-16.269999999999957
2015-11-17;1.1349999904632568;1.1349999904632568;1.1349999904632568;1.1349999904632568;0.846139669418335;8800;-1.3;-17.569999999999958
2015-11-18;1.1399999856948853;1.1399999856948853;1.0950000286102295;1.1399999856948853;0.8498671650886536;83000;0.44;-17.129999999999956
2015-11-19;1.1399999856948853;1.1399999856948853;1.0800000429153442;1.090000033378601;0.8125922679901123;1960400;-4.39;-21.519999999999957
2015-11-23;1.125;1.1449999809265137;1.0499999523162842;1.1349999904632568;0.846139669418335;899800;4.13;-17.389999999999958
2015-11-24;1.1799999475479126;1.1799999475479126;1.065000057220459;1.100000023841858;0.8200472593307495;183800;-3.08;-20.469999999999956
2015-11-25;1.125;1.1349999904632568;1.0850000381469727;1.125;0.8386846780776978;149200;2.27;-18.199999999999957
2015-11-26;1.1349999904632568;1.1699999570846558;1.1349999904632568;1.1399999856948853;0.8498671650886536;308400;1.33;-16.869999999999955
2015-11-27;1.125;1.1399999856948853;1.125;1.1299999952316284;0.8424121737480164;220200;-0.88;-17.749999999999954
2015-11-30;1.1799999475479126;1.1799999475479126;1.0850000381469727;1.1349999904632568;0.846139669418335;92400;0.44;-17.309999999999953
2015-12-01;1.184999942779541;1.184999942779541;1.184999942779541;1.184999942779541;0.8834144473075867;400;4.41;-12.899999999999952
2015-12-02;1.1399999856948853;1.1950000524520874;1.100000023841858;1.1950000524520874;0.8908694386482239;1123600;0.84;-12.059999999999953
2015-12-03;1.2000000476837158;1.5199999809265137;1.1749999523162842;1.2000000476837158;0.894597053527832;171800;0.42;-11.639999999999953
2015-12-04;1.2350000143051147;1.2350000143051147;1.159999966621399;1.1749999523162842;0.8759593963623047;75600;-2.08;-13.719999999999953
2015-12-07;1.2949999570846558;1.2949999570846558;1.125;1.159999966621399;0.8647770285606384;79000;-1.28;-14.999999999999952
2015-12-08;1.1649999618530273;1.225000023841858;1.159999966621399;1.1950000524520874;0.8908694386482239;190800;3.02;-11.979999999999952
2015-12-09;1.2050000429153442;1.340000033378601;1.2050000429153442;1.340000033378601;0.9989665746688843;124800;12.13;0.15000000000004832
2015-12-10;1.3250000476837158;1.350000023841858;1.2649999856948853;1.350000023841858;1.0064215660095215;144000;0.75;0.9000000000000483
2015-12-11;1.3700000047683716;1.3949999809265137;1.3600000143051147;1.3700000047683716;1.021331548690796;105600;1.48;2.3800000000000483
2015-12-14;1.2949999570846558;1.3849999904632568;1.2599999904632568;1.3700000047683716;1.021331548690796;70200;0.0;2.3800000000000483
2015-12-15;1.3700000047683716;1.399999976158142;1.3550000190734863;1.375;1.0250591039657593;65800;0.36;2.740000000000048
2015-12-16;1.3799999952316284;1.465000033378601;1.375;1.399999976158142;1.0436965227127075;94600;1.82;4.5600000000000485
2015-12-17;1.4249999523162842;1.4950000047683716;1.3899999856948853;1.399999976158142;1.0436965227127075;91200;0.0;4.5600000000000485
2015-12-18;1.3600000143051147;1.4199999570846558;1.3300000429153442;1.4199999570846558;1.0586063861846924;19600;1.43;5.990000000000048
2015-12-21;1.4500000476837158;1.4500000476837158;1.3350000381469727;1.4500000476837158;1.080971360206604;2200;2.11;8.100000000000048
2015-12-22;1.4500000476837158;1.4500000476837158;1.3450000286102295;1.3450000286102295;1.0026941299438477;58600;-7.24;0.8600000000000474
2015-12-23;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.0586063861846924;5400;5.58;6.4400000000000475
2015-12-28;1.3799999952316284;1.3949999809265137;1.350000023841858;1.3899999856948853;1.0362415313720703;68800;-2.11;4.330000000000048
2015-12-29;1.3600000143051147;1.3899999856948853;1.3250000476837158;1.3250000476837158;0.987784206867218;116600;-4.68;-0.3499999999999517
2015-12-30;1.350000023841858;1.4249999523162842;1.340000033378601;1.399999976158142;1.0436965227127075;70200;5.66;5.3100000000000485
2016-01-04;1.350000023841858;1.3550000190734863;1.2599999904632568;1.2699999809265137;0.9467816948890686;77800;-9.29;-3.9799999999999507
2016-01-05;1.284999966621399;1.3049999475479126;1.274999976158142;1.274999976158142;0.950509250164032;86200;0.39;-3.5899999999999506
2016-01-06;1.350000023841858;1.350000023841858;1.274999976158142;1.274999976158142;0.950509250164032;95400;0.0;-3.5899999999999506
2016-01-07;1.2799999713897705;1.2799999713897705;1.274999976158142;1.274999976158142;0.950509250164032;6200;0.0;-3.5899999999999506
2016-01-08;1.2999999523162842;1.2999999523162842;1.274999976158142;1.274999976158142;0.950509250164032;80800;0.0;-3.5899999999999506
2016-01-11;1.284999966621399;1.2949999570846558;1.284999966621399;1.2949999570846558;0.9654191136360168;31600;1.57;-2.0199999999999507
2016-01-12;1.2799999713897705;1.2799999713897705;1.274999976158142;1.274999976158142;0.950509250164032;80600;-1.54;-3.5599999999999508
2016-01-13;1.3350000381469727;1.3350000381469727;1.284999966621399;1.284999966621399;0.9579640626907349;61800;0.78;-2.7799999999999505
2016-01-14;1.284999966621399;1.284999966621399;1.284999966621399;1.284999966621399;0.9579640626907349;0;0.0;-2.7799999999999505
2016-01-15;1.3049999475479126;1.3049999475479126;1.2799999713897705;1.284999966621399;0.9579640626907349;41400;0.0;-2.7799999999999505
2016-01-18;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;0.9915116429328918;400;3.5;0.7200000000000495
2016-01-19;1.2949999570846558;1.3250000476837158;1.2899999618530273;1.3250000476837158;0.987784206867218;68200;-0.38;0.3400000000000495
2016-01-20;1.350000023841858;1.375;1.3250000476837158;1.375;1.0250591039657593;66000;3.77;4.110000000000049
2016-01-21;1.3450000286102295;1.4149999618530273;1.3450000286102295;1.399999976158142;1.0436965227127075;652000;1.82;5.9300000000000495
2016-01-22;1.4950000047683716;1.4950000047683716;1.4500000476837158;1.4500000476837158;1.080971360206604;3600;3.57;9.50000000000005
2016-01-26;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.080971360206604;20000;0.0;9.50000000000005
2016-01-27;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.080971360206604;0;0.0;9.50000000000005
2016-01-28;1.4600000381469727;1.5199999809265137;1.4600000381469727;1.5199999809265137;1.1331560611724854;10600;4.83;14.33000000000005
2016-01-29;1.5850000381469727;1.5850000381469727;1.5850000381469727;1.5850000381469727;1.181613564491272;400;4.28;18.61000000000005
2016-02-01;1.5;1.5499999523162842;1.5;1.5499999523162842;1.155521035194397;1600;-2.21;16.40000000000005
2016-02-02;1.4149999618530273;1.434999942779541;1.3799999952316284;1.399999976158142;1.0436965227127075;298000;-9.68;6.720000000000049
2016-02-03;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0436965227127075;0;0.0;6.720000000000049
2016-02-04;1.399999976158142;1.4249999523162842;1.399999976158142;1.4249999523162842;1.0623340606689453;44400;1.79;8.510000000000048
2016-02-05;1.4800000190734863;1.4800000190734863;1.4249999523162842;1.4249999523162842;1.0623340606689453;600;0.0;8.510000000000048
2016-02-10;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.080971360206604;8000;1.75;10.260000000000048
2016-02-11;1.399999976158142;1.475000023841858;1.399999976158142;1.475000023841858;1.0996088981628418;1600;1.72;11.980000000000048
2016-02-12;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0436965227127075;45000;-5.08;6.900000000000048
2016-02-15;1.399999976158142;1.4450000524520874;1.399999976158142;1.4450000524520874;1.0772439241409302;35800;3.21;10.11000000000005
2016-02-16;1.465000033378601;1.5950000286102295;1.465000033378601;1.524999976158142;1.1368836164474487;12800;5.54;15.650000000000048
2016-02-17;1.5750000476837158;1.5750000476837158;1.5750000476837158;1.5750000476837158;1.1741584539413452;2600;3.28;18.93000000000005
2016-02-18;1.5;1.5;1.5;1.5;1.1182461977005005;600;-4.76;14.17000000000005
2016-02-19;1.5;1.5;1.5;1.5;1.1182461977005005;400;0.0;14.17000000000005
2016-02-22;1.5149999856948853;1.6150000095367432;1.5149999856948853;1.6150000095367432;1.2039785385131836;20800;7.67;21.84000000000005
2016-02-23;1.5049999952316284;1.5049999952316284;1.5;1.5;1.1182461977005005;5600;-7.12;14.720000000000049
2016-02-24;1.5299999713897705;1.5299999713897705;1.465000033378601;1.5149999856948853;1.1294286251068115;12000;1.0;15.720000000000049
2016-02-25;1.4500000476837158;1.5;1.4249999523162842;1.5;1.1182461977005005;31200;-0.99;14.730000000000048
2016-02-26;1.4950000047683716;1.4950000047683716;1.4950000047683716;1.4950000047683716;1.1145187616348267;21000;-0.33;14.400000000000048
2016-02-29;1.5299999713897705;1.5299999713897705;1.4249999523162842;1.5;1.1182461977005005;28400;0.33;14.730000000000048
2016-03-01;1.4149999618530273;1.4299999475479126;1.399999976158142;1.399999976158142;1.0436965227127075;29600;-6.67;8.060000000000048
2016-03-02;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0436965227127075;9000;0.0;8.060000000000048
2016-03-03;1.465000033378601;1.5;1.465000033378601;1.5;1.1182461977005005;5000;7.14;15.200000000000049
2016-03-04;1.5399999618530273;1.5950000286102295;1.5399999618530273;1.5750000476837158;1.1741584539413452;13400;5.0;20.20000000000005
2016-03-07;1.5750000476837158;1.5750000476837158;1.5750000476837158;1.5750000476837158;1.1741584539413452;0;0.0;20.20000000000005
2016-03-08;1.5549999475479126;1.5549999475479126;1.5549999475479126;1.5549999475479126;1.1592485904693604;400;-1.27;18.93000000000005
2016-03-09;1.600000023841858;1.600000023841858;1.4450000524520874;1.4450000524520874;1.0772439241409302;11000;-7.07;11.86000000000005
2016-03-10;1.4850000143051147;1.4900000095367432;1.4049999713897705;1.4900000095367432;1.1107913255691528;3800;3.11;14.970000000000049
2016-03-11;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.1107913255691528;0;0.0;14.970000000000049
2016-03-14;1.4249999523162842;1.440000057220459;1.399999976158142;1.440000057220459;1.0735164880752563;15200;-3.36;11.61000000000005
2016-03-15;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.0735164880752563;0;0.0;11.61000000000005
2016-03-16;1.3899999856948853;1.4249999523162842;1.3899999856948853;1.4249999523162842;1.0623340606689453;14000;-1.04;10.57000000000005
2016-03-17;1.399999976158142;1.4900000095367432;1.399999976158142;1.4900000095367432;1.1107913255691528;15600;4.56;15.130000000000049
2016-03-18;1.4049999713897705;1.440000057220459;1.4049999713897705;1.440000057220459;1.0735164880752563;15800;-3.36;11.77000000000005
2016-03-21;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.0884263515472412;400;1.39;13.16000000000005
2016-03-22;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.0884263515472412;0;0.0;13.16000000000005
2016-03-23;1.475000023841858;1.475000023841858;1.475000023841858;1.475000023841858;1.0996088981628418;2000;1.03;14.19000000000005
2016-03-24;1.475000023841858;1.475000023841858;1.475000023841858;1.475000023841858;1.0996088981628418;0;0.0;14.19000000000005
2016-03-28;1.475000023841858;1.475000023841858;1.475000023841858;1.475000023841858;1.0996088981628418;0;0.0;14.19000000000005
2016-03-29;1.475000023841858;1.475000023841858;1.475000023841858;1.475000023841858;1.0996088981628418;0;0.0;14.19000000000005
2016-03-30;1.475000023841858;1.475000023841858;1.475000023841858;1.475000023841858;1.0996088981628418;0;0.0;14.19000000000005
2016-03-31;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.1107913255691528;14000;1.02;15.210000000000049
2016-04-01;1.4800000190734863;1.5;1.4800000190734863;1.5;1.1182461977005005;4000;0.67;15.880000000000049
2016-04-04;1.4550000429153442;1.475000023841858;1.4550000429153442;1.475000023841858;1.0996088981628418;2200;-1.67;14.210000000000049
2016-04-05;1.475000023841858;1.475000023841858;1.475000023841858;1.475000023841858;1.0996088981628418;0;0.0;14.210000000000049
2016-04-06;1.5750000476837158;1.5750000476837158;1.5750000476837158;1.5750000476837158;1.1741584539413452;1200;6.78;20.990000000000048
2016-04-07;1.5750000476837158;1.5750000476837158;1.5750000476837158;1.5750000476837158;1.1741584539413452;0;0.0;20.990000000000048
2016-04-08;1.5750000476837158;1.5750000476837158;1.5750000476837158;1.5750000476837158;1.1741584539413452;0;0.0;20.990000000000048
2016-04-11;1.5750000476837158;1.5750000476837158;1.5750000476837158;1.5750000476837158;1.1741584539413452;600;0.0;20.990000000000048
2016-04-12;1.5750000476837158;1.6150000095367432;1.5750000476837158;1.6100000143051147;1.2002511024475098;1800;2.22;23.210000000000047
2016-04-13;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.2002511024475098;0;0.0;23.210000000000047
2016-04-14;1.524999976158142;1.6100000143051147;1.524999976158142;1.6100000143051147;1.2002511024475098;3400;0.0;23.210000000000047
2016-04-15;1.5099999904632568;1.5700000524520874;1.5;1.5700000524520874;1.1704310178756714;30600;-2.48;20.730000000000047
2016-04-18;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.1704310178756714;0;0.0;20.730000000000047
2016-04-19;1.524999976158142;1.524999976158142;1.399999976158142;1.4049999713897705;1.0474239587783813;1143400;-10.51;10.220000000000047
2016-04-20;1.4299999475479126;1.4299999475479126;1.399999976158142;1.4199999570846558;1.0586063861846924;16600;1.07;11.290000000000047
2016-04-22;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.0586063861846924;0;0.0;11.290000000000047
2016-04-25;1.399999976158142;1.399999976158142;1.3550000190734863;1.3550000190734863;1.0101490020751953;1020400;-4.58;6.710000000000047
2016-04-26;1.399999976158142;1.399999976158142;1.3899999856948853;1.3949999809265137;1.0399690866470337;1002400;2.95;9.660000000000046
2016-04-27;1.4149999618530273;1.4299999475479126;1.4149999618530273;1.4249999523162842;1.0623340606689453;4000;2.15;11.810000000000047
2016-04-28;1.4700000286102295;1.4700000286102295;1.3600000143051147;1.3600000143051147;1.0623573064804077;16000;0.0;11.810000000000047
2016-04-29;1.399999976158142;1.4299999475479126;1.399999976158142;1.4299999475479126;1.1170374155044556;7600;5.15;16.960000000000047
2016-05-02;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.1248489618301392;1400;0.7;17.660000000000046
2016-05-03;1.4299999475479126;1.4299999475479126;1.4249999523162842;1.4249999523162842;1.1131317615509033;12800;-1.04;16.620000000000047
2016-05-04;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.1131317615509033;0;0.0;16.620000000000047
2016-05-05;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.1131317615509033;0;0.0;16.620000000000047
2016-05-06;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.1131317615509033;0;0.0;16.620000000000047
2016-05-09;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.1131317615509033;0;0.0;16.620000000000047
2016-05-10;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.1131317615509033;0;0.0;16.620000000000047
2016-05-11;1.399999976158142;1.440000057220459;1.399999976158142;1.440000057220459;1.1248489618301392;5200;1.05;17.670000000000048
2016-05-12;1.434999942779541;1.5499999523162842;1.434999942779541;1.5499999523162842;1.2107748985290527;11800;7.64;25.31000000000005
2016-05-13;1.4500000476837158;1.4900000095367432;1.4500000476837158;1.4900000095367432;1.163906216621399;4800;-3.87;21.440000000000047
2016-05-16;1.4950000047683716;1.4950000047683716;1.409999966621399;1.4700000286102295;1.1482832431793213;5400;-1.34;20.100000000000048
2016-05-17;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.1482832431793213;0;0.0;20.100000000000048
2016-05-18;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.163906216621399;20000;1.36;21.460000000000047
2016-05-19;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.163906216621399;0;0.0;21.460000000000047
2016-05-20;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.163906216621399;0;0.0;21.460000000000047
2016-05-23;1.4850000143051147;1.4850000143051147;1.4850000143051147;1.4850000143051147;1.1600005626678467;14600;-0.34;21.120000000000047
2016-05-24;1.475000023841858;1.475000023841858;1.4700000286102295;1.4700000286102295;1.1482832431793213;22200;-1.01;20.110000000000046
2016-05-25;1.4850000143051147;1.4850000143051147;1.4850000143051147;1.4850000143051147;1.1600005626678467;2200;1.02;21.130000000000045
2016-05-27;1.4850000143051147;1.4850000143051147;1.4850000143051147;1.4850000143051147;1.1600005626678467;0;0.0;21.130000000000045
2016-05-30;1.4850000143051147;1.4850000143051147;1.4850000143051147;1.4850000143051147;1.1600005626678467;0;0.0;21.130000000000045
2016-05-31;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.1482832431793213;600;-1.01;20.120000000000044
2016-06-01;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.1482832431793213;0;0.0;20.120000000000044
2016-06-02;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.1482832431793213;9000;0.0;20.120000000000044
2016-06-03;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.1482832431793213;0;0.0;20.120000000000044
2016-06-06;1.399999976158142;1.409999966621399;1.399999976158142;1.399999976158142;1.093603253364563;15200;-4.76;15.360000000000044
2016-06-07;1.4049999713897705;1.4049999713897705;1.4049999713897705;1.4049999713897705;1.0975089073181152;1200;0.36;15.720000000000043
2016-06-08;1.375;1.465000033378601;1.375;1.3949999809265137;1.0896974802017212;48400;-0.71;15.010000000000044
2016-06-09;1.399999976158142;1.409999966621399;1.399999976158142;1.409999966621399;1.101414680480957;11600;1.08;16.090000000000046
2016-06-10;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;1.101414680480957;0;0.0;16.090000000000046
2016-06-13;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.093603253364563;600;-0.71;15.380000000000045
2016-06-14;1.3700000047683716;1.3700000047683716;1.3200000524520874;1.3350000381469727;1.042828917503357;17800;-4.64;10.740000000000045
2016-06-15;1.3350000381469727;1.3350000381469727;1.3350000381469727;1.3350000381469727;1.042828917503357;1014600;0.0;10.740000000000045
2016-06-16;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.085791826248169;800;4.12;14.860000000000046
2016-06-17;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.085791826248169;0;0.0;14.860000000000046
2016-06-20;1.3450000286102295;1.3450000286102295;1.3450000286102295;1.3450000286102295;1.0506402254104614;800;-3.24;11.620000000000045
2016-06-21;1.3250000476837158;1.3250000476837158;1.3250000476837158;1.3250000476837158;1.035017490386963;1000;-1.49;10.130000000000045
2016-06-22;1.3250000476837158;1.3250000476837158;1.3250000476837158;1.3250000476837158;1.035017490386963;0;0.0;10.130000000000045
2016-06-23;1.3250000476837158;1.3250000476837158;1.3250000476837158;1.3250000476837158;1.035017490386963;0;0.0;10.130000000000045
2016-06-24;1.3250000476837158;1.3250000476837158;1.3250000476837158;1.3250000476837158;1.035017490386963;140400;0.0;10.130000000000045
2016-06-27;1.3250000476837158;1.3250000476837158;1.3250000476837158;1.3250000476837158;1.035017490386963;0;0.0;10.130000000000045
2016-06-28;1.1749999523162842;1.1749999523162842;1.1749999523162842;1.1749999523162842;0.9178454875946045;36000;-11.32;-1.189999999999955
2016-06-29;1.2200000286102295;1.2949999570846558;1.2050000429153442;1.2949999570846558;1.011582851409912;21600;10.21;9.020000000000046
2016-06-30;1.274999976158142;1.274999976158142;1.274999976158142;1.274999976158142;0.9959599375724792;5000;-1.54;7.480000000000046
2016-07-01;1.2899999618530273;1.2899999618530273;1.25;1.25;0.9764313697814941;12000;-1.96;5.520000000000046
2016-07-04;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;0.9998655915260315;200;2.4;7.920000000000046
2016-07-05;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.9373742341995239;3600;-6.25;1.6700000000000461
2016-07-06;1.184999942779541;1.184999942779541;1.184999942779541;1.184999942779541;0.9256568551063538;3400;-1.25;0.4200000000000461
2016-07-07;1.184999942779541;1.184999942779541;1.1749999523162842;1.1749999523162842;0.9178454875946045;1400;-0.84;-0.41999999999995385
2016-07-08;1.1749999523162842;1.1799999475479126;1.1749999523162842;1.1799999475479126;0.921751081943512;2600;0.43;0.010000000000046139
2016-07-11;1.1699999570846558;1.225000023841858;1.1699999570846558;1.2200000286102295;0.952997088432312;3200;3.39;3.400000000000046
2016-07-12;1.25;1.25;1.1749999523162842;1.1749999523162842;0.9178454875946045;2800;-3.69;-0.28999999999995385
2016-07-13;1.225000023841858;1.225000023841858;1.1649999618530273;1.1649999618530273;0.9100339412689209;1000;-0.85;-1.139999999999954
2016-07-14;1.1649999618530273;1.2100000381469727;1.159999966621399;1.1749999523162842;0.9178454875946045;20600;0.86;-0.27999999999995395
2016-07-15;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;0.952997088432312;1400;3.83;3.550000000000046
