Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-05-27;28.75;29.100000381469727;28.75;29.100000381469727;28.721662521362305;400;23.376018662452697;1.2286806806625266;0.3454475402832031;0.3454475402832031;0.0;1.6736839178895495;1.4096282370018864;62.598421103219195;58.49982231100419
2021-05-28;29.100000381469727;29.100000381469727;29.100000381469727;29.100000381469727;28.721662521362305;0;23.461193914413453;1.224219987530859;0.0;0.0;0.0;1.6736839178895495;1.4096282370018862;62.598421103219195;58.49982231100419
2021-05-31;27.0;27.0;27.0;27.0;26.64896583557129;100;23.53600568294525;1.1322637406941893;-2.0726966857910156;0.0;-2.0726966857910156;0.9636363139492575;0.8309991914621683;49.07407278546382;45.38501138269553
2021-06-01;27.0;27.0;27.0;27.0;26.64896583557129;0;23.61081745147705;1.1286761201867739;0.0;0.0;0.0;0.7777776476448809;0.8309991914621683;43.7499958825135;45.38501138269553
2021-06-02;27.0;27.0;27.0;27.0;26.64896583557129;0;23.68562922000885;1.1251111628927768;0.0;0.0;0.0;0.7938142522503354;0.8309991914621682;44.25286794630478;45.38501138269553
2021-06-04;27.0;27.0;27.0;27.0;26.64896583557129;0;23.672791390419007;1.125721314232373;0.0;0.0;0.0;1.1492539207593298;0.8309991914621684;53.47222632276503;45.38501138269554
2021-06-07;25.0;25.0;25.0;25.0;24.674968719482422;100;23.683439106941222;1.041865947258082;-1.9739971160888672;0.0;-1.9739971160888672;0.719626205358046;0.5446211836716045;41.847827342699254;35.259207204256114
2021-06-08;25.0;25.0;25.0;25.0;24.674968719482422;0;23.69408682346344;1.0413977505580696;0.0;0.0;0.0;0.7102806168890275;0.5446211836716045;41.530062954289704;35.259207204256114
2021-06-09;26.559999465942383;26.559999465942383;26.559999465942383;26.559999465942383;26.214685440063477;100;23.71243312358856;1.1055249076901237;1.5397167205810547;1.5397167205810547;0.0;1.3073170524779734;0.8563685127055727;56.659619061626714;46.131385381960314
2021-06-10;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.352867126464844;200;23.748367228507995;1.1096706932689822;0.1381816864013672;0.1381816864013672;0.0;0.9756098250734222;0.8864983708669996;49.3827178166197;46.991737949902465
2021-06-11;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.352867126464844;300;23.807041540145875;1.1069358232532143;0.0;0.0;0.0;0.9756098250734222;0.8864983708669997;49.3827178166197;46.99173794990247
2021-06-14;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.352867126464844;0;23.868199257850648;1.1040995108919642;0.0;0.0;0.0;0.9756098250734222;0.8864983708669997;49.3827178166197;46.99173794990247
2021-06-15;28.989999771118164;29.350000381469727;28.989999771118164;29.0;28.622961044311523;400;23.952150588035583;1.1950058905612038;2.2700939178466797;2.2700939178466797;0.0;1.5365847910548147;1.504720396547314;60.57691414351817;60.07538400779298
2021-06-16;29.5;29.5;29.5;29.5;29.116464614868164;100;24.038569436073303;1.2112394912808229;0.4935035705566406;0.4935035705566406;0.0;1.1829270189519112;1.649456085010389;54.18994811470473;62.256404034865184
2021-06-17;29.600000381469727;29.709999084472656;28.149999618530273;28.489999771118164;28.119592666625977;1400;24.12000392436981;1.1658204018041287;-0.9968719482421875;0.0;-0.9968719482421875;0.8806261513054021;1.2544783871959433;46.82622065497343;55.64384180041878
2021-06-18;28.489999771118164;28.489999771118164;28.489999771118164;28.489999771118164;28.119592666625977;0;24.20212013244629;1.1618648495562078;0.0;0.0;0.0;0.8806261513054021;1.2544783871959433;46.82622065497343;55.64384180041878
2021-06-21;28.149999618530273;28.149999618530273;27.0;27.799999237060547;27.43856430053711;400;24.268268084526063;1.130635453876187;-0.6810283660888672;0.0;-0.6810283660888672;1.2162159480133663;1.0544262409095297;54.87804331990265;51.32460927108862
2021-06-22;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;27.43856430053711;0;24.3324195766449;1.127654576812969;0.0;0.0;0.0;1.2162159480133663;1.0544262409095297;54.87804331990265;51.32460927108862
2021-06-23;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;27.43856430053711;0;24.403631730079653;1.1243639718885214;0.0;0.0;0.0;1.2162159480133663;1.0544262409095297;54.87804331990265;51.32460927108862
2021-06-24;27.469999313354492;27.469999313354492;27.1299991607666;27.469999313354492;27.112855911254883;400;24.473215341567993;1.1078583477015966;-0.32570838928222656;0.0;-0.32570838928222656;1.1166254517694594;0.9627202067776602;52.75498557555288;49.05030291394552
2021-06-25;27.469999313354492;27.799999237060547;27.469999313354492;27.799999237060547;27.43856430053711;200;24.544427495002747;1.1179142111228144;0.32570838928222656;0.32570838928222656;0.0;2.379309031783929;1.056382845868012;70.40815176728296;51.37092287998086
2021-06-28;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;27.43856430053711;0;24.61101369857788;1.1148896439857987;0.0;0.0;0.0;2.379309031783929;1.0563828458680118;70.40815176728296;51.370922879980846
2021-06-29;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;27.43856430053711;0;24.677599902153016;1.111881398893383;0.0;0.0;0.0;1.610837264914305;1.0563828458680118;61.69811066210506;51.370922879980846
2021-06-30;26.600000381469727;26.600000381469727;25.989999771118164;25.989999771118164;25.652097702026367;200;24.735253772735597;1.037066283520461;-1.7864665985107422;0.0;-1.7864665985107422;0.8151040893446753;0.6434953043840312;44.906740838149965;39.15407014960764
2021-07-01;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;25.731300354003906;0;24.793303656578065;1.0378326628197037;0.07920265197753906;0.07920265197753906;0.0;0.8360014714977825;0.6621565205909162;45.53381271616221;39.83719417443982
2021-07-02;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;25.731300354003906;0;24.851353540420533;1.0354084059104527;0.0;0.0;0.0;0.8360014714977825;0.6621565205909162;45.53381271616221;39.83719417443982
2021-07-05;26.010000228881836;26.010000228881836;26.010000228881836;26.010000228881836;25.751102447509766;100;24.90950243473053;1.0337863036399242;0.019802093505859375;0.019802093505859375;0.0;0.24226872347567377;0.6675675599726728;19.502118897257887;40.03241463773812
2021-07-06;26.010000228881836;26.010000228881836;26.010000228881836;26.010000228881836;25.751102447509766;0;24.967651329040528;1.0313786470398993;0.0;0.0;0.0;0.11205928666578431;0.6675675599726728;10.076736736021019;40.03241463773812
2021-07-07;26.010000228881836;26.010000228881836;26.010000228881836;26.010000228881836;25.751102447509766;0;25.025800223350526;1.0289821790986124;0.0;0.0;0.0;0.15205235027925293;0.6675675599726729;13.198388965778861;40.032414637738135
2021-07-08;26.010000228881836;26.010000228881836;26.010000228881836;26.010000228881836;25.751102447509766;0;25.08156310081482;1.0266944824771784;0.0;0.0;0.0;0.15205235027925293;0.6675675599726729;13.198388965778861;40.032414637738135
2021-07-12;26.010000228881836;26.010000228881836;26.010000228881836;26.010000228881836;25.751102447509766;0;25.127538442611694;1.0248159606370604;0.0;0.0;0.0;0.20107857408604754;0.6675675599726729;16.74150038344135;40.032414637738135
2021-07-13;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;25.840206146240234;100;25.18374683856964;1.026066784735352;0.08910369873046875;0.08910369873046875;0.0;0.24326433011735724;0.7028362019013052;19.5665816371;41.27444560531142
2021-07-14;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;25.840206146240234;0;25.23747182369232;1.0238825159175446;0.0;0.0;0.0;0.24326433011735724;0.7028362019013051;19.5665816371;41.27444560531141
2021-07-15;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;25.840206146240234;0;25.29850094795227;1.0214125413755715;0.0;0.0;0.0;0.2876162554197367;0.7028362019013051;22.337109694687697;41.27444560531141
2021-07-16;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;25.840206146240234;0;25.36435080051422;1.0187607934249343;0.0;0.0;0.0;0.10529636790896658;0.7028362019013051;9.526527994312474;41.27444560531141
2021-07-19;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;25.840206146240234;0;25.43020065307617;1.016122778532401;0.0;0.0;0.0;0.10529636790896658;0.7028362019013051;9.526527994312474;41.27444560531141
2021-07-20;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;25.840206146240234;0;25.50062776565552;1.0133164714102474;0.0;0.0;0.0;0.10529636790896658;0.7028362019013051;9.526527994312474;41.27444560531141
2021-07-21;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;25.840206146240234;0;25.57017837524414;1.0105602615294043;0.0;0.0;0.0;inf;0.7028362019013052;100.0;41.27444560531142
2021-07-22;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;25.840206146240234;0;25.639728984832765;1.007819004698765;0.0;0.0;0.0;inf;0.7028362019013054;100.0;41.274445605311435
2021-07-23;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;25.840206146240234;0;25.709279594421385;1.0050925795620993;0.0;0.0;0.0;inf;0.7028362019013054;100.0;41.274445605311435
2021-07-26;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;25.840206146240234;0;25.78540392398834;1.0021253195184936;0.0;0.0;0.0;inf;0.7028362019013052;100.0;41.27444560531142
2021-07-27;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;25.840206146240234;0;25.77748203754425;1.002433290753714;0.0;0.0;0.0;inf;0.7028362019013052;100.0;41.27444560531142
2021-07-28;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;25.840206146240234;0;25.814164052009584;1.0010088296556179;0.0;0.0;0.0;inf;0.7028362019013052;100.0;41.27444560531142
2021-07-29;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;25.840206146240234;0;25.841009821891785;0.9999688992165132;0.0;0.0;0.0;inf;0.7028362019013052;100.0;41.27444560531142
2021-07-30;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;25.840206146240234;0;25.87282241344452;0.9987393618414303;0.0;0.0;0.0;inf;0.7028362019013054;100.0;41.274445605311435
2021-08-02;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;25.840206146240234;0;25.898791699409486;0.9977379039976375;0.0;0.0;0.0;;0.7028362019013052;;41.27444560531142
2021-08-03;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;25.840206146240234;0;25.933038992881777;0.996420286620977;0.0;0.0;0.0;;0.7028362019013052;;41.27444560531142
2021-08-04;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;25.840206146240234;0;25.96967231273651;0.9950147169768954;0.0;0.0;0.0;;0.7028362019013051;;41.27444560531141
2021-08-05;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;25.840206146240234;0;26.008545565605164;0.993527534289055;0.0;0.0;0.0;;0.7028362019013051;;41.27444560531141
2021-08-06;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;25.840206146240234;0;26.055453362464906;0.9917388804090144;0.0;0.0;0.0;;0.702836201901305;;41.27444560531141
2021-08-09;23.510000228881836;23.510000228881836;23.510000228881836;23.510000228881836;23.27598762512207;200;26.09002701282501;0.8921411853533286;-2.564218521118164;0.0;-2.564218521118164;0.0;0.13649611275294232;0.0;12.010257775744321
2021-08-10;23.510000228881836;23.510000228881836;23.510000228881836;23.510000228881836;23.27598762512207;0;26.124649357795715;0.890958852933902;0.0;0.0;0.0;0.0;0.13649611275294232;0.0;12.010257775744321
2021-08-11;23.510000228881836;23.510000228881836;23.510000228881836;23.510000228881836;23.27598762512207;0;26.157956957817078;0.8898243720890535;0.0;0.0;0.0;0.0;0.13649611275294232;0.0;12.010257775744321
2021-08-12;23.510000228881836;23.510000228881836;23.510000228881836;23.510000228881836;23.27598762512207;0;26.188196806907655;0.8887968803939402;0.0;0.0;0.0;0.0;0.13649611275294232;0.0;12.010257775744321
2021-08-13;23.510000228881836;23.510000228881836;23.510000228881836;23.510000228881836;23.27598762512207;0;26.21843665599823;0.8877717588778129;0.0;0.0;0.0;0.0;0.13649611275294235;0.0;12.010257775744321
2021-08-16;23.510000228881836;23.510000228881836;23.510000228881836;23.510000228881836;23.27598762512207;0;26.247410473823546;0.886791771261974;0.0;0.0;0.0;0.0;0.13649611275294238;0.0;12.010257775744321
2021-08-17;23.510000228881836;23.510000228881836;23.510000228881836;23.510000228881836;23.27598762512207;0;26.2832501745224;0.8855825467005822;0.0;0.0;0.0;0.0;0.13649611275294235;0.0;12.010257775744321
2021-08-18;23.510000228881836;23.510000228881836;23.510000228881836;23.510000228881836;23.27598762512207;0;26.32098895072937;0.8843128071172676;0.0;0.0;0.0;0.0;0.13649611275294235;0.0;12.010257775744321
2021-08-19;23.510000228881836;23.510000228881836;23.510000228881836;23.510000228881836;23.27598762512207;0;26.35872772693634;0.8830467034012428;0.0;0.0;0.0;0.0;0.13649611275294235;0.0;12.010257775744321
2021-08-20;23.510000228881836;23.510000228881836;23.510000228881836;23.510000228881836;23.27598762512207;0;26.39719690799713;0.8817598211751991;0.0;0.0;0.0;0.0;0.13649611275294235;0.0;12.010257775744321
2021-08-23;23.510000228881836;23.510000228881836;23.510000228881836;23.510000228881836;23.27598762512207;0;26.42899498462677;0.8806989308016161;0.0;0.0;0.0;0.0;0.13649611275294235;0.0;12.010257775744321
2021-08-24;23.510000228881836;23.510000228881836;23.510000228881836;23.510000228881836;23.27598762512207;0;26.46473729610443;0.8795094908630837;0.0;0.0;0.0;0.0;0.13649611275294238;0.0;12.010257775744321
2021-08-25;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.25618553161621;100;26.50257182121277;0.877506744949253;-0.019802093505859375;0.0;-0.019802093505859375;0.0;0.1344600612427586;0.0;11.852339790213748
2021-08-26;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.25618553161621;0;26.53631604194641;0.876390886167272;0.0;0.0;0.0;0.0;0.1344600612427586;0.0;11.852339790213748
2021-08-27;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.25618553161621;0;26.570060262680055;0.8752778616871085;0.0;0.0;0.0;0.0;0.1344600612427586;0.0;11.852339790213748
2021-08-30;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.25618553161621;0;26.603804483413697;0.8741676607236917;0.0;0.0;0.0;0.0;0.13446006124275858;0.0;11.852339790213748
2021-08-31;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.25618553161621;100;26.64095729827881;0.8729485682978337;0.0;0.0;0.0;0.0;0.13446006124275858;0.0;11.852339790213748
2021-09-01;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.25618553161621;0;26.673240699768066;0.8718920131747783;0.0;0.0;0.0;0.0;0.13446006124275858;0.0;11.852339790213748
2021-09-02;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.25618553161621;0;26.705524101257325;0.8708380125189636;0.0;0.0;0.0;0.0;0.13446006124275858;0.0;11.852339790213748
2021-09-03;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.25618553161621;300;26.741216096878052;0.8696756889201944;0.0;0.0;0.0;0.0;0.13446006124275858;0.0;11.852339790213748
2021-09-06;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.25618553161621;0;26.77715156555176;0.8685085668908415;0.0;0.0;0.0;0.0;0.13446006124275856;0.0;11.852339790213748
2021-09-08;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.25618553161621;0;26.808704557418825;0.8674863599546991;0.0;0.0;0.0;0.0;0.13446006124275856;0.0;11.852339790213748
2021-09-09;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.25618553161621;0;26.842156610488892;0.8664052545810935;0.0;0.0;0.0;0.0;0.13446006124275856;0.0;11.852339790213748
2021-09-10;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.25618553161621;0;26.87560866355896;0.8653268405098345;0.0;0.0;0.0;0.0;0.13446006124275856;0.0;11.852339790213748
2021-09-13;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.25618553161621;0;26.904239988327028;0.8644059650711708;0.0;0.0;0.0;0.0;0.13446006124275853;0.0;11.852339790213719
2021-09-14;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.25618553161621;0;26.93292001724243;0.8634854860419005;0.0;0.0;0.0;0.0;0.13446006124275856;0.0;11.852339790213748
2021-09-15;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.25618553161621;0;26.968076372146605;0.8623598216903546;0.0;0.0;0.0;;0.13446006124275853;;11.852339790213719
2021-09-16;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.25618553161621;0;27.001577129364012;0.8612898950382155;0.0;0.0;0.0;;0.13446006124275853;;11.852339790213719
2021-09-17;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.25618553161621;0;27.03313012123108;0.8602845999454366;0.0;0.0;0.0;;0.13446006124275853;;11.852339790213719
2021-09-20;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.25618553161621;0;27.06463441848755;0.8592831948888314;0.0;0.0;0.0;;0.13446006124275853;;11.852339790213719
2021-09-21;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.25618553161621;0;27.043354167938233;0.859959359597044;0.0;0.0;0.0;;0.13446006124275853;;11.852339790213719
2021-09-22;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.25618553161621;0;27.039506444931032;0.8600817318533541;0.0;0.0;0.0;;0.13446006124275853;;11.852339790213719
2021-09-23;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.25618553161621;0;27.03312663078308;0.8602847110231784;0.0;0.0;0.0;;0.13446006124275853;;11.852339790213719
2021-09-24;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.25618553161621;0;27.034976148605345;0.8602258571926252;0.0;0.0;0.0;;0.13446006124275853;;11.852339790213719
2021-09-27;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.25618553161621;0;27.041548986434936;0.8600167669123686;0.0;0.0;0.0;;0.13446006124275853;;11.852339790213719
2021-09-28;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.25618553161621;0;27.04657832145691;0.8598568460383154;0.0;0.0;0.0;;0.13446006124275853;;11.852339790213719
2021-09-29;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.25618553161621;0;27.059645776748656;0.8594416099710878;0.0;0.0;0.0;;0.13446006124275853;;11.852339790213719
2021-09-30;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.25618553161621;0;27.07034617424011;0.859101888905528;0.0;0.0;0.0;;0.13446006124275853;;11.852339790213719
2021-10-01;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.341642379760742;0;27.08201630592346;0.861887169555222;0.08545684814453125;0.08545684814453125;0.0;inf;0.5765452952333698;100.0;36.57017004056494
2021-10-04;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.341642379760742;0;27.094672708511354;0.8614845667587024;0.0;0.0;0.0;inf;0.57654529523337;100.0;36.570170040564946
2021-10-05;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.341642379760742;0;27.109794788360595;0.8610040231577967;0.0;0.0;0.0;inf;0.57654529523337;100.0;36.570170040564946
2021-10-06;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.341642379760742;0;27.118999242782593;0.8607117899445662;0.0;0.0;0.0;inf;0.57654529523337;100.0;36.570170040564946
2021-10-07;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.341642379760742;0;27.12918996810913;0.8603884748198999;0.0;0.0;0.0;inf;0.5765452952333701;100.0;36.570170040564946
2021-10-08;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.341642379760742;0;27.13938069343567;0.8600654025022205;0.0;0.0;0.0;inf;0.57654529523337;100.0;36.570170040564946
2021-10-11;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.341642379760742;0;27.153023376464844;0.8596332738398607;0.0;0.0;0.0;inf;0.57654529523337;100.0;36.570170040564946
2021-10-13;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.341642379760742;0;27.16666605949402;0.8592015791942739;0.0;0.0;0.0;inf;0.5765452952333701;100.0;36.570170040564946
2021-10-14;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.341642379760742;0;27.180801877975465;0.8587547374264339;0.0;0.0;0.0;inf;0.5765452952333701;100.0;36.570170040564946
2021-10-15;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.341642379760742;0;27.194937696456908;0.8583083601916767;0.0;0.0;0.0;inf;0.5765452952333701;100.0;36.570170040564946
2021-10-18;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.341642379760742;0;27.21301860809326;0.85773808175837;0.0;0.0;0.0;inf;0.57654529523337;100.0;36.570170040564946
2021-10-19;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.341642379760742;0;27.23223373413086;0.857132859817741;0.0;0.0;0.0;inf;0.57654529523337;100.0;36.570170040564946
2021-10-20;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.341642379760742;0;27.25031464576721;0.8565641418524463;0.0;0.0;0.0;inf;0.5765452952333701;100.0;36.570170040564946
2021-10-21;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.341642379760742;0;27.268395557403565;0.8559961780891548;0.0;0.0;0.0;inf;0.5765452952333701;100.0;36.570170040564946
2021-10-22;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.341642379760742;0;27.287413425445557;0.8553995945249476;0.0;0.0;0.0;;0.5765452952333701;;36.570170040564946
2021-10-25;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.341642379760742;0;27.30648060798645;0.8548022982109934;0.0;0.0;0.0;;0.5765452952333702;;36.570170040564946
2021-10-26;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.341642379760742;0;27.31864388465881;0.8544217084241355;0.0;0.0;0.0;;0.5765452952333703;;36.57017004056495
2021-10-27;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.341642379760742;0;27.33282900810242;0.8539782827764171;0.0;0.0;0.0;;0.5765452952333703;;36.57017004056495
2021-10-28;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.341642379760742;0;27.267027416229247;0.85603912826478;0.0;0.0;0.0;;0.5765452952333703;;36.57017004056495
2021-10-29;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.341642379760742;0;27.201373739242555;0.8581052781935972;0.0;0.0;0.0;;0.5765452952333703;;36.57017004056495
2021-11-01;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.341642379760742;0;27.133451652526855;0.8602533388923634;0.0;0.0;0.0;;0.5765452952333702;;36.570170040564946
2021-11-03;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.341642379760742;0;27.061337900161742;0.86254576421446;0.0;0.0;0.0;;0.5765452952333702;;36.570170040564946
2021-11-04;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.341642379760742;0;26.95652919769287;0.8658993970840462;0.0;0.0;0.0;;0.5765452952333702;;36.570170040564946
2021-11-05;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.341642379760742;0;26.86365439414978;0.868893041776325;0.0;0.0;0.0;;0.5765452952333702;;36.570170040564946
2021-11-08;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.341642379760742;0;26.790505046844483;0.8712654852510903;0.0;0.0;0.0;;0.5765452952333703;;36.57017004056495
2021-11-09;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;23.341642379760742;0;26.708873739242552;0.873928365817446;0.0;0.0;0.0;;0.5765452952333703;;36.57017004056495
2021-11-10;20.0;20.0;18.489999771118164;18.489999771118164;18.373220443725586;200;26.61088228225708;0.6904401082551107;-4.968421936035156;0.0;-4.968421936035156;0.0;0.0032478847011258695;0.0;0.32373700963181307
2021-11-11;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;18.58189582824707;200;26.506537160873414;0.7010306821849218;0.20867538452148438;0.20867538452148438;0.0;0.04200033475578951;0.0482242113974981;4.030741004093159;4.600562634706293
2021-11-12;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;18.58189582824707;0;26.414520454406738;0.703472768332883;0.0;0.0;0.0;0.04200033475578951;0.0482242113974981;4.030741004093159;4.600562634706293
2021-11-16;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;18.58189582824707;0;26.322503747940065;0.7059319282916331;0.0;0.0;0.0;0.04200033475578951;0.04822421139749809;4.030741004093159;4.600562634706293
2021-11-17;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;18.58189582824707;200;26.243111362457274;0.7080675599627968;0.0;0.0;0.0;0.04200033475578951;0.0482242113974981;4.030741004093159;4.600562634706293
2021-11-18;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;18.58189582824707;0;26.162436780929564;0.7102509595662689;0.0;0.0;0.0;0.04200033475578951;0.04822421139749809;4.030741004093159;4.600562634706293
2021-11-19;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;17.399410247802734;200;26.091630144119264;0.6668579215516877;-1.182485580444336;0.0;-1.182485580444336;0.033925950595485616;0.03522136977669689;3.2812746963112858;3.4023031986187107
2021-11-22;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;17.399410247802734;0;26.02619870185852;0.6685344428174311;0.0;0.0;0.0;0.033925950595485616;0.0352213697766969;3.2812746963112858;3.4023031986187107
2021-11-23;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;17.399410247802734;0;25.940647268295287;0.670739248247993;0.0;0.0;0.0;0.033925950595485616;0.0352213697766969;3.2812746963112858;3.4023031986187107
2021-11-24;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;17.399410247802734;0;25.86096417427063;0.672805937572645;0.0;0.0;0.0;0.033925950595485616;0.0352213697766969;3.2812746963112858;3.4023031986187107
2021-11-25;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;17.399410247802734;200;25.78325364112854;0.6748337696235438;0.0;0.0;0.0;0.033925950595485616;0.03522136977669689;3.2812746963112858;3.4023031986187107
2021-11-26;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;17.399410247802734;600;25.70554310798645;0.6768738623692768;0.0;0.0;0.0;0.033925950595485616;0.0352213697766969;3.2812746963112858;3.4023031986187107
2021-11-29;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;17.399410247802734;0;25.627832574844362;0.6789263273430918;0.0;0.0;0.0;0.033925950595485616;0.03522136977669689;3.2812746963112858;3.4023031986187107
2021-11-30;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;17.399410247802734;0;25.55012204170227;0.680991277435147;0.0;0.0;0.0;0.033925950595485616;0.03522136977669689;3.2812746963112858;3.4023031986187107
2021-12-01;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;17.399410247802734;0;25.47241150856018;0.6830688269132092;0.0;0.0;0.0;0.17647182170548886;0.03522136977669689;15.00008911812813;3.4023031986187107
2021-12-02;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;17.399410247802734;0;25.39470097541809;0.6851590914437329;0.0;0.0;0.0;0.0;0.0352213697766969;0.0;3.4023031986187107
2021-12-03;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;17.399410247802734;0;25.316990442276;0.6872621881133247;0.0;0.0;0.0;0.0;0.0352213697766969;0.0;3.4023031986187107
2021-12-06;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;17.399410247802734;0;25.239279909133913;0.6893782354506086;0.0;0.0;0.0;0.0;0.0352213697766969;0.0;3.4023031986187107
