Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-07-15;24.290000915527344;24.700000762939453;23.829999923706055;24.010000228881836;23.741714477539062;1453000;-1.19;70.26
2021-07-16;24.149999618530273;24.670000076293945;23.920000076293945;24.229999542236328;23.95925521850586;1340800;0.92;71.18
2021-07-19;23.889999389648438;24.110000610351562;22.84000015258789;23.15999984741211;22.901212692260742;2064900;-4.42;66.76
2021-07-20;23.239999771118164;23.540000915527344;22.850000381469727;23.31999969482422;23.059423446655273;1141500;0.69;67.45
2021-07-21;23.40999984741211;23.489999771118164;22.719999313354492;23.25;22.99020767211914;1298300;-0.3;67.15
2021-07-22;23.25;23.809999465942383;23.040000915527344;23.399999618530273;23.138530731201172;1195400;0.65;67.80000000000001
2021-07-23;23.31999969482422;23.700000762939453;23.110000610351562;23.6299991607666;23.36595916748047;1069100;0.98;68.78000000000002
2021-07-26;23.899999618530273;23.899999618530273;21.65999984741211;22.420000076293945;22.16948127746582;2164300;-5.12;63.66000000000002
2021-07-27;22.420000076293945;22.520000457763672;21.809999465942383;22.0;21.754173278808594;1284200;-1.87;61.79000000000002
2021-07-28;21.860000610351562;22.540000915527344;21.860000610351562;22.100000381469727;21.853057861328125;1110800;0.45;62.24000000000002
2021-07-29;22.170000076293945;22.579999923706055;21.920000076293945;22.030000686645508;21.78384017944336;1272600;-0.32;61.92000000000002
2021-07-30;21.780000686645508;22.149999618530273;21.3700008392334;22.149999618530273;21.902498245239258;1125400;0.54;62.46000000000002
2021-08-02;21.950000762939453;22.200000762939453;21.6299991607666;21.799999237060547;21.556407928466797;1372700;-1.58;60.880000000000024
2021-08-03;21.739999771118164;22.170000076293945;21.09000015258789;22.170000076293945;21.92227554321289;1391300;1.7;62.58000000000003
2021-08-04;22.170000076293945;22.34000015258789;21.469999313354492;22.100000381469727;21.853057861328125;1833000;-0.32;62.260000000000026
2021-08-05;22.399999618530273;22.549999237060547;21.020000457763672;21.459999084472656;21.22020721435547;4187400;-2.9;59.36000000000003
2021-08-06;21.459999084472656;21.649999618530273;20.75;21.299999237060547;21.061994552612305;3333800;-0.75;58.61000000000003
2021-08-09;21.209999084472656;21.969999313354492;21.200000762939453;21.399999618530273;21.160877227783203;4620900;0.47;59.08000000000003
2021-08-10;21.520000457763672;21.6299991607666;21.100000381469727;21.3700008392334;21.131214141845703;2414800;-0.14;58.940000000000026
2021-08-11;21.360000610351562;21.489999771118164;20.65999984741211;21.260000228881836;21.022443771362305;1542700;-0.51;58.43000000000003
2021-08-12;21.239999771118164;21.65999984741211;20.899999618530273;20.959999084472656;20.725793838500977;1727900;-1.41;57.02000000000003
2021-08-13;20.850000381469727;21.219999313354492;20.479999542236328;20.799999237060547;20.567581176757812;1563800;-0.76;56.26000000000003
2021-08-16;20.739999771118164;20.81999969482422;19.6299991607666;20.219999313354492;19.994062423706055;2998700;-2.79;53.470000000000034
2021-08-17;19.940000534057617;20.40999984741211;19.3799991607666;20.40999984741211;20.18194007873535;2702700;0.94;54.41000000000003
2021-08-18;20.350000381469727;21.34000015258789;19.81999969482422;21.0;20.765348434448242;3121400;2.89;57.30000000000003
2021-08-19;20.329999923706055;21.0;20.110000610351562;20.610000610351562;20.37970733642578;2352100;-1.86;55.44000000000003
2021-08-20;20.700000762939453;20.780000686645508;20.270000457763672;20.530000686645508;20.300600051879883;1375100;-0.39;55.05000000000003
2021-08-23;20.610000610351562;20.8700008392334;19.959999084472656;20.170000076293945;19.944622039794922;1968700;-1.75;53.30000000000003
2021-08-24;20.31999969482422;20.829999923706055;20.149999618530273;20.579999923706055;20.350040435791016;1850800;2.03;55.330000000000034
2021-08-25;20.690000534057617;20.739999771118164;20.31999969482422;20.670000076293945;20.439035415649414;978500;0.44;55.77000000000003
2021-08-26;20.559999465942383;20.8700008392334;20.09000015258789;20.31999969482422;20.092945098876953;984800;-1.69;54.080000000000034
2021-08-27;20.200000762939453;20.610000610351562;20.139999389648438;20.270000457763672;20.04350471496582;1023100;-0.25;53.830000000000034
2021-08-30;20.309999465942383;20.399999618530273;19.969999313354492;20.030000686645508;19.80618667602539;1387100;-1.18;52.650000000000034
2021-08-31;20.059999465942383;20.31999969482422;19.43000030517578;19.850000381469727;19.628198623657227;1271500;-0.9;51.750000000000036
2021-09-01;20.0;20.0;19.329999923706055;19.399999618530273;19.183225631713867;1928200;-2.27;49.48000000000003
2021-09-02;19.3799991607666;19.420000076293945;19.059999465942383;19.149999618530273;18.936019897460938;2963500;-1.29;48.19000000000003
2021-09-03;19.25;19.420000076293945;18.920000076293945;19.299999237060547;19.08434295654297;1625100;0.78;48.970000000000034
2021-09-06;19.149999618530273;19.84000015258789;19.010000228881836;19.75;19.529315948486328;1154000;2.33;51.30000000000003
2021-09-08;19.610000610351562;19.670000076293945;18.469999313354492;18.600000381469727;18.392166137695312;1900400;-5.82;45.48000000000003
2021-09-09;18.3799991607666;18.690000534057617;18.0;18.549999237060547;18.342723846435547;1775000;-0.27;45.21000000000003
2021-09-10;19.079999923706055;19.15999984741211;18.3700008392334;18.459999084472656;18.25372886657715;1354400;-0.49;44.72000000000003
2021-09-13;18.690000534057617;19.260000228881836;18.65999984741211;19.010000228881836;18.797584533691406;1015500;2.98;47.700000000000024
2021-09-14;19.0;19.190000534057617;18.790000915527344;18.989999771118164;18.777807235717773;1187800;-0.11;47.590000000000025
2021-09-15;18.989999771118164;19.020000457763672;18.170000076293945;18.549999237060547;18.342723846435547;1178200;-2.32;45.270000000000024
2021-09-16;18.299999237060547;18.549999237060547;18.040000915527344;18.3799991607666;18.174623489379883;1218400;-0.92;44.35000000000002
2021-09-17;18.299999237060547;18.729999542236328;17.829999923706055;18.0;17.798870086669922;2497900;-2.07;42.28000000000002
2021-09-20;17.59000015258789;17.729999542236328;17.209999084472656;17.43000030517578;17.235239028930664;1653900;-3.17;39.11000000000002
2021-09-21;17.639999389648438;18.040000915527344;17.479999542236328;18.040000915527344;17.838422775268555;901100;3.5;42.61000000000002
2021-09-22;18.280000686645508;18.440000534057617;17.68000030517578;18.440000534057617;18.23395347595215;1899200;2.22;44.83000000000002
2021-09-23;18.440000534057617;18.540000915527344;17.43000030517578;17.6200008392334;17.42311668395996;2712200;-4.45;40.38000000000002
2021-09-24;17.280000686645508;17.579999923706055;17.25;17.440000534057617;17.245126724243164;1216700;-1.02;39.360000000000014
2021-09-27;17.469999313354492;17.760000228881836;17.1299991607666;17.389999389648438;17.1956844329834;1652500;-0.29;39.070000000000014
2021-09-28;17.299999237060547;17.299999237060547;16.56999969482422;16.889999389648438;16.70127296447754;1838400;-2.88;36.19000000000001
2021-09-29;17.010000228881836;17.059999465942383;16.510000228881836;16.670000076293945;16.48373031616211;1715400;-1.3;34.890000000000015
2021-09-30;16.860000610351562;16.860000610351562;16.149999618530273;16.25;16.068424224853516;1881400;-2.52;32.37000000000001
2021-10-01;16.170000076293945;16.899999618530273;16.010000228881836;16.899999618530273;16.71116065979004;2082300;4.0;36.37000000000001
2021-10-04;16.8799991607666;16.8799991607666;15.899999618530273;16.049999237060547;15.870657920837402;1744800;-5.03;31.34000000000001
2021-10-05;16.100000381469727;16.540000915527344;15.949999809265137;15.949999809265137;15.77177619934082;1656500;-0.62;30.72000000000001
2021-10-06;15.859999656677246;15.9399995803833;15.329999923706055;15.9399995803833;15.761887550354004;1956900;-0.06;30.66000000000001
2021-10-07;16.040000915527344;16.1299991607666;15.520000457763672;15.760000228881836;15.58389949798584;1728400;-1.13;29.530000000000012
2021-10-08;15.760000228881836;16.329999923706055;15.710000038146973;16.0;15.82121753692627;1647800;1.52;31.05000000000001
2021-10-11;16.040000915527344;16.049999237060547;15.479999542236328;15.600000381469727;15.425687789916992;1699400;-2.5;28.55000000000001
2021-10-13;15.520000457763672;15.800000190734863;14.979999542236328;15.279999732971191;15.109262466430664;6574100;-2.05;26.50000000000001
2021-10-14;15.380000114440918;15.800000190734863;15.270000457763672;15.649999618530273;15.475128173828125;3465600;2.42;28.92000000000001
2021-10-15;15.739999771118164;15.770000457763672;15.039999961853027;15.270000457763672;15.099374771118164;2305700;-2.43;26.49000000000001
2021-10-18;15.149999618530273;15.850000381469727;14.979999542236328;15.34000015258789;15.16859245300293;3436900;0.46;26.95000000000001
2021-10-19;15.180000305175781;15.239999771118164;14.329999923706055;14.729999542236328;14.565407752990723;3666900;-3.98;22.97000000000001
2021-10-20;14.729999542236328;15.0;14.449999809265137;14.489999771118164;14.328089714050293;2697600;-1.63;21.34000000000001
2021-10-21;14.210000038146973;14.3100004196167;13.170000076293945;13.399999618530273;13.250268936157227;3314400;-7.52;13.820000000000011
2021-10-22;13.100000381469727;13.329999923706055;12.5;12.9399995803833;12.795409202575684;6217000;-3.43;10.390000000000011
2021-10-25;13.15999984741211;13.470000267028809;13.069999694824219;13.170000076293945;13.022839546203613;3323300;1.78;12.17000000000001
2021-10-26;13.0600004196167;13.149999618530273;12.4399995803833;12.539999961853027;12.399879455566406;2338900;-4.78;7.39000000000001
2021-10-27;12.59000015258789;13.09000015258789;12.520000457763672;12.600000381469727;12.459209442138672;1840700;0.48;7.87000000000001
2021-10-28;12.550000190734863;12.699999809265137;11.850000381469727;12.0;11.865913391113281;3824100;-4.76;3.11000000000001
2021-10-29;11.890000343322754;12.109999656677246;11.5;11.579999923706055;11.450606346130371;3055100;-3.5;-0.3899999999999899
2021-11-01;11.699999809265137;12.050000190734863;11.619999885559082;11.670000076293945;11.539600372314453;1999000;0.78;0.3900000000000101
2021-11-03;11.529999732971191;12.34000015258789;11.449999809265137;12.119999885559082;11.984572410583496;2528900;3.86;4.25000000000001
2021-11-04;12.149999618530273;12.220000267028809;11.600000381469727;11.699999809265137;11.569265365600586;1981500;-3.47;0.7800000000000096
2021-11-05;11.869999885559082;12.399999618530273;11.729999542236328;11.979999542236328;11.846136093139648;1746600;2.39;3.1700000000000097
2021-11-08;12.039999961853027;12.09000015258789;11.550000190734863;11.760000228881836;11.628595352172852;1719500;-1.84;1.3300000000000096
2021-11-09;11.920000076293945;12.520000457763672;11.800000190734863;11.949999809265137;11.816472053527832;2479100;1.62;2.95000000000001
2021-11-10;12.149999618530273;12.720000267028809;11.970000267028809;12.4399995803833;12.300995826721191;2069200;4.1;7.05000000000001
2021-11-11;12.5600004196167;12.989999771118164;12.470000267028809;12.729999542236328;12.587756156921387;2698200;2.33;9.38000000000001
2021-11-12;12.699999809265137;12.949999809265137;12.460000038146973;12.460000038146973;12.320773124694824;2214600;-2.12;7.26000000000001
2021-11-16;12.520000457763672;12.569999694824219;11.640000343322754;11.640000343322754;11.509936332702637;2034200;-6.58;0.6800000000000095
2021-11-17;11.770000457763672;11.899999618530273;10.90999984741211;11.079999923706055;10.956192970275879;5618900;-4.81;-4.12999999999999
2021-11-18;11.180000305175781;11.800000190734863;11.039999961853027;11.15999984741211;11.035299301147461;2723700;0.72;-3.4099999999999904
2021-11-19;11.300000190734863;12.079999923706055;11.109999656677246;11.279999732971191;11.153958320617676;2790400;1.08;-2.3299999999999903
2021-11-22;11.329999923706055;11.460000038146973;10.789999961853027;10.930000305175781;10.807869911193848;2746700;-3.1;-5.429999999999991
2021-11-23;10.989999771118164;11.0;10.520000457763672;10.760000228881836;10.639768600463867;1888100;-1.56;-6.989999999999991
2021-11-24;10.6899995803833;11.289999961853027;10.5600004196167;10.970000267028809;10.84742259979248;1747700;1.95;-5.039999999999991
2021-11-25;10.949999809265137;11.449999809265137;10.899999618530273;11.3100004196167;11.183623313903809;1091000;3.1;-1.939999999999991
2021-11-26;10.960000038146973;10.960000038146973;10.510000228881836;10.6899995803833;10.570550918579102;2088900;-5.48;-7.419999999999991
2021-11-29;10.850000381469727;10.880000114440918;10.270000457763672;10.449999809265137;10.333232879638672;2561600;-2.25;-9.669999999999991
2021-11-30;10.350000381469727;10.5;9.90999984741211;10.130000114440918;10.01680850982666;1441300;-3.06;-12.729999999999992
2021-12-01;10.239999771118164;10.420000076293945;9.680000305175781;9.680000305175781;9.571836471557617;3128700;-4.44;-17.16999999999999
2021-12-02;9.899999618530273;10.100000381469727;9.430000305175781;9.720000267028809;9.611390113830566;2849300;0.41;-16.75999999999999
2021-12-03;9.829999923706055;10.630000114440918;9.779999732971191;10.600000381469727;10.48155689239502;2759000;9.05;-7.70999999999999
2021-12-06;10.699999809265137;10.90999984741211;10.479999542236328;10.640000343322754;10.521109580993652;1365800;0.38;-7.32999999999999
2021-12-07;10.90999984741211;11.029999732971191;10.550000190734863;10.569999694824219;10.451891899108887;1133700;-0.66;-7.98999999999999
2021-12-08;10.760000228881836;11.550000190734863;10.460000038146973;10.989999771118164;10.867198944091797;3901100;3.97;-4.019999999999991
2021-12-09;10.970000267028809;10.970000267028809;10.420000076293945;10.609999656677246;10.49144458770752;1932400;-3.46;-7.479999999999991
2021-12-10;10.869999885559082;11.020000457763672;10.739999771118164;10.90999984741211;10.788092613220215;1381300;2.83;-4.649999999999991
2021-12-13;11.0;11.460000038146973;10.739999771118164;11.0600004196167;10.936416625976562;2256100;1.37;-3.2799999999999905
2021-12-14;11.0600004196167;11.319999694824219;10.710000038146973;10.8100004196167;10.689210891723633;1730300;-2.26;-5.53999999999999
2021-12-15;10.8100004196167;10.979999542236328;10.520000457763672;10.949999809265137;10.827645301818848;1899500;1.3;-4.23999999999999
2021-12-16;11.149999618530273;11.600000381469727;11.039999961853027;11.220000267028809;11.094629287719727;2616500;2.47;-1.7699999999999902
2021-12-17;11.15999984741211;11.710000038146973;10.859999656677246;11.479999542236328;11.351722717285156;3278000;2.32;0.5500000000000096
2021-12-20;11.300000190734863;11.670000076293945;11.170000076293945;11.329999923706055;11.203399658203125;1971300;-1.31;-0.7599999999999905
2021-12-21;11.630000114440918;11.630000114440918;10.75;11.140000343322754;11.015522956848145;2942500;-1.68;-2.4399999999999906
2021-12-22;11.020000457763672;11.100000381469727;10.3100004196167;10.989999771118164;10.867198944091797;3704600;-1.35;-3.7899999999999907
2021-12-23;10.890000343322754;10.979999542236328;10.40999984741211;10.930000305175781;10.930000305175781;3317200;0.58;-3.2099999999999906
2021-12-27;10.899999618530273;11.369999885559082;10.880000114440918;11.239999771118164;11.239999771118164;1158300;2.84;-0.3699999999999908
2021-12-28;11.3100004196167;11.460000038146973;11.09000015258789;11.380000114440918;11.380000114440918;1031500;1.25;0.8800000000000092
2021-12-29;11.449999809265137;11.460000038146973;10.9399995803833;10.960000038146973;10.960000038146973;1024200;-3.69;-2.8099999999999907
2021-12-30;10.970000267028809;11.40999984741211;10.920000076293945;11.1899995803833;11.1899995803833;1705000;2.1;-0.7099999999999906
2022-01-03;11.220000267028809;11.300000190734863;10.460000038146973;10.720000267028809;10.720000267028809;2559100;-4.2;-4.909999999999991
2022-01-04;10.760000228881836;10.760000228881836;9.84000015258789;9.920000076293945;9.920000076293945;2945300;-7.46;-12.36999999999999
2022-01-05;9.920000076293945;10.09000015258789;9.300000190734863;9.40999984741211;9.40999984741211;2563600;-5.14;-17.50999999999999
2022-01-06;9.489999771118164;9.5600004196167;9.050000190734863;9.149999618530273;9.149999618530273;2998300;-2.76;-20.26999999999999
2022-01-07;9.119999885559082;9.270000457763672;8.84000015258789;8.960000038146973;8.960000038146973;1955900;-2.08;-22.349999999999987
2022-01-10;8.899999618530273;8.970000267028809;8.569999694824219;8.970000267028809;8.970000267028809;1847200;0.11;-22.239999999999988
2022-01-11;8.970000267028809;9.449999809265137;8.960000038146973;9.390000343322754;9.390000343322754;1636000;4.68;-17.559999999999988
2022-01-12;9.34000015258789;9.75;9.319999694824219;9.569999694824219;9.569999694824219;1835500;1.92;-15.639999999999988
2022-01-13;9.470000267028809;9.579999923706055;9.149999618530273;9.289999961853027;9.289999961853027;1429900;-2.93;-18.56999999999999
2022-01-14;9.229999542236328;9.359999656677246;8.930000305175781;9.119999885559082;9.119999885559082;2566100;-1.83;-20.39999999999999
2022-01-17;9.199999809265137;9.270000457763672;8.850000381469727;8.930000305175781;8.930000305175781;1335000;-2.08;-22.47999999999999
2022-01-18;8.779999732971191;8.880000114440918;8.15999984741211;8.359999656677246;8.359999656677246;4009300;-6.38;-28.85999999999999
2022-01-19;8.430000305175781;8.729999542236328;8.1899995803833;8.220000267028809;8.220000267028809;8760000;-1.67;-30.529999999999987
2022-01-20;8.239999771118164;8.930000305175781;8.239999771118164;8.8100004196167;8.8100004196167;9702000;7.18;-23.349999999999987
2022-01-21;8.770000457763672;9.350000381469727;8.710000038146973;9.020000457763672;9.020000457763672;2961900;2.38;-20.969999999999988
2022-01-24;8.989999771118164;9.039999961853027;8.680000305175781;8.770000457763672;8.770000457763672;2364000;-2.77;-23.739999999999988
2022-01-25;8.710000038146973;9.34000015258789;8.710000038146973;9.270000457763672;9.270000457763672;2704300;5.7;-18.03999999999999
2022-01-26;9.359999656677246;10.289999961853027;9.359999656677246;10.210000038146973;10.210000038146973;9368900;10.14;-7.899999999999988
2022-01-27;10.300000190734863;10.470000267028809;9.989999771118164;10.220000267028809;10.220000267028809;3467200;0.1;-7.799999999999988
2022-01-28;10.210000038146973;10.470000267028809;9.84000015258789;9.949999809265137;9.949999809265137;2855100;-2.64;-10.439999999999989
2022-01-31;9.949999809265137;10.369999885559082;9.920000076293945;10.140000343322754;10.140000343322754;1898600;1.91;-8.529999999999989
2022-02-01;10.149999618530273;10.460000038146973;9.989999771118164;10.239999771118164;10.239999771118164;1337600;0.99;-7.5399999999999885
2022-02-02;10.3100004196167;10.630000114440918;10.130000114440918;10.1899995803833;10.1899995803833;1405700;-0.49;-8.029999999999989
2022-02-03;10.279999732971191;10.579999923706055;10.010000228881836;10.130000114440918;10.130000114440918;1996000;-0.59;-8.619999999999989
2022-02-04;10.289999961853027;10.289999961853027;9.390000343322754;9.649999618530273;9.649999618530273;2502400;-4.74;-13.359999999999989
2022-02-07;9.529999732971191;9.899999618530273;9.420000076293945;9.420000076293945;9.420000076293945;2010600;-2.38;-15.739999999999988
2022-02-08;9.399999618530273;9.40999984741211;9.1899995803833;9.199999809265137;9.199999809265137;1449600;-2.34;-18.079999999999988
2022-02-09;9.1899995803833;9.5;9.109999656677246;9.229999542236328;9.229999542236328;1289600;0.33;-17.74999999999999
2022-02-10;9.260000228881836;9.399999618530273;8.930000305175781;9.289999961853027;9.289999961853027;2289500;0.65;-17.09999999999999
2022-02-11;9.289999961853027;9.630000114440918;9.050000190734863;9.130000114440918;9.130000114440918;2255600;-1.72;-18.81999999999999
2022-02-14;9.140000343322754;9.380000114440918;8.789999961853027;8.869999885559082;8.869999885559082;2184800;-2.85;-21.66999999999999
2022-02-15;9.109999656677246;9.470000267028809;9.029999732971191;9.300000190734863;9.300000190734863;8080000;4.85;-16.819999999999993
2022-02-16;9.300000190734863;9.550000190734863;9.15999984741211;9.289999961853027;9.289999961853027;1744200;-0.11;-16.929999999999993
2022-02-17;9.300000190734863;9.40999984741211;8.859999656677246;9.0;9.0;2415100;-3.12;-20.049999999999994
2022-02-18;9.199999809265137;9.199999809265137;8.699999809265137;8.75;8.75;2918100;-2.78;-22.829999999999995
2022-02-21;8.75;8.819999694824219;8.229999542236328;8.229999542236328;8.229999542236328;1883400;-5.94;-28.769999999999996
2022-02-22;8.329999923706055;8.5;8.260000228881836;8.329999923706055;8.329999923706055;5633200;1.22;-27.549999999999997
2022-02-23;8.350000381469727;8.600000381469727;8.229999542236328;8.25;8.25;1850600;-0.96;-28.509999999999998
2022-02-24;8.0;8.25;7.510000228881836;8.25;8.25;3055800;0.0;-28.509999999999998
2022-02-25;8.180000305175781;8.319999694824219;7.789999961853027;8.0600004196167;8.0600004196167;3942900;-2.3;-30.81
2022-03-02;8.0600004196167;8.0600004196167;7.760000228881836;7.900000095367432;7.900000095367432;2354200;-1.99;-32.8
2022-03-03;7.889999866485596;8.220000267028809;7.650000095367432;7.690000057220459;7.690000057220459;2229600;-2.66;-35.459999999999994
2022-03-04;7.699999809265137;7.730000019073486;7.349999904632568;7.610000133514404;7.610000133514404;2846200;-1.04;-36.49999999999999
2022-03-07;7.619999885559082;7.659999847412109;6.809999942779541;6.809999942779541;6.809999942779541;2777100;-10.51;-47.00999999999999
2022-03-08;6.889999866485596;7.46999979019165;6.610000133514404;7.28000020980835;7.28000020980835;5867700;6.9;-40.10999999999999
2022-03-09;7.360000133514404;7.679999828338623;7.309999942779541;7.460000038146973;7.460000038146973;3360000;2.47;-37.63999999999999
2022-03-10;7.369999885559082;7.550000190734863;7.070000171661377;7.46999979019165;7.46999979019165;2928600;0.13;-37.50999999999999
2022-03-11;7.380000114440918;7.389999866485596;6.460000038146973;6.489999771118164;6.489999771118164;9496300;-13.12;-50.62999999999999
2022-03-14;6.590000152587891;6.639999866485596;6.309999942779541;6.369999885559082;6.369999885559082;2389600;-1.85;-52.47999999999999
2022-03-15;6.300000190734863;6.769999980926514;6.099999904632568;6.510000228881836;6.510000228881836;2446300;2.2;-50.27999999999999
2022-03-16;6.579999923706055;6.769999980926514;6.519999980926514;6.75;6.75;2678200;3.69;-46.58999999999999
2022-03-17;6.730000019073486;6.960000038146973;6.53000020980835;6.960000038146973;6.960000038146973;2320900;3.11;-43.47999999999999
2022-03-18;6.960000038146973;7.71999979019165;6.889999866485596;7.650000095367432;7.650000095367432;3323300;9.91;-33.56999999999999
2022-03-21;7.630000114440918;7.690000057220459;7.300000190734863;7.400000095367432;7.400000095367432;2839400;-3.27;-36.839999999999996
2022-03-22;7.429999828338623;7.849999904632568;7.429999828338623;7.800000190734863;7.800000190734863;2597400;5.41;-31.429999999999996
2022-03-23;7.769999980926514;8.279999732971191;7.599999904632568;8.220000267028809;8.220000267028809;3823400;5.38;-26.049999999999997
2022-03-24;8.270000457763672;8.75;8.09000015258789;8.680000305175781;8.680000305175781;5132900;5.6;-20.449999999999996
2022-03-25;8.710000038146973;9.470000267028809;8.699999809265137;9.399999618530273;9.399999618530273;5847100;8.29;-12.159999999999997
2022-03-28;9.420000076293945;9.619999885559082;9.25;9.550000190734863;9.550000190734863;3728600;1.6;-10.559999999999997
2022-03-29;9.649999618530273;10.220000267028809;9.579999923706055;10.069999694824219;10.069999694824219;3429000;5.45;-5.109999999999997
2022-03-30;10.100000381469727;10.279999732971191;9.949999809265137;10.0600004196167;10.0600004196167;2739600;-0.1;-5.209999999999996
2022-03-31;10.069999694824219;10.270000457763672;9.989999771118164;10.25;10.25;3344700;1.89;-3.3199999999999967
2022-04-01;10.279999732971191;10.9399995803833;10.15999984741211;10.850000381469727;10.850000381469727;3132800;5.85;2.530000000000003
2022-04-04;10.899999618530273;11.029999732971191;10.640000343322754;10.970000267028809;10.970000267028809;2503200;1.11;3.6400000000000032
2022-04-05;10.90999984741211;11.399999618530273;10.720000267028809;10.850000381469727;10.850000381469727;3732500;-1.09;2.5500000000000034
2022-04-06;10.760000228881836;10.84000015258789;10.239999771118164;10.710000038146973;10.710000038146973;7579900;-1.29;1.2600000000000033
2022-04-07;10.670000076293945;11.029999732971191;10.529999732971191;10.8100004196167;10.8100004196167;4151500;0.93;2.1900000000000035
2022-04-08;10.84000015258789;11.329999923706055;10.5;10.970000267028809;10.970000267028809;7050400;1.48;3.6700000000000035
2022-04-11;10.829999923706055;11.069999694824219;10.430000305175781;10.430000305175781;10.430000305175781;2147100;-4.92;-1.2499999999999964
2022-04-12;10.600000381469727;10.84000015258789;9.699999809265137;9.869999885559082;9.869999885559082;10449000;-5.37;-6.6199999999999966
2022-04-13;9.819999694824219;9.949999809265137;9.199999809265137;9.479999542236328;9.479999542236328;6308900;-3.95;-10.569999999999997
2022-04-14;9.359999656677246;9.430000305175781;9.0600004196167;9.0600004196167;9.0600004196167;1971300;-4.43;-14.999999999999996
2022-04-18;9.100000381469727;9.260000228881836;8.850000381469727;9.260000228881836;9.260000228881836;4578100;2.21;-12.789999999999996
2022-04-19;9.279999732971191;9.5;9.069999694824219;9.40999984741211;9.40999984741211;4184900;1.62;-11.169999999999995
2022-04-20;9.40999984741211;9.829999923706055;9.289999961853027;9.489999771118164;9.489999771118164;3116900;0.85;-10.319999999999995
2022-04-22;9.289999961853027;9.649999618530273;9.130000114440918;9.479999542236328;9.479999542236328;5286400;-0.11;-10.429999999999994
2022-04-25;9.359999656677246;9.479999542236328;9.149999618530273;9.390000343322754;9.390000343322754;5812900;-0.95;-11.379999999999994
2022-04-26;9.34000015258789;9.5;8.770000457763672;8.930000305175781;8.930000305175781;2889600;-4.9;-16.279999999999994
2022-04-27;9.149999618530273;9.1899995803833;8.699999809265137;8.779999732971191;8.779999732971191;2344100;-1.68;-17.959999999999994
2022-04-28;8.8100004196167;8.949999809265137;8.710000038146973;8.890000343322754;8.890000343322754;1676600;1.25;-16.709999999999994
2022-04-29;9.0;9.109999656677246;8.600000381469727;8.600000381469727;8.600000381469727;1899800;-3.26;-19.96999999999999
2022-05-02;8.59000015258789;8.75;8.380000114440918;8.479999542236328;8.479999542236328;2398800;-1.4;-21.36999999999999
2022-05-03;8.25;8.300000190734863;7.869999885559082;8.119999885559082;8.119999885559082;4070100;-4.25;-25.61999999999999
2022-05-04;7.96999979019165;8.140000343322754;7.539999961853027;8.039999961853027;8.039999961853027;4217700;-0.99;-26.60999999999999
2022-05-05;7.809999942779541;8.029999732971191;7.510000228881836;7.510000228881836;7.510000228881836;2865400;-6.59;-33.19999999999999
2022-05-06;7.480000019073486;7.590000152587891;7.25;7.46999979019165;7.46999979019165;3114800;-0.53;-33.72999999999999
2022-05-09;7.269999980926514;7.489999771118164;7.170000076293945;7.429999828338623;7.429999828338623;2347100;-0.54;-34.26999999999999
2022-05-10;7.480000019073486;7.929999828338623;7.480000019073486;7.71999979019165;7.71999979019165;2592800;3.9;-30.36999999999999
2022-05-11;7.739999771118164;8.109999656677246;7.650000095367432;7.699999809265137;7.699999809265137;2487400;-0.26;-30.629999999999992
2022-05-12;7.630000114440918;7.980000019073486;7.369999885559082;7.900000095367432;7.900000095367432;2246300;2.6;-28.02999999999999
2022-05-13;7.940000057220459;8.239999771118164;7.800000190734863;7.880000114440918;7.880000114440918;2008500;-0.25;-28.27999999999999
2022-05-16;7.940000057220459;8.229999542236328;7.659999847412109;8.199999809265137;8.199999809265137;1631200;4.06;-24.21999999999999
2022-05-17;8.5;8.600000381469727;8.109999656677246;8.229999542236328;8.229999542236328;1501600;0.37;-23.84999999999999
2022-05-18;8.180000305175781;8.289999961853027;8.039999961853027;8.25;8.25;2013000;0.24;-23.609999999999992
2022-05-19;8.199999809265137;8.420000076293945;8.109999656677246;8.270000457763672;8.270000457763672;1463200;0.24;-23.369999999999994
2022-05-20;8.5;8.529999732971191;8.210000038146973;8.449999809265137;8.449999809265137;1503400;2.18;-21.189999999999994
2022-05-23;8.569999694824219;8.579999923706055;8.270000457763672;8.449999809265137;8.449999809265137;2124300;0.0;-21.189999999999994
2022-05-24;8.289999961853027;8.529999732971191;8.15999984741211;8.529999732971191;8.529999732971191;2246200;0.95;-20.239999999999995
2022-05-25;8.430000305175781;8.949999809265137;8.319999694824219;8.84000015258789;8.84000015258789;1308500;3.63;-16.609999999999996
2022-05-26;8.800000190734863;8.989999771118164;8.600000381469727;8.75;8.75;1760200;-1.02;-17.629999999999995
2022-05-27;8.75;8.880000114440918;8.390000343322754;8.5600004196167;8.5600004196167;2040700;-2.17;-19.799999999999997
2022-05-30;8.550000190734863;8.800000190734863;8.5;8.770000457763672;8.770000457763672;1188400;2.45;-17.349999999999998
2022-05-31;8.800000190734863;8.869999885559082;8.569999694824219;8.6899995803833;8.6899995803833;1908000;-0.91;-18.259999999999998
2022-06-01;8.699999809265137;8.699999809265137;8.470000267028809;8.569999694824219;8.569999694824219;2492200;-1.38;-19.639999999999997
2022-06-02;8.649999618530273;8.710000038146973;8.470000267028809;8.550000190734863;8.550000190734863;1372400;-0.23;-19.869999999999997
