Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-04-14;9.020000457763672;9.140000343322754;8.779999732971191;8.819999694824219;8.819999694824219;624600;-2.22;-42.24
2022-04-18;8.8100004196167;9.1899995803833;8.5600004196167;8.979999542236328;8.979999542236328;540900;1.81;-40.43
2022-04-19;8.90999984741211;9.010000228881836;8.25;8.380000114440918;8.380000114440918;653400;-6.68;-47.11
2022-04-20;8.380000114440918;8.5600004196167;7.880000114440918;8.220000267028809;8.220000267028809;1094300;-1.91;-49.019999999999996
2022-04-22;7.980000019073486;7.980000019073486;6.96999979019165;7.050000190734863;7.050000190734863;1050300;-14.23;-63.25
2022-04-25;7.010000228881836;7.480000019073486;6.820000171661377;7.400000095367432;7.400000095367432;792600;4.96;-58.29
2022-04-26;7.5;7.650000095367432;6.880000114440918;7.25;7.25;683600;-2.03;-60.32
2022-04-27;7.440000057220459;7.440000057220459;6.960000038146973;7.03000020980835;7.03000020980835;468400;-3.03;-63.35
2022-04-28;7.070000171661377;7.570000171661377;6.96999979019165;7.53000020980835;7.53000020980835;469500;7.11;-56.24
2022-04-29;7.53000020980835;7.659999847412109;7.110000133514404;7.199999809265137;7.199999809265137;686500;-4.38;-60.620000000000005
2022-05-02;7.170000076293945;7.170000076293945;5.679999828338623;5.940000057220459;5.940000057220459;1438800;-17.5;-78.12
2022-05-03;5.860000133514404;6.400000095367432;5.730000019073486;6.050000190734863;6.050000190734863;877800;1.85;-76.27000000000001
2022-05-04;6.019999980926514;6.300000190734863;5.420000076293945;6.019999980926514;6.019999980926514;691300;-0.5;-76.77000000000001
2022-05-05;5.900000095367432;5.96999979019165;5.309999942779541;5.400000095367432;5.400000095367432;894200;-10.3;-87.07000000000001
2022-05-06;5.340000152587891;5.380000114440918;4.929999828338623;5.0;5.0;1738000;-7.41;-94.48
2022-05-09;4.579999923706055;4.849999904632568;4.349999904632568;4.489999771118164;4.489999771118164;1394500;-10.2;-104.68
2022-05-10;4.699999809265137;4.699999809265137;4.050000190734863;4.130000114440918;4.130000114440918;2520800;-8.02;-112.7
2022-05-11;4.150000095367432;4.329999923706055;3.680000066757202;3.809999942779541;3.809999942779541;1890800;-7.75;-120.45
2022-05-12;3.7300000190734863;4.090000152587891;3.6600000858306885;4.039999961853027;4.039999961853027;1884400;6.04;-114.41
2022-05-13;3.9200000762939453;4.28000020980835;3.859999895095825;4.28000020980835;4.28000020980835;2699100;5.94;-108.47
2022-05-16;4.269999980926514;4.329999923706055;3.7899999618530273;3.8399999141693115;3.8399999141693115;1216600;-10.28;-118.75
2022-05-17;3.880000114440918;4.429999828338623;3.859999895095825;4.429999828338623;4.429999828338623;1023300;15.36;-103.39
2022-05-18;4.139999866485596;4.420000076293945;3.990000009536743;4.309999942779541;4.309999942779541;977200;-2.71;-106.1
2022-05-19;4.260000228881836;4.5;4.150000095367432;4.5;4.5;720800;4.41;-101.69
2022-05-20;4.559999942779541;4.739999771118164;4.179999828338623;4.739999771118164;4.739999771118164;1314100;5.33;-96.36
2022-05-23;4.659999847412109;4.869999885559082;4.329999923706055;4.699999809265137;4.699999809265137;792400;-0.84;-97.2
2022-05-24;4.699999809265137;4.699999809265137;3.990000009536743;4.449999809265137;4.449999809265137;1701400;-5.32;-102.52000000000001
2022-05-25;4.409999847412109;4.550000190734863;4.079999923706055;4.550000190734863;4.550000190734863;1209000;2.25;-100.27000000000001
2022-05-26;4.489999771118164;4.920000076293945;4.309999942779541;4.75;4.75;817300;4.4;-95.87
2022-05-27;4.639999866485596;4.940000057220459;4.53000020980835;4.900000095367432;4.900000095367432;668400;3.16;-92.71000000000001
2022-05-30;4.860000133514404;5.28000020980835;4.829999923706055;5.199999809265137;5.199999809265137;359100;6.12;-86.59
2022-05-31;5.130000114440918;5.199999809265137;4.860000133514404;5.130000114440918;5.130000114440918;1369700;-1.35;-87.94
2022-06-01;5.130000114440918;5.210000038146973;4.789999961853027;4.900000095367432;4.900000095367432;1167700;-4.48;-92.42
2022-06-02;4.949999809265137;5.409999847412109;4.860000133514404;5.25;5.25;517700;7.14;-85.28
2022-06-03;5.300000190734863;5.409999847412109;5.059999942779541;5.139999866485596;5.139999866485596;710600;-2.1;-87.38
2022-06-06;5.199999809265137;5.230000019073486;4.289999961853027;4.289999961853027;4.289999961853027;1286800;-16.54;-103.91999999999999
2022-06-07;4.260000228881836;4.320000171661377;3.890000104904175;4.079999923706055;4.079999923706055;1866800;-4.9;-108.82
2022-06-08;4.010000228881836;4.070000171661377;3.8299999237060547;3.9600000381469727;3.9600000381469727;1440300;-2.94;-111.75999999999999
2022-06-09;3.880000114440918;4.159999847412109;3.8299999237060547;3.9200000762939453;3.9200000762939453;1160400;-1.01;-112.77
2022-06-10;3.819999933242798;3.859999895095825;3.5399999618530273;3.799999952316284;3.799999952316284;1395200;-3.06;-115.83
2022-06-13;3.809999942779541;3.869999885559082;3.4600000381469727;3.700000047683716;3.700000047683716;1356900;-2.63;-118.46
2022-06-14;3.6500000953674316;3.7799999713897705;3.430000066757202;3.700000047683716;3.700000047683716;1895000;0.0;-118.46
2022-06-15;3.7100000381469727;4.190000057220459;3.7100000381469727;4.050000190734863;4.050000190734863;876600;9.46;-109.0
2022-06-17;3.9700000286102295;4.340000152587891;3.8399999141693115;4.340000152587891;4.340000152587891;1370300;7.16;-101.84
2022-06-20;4.289999961853027;4.429999828338623;4.119999885559082;4.400000095367432;4.400000095367432;940700;1.38;-100.46000000000001
2022-06-21;4.380000114440918;4.440000057220459;4.25;4.309999942779541;4.309999942779541;625900;-2.05;-102.51
2022-06-22;4.21999979019165;4.46999979019165;4.090000152587891;4.28000020980835;4.28000020980835;868900;-0.7;-103.21000000000001
2022-06-23;4.329999923706055;4.699999809265137;4.28000020980835;4.559999942779541;4.559999942779541;1424300;6.54;-96.67
2022-06-24;4.539999961853027;4.710000038146973;4.389999866485596;4.449999809265137;4.449999809265137;406300;-2.41;-99.08
2022-06-27;4.510000228881836;4.590000152587891;4.170000076293945;4.590000152587891;4.590000152587891;957300;3.15;-95.92999999999999
2022-06-28;4.679999828338623;4.980000019073486;4.559999942779541;4.71999979019165;4.71999979019165;823500;2.83;-93.1
2022-06-29;4.730000019073486;4.730000019073486;4.460000038146973;4.570000171661377;4.570000171661377;468900;-3.18;-96.28
2022-06-30;4.579999923706055;4.599999904632568;4.199999809265137;4.480000019073486;4.480000019073486;819600;-1.97;-98.25
2022-07-01;4.480000019073486;4.980000019073486;4.400000095367432;4.909999847412109;4.909999847412109;668600;9.6;-88.65
2022-07-04;4.940000057220459;5.21999979019165;4.829999923706055;4.96999979019165;4.96999979019165;481100;1.22;-87.43
2022-07-05;4.949999809265137;4.949999809265137;4.460000038146973;4.800000190734863;4.800000190734863;880900;-3.42;-90.85000000000001
2022-07-06;4.800000190734863;5.940000057220459;4.769999980926514;5.940000057220459;5.940000057220459;1820700;23.75;-67.10000000000001
2022-07-07;5.940000057220459;6.489999771118164;5.849999904632568;5.980000019073486;5.980000019073486;1721800;0.67;-66.43
2022-07-08;5.900000095367432;5.989999771118164;5.420000076293945;5.550000190734863;5.550000190734863;630900;-7.19;-73.62
2022-07-11;5.53000020980835;5.639999866485596;5.159999847412109;5.28000020980835;5.28000020980835;397900;-4.86;-78.48
2022-07-12;5.239999771118164;5.599999904632568;5.159999847412109;5.449999809265137;5.449999809265137;704000;3.22;-75.26
2022-07-13;5.449999809265137;5.929999828338623;5.349999904632568;5.510000228881836;5.510000228881836;657000;1.1;-74.16000000000001
2022-07-14;5.380000114440918;5.539999961853027;5.070000171661377;5.5;5.5;593400;-0.18;-74.34000000000002
2022-07-15;5.510000228881836;6.0;5.420000076293945;5.900000095367432;5.900000095367432;618500;7.27;-67.07000000000002
2022-07-18;5.909999847412109;6.150000095367432;5.639999866485596;5.75;5.75;543500;-2.54;-69.61000000000003
2022-07-19;5.579999923706055;5.849999904632568;5.579999923706055;5.650000095367432;5.650000095367432;408500;-1.74;-71.35000000000002
2022-07-20;5.900000095367432;6.079999923706055;5.650000095367432;5.860000133514404;5.860000133514404;326700;3.72;-67.63000000000002
2022-07-21;5.849999904632568;6.139999866485596;5.710000038146973;5.710000038146973;5.710000038146973;621100;-2.56;-70.19000000000003
2022-07-22;5.920000076293945;5.920000076293945;5.25;5.300000190734863;5.300000190734863;410200;-7.18;-77.37000000000003
2022-07-25;5.409999847412109;5.460000038146973;5.099999904632568;5.099999904632568;5.099999904632568;363300;-3.77;-81.14000000000003
2022-07-26;5.139999866485596;5.210000038146973;4.679999828338623;4.679999828338623;4.679999828338623;402200;-8.24;-89.38000000000002
