Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-09-30;11.579999923706055;11.770000457763672;11.470000267028809;11.520000457763672;11.520000457763672;1360500;0.0;-8.270000000000023
2020-10-01;11.579999923706055;12.199999809265137;11.550000190734863;12.020000457763672;12.020000457763672;1825000;4.34;-3.930000000000023
2020-10-02;11.970000267028809;12.279999732971191;11.930000305175781;12.15999984741211;12.15999984741211;1512600;1.16;-2.7700000000000227
2020-10-05;12.239999771118164;12.399999618530273;12.149999618530273;12.300000190734863;12.300000190734863;602800;1.15;-1.6200000000000228
2020-10-06;12.390000343322754;12.390000343322754;12.0;12.039999961853027;12.039999961853027;1315200;-2.11;-3.7300000000000226
2020-10-07;12.109999656677246;12.260000228881836;11.800000190734863;11.949999809265137;11.949999809265137;1553900;-0.75;-4.480000000000023
2020-10-08;12.0;12.100000381469727;11.819999694824219;12.039999961853027;12.039999961853027;1563000;0.75;-3.7300000000000226
2020-10-09;12.0600004196167;12.210000038146973;11.510000228881836;11.600000381469727;11.600000381469727;3086100;-3.65;-7.380000000000022
2020-10-13;11.649999618530273;12.300000190734863;11.630000114440918;12.210000038146973;12.210000038146973;2120100;5.26;-2.1200000000000223
2020-10-14;12.170000076293945;12.289999961853027;12.0;12.199999809265137;12.199999809265137;1251600;-0.08;-2.2000000000000224
2020-10-15;12.0;12.680000305175781;11.920000076293945;12.630000114440918;12.630000114440918;4442200;3.52;1.3199999999999776
2020-10-16;12.729999542236328;13.020000457763672;12.520000457763672;12.800000190734863;12.800000190734863;3024000;1.35;2.6699999999999777
2020-10-19;13.350000381469727;14.1899995803833;13.220000267028809;13.729999542236328;13.729999542236328;6795200;7.27;9.939999999999976
2020-10-20;13.729999542236328;13.729999542236328;13.130000114440918;13.25;13.25;4543600;-3.5;6.439999999999976
2020-10-21;13.210000038146973;13.3100004196167;12.630000114440918;12.770000457763672;12.770000457763672;3074000;-3.62;2.8199999999999763
2020-10-22;12.779999732971191;12.850000381469727;12.210000038146973;12.5;12.5;3089400;-2.11;0.7099999999999764
2020-10-23;12.539999961853027;12.899999618530273;12.34000015258789;12.899999618530273;12.899999618530273;1343300;3.2;3.9099999999999766
2020-10-26;12.899999618530273;13.289999961853027;12.789999961853027;13.140000343322754;13.140000343322754;1583000;1.86;5.7699999999999765
2020-10-27;13.319999694824219;13.59000015258789;12.850000381469727;12.989999771118164;12.989999771118164;2061500;-1.14;4.629999999999977
2020-10-28;12.729999542236328;12.729999542236328;12.09000015258789;12.40999984741211;12.40999984741211;1933600;-4.46;0.16999999999997684
2020-10-29;12.369999885559082;12.630000114440918;11.770000457763672;12.569999694824219;12.569999694824219;1428000;1.29;1.4599999999999769
2020-10-30;12.489999771118164;12.489999771118164;11.579999923706055;11.800000190734863;11.800000190734863;1971300;-6.13;-4.670000000000023
2020-11-03;12.0;12.1899995803833;11.640000343322754;11.859999656677246;11.859999656677246;2487500;0.51;-4.160000000000023
2020-11-04;11.989999771118164;12.899999618530273;11.890000343322754;12.800000190734863;12.800000190734863;1346400;7.93;3.7699999999999765
2020-11-05;12.920000076293945;13.170000076293945;12.630000114440918;12.770000457763672;12.770000457763672;1225400;-0.23;3.5399999999999765
2020-11-06;12.699999809265137;13.279999732971191;12.5;13.25;13.25;1495200;3.76;7.299999999999976
2020-11-09;14.0;14.479999542236328;13.720000267028809;14.050000190734863;14.050000190734863;4777800;6.04;13.339999999999975
2020-11-10;14.039999961853027;14.350000381469727;13.899999618530273;14.050000190734863;14.050000190734863;3218300;0.0;13.339999999999975
2020-11-11;14.029999732971191;14.029999732971191;13.399999618530273;13.699999809265137;13.699999809265137;1157900;-2.49;10.849999999999975
2020-11-12;13.6899995803833;13.6899995803833;12.680000305175781;12.699999809265137;12.699999809265137;2275500;-7.3;3.549999999999975
2020-11-13;12.65999984741211;13.149999618530273;12.520000457763672;12.9399995803833;12.9399995803833;1796700;1.89;5.439999999999975
2020-11-16;13.140000343322754;13.579999923706055;12.84000015258789;13.5;13.5;2704300;4.33;9.769999999999975
2020-11-17;13.489999771118164;13.800000190734863;13.119999885559082;13.729999542236328;13.729999542236328;2078700;1.7;11.469999999999974
2020-11-18;13.720000267028809;13.930000305175781;13.4399995803833;13.789999961853027;13.789999961853027;1757300;0.44;11.909999999999973
2020-11-19;13.779999732971191;13.979999542236328;13.460000038146973;13.979999542236328;13.979999542236328;1007000;1.38;13.289999999999974
2020-11-23;14.010000228881836;14.15999984741211;13.710000038146973;14.15999984741211;14.15999984741211;1993600;1.29;14.579999999999973
2020-11-24;14.100000381469727;14.239999771118164;13.609999656677246;14.069999694824219;14.069999694824219;2736800;-0.64;13.939999999999973
2020-11-25;13.890000343322754;14.350000381469727;13.850000381469727;13.960000038146973;13.960000038146973;852400;-0.78;13.159999999999973
2020-11-26;13.930000305175781;14.140000343322754;13.729999542236328;13.979999542236328;13.979999542236328;1096700;0.14;13.299999999999974
2020-11-27;13.970000267028809;14.199999809265137;13.8100004196167;13.890000343322754;13.890000343322754;1000600;-0.64;12.659999999999973
2020-11-30;13.850000381469727;14.020000457763672;13.0600004196167;13.319999694824219;13.319999694824219;1362800;-4.1;8.559999999999974
2020-12-01;13.449999809265137;13.510000228881836;13.149999618530273;13.239999771118164;13.239999771118164;1296100;-0.6;7.959999999999974
2020-12-02;13.369999885559082;13.829999923706055;13.34000015258789;13.510000228881836;13.510000228881836;1547700;2.04;9.999999999999975
2020-12-03;13.479999542236328;13.539999961853027;13.130000114440918;13.229999542236328;13.229999542236328;1428200;-2.07;7.929999999999975
2020-12-04;13.3100004196167;13.550000190734863;13.180000305175781;13.5;13.5;1171300;2.04;9.969999999999974
2020-12-07;13.529999732971191;13.529999732971191;12.970000267028809;13.130000114440918;13.130000114440918;1735800;-2.74;7.229999999999974
2020-12-08;13.109999656677246;13.449999809265137;12.920000076293945;13.260000228881836;13.260000228881836;1023300;0.99;8.219999999999974
2020-12-09;13.390000343322754;13.420000076293945;12.949999809265137;13.149999618530273;13.149999618530273;927800;-0.83;7.389999999999974
2020-12-10;13.260000228881836;13.449999809265137;12.75;13.369999885559082;13.369999885559082;1250600;1.67;9.059999999999974
2020-12-11;13.260000228881836;13.479999542236328;13.050000190734863;13.149999618530273;13.149999618530273;1470700;-1.65;7.4099999999999735
2020-12-14;13.199999809265137;13.680000305175781;13.199999809265137;13.359999656677246;13.359999656677246;978400;1.6;9.009999999999973
2020-12-15;13.359999656677246;13.75;13.270000457763672;13.649999618530273;13.649999618530273;865800;2.17;11.179999999999973
2020-12-16;13.699999809265137;14.09000015258789;13.510000228881836;13.609999656677246;13.609999656677246;1004500;-0.29;10.889999999999974
2020-12-17;13.6899995803833;13.760000228881836;13.359999656677246;13.449999809265137;13.449999809265137;839700;-1.18;9.709999999999974
2020-12-18;13.4399995803833;13.649999618530273;13.180000305175781;13.300000190734863;13.300000190734863;677600;-1.12;8.589999999999975
2020-12-21;13.010000228881836;13.180000305175781;12.649999618530273;13.09000015258789;13.09000015258789;865800;-1.58;7.009999999999975
2020-12-22;13.079999923706055;13.1899995803833;12.65999984741211;12.829999923706055;12.829999923706055;947200;-1.99;5.019999999999975
2020-12-23;12.84000015258789;12.960000038146973;12.729999542236328;12.800000190734863;12.800000190734863;692800;-0.23;4.789999999999974
2020-12-28;12.850000381469727;12.960000038146973;12.550000190734863;12.829999923706055;12.829999923706055;1319400;0.23;5.019999999999975
2020-12-29;12.859999656677246;13.1899995803833;12.770000457763672;13.0;13.0;969100;1.33;6.349999999999975
2020-12-30;13.0;13.149999618530273;12.850000381469727;12.890000343322754;12.890000343322754;1061200;-0.85;5.499999999999975
2021-01-04;12.979999542236328;12.979999542236328;12.460000038146973;12.789999961853027;12.789999961853027;1030900;-0.78;4.719999999999975
2021-01-05;12.800000190734863;12.800000190734863;12.180000305175781;12.289999961853027;12.289999961853027;2157200;-3.91;0.8099999999999747
2021-01-06;12.3100004196167;12.399999618530273;11.90999984741211;12.079999923706055;12.079999923706055;1263500;-1.71;-0.9000000000000252
2021-01-07;12.140000343322754;12.1899995803833;11.390000343322754;11.390000343322754;11.390000343322754;2872600;-5.71;-6.610000000000025
2021-01-08;11.4399995803833;12.239999771118164;11.430000305175781;12.239999771118164;12.239999771118164;1880600;7.46;0.8499999999999748
2021-01-11;12.050000190734863;12.149999618530273;11.819999694824219;11.949999809265137;11.949999809265137;926700;-2.37;-1.5200000000000253
2021-01-12;11.979999542236328;12.039999961853027;11.619999885559082;11.869999885559082;11.869999885559082;1241200;-0.67;-2.1900000000000253
2021-01-13;11.859999656677246;11.979999542236328;11.649999618530273;11.899999618530273;11.899999618530273;2157000;0.25;-1.9400000000000253
2021-01-14;11.899999618530273;12.430000305175781;11.819999694824219;12.199999809265137;12.199999809265137;3248600;2.52;0.5799999999999748
2021-01-15;12.199999809265137;12.380000114440918;11.930000305175781;12.380000114440918;12.380000114440918;2333900;1.48;2.0599999999999747
2021-01-18;12.4399995803833;12.489999771118164;12.050000190734863;12.319999694824219;12.319999694824219;2481600;-0.48;1.5799999999999748
2021-01-19;12.390000343322754;12.600000381469727;11.850000381469727;12.380000114440918;12.380000114440918;3202200;0.49;2.0699999999999745
2021-01-20;12.399999618530273;12.649999618530273;12.079999923706055;12.449999809265137;12.449999809265137;2742100;0.57;2.6399999999999744
2021-01-21;12.4399995803833;12.550000190734863;12.0;12.420000076293945;12.420000076293945;2341500;-0.24;2.3999999999999746
2021-01-22;12.100000381469727;12.210000038146973;11.8100004196167;12.010000228881836;12.010000228881836;3052400;-3.3;-0.9000000000000252
2021-01-26;12.039999961853027;12.770000457763672;11.930000305175781;12.329999923706055;12.329999923706055;3718300;2.66;1.759999999999975
2021-01-27;12.319999694824219;12.59000015258789;12.050000190734863;12.5600004196167;12.5600004196167;2242600;1.87;3.629999999999975
2021-01-28;12.520000457763672;13.350000381469727;12.449999809265137;13.09000015258789;13.09000015258789;4268800;4.22;7.849999999999975
2021-01-29;12.970000267028809;13.069999694824219;12.210000038146973;12.5;12.5;4526000;-4.51;3.339999999999975
2021-02-01;12.579999923706055;12.869999885559082;12.390000343322754;12.649999618530273;12.649999618530273;1915900;1.2;4.539999999999975
2021-02-02;12.65999984741211;12.890000343322754;12.40999984741211;12.470000267028809;12.470000267028809;2702000;-1.42;3.1199999999999752
2021-02-03;12.479999542236328;12.569999694824219;12.170000076293945;12.380000114440918;12.380000114440918;1665300;-0.72;2.3999999999999755
2021-02-04;12.399999618530273;12.770000457763672;12.319999694824219;12.359999656677246;12.359999656677246;1644200;-0.16;2.2399999999999753
2021-02-05;12.430000305175781;12.649999618530273;12.270000457763672;12.300000190734863;12.300000190734863;1085100;-0.49;1.7499999999999754
2021-02-08;12.300000190734863;12.369999885559082;11.90999984741211;12.020000457763672;12.020000457763672;1845700;-2.28;-0.5300000000000245
2021-02-09;11.979999542236328;12.0;11.770000457763672;11.829999923706055;11.829999923706055;1333900;-1.58;-2.1100000000000243
2021-02-10;11.84000015258789;11.899999618530273;11.5600004196167;11.800000190734863;11.800000190734863;1731700;-0.25;-2.3600000000000243
2021-02-11;11.800000190734863;11.989999771118164;11.680000305175781;11.75;11.75;1654400;-0.42;-2.7800000000000242
2021-02-12;11.699999809265137;11.979999542236328;11.569999694824219;11.8100004196167;11.8100004196167;1317800;0.51;-2.2700000000000244
2021-02-17;11.649999618530273;11.90999984741211;11.579999923706055;11.800000190734863;11.800000190734863;1273000;-0.08;-2.3500000000000245
2021-02-18;11.850000381469727;12.050000190734863;11.729999542236328;11.850000381469727;11.850000381469727;1270700;0.42;-1.9300000000000246
2021-02-19;11.850000381469727;11.880000114440918;11.3100004196167;11.470000267028809;11.470000267028809;2263600;-3.21;-5.1400000000000245
2021-02-22;11.300000190734863;11.75;10.90999984741211;11.600000381469727;11.600000381469727;2666400;1.13;-4.010000000000025
2021-02-23;11.649999618530273;12.0;11.510000228881836;11.899999618530273;11.899999618530273;1964300;2.59;-1.4200000000000248
2021-02-24;12.0;12.1899995803833;11.449999809265137;11.630000114440918;11.630000114440918;1714200;-2.27;-3.690000000000025
2021-02-25;11.529999732971191;11.890000343322754;11.319999694824219;11.529999732971191;11.529999732971191;1514700;-0.86;-4.550000000000025
2021-02-26;11.569999694824219;11.619999885559082;10.850000381469727;11.020000457763672;11.020000457763672;2794300;-4.42;-8.970000000000024
2021-03-01;11.069999694824219;11.180000305175781;10.670000076293945;10.829999923706055;10.829999923706055;1920500;-1.72;-10.690000000000024
2021-03-02;10.819999694824219;10.859999656677246;10.119999885559082;10.5600004196167;10.5600004196167;2798500;-2.49;-13.180000000000025
2021-03-03;10.449999809265137;10.710000038146973;10.020000457763672;10.640000343322754;10.640000343322754;2305100;0.76;-12.420000000000025
2021-03-04;10.630000114440918;11.020000457763672;10.369999885559082;10.520000457763672;10.520000457763672;1824000;-1.13;-13.550000000000026
2021-03-05;10.470000267028809;11.100000381469727;10.40999984741211;11.010000228881836;11.010000228881836;1415500;4.66;-8.890000000000025
2021-03-08;11.010000228881836;11.15999984741211;10.170000076293945;10.220000267028809;10.220000267028809;2503900;-7.18;-16.070000000000025
2021-03-09;10.300000190734863;10.520000457763672;10.0;10.0600004196167;10.0600004196167;1417600;-1.57;-17.640000000000025
2021-03-10;10.170000076293945;10.3100004196167;9.779999732971191;10.239999771118164;10.239999771118164;2649400;1.79;-15.850000000000026
2021-03-11;10.260000228881836;11.180000305175781;10.170000076293945;11.020000457763672;11.020000457763672;2921600;7.62;-8.230000000000025
2021-03-12;11.0;11.1899995803833;10.720000267028809;10.9399995803833;10.9399995803833;2668700;-0.73;-8.960000000000026
2021-03-15;10.9399995803833;11.369999885559082;10.819999694824219;11.180000305175781;11.180000305175781;1439900;2.19;-6.770000000000026
2021-03-16;11.25;11.289999961853027;10.619999885559082;10.65999984741211;10.65999984741211;1474300;-4.65;-11.420000000000027
2021-03-17;10.600000381469727;11.1899995803833;10.489999771118164;11.130000114440918;11.130000114440918;1482600;4.41;-7.010000000000026
2021-03-18;11.119999885559082;11.119999885559082;10.510000228881836;10.649999618530273;10.649999618530273;902100;-4.31;-11.320000000000025
2021-03-19;10.720000267028809;11.020000457763672;10.5600004196167;10.880000114440918;10.880000114440918;1607200;2.16;-9.160000000000025
2021-03-22;10.819999694824219;11.199999809265137;10.770000457763672;10.960000038146973;10.960000038146973;1257200;0.74;-8.420000000000025
2021-03-23;10.880000114440918;11.600000381469727;10.770000457763672;11.520000457763672;11.520000457763672;5180700;5.11;-3.3100000000000245
2021-03-24;11.529999732971191;11.569999694824219;11.140000343322754;11.329999923706055;11.329999923706055;3104200;-1.65;-4.960000000000024
2021-03-25;11.3100004196167;11.520000457763672;10.890000343322754;11.449999809265137;11.449999809265137;1904300;1.06;-3.900000000000024
2021-03-26;11.4399995803833;11.4399995803833;10.8100004196167;11.0;11.0;3639300;-3.93;-7.830000000000024
2021-03-29;10.960000038146973;10.979999542236328;10.619999885559082;10.75;10.75;1233600;-2.27;-10.100000000000025
2021-03-30;10.75;11.600000381469727;10.6899995803833;11.529999732971191;11.529999732971191;2587600;7.26;-2.8400000000000247
2021-03-31;11.520000457763672;11.800000190734863;11.34000015258789;11.779999732971191;11.779999732971191;1782000;2.17;-0.6700000000000248
2021-04-01;11.800000190734863;11.880000114440918;11.619999885559082;11.649999618530273;11.649999618530273;1759800;-1.1;-1.7700000000000249
2021-04-05;11.729999542236328;12.09000015258789;11.6899995803833;11.960000038146973;11.960000038146973;1391400;2.66;0.8899999999999753
2021-04-06;11.869999885559082;12.4399995803833;11.859999656677246;12.3100004196167;12.3100004196167;1942700;2.93;3.8199999999999754
2021-04-07;12.260000228881836;12.329999923706055;11.960000038146973;12.069999694824219;12.069999694824219;944900;-1.95;1.8699999999999755
2021-04-08;12.140000343322754;12.260000228881836;11.800000190734863;11.800000190734863;11.800000190734863;1370500;-2.24;-0.37000000000002475
2021-04-09;11.760000228881836;11.850000381469727;11.569999694824219;11.829999923706055;11.829999923706055;1206000;0.25;-0.12000000000002475
2021-04-12;11.859999656677246;11.979999542236328;11.670000076293945;11.979999542236328;11.979999542236328;1341200;1.27;1.1499999999999753
2021-04-13;11.989999771118164;12.199999809265137;11.829999923706055;11.829999923706055;11.829999923706055;1112300;-1.25;-0.10000000000002474
2021-04-14;11.829999923706055;12.3100004196167;11.829999923706055;12.239999771118164;12.239999771118164;1868900;3.47;3.3699999999999752
2021-04-15;12.270000457763672;12.850000381469727;12.130000114440918;12.640000343322754;12.640000343322754;3631000;3.27;6.639999999999976
2021-04-16;12.670000076293945;14.880000114440918;12.520000457763672;13.680000305175781;13.680000305175781;14691000;8.23;14.869999999999976
2021-04-19;13.819999694824219;14.029999732971191;13.210000038146973;13.350000381469727;13.350000381469727;3426700;-2.41;12.459999999999976
2021-04-20;13.430000305175781;13.550000190734863;11.90999984741211;12.0;12.0;7106600;-10.11;2.3499999999999766
2021-04-22;12.289999961853027;12.449999809265137;11.90999984741211;11.979999542236328;11.979999542236328;4817400;-0.17;2.1799999999999766
2021-04-23;12.15999984741211;12.199999809265137;11.680000305175781;12.029999732971191;12.029999732971191;3824500;0.42;2.5999999999999766
2021-04-26;12.109999656677246;13.149999618530273;12.100000381469727;12.520000457763672;12.520000457763672;5387900;4.07;6.669999999999977
2021-04-27;12.539999961853027;12.630000114440918;12.130000114440918;12.199999809265137;12.199999809265137;1381900;-2.56;4.109999999999976
2021-04-28;12.199999809265137;12.329999923706055;11.920000076293945;12.220000267028809;12.220000267028809;1629600;0.16;4.2699999999999765
2021-04-29;12.239999771118164;12.649999618530273;12.09000015258789;12.460000038146973;12.460000038146973;1614300;1.96;6.2299999999999764
2021-04-30;12.420000076293945;12.529999732971191;12.020000457763672;12.3100004196167;12.3100004196167;1699900;-1.2;5.029999999999976
2021-05-03;12.359999656677246;12.539999961853027;12.130000114440918;12.359999656677246;12.359999656677246;1473200;0.41;5.439999999999976
2021-05-04;12.350000381469727;12.460000038146973;12.039999961853027;12.199999809265137;12.199999809265137;1439400;-1.29;4.149999999999976
2021-05-05;12.300000190734863;12.489999771118164;12.149999618530273;12.380000114440918;12.380000114440918;936700;1.48;5.629999999999976
2021-05-06;12.399999618530273;12.399999618530273;12.079999923706055;12.270000457763672;12.270000457763672;1352700;-0.89;4.739999999999976
2021-05-07;12.289999961853027;12.529999732971191;12.210000038146973;12.470000267028809;12.470000267028809;856700;1.63;6.369999999999976
2021-05-10;12.569999694824219;12.84000015258789;12.279999732971191;12.779999732971191;12.779999732971191;2115800;2.49;8.859999999999976
2021-05-11;12.630000114440918;12.65999984741211;12.199999809265137;12.470000267028809;12.470000267028809;1569600;-2.43;6.429999999999977
2021-05-12;12.399999618530273;12.479999542236328;12.0600004196167;12.199999809265137;12.199999809265137;1444100;-2.17;4.259999999999977
2021-05-13;12.149999618530273;12.470000267028809;12.109999656677246;12.180000305175781;12.180000305175781;1639700;-0.16;4.0999999999999766
2021-05-14;12.239999771118164;13.140000343322754;12.210000038146973;12.850000381469727;12.850000381469727;3767000;5.5;9.599999999999977
2021-05-17;12.829999923706055;13.489999771118164;12.710000038146973;13.479999542236328;13.479999542236328;2209900;4.9;14.499999999999977
2021-05-18;13.479999542236328;13.739999771118164;13.289999961853027;13.380000114440918;13.380000114440918;1445400;-0.74;13.759999999999977
2021-05-19;13.199999809265137;13.449999809265137;12.869999885559082;13.109999656677246;13.109999656677246;1640700;-2.02;11.739999999999977
2021-05-20;13.149999618530273;13.739999771118164;12.9399995803833;13.739999771118164;13.739999771118164;2196400;4.81;16.549999999999976
2021-05-21;13.670000076293945;13.960000038146973;13.5600004196167;13.739999771118164;13.739999771118164;1466000;0.0;16.549999999999976
2021-05-24;13.789999961853027;13.789999961853027;13.619999885559082;13.770000457763672;13.770000457763672;927600;0.22;16.769999999999975
2021-05-25;13.770000457763672;13.90999984741211;13.529999732971191;13.680000305175781;13.680000305175781;1256400;-0.65;16.119999999999976
2021-05-26;13.680000305175781;13.979999542236328;13.65999984741211;13.829999923706055;13.829999923706055;1024500;1.1;17.219999999999978
2021-05-27;13.8100004196167;13.960000038146973;13.720000267028809;13.850000381469727;13.850000381469727;1256000;0.14;17.359999999999978
2021-05-28;13.899999618530273;14.329999923706055;13.770000457763672;13.890000343322754;13.890000343322754;1492100;0.29;17.649999999999977
2021-05-31;13.850000381469727;14.170000076293945;13.770000457763672;14.050000190734863;14.050000190734863;909100;1.15;18.799999999999976
2021-06-01;14.119999885559082;14.40999984741211;13.989999771118164;14.069999694824219;14.069999694824219;1944500;0.14;18.939999999999976
2021-06-02;14.100000381469727;14.399999618530273;13.930000305175781;14.289999961853027;14.289999961853027;2158300;1.56;20.499999999999975
2021-06-04;14.3100004196167;14.699999809265137;14.0600004196167;14.569999694824219;14.569999694824219;1715000;1.96;22.459999999999976
2021-06-07;14.770000457763672;14.770000457763672;14.3100004196167;14.4399995803833;14.4399995803833;1299300;-0.89;21.569999999999975
2021-06-08;14.479999542236328;15.0600004196167;14.479999542236328;14.960000038146973;14.960000038146973;1502800;3.6;25.169999999999977
2021-06-09;15.039999961853027;15.100000381469727;14.600000381469727;14.770000457763672;14.770000457763672;1247900;-1.27;23.899999999999977
2021-06-10;14.800000190734863;15.029999732971191;14.539999961853027;14.859999656677246;14.859999656677246;1127800;0.61;24.509999999999977
2021-06-11;14.9399995803833;14.9399995803833;14.270000457763672;14.510000228881836;14.510000228881836;990400;-2.36;22.149999999999977
2021-06-14;14.529999732971191;14.899999618530273;14.510000228881836;14.729999542236328;14.729999542236328;1118700;1.52;23.669999999999977
2021-06-15;14.6899995803833;15.020000457763672;14.529999732971191;14.6899995803833;14.6899995803833;1552500;-0.27;23.399999999999977
2021-06-16;14.989999771118164;15.010000228881836;14.449999809265137;14.600000381469727;14.600000381469727;1376000;-0.61;22.789999999999978
2021-06-17;14.6899995803833;14.800000190734863;14.40999984741211;14.680000305175781;14.680000305175781;1288600;0.55;23.33999999999998
2021-06-18;14.619999885559082;15.010000228881836;14.5600004196167;14.989999771118164;14.989999771118164;1818300;2.11;25.449999999999978
2021-06-21;15.270000457763672;15.579999923706055;15.130000114440918;15.3100004196167;15.3100004196167;2278000;2.13;27.579999999999977
2021-06-22;15.220000267028809;15.260000228881836;14.640000343322754;14.770000457763672;14.770000457763672;2062700;-3.53;24.049999999999976
2021-06-23;14.819999694824219;14.880000114440918;14.34000015258789;14.59000015258789;14.59000015258789;1480200;-1.22;22.829999999999977
2021-06-24;14.619999885559082;14.869999885559082;14.5;14.720000267028809;14.720000267028809;1276200;0.89;23.719999999999978
2021-06-25;14.770000457763672;14.800000190734863;14.0;14.65999984741211;14.65999984741211;1465200;-0.41;23.309999999999977
2021-06-28;14.5;14.819999694824219;14.180000305175781;14.550000190734863;14.550000190734863;1199100;-0.75;22.559999999999977
2021-06-29;14.470000267028809;14.510000228881836;14.069999694824219;14.350000381469727;14.350000381469727;967400;-1.37;21.189999999999976
2021-06-30;14.199999809265137;14.489999771118164;13.960000038146973;14.359999656677246;14.359999656677246;1844100;0.07;21.259999999999977
2021-07-01;14.399999618530273;14.569999694824219;13.960000038146973;13.960000038146973;13.960000038146973;1624000;-2.79;18.469999999999978
2021-07-02;14.050000190734863;14.319999694824219;13.9399995803833;14.0;14.0;1115600;0.29;18.759999999999977
2021-07-05;13.859999656677246;13.949999809265137;13.619999885559082;13.859999656677246;13.859999656677246;1778400;-1.0;17.759999999999977
2021-07-06;13.850000381469727;13.850000381469727;13.289999961853027;13.649999618530273;13.649999618530273;2034200;-1.52;16.239999999999977
2021-07-07;13.65999984741211;13.800000190734863;13.460000038146973;13.729999542236328;13.729999542236328;1204600;0.59;16.829999999999977
2021-07-08;13.4399995803833;13.720000267028809;13.279999732971191;13.59000015258789;13.59000015258789;1082500;-1.02;15.809999999999977
2021-07-12;13.640000343322754;13.6899995803833;13.399999618530273;13.489999771118164;13.489999771118164;1825900;-0.74;15.069999999999977
2021-07-13;13.449999809265137;13.710000038146973;13.3100004196167;13.420000076293945;13.420000076293945;2029700;-0.52;14.549999999999978
2021-07-14;13.5;13.760000228881836;13.390000343322754;13.449999809265137;13.449999809265137;2612300;0.22;14.769999999999978
2021-07-15;13.40999984741211;13.59000015258789;13.149999618530273;13.15999984741211;13.15999984741211;1763900;-2.16;12.609999999999978
2021-07-16;13.329999923706055;13.390000343322754;12.8100004196167;12.850000381469727;12.850000381469727;2874100;-2.36;10.249999999999979
2021-07-19;12.729999542236328;12.800000190734863;12.5;12.670000076293945;12.670000076293945;1292600;-1.4;8.849999999999978
2021-07-20;12.630000114440918;12.75;12.40999984741211;12.529999732971191;12.529999732971191;1744400;-1.1;7.749999999999979
2021-07-21;12.59000015258789;12.729999542236328;12.25;12.529999732971191;12.529999732971191;2115800;0.0;7.749999999999979
2021-07-22;12.399999618530273;12.880000114440918;12.399999618530273;12.680000305175781;12.680000305175781;2802400;1.2;8.949999999999978
2021-07-23;12.680000305175781;12.779999732971191;12.479999542236328;12.75;12.75;1513600;0.55;9.499999999999979
2021-07-26;12.829999923706055;12.890000343322754;12.319999694824219;12.5;12.5;1317300;-1.96;7.539999999999979
2021-07-27;12.430000305175781;12.670000076293945;12.210000038146973;12.479999542236328;12.479999542236328;1727000;-0.16;7.379999999999979
2021-07-28;12.550000190734863;12.619999885559082;12.100000381469727;12.359999656677246;12.359999656677246;1588000;-0.96;6.419999999999979
2021-07-29;12.399999618530273;12.399999618530273;12.170000076293945;12.279999732971191;12.279999732971191;743300;-0.65;5.769999999999978
2021-07-30;12.220000267028809;12.220000267028809;11.779999732971191;11.850000381469727;11.850000381469727;2563800;-3.5;2.2699999999999783
2021-08-02;11.960000038146973;12.220000267028809;11.850000381469727;11.899999618530273;11.899999618530273;1959100;0.42;2.689999999999978
2021-08-03;11.869999885559082;11.899999618530273;11.510000228881836;11.75;11.75;1817900;-1.26;1.4299999999999782
2021-08-04;11.699999809265137;11.739999771118164;11.470000267028809;11.649999618530273;11.649999618530273;1510200;-0.85;0.5799999999999782
2021-08-05;11.739999771118164;11.760000228881836;11.359999656677246;11.529999732971191;11.529999732971191;2219600;-1.03;-0.4500000000000218
2021-08-06;11.550000190734863;11.619999885559082;11.430000305175781;11.5;11.5;942100;-0.26;-0.7100000000000218
2021-08-09;11.449999809265137;11.579999923706055;11.270000457763672;11.369999885559082;11.369999885559082;1484700;-1.13;-1.8400000000000216
2021-08-10;11.430000305175781;11.619999885559082;11.3100004196167;11.390000343322754;11.390000343322754;1305500;0.18;-1.6600000000000217
2021-08-11;11.470000267028809;11.470000267028809;10.630000114440918;10.789999961853027;10.789999961853027;4618100;-5.27;-6.930000000000021
2021-08-12;10.789999961853027;10.970000267028809;10.579999923706055;10.8100004196167;10.8100004196167;1797300;0.19;-6.740000000000021
2021-08-13;10.8100004196167;10.920000076293945;10.569999694824219;10.710000038146973;10.710000038146973;1360000;-0.93;-7.67000000000002
2021-08-16;10.649999618530273;10.649999618530273;10.140000343322754;10.170000076293945;10.170000076293945;2794400;-5.04;-12.71000000000002
2021-08-17;10.130000114440918;10.140000343322754;9.0600004196167;9.079999923706055;9.079999923706055;6613600;-10.72;-23.43000000000002
2021-08-18;9.079999923706055;9.640000343322754;8.970000267028809;9.34000015258789;9.34000015258789;4747100;2.86;-20.57000000000002
2021-08-19;9.100000381469727;9.529999732971191;9.020000457763672;9.34000015258789;9.34000015258789;2305300;0.0;-20.57000000000002
2021-08-20;9.289999961853027;9.479999542236328;9.180000305175781;9.40999984741211;9.40999984741211;1662000;0.75;-19.82000000000002
2021-08-23;9.479999542236328;9.529999732971191;9.020000457763672;9.020000457763672;9.020000457763672;2564400;-4.14;-23.960000000000022
2021-08-24;9.15999984741211;10.069999694824219;9.039999961853027;10.050000190734863;10.050000190734863;13858100;11.42;-12.540000000000022
