Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-03-21;6.058000087738037;6.058000087738037;5.946000099182129;5.998000144958496;5.891393661499023;6818000;-0.3;13.359999999999982
2019-03-22;5.9679999351501465;5.9679999351501465;5.874000072479248;5.960000038146973;5.854069232940674;3859000;-0.63;12.72999999999998
2019-03-25;5.889999866485596;5.947999954223633;5.822000026702881;5.940000057220459;5.83442497253418;6770000;-0.34;12.389999999999981
2019-03-26;5.986000061035156;6.081999778747559;5.888000011444092;6.078000068664551;5.969971656799316;13259000;2.32;14.709999999999981
2019-03-27;6.059999942779541;6.059999942779541;5.869999885559082;5.895999908447266;5.791205883026123;10370000;-2.99;11.719999999999981
2019-03-28;5.860000133514404;6.110000133514404;5.808000087738037;6.110000133514404;6.001402854919434;8371000;3.63;15.34999999999998
2019-03-29;6.159999847412109;6.230000019073486;6.01800012588501;6.1519999504089355;6.042656421661377;5695000;0.69;16.03999999999998
2019-04-01;6.184000015258789;6.2179999351501465;6.1020002365112305;6.168000221252441;6.058372497558594;5141000;0.26;16.299999999999983
2019-04-02;6.21999979019165;6.23799991607666;6.099999904632568;6.2220001220703125;6.111412525177002;3972000;0.88;17.179999999999982
2019-04-03;6.291999816894531;6.296000003814697;6.0320000648498535;6.0320000648498535;5.924788951873779;5572500;-3.05;14.129999999999981
2019-04-04;6.079999923706055;6.111999988555908;5.803999900817871;5.860000133514404;5.755846977233887;11667000;-2.85;11.279999999999982
2019-04-05;5.909999847412109;5.9679999351501465;5.730000019073486;5.75;5.647802352905273;10108000;-1.88;9.39999999999998
2019-04-08;5.769999980926514;5.828000068664551;5.581999778747559;5.599999904632568;5.500467300415039;9291000;-2.61;6.789999999999981
2019-04-09;5.579999923706055;5.703999996185303;5.489999771118164;5.619999885559082;5.520112037658691;8034500;0.36;7.149999999999982
2019-04-10;5.676000118255615;5.716000080108643;5.538000106811523;5.659999847412109;5.55940055847168;6843500;0.71;7.859999999999982
2019-04-11;5.685999870300293;5.742000102996826;5.5920000076293945;5.723999977111816;5.622264385223389;6047000;1.13;8.98999999999998
2019-04-12;5.723999977111816;5.75;5.5879998207092285;5.613999843597412;5.514218807220459;5150500;-1.92;7.069999999999981
2019-04-15;5.619999885559082;5.72599983215332;5.604000091552734;5.697999954223633;5.5967254638671875;3163500;1.5;8.56999999999998
2019-04-16;5.639999866485596;5.728000164031982;5.604000091552734;5.671999931335449;5.571187973022461;3229500;-0.46;8.10999999999998
2019-04-17;5.714000225067139;5.716000080108643;5.5279998779296875;5.610000133514404;5.510290145874023;4346500;-1.09;7.01999999999998
2019-04-18;5.578000068664551;5.730000019073486;5.544000148773193;5.699999809265137;5.598689079284668;4781500;1.6;8.61999999999998
2019-04-22;5.665999889373779;5.854000091552734;5.585999965667725;5.739999771118164;5.637979507446289;6925000;0.7;9.319999999999979
2019-04-23;5.760000228881836;5.863999843597412;5.691999912261963;5.829999923706055;5.750756740570068;6564000;2.0;11.319999999999979
2019-04-24;5.829999923706055;5.883999824523926;5.748000144958496;5.8460001945495605;5.766538619995117;5428500;0.27;11.589999999999979
2019-04-25;5.880000114440918;5.984000205993652;5.736000061035156;5.940000057220459;5.859261512756348;7299500;1.61;13.199999999999978
2019-04-26;5.9079999923706055;5.923999786376953;5.822000026702881;5.909999847412109;5.829668045043945;2808500;-0.51;12.689999999999978
2019-04-29;5.938000202178955;6.007999897003174;5.855999946594238;5.920000076293945;5.83953332901001;5342500;0.17;12.859999999999978
2019-04-30;5.863999843597412;6.099999904632568;5.863999843597412;6.052000045776367;5.969738483428955;4775500;2.23;15.089999999999979
2019-05-02;5.989999771118164;6.110000133514404;5.989999771118164;6.070000171661377;5.987493515014648;6227500;0.3;15.38999999999998
2019-05-03;6.007999897003174;6.142000198364258;6.007999897003174;6.0960001945495605;6.013140678405762;3726000;0.43;15.819999999999979
2019-05-06;5.989999771118164;6.156000137329102;5.960000038146973;6.118000030517578;6.034841537475586;3098500;0.36;16.17999999999998
2019-05-07;6.138000011444092;6.5980000495910645;6.046000003814697;6.550000190734863;6.4609694480896;48164000;7.06;23.239999999999977
2019-05-08;6.800000190734863;7.058000087738037;6.682000160217285;6.915999889373779;6.821994304656982;28472500;5.59;28.829999999999977
2019-05-09;6.857999801635742;7.188000202178955;6.742000102996826;7.110000133514404;7.013357639312744;11723000;2.81;31.639999999999976
2019-05-10;7.110000133514404;7.110000133514404;6.8480000495910645;7.0;6.904852390289307;6606000;-1.55;30.089999999999975
2019-05-13;6.918000221252441;6.960000038146973;6.803999900817871;6.960000038146973;6.865396499633789;3854500;-0.57;29.519999999999975
2019-05-14;6.938000202178955;7.056000232696533;6.880000114440918;6.961999893188477;6.867370128631592;7838500;0.03;29.549999999999976
2019-05-15;6.866000175476074;7.050000190734863;6.820000171661377;7.0;6.904852390289307;4933000;0.55;30.099999999999977
2019-05-16;7.0;7.00600004196167;6.932000160217285;6.932000160217285;6.837777137756348;8757500;-0.97;29.129999999999978
2019-05-17;6.955999851226807;6.998000144958496;6.861999988555908;6.958000183105469;6.8634233474731445;5418500;0.38;29.509999999999977
2019-05-20;7.0;7.156000137329102;7.0;7.099999904632568;7.003493309020996;8964000;2.04;31.549999999999976
2019-05-21;7.150000095367432;7.421999931335449;7.150000095367432;7.322000026702881;7.222476959228516;8322000;3.13;34.67999999999998
2019-05-22;7.320000171661377;7.453999996185303;7.289999961853027;7.395999908447266;7.295469760894775;8731000;1.01;35.689999999999976
2019-05-23;7.388000011444092;7.599999904632568;7.377999782562256;7.5;7.398056507110596;6749500;1.41;37.09999999999997
2019-05-24;7.513999938964844;7.561999797821045;7.429999828338623;7.460000038146973;7.358600616455078;4410000;-0.53;36.56999999999997
2019-05-27;7.435999870300293;7.550000190734863;7.4120001792907715;7.429999828338623;7.32900857925415;1156000;-0.4;36.16999999999997
2019-05-28;7.4720001220703125;7.50600004196167;7.236000061035156;7.386000156402588;7.285606384277344;6033500;-0.59;35.57999999999997
2019-05-29;7.383999824523926;7.440000057220459;7.322000026702881;7.427999973297119;7.327034950256348;10883000;0.57;36.14999999999997
2019-05-30;7.427999973297119;7.544000148773193;7.2779998779296875;7.2779998779296875;7.179074287414551;6794500;-2.02;34.12999999999997
2019-05-31;7.257999897003174;7.461999893188477;7.21999979019165;7.355999946594238;7.256013870239258;7566000;1.07;35.19999999999997
2019-06-03;7.3520002365112305;7.484000205993652;7.340000152587891;7.423999786376953;7.323089599609375;4410000;0.92;36.11999999999997
2019-06-04;7.406000137329102;7.5;7.242000102996826;7.242000102996826;7.143563747406006;4258000;-2.45;33.669999999999966
2019-06-05;7.205999851226807;7.421999931335449;7.190000057220459;7.357999801635742;7.257986068725586;3465500;1.6;35.26999999999997
2019-06-06;7.400000095367432;7.4120001792907715;7.302000045776367;7.3480000495910645;7.248122692108154;3409500;-0.14;35.12999999999997
2019-06-07;7.380000114440918;7.478000164031982;7.360000133514404;7.473999977111816;7.372410297393799;3064000;1.71;36.83999999999997
2019-06-10;7.559999942779541;8.067999839782715;7.559999942779541;7.730000019073486;7.6249308586120605;8787500;3.43;40.26999999999997
2019-06-11;7.869999885559082;7.883999824523926;7.5;7.5;7.398056507110596;6330500;-2.98;37.28999999999997
2019-06-12;7.552000045776367;7.552000045776367;7.3520002365112305;7.360000133514404;7.259959697723389;5734000;-1.87;35.41999999999997
2019-06-13;7.360000133514404;7.769999980926514;7.360000133514404;7.693999767303467;7.589418888092041;12679500;4.54;39.95999999999997
2019-06-14;7.659999847412109;7.714000225067139;7.484000205993652;7.564000129699707;7.46118688583374;8410000;-1.69;38.269999999999975
2019-06-17;7.645999908447266;7.645999908447266;7.369999885559082;7.438000202178955;7.336899757385254;7220500;-1.67;36.59999999999997
2019-06-18;7.498000144958496;7.6479997634887695;7.434000015258789;7.599999904632568;7.496696949005127;8747000;2.18;38.77999999999997
2019-06-19;7.5920000076293945;7.796000003814697;7.541999816894531;7.796000003814697;7.690032958984375;6626000;2.58;41.35999999999997
2019-06-21;7.797999858856201;7.872000217437744;7.739999771118164;7.869999885559082;7.763027667999268;4283500;0.95;42.309999999999974
2019-06-24;7.880000114440918;7.940000057220459;7.77400016784668;7.874000072479248;7.766973495483398;4734500;0.05;42.35999999999997
2019-06-25;7.877999782562256;7.914000034332275;7.691999912261963;7.736000061035156;7.6308488845825195;7221500;-1.75;40.60999999999997
2019-06-26;7.820000171661377;7.820000171661377;7.613999843597412;7.644000053405762;7.540099143981934;5037500;-1.19;39.41999999999997
2019-06-27;7.6620001792907715;7.789999961853027;7.630000114440918;7.789999961853027;7.684114456176758;4150500;1.91;41.32999999999997
2019-06-28;7.776000022888184;7.949999809265137;7.711999893188477;7.886000156402588;7.778810024261475;9264000;1.23;42.55999999999997
2019-07-01;7.909999847412109;7.909999847412109;7.708000183105469;7.708000183105469;7.603229522705078;6541000;-2.26;40.29999999999997
2019-07-02;7.702000141143799;7.78000020980835;7.441999912261963;7.441999912261963;7.34084415435791;8063000;-3.45;36.849999999999966
2019-07-03;7.449999809265137;7.460000038146973;7.2220001220703125;7.400000095367432;7.330019950866699;25363500;-0.15;36.69999999999997
2019-07-04;7.400000095367432;7.677999973297119;7.361999988555908;7.677999973297119;7.605391979217529;6193000;3.76;40.459999999999965
2019-07-05;7.676000118255615;7.9079999923706055;7.5980000495910645;7.9079999923706055;7.833216667175293;4333000;3.0;43.459999999999965
2019-07-08;7.906000137329102;8.267999649047852;7.765999794006348;8.204000473022461;8.126418113708496;6309000;3.74;47.19999999999997
2019-07-10;8.204000473022461;8.616000175476074;8.204000473022461;8.616000175476074;8.534521102905273;7937500;5.02;52.21999999999997
2019-07-11;8.760000228881836;8.760000228881836;8.284000396728516;8.288000106811523;8.209622383117676;9910500;-3.81;48.40999999999997
2019-07-12;8.357999801635742;8.470000267028809;8.258000373840332;8.39799976348877;8.318582534790039;5444000;1.33;49.73999999999997
2019-07-15;8.40999984741211;8.527999877929688;7.97599983215332;8.180000305175781;8.102643966674805;16655500;-2.6;47.139999999999965
2019-07-16;8.180000305175781;8.359999656677246;8.105999946594238;8.354000091552734;8.274998664855957;5674500;2.13;49.26999999999997
2019-07-17;8.342000007629395;8.609999656677246;8.260000228881836;8.520000457763672;8.439430236816406;6659500;1.99;51.25999999999997
2019-07-18;8.597999572753906;8.739999771118164;8.579999923706055;8.739999771118164;8.657347679138184;6089500;2.58;53.83999999999997
2019-07-19;8.744000434875488;8.907999992370605;8.545999526977539;8.545999526977539;8.465182304382324;10245500;-2.22;51.61999999999997
2019-07-22;8.501999855041504;8.685999870300293;8.484000205993652;8.576000213623047;8.49489974975586;2448500;0.35;51.96999999999997
2019-07-23;8.57800006866455;8.600000381469727;8.319999694824219;8.416000366210938;8.33641242980957;7930500;-1.87;50.09999999999997
2019-07-24;8.407999992370605;8.871999740600586;8.407999992370605;8.67199993133545;8.589991569519043;11829000;3.04;53.13999999999997
2019-07-25;8.70199966430664;8.838000297546387;8.482000350952148;8.510000228881836;8.429524421691895;48728500;-1.87;51.269999999999975
2019-07-26;8.5600004196167;8.607999801635742;8.416000366210938;8.456000328063965;8.3760347366333;23779000;-0.63;50.63999999999997
2019-07-29;8.520000457763672;8.538000106811523;8.411999702453613;8.479999542236328;8.399807929992676;10622000;0.28;50.91999999999997
2019-07-30;8.494000434875488;8.503999710083008;8.36400032043457;8.369999885559082;8.290847778320312;15982500;-1.3;49.619999999999976
2019-07-31;8.449999809265137;8.489999771118164;8.152000427246094;8.359999656677246;8.2809419631958;17828500;-0.12;49.49999999999998
2019-08-01;8.387999534606934;8.517999649047852;8.196000099182129;8.253999710083008;8.175944328308105;13435000;-1.27;48.229999999999976
2019-08-02;8.253999710083008;8.39799976348877;8.239999771118164;8.350000381469727;8.271037101745605;6815500;1.16;49.38999999999997
2019-08-05;8.347999572753906;8.368000030517578;8.199999809265137;8.303999900817871;8.225471496582031;5767500;-0.55;48.839999999999975
2019-08-06;8.289999961853027;8.557999610900879;8.28600025177002;8.520000457763672;8.439430236816406;6998000;2.6;51.439999999999976
2019-08-07;8.520000457763672;8.697999954223633;8.394000053405762;8.64799976348877;8.566217422485352;7595500;1.5;52.939999999999976
2019-08-08;8.699999809265137;8.98799991607666;8.699999809265137;8.87600040435791;8.792062759399414;14572500;2.64;55.57999999999998
2019-08-09;9.076000213623047;9.076000213623047;8.708000183105469;8.850000381469727;8.766308784484863;5573500;-0.29;55.28999999999998
2019-08-12;8.847999572753906;8.847999572753906;8.670000076293945;8.82800006866455;8.744516372680664;5587500;-0.25;55.03999999999998
2019-08-13;8.994000434875488;9.001999855041504;8.668000221252441;8.819999694824219;8.736591339111328;9212000;-0.09;54.949999999999974
2019-08-14;9.399999618530273;9.486000061035156;9.100000381469727;9.220000267028809;9.13280963897705;21806000;4.54;59.489999999999974
2019-08-15;9.387999534606934;9.555999755859375;9.17199993133545;9.432000160217285;9.342806816101074;12693500;2.3;61.78999999999997
2019-08-16;9.543999671936035;9.800000190734863;9.234000205993652;9.800000190734863;9.707324981689453;13954000;3.9;65.68999999999997
2019-08-19;9.89799976348877;9.89799976348877;9.470000267028809;9.54800033569336;9.457706451416016;8980000;-2.57;63.11999999999997
2019-08-20;9.62600040435791;9.871999740600586;9.45199966430664;9.758000373840332;9.665722846984863;7598000;2.2;65.31999999999996
2019-08-21;9.880000114440918;10.008000373840332;9.649999618530273;9.998000144958496;9.90345287322998;8381000;2.46;67.77999999999996
2019-08-22;9.998000144958496;10.182000160217285;9.880000114440918;9.996000289916992;9.901471138000488;7635000;-0.02;67.75999999999996
2019-08-23;9.956000328063965;9.984000205993652;9.579999923706055;9.642000198364258;9.55081844329834;8801000;-3.54;64.21999999999996
2019-08-26;9.644000053405762;9.84000015258789;9.501999855041504;9.65999984741211;9.568648338317871;4173000;0.19;64.40999999999995
2019-08-27;9.649999618530273;9.855999946594238;9.539999961853027;9.789999961853027;9.697419166564941;7438000;1.35;65.75999999999995
2019-08-28;9.803999900817871;9.86400032043457;9.687999725341797;9.800000190734863;9.707324981689453;6699000;0.1;65.85999999999994
2019-08-29;9.859999656677246;10.168000221252441;9.821999549865723;10.100000381469727;10.004487991333008;16012000;3.06;68.91999999999994
2019-08-30;10.15999984741211;10.342000007629395;10.086000442504883;10.342000007629395;10.244197845458984;14609000;2.4;71.31999999999995
2019-09-02;10.34000015258789;10.489999771118164;10.236000061035156;10.4399995803833;10.34127140045166;11018500;0.95;72.26999999999995
2019-09-03;10.380000114440918;10.571999549865723;10.3100004196167;10.399999618530273;10.30164909362793;8671000;-0.38;71.88999999999996
2019-09-04;10.496000289916992;10.510000228881836;9.958000183105469;10.057999610900879;9.962882995605469;12986500;-3.29;68.59999999999995
2019-09-05;10.107999801635742;10.107999801635742;9.791999816894531;10.043999671936035;9.949018478393555;12679500;-0.14;68.45999999999995
2019-09-06;10.097999572753906;10.128000259399414;9.789999961853027;9.84000015258789;9.746946334838867;10170500;-2.03;66.42999999999995
2019-09-09;9.87399959564209;9.87399959564209;9.402000427246094;9.616000175476074;9.525065422058105;27620000;-2.28;64.14999999999995
2019-09-10;9.557999610900879;9.857999801635742;9.46399974822998;9.85200023651123;9.758833885192871;15339000;2.45;66.59999999999995
2019-09-11;9.998000144958496;10.263999938964844;9.871999740600586;10.263999938964844;10.166935920715332;7852500;4.18;70.77999999999994
2019-09-12;10.359999656677246;10.395999908447266;9.982000350952148;9.984000205993652;9.889583587646484;10513000;-2.73;68.04999999999994
2019-09-13;10.0;10.12600040435791;9.800000190734863;10.039999961853027;9.94505500793457;9330000;0.56;68.60999999999994
2019-09-16;10.0600004196167;10.178000450134277;9.859999656677246;10.09000015258789;9.994582176208496;8120500;0.5;69.10999999999994
2019-09-17;10.119999885559082;10.300000190734863;10.031999588012695;10.300000190734863;10.202597618103027;16836500;2.08;71.18999999999994
2019-09-18;10.1899995803833;10.3100004196167;10.187999725341797;10.260000228881836;10.16297435760498;6887500;-0.39;70.79999999999994
2019-09-19;10.390000343322754;10.456000328063965;10.197999954223633;10.29800033569336;10.200615882873535;6700000;0.37;71.16999999999994
2019-09-20;10.300000190734863;10.434000015258789;10.15999984741211;10.343999862670898;10.24617862701416;8338000;0.45;71.61999999999995
2019-09-23;10.399999618530273;10.706000328063965;10.342000007629395;10.628000259399414;10.527493476867676;10286500;2.75;74.36999999999995
2019-09-24;10.678000450134277;10.694000244140625;10.40999984741211;10.4399995803833;10.34127140045166;9457000;-1.77;72.59999999999995
2019-09-25;10.461999893188477;10.5;10.276000022888184;10.4399995803833;10.34127140045166;14650000;0.0;72.59999999999995
2019-09-26;10.461999893188477;10.727999687194824;10.430000305175781;10.59000015258789;10.489853858947754;12239500;1.44;74.03999999999995
2019-09-27;10.59000015258789;10.685999870300293;10.513999938964844;10.640000343322754;10.539381980895996;7578000;0.47;74.50999999999995
2019-09-30;10.657999992370605;10.871999740600586;10.600000381469727;10.770000457763672;10.668152809143066;8201500;1.22;75.72999999999995
2019-10-01;10.720000267028809;10.732000350952148;10.557999610900879;10.640000343322754;10.539381980895996;11386500;-1.21;74.51999999999995
2019-10-02;10.53600025177002;10.704000473022461;10.392000198364258;10.5;10.400704383850098;19287000;-1.32;73.19999999999996
2019-10-03;10.479999542236328;10.800000190734863;10.378000259399414;10.800000190734863;10.697868347167969;9578500;2.86;76.05999999999996
2019-10-04;10.791999816894531;10.87600040435791;10.652000427246094;10.800000190734863;10.697868347167969;11284000;0.0;76.05999999999996
2019-10-07;10.87600040435791;11.015999794006348;10.741999626159668;10.862000465393066;10.759282112121582;12190000;0.57;76.62999999999995
2019-10-08;10.862000465393066;11.017999649047852;10.649999618530273;10.8100004196167;10.70777416229248;7179000;-0.48;76.14999999999995
2019-10-09;10.899999618530273;10.961999893188477;10.763999938964844;10.920000076293945;10.816733360290527;9359500;1.02;77.16999999999994
2019-10-10;10.916000366210938;11.020000457763672;10.859999656677246;10.979999542236328;10.876164436340332;8072000;0.55;77.71999999999994
2019-10-11;11.020000457763672;11.324000358581543;11.020000457763672;11.253999710083008;11.147575378417969;7771500;2.5;80.21999999999994
2019-10-14;11.251999855041504;11.411999702453613;11.196000099182129;11.300000190734863;11.193140029907227;4850000;0.41;80.62999999999994
2019-10-15;11.258000373840332;11.38599967956543;11.25;11.260000228881836;11.153517723083496;8258000;-0.35;80.27999999999994
2019-10-16;11.355999946594238;11.628000259399414;11.258000373840332;11.491999626159668;11.383321762084961;8995000;2.06;82.33999999999995
2019-10-17;11.52400016784668;11.640000343322754;11.36400032043457;11.423999786376953;11.31596565246582;6908000;-0.59;81.74999999999994
2019-10-18;11.461999893188477;11.510000228881836;11.381999969482422;11.503999710083008;11.395208358764648;9863000;0.7;82.44999999999995
2019-10-21;11.527999877929688;11.555999755859375;11.303999900817871;11.34000015258789;11.232760429382324;12801000;-1.43;81.01999999999994
2019-10-22;11.416000366210938;11.432000160217285;11.12600040435791;11.229999542236328;11.123801231384277;9451500;-0.97;80.04999999999994
2019-10-23;11.253999710083008;11.355999946594238;11.100000381469727;11.15999984741211;11.054462432861328;8936500;-0.62;79.42999999999994
2019-10-24;11.163999557495117;11.416000366210938;11.128000259399414;11.380000114440918;11.272383689880371;9097500;1.97;81.39999999999993
2019-10-25;11.416000366210938;11.416000366210938;11.227999687194824;11.329999923706055;11.222855567932129;7073500;-0.44;80.95999999999994
2019-10-28;11.395999908447266;11.477999687194824;11.284000396728516;11.4399995803833;11.331814765930176;8980500;0.97;81.92999999999994
2019-10-29;11.46399974822998;11.5;11.34000015258789;11.380000114440918;11.272383689880371;4357500;-0.52;81.40999999999994
2019-10-30;11.380000114440918;11.404000282287598;11.192000389099121;11.279999732971191;11.173328399658203;8189500;-0.88;80.52999999999994
2019-10-31;11.277999877929688;11.34000015258789;11.180000305175781;11.260000228881836;11.153517723083496;8931000;-0.18;80.34999999999994
2019-11-01;11.260000228881836;11.36400032043457;11.236000061035156;11.350000381469727;11.242668151855469;15955000;0.8;81.14999999999993
2019-11-04;11.34000015258789;11.34000015258789;11.034000396728516;11.170000076293945;11.064369201660156;14454000;-1.59;79.55999999999993
2019-11-05;11.229999542236328;11.229999542236328;10.831999778747559;10.869999885559082;10.767206192016602;14346000;-2.69;76.86999999999993
2019-11-06;10.895999908447266;11.076000213623047;10.776000022888184;11.001999855041504;10.897957801818848;27198500;1.21;78.07999999999993
2019-11-07;11.057999610900879;11.210000038146973;10.944000244140625;11.067999839782715;10.963334083557129;10771500;0.6;78.67999999999992
2019-11-08;11.081999778747559;11.38599967956543;10.996000289916992;11.137999534606934;11.032670021057129;22760500;0.63;79.30999999999992
2019-11-11;11.168000221252441;11.496000289916992;11.10200023651123;11.496000289916992;11.387286186218262;13600500;3.21;82.51999999999991
2019-11-12;11.5;11.550000190734863;11.229999542236328;11.300000190734863;11.193140029907227;11567500;-1.7;80.81999999999991
2019-11-13;11.321999549865723;11.458000183105469;11.10200023651123;11.29800033569336;11.19115924835205;15434000;-0.02;80.79999999999991
2019-11-14;11.109999656677246;11.270000457763672;10.831999778747559;10.868000030517578;10.765225410461426;27077000;-3.81;76.98999999999991
2019-11-18;10.87399959564209;10.970000267028809;10.687999725341797;10.87600040435791;10.773148536682129;18062000;0.07;77.0599999999999
2019-11-19;10.944000244140625;10.954000473022461;10.668000221252441;10.73799991607666;10.636453628540039;19449500;-1.27;75.7899999999999
2019-11-21;10.760000228881836;11.133999824523926;10.729999542236328;11.105999946594238;11.000972747802734;21604000;3.43;79.21999999999991
2019-11-22;11.109999656677246;11.437999725341797;11.052000045776367;11.437999725341797;11.329833984375;17014500;2.99;82.20999999999991
2019-11-25;11.38599967956543;11.592000007629395;11.302000045776367;11.557999610900879;11.448698997497559;19311500;1.05;83.2599999999999
2019-11-26;11.503999710083008;11.607999801635742;11.270000457763672;11.399999618530273;11.292193412780762;149427000;-1.37;81.8899999999999
2019-11-27;11.423999786376953;11.465999603271484;11.119999885559082;11.302000045776367;11.19511890411377;6436500;-0.86;81.0299999999999
2019-11-28;11.20199966430664;11.338000297546387;10.98799991607666;11.010000228881836;10.90588092803955;8618000;-2.58;78.4499999999999
2019-11-29;11.01200008392334;11.175999641418457;10.84000015258789;11.140000343322754;11.034653663635254;10547000;1.18;79.62999999999991
2019-12-02;11.145999908447266;11.258000373840332;10.965999603271484;11.25;11.143611907958984;12084500;0.99;80.6199999999999
2019-12-03;11.260000228881836;11.470000267028809;11.15999984741211;11.428000450134277;11.319930076599121;13727000;1.58;82.1999999999999
2019-12-04;11.5;11.6899995803833;11.5;11.604000091552734;11.494264602661133;9936000;1.54;83.73999999999991
2019-12-05;11.621999740600586;11.760000228881836;11.380000114440918;11.597999572753906;11.488320350646973;9486000;-0.05;83.68999999999991
2019-12-06;11.670000076293945;11.670000076293945;11.302000045776367;11.555999755859375;11.446718215942383;12565500;-0.36;83.32999999999991
2019-12-09;11.600000381469727;11.616000175476074;11.142000198364258;11.15999984741211;11.054462432861328;11908500;-3.43;79.8999999999999
2019-12-10;11.210000038146973;11.255999565124512;10.923999786376953;10.923999786376953;10.820694923400879;18482500;-2.11;77.7899999999999
2019-12-11;10.954000473022461;11.244000434875488;10.899999618530273;11.244000434875488;11.137669563293457;11849000;2.93;80.71999999999991
2019-12-12;11.378000259399414;11.454000473022461;11.246000289916992;11.4399995803833;11.331814765930176;8675000;1.74;82.45999999999991
2019-12-13;11.494000434875488;11.527999877929688;11.184000015258789;11.236000061035156;11.129744529724121;8876500;-1.78;80.67999999999991
2019-12-16;11.25;11.831999778747559;11.239999771118164;11.567999839782715;11.458605766296387;9992000;2.95;83.62999999999991
2019-12-17;11.670000076293945;11.791999816894531;11.534000396728516;11.652000427246094;11.541810989379883;9220000;0.73;84.35999999999991
2019-12-18;11.550000190734863;12.144000053405762;11.550000190734863;12.144000053405762;12.029158592224121;12066000;4.22;88.57999999999991
2019-12-19;12.199999809265137;12.5;12.039999961853027;12.432000160217285;12.314434051513672;13574500;2.37;90.94999999999992
2019-12-20;12.505999565124512;12.789999961853027;12.3100004196167;12.789999961853027;12.669049263000488;14761500;2.88;93.82999999999991
2019-12-23;12.800000190734863;12.815999984741211;12.527999877929688;12.640000343322754;12.520466804504395;9449500;-1.17;92.65999999999991
2019-12-26;12.704000473022461;12.895999908447266;12.607999801635742;12.880000114440918;12.758198738098145;6002000;1.9;94.55999999999992
2019-12-27;13.119999885559082;13.119999885559082;12.444000244140625;12.760000228881836;12.63933277130127;9771000;-0.93;93.62999999999991
2019-12-30;12.829999923706055;13.010000228881836;12.654000282287598;12.779999732971191;12.659143447875977;16043000;0.16;93.7899999999999
2020-01-02;13.039999961853027;13.416000366210938;12.883999824523926;13.288000106811523;13.16234016418457;13001000;3.97;97.7599999999999
2020-01-03;13.149999618530273;13.850000381469727;13.079999923706055;13.850000381469727;13.719024658203125;46859500;4.23;101.98999999999991
2020-01-06;13.65999984741211;13.776000022888184;13.182000160217285;13.392000198364258;13.29601764678955;11035000;-3.08;98.90999999999991
2020-01-07;13.319999694824219;13.4399995803833;13.020000457763672;13.02400016784668;12.930652618408203;9186000;-2.75;96.15999999999991
2020-01-08;13.017999649047852;13.15999984741211;12.621999740600586;12.755999565124512;12.664573669433594;12494500;-2.06;94.09999999999991
2020-01-09;12.755999565124512;12.857999801635742;12.567999839782715;12.680000305175781;12.589118957519531;14257500;-0.6;93.49999999999991
2020-01-10;12.79800033569336;12.79800033569336;12.239999771118164;12.40999984741211;12.321053504943848;9845000;-2.13;91.36999999999992
2020-01-13;12.399999618530273;12.534000396728516;12.329999923706055;12.477999687194824;12.388566970825195;11043500;0.55;91.91999999999992
2020-01-14;12.442000389099121;12.522000312805176;12.112000465393066;12.5;12.410408973693848;12952500;0.18;92.09999999999992
2020-01-15;12.600000381469727;12.62399959564209;12.039999961853027;12.20199966430664;12.114544868469238;22899500;-2.38;89.71999999999993
2020-01-16;12.199999809265137;12.616000175476074;12.184000015258789;12.612000465393066;12.521607398986816;13678500;3.36;93.07999999999993
2020-01-17;12.70199966430664;12.862000465393066;12.444000244140625;12.600000381469727;12.50969409942627;12789000;-0.1;92.97999999999993
2020-01-20;12.720000267028809;12.722000122070312;12.484000205993652;12.630000114440918;12.539477348327637;13257000;0.24;93.21999999999993
2020-01-21;12.631999969482422;12.935999870300293;12.600000381469727;12.760000228881836;12.668546676635742;18273000;1.03;94.24999999999993
2020-01-22;12.850000381469727;12.97599983215332;12.722000122070312;12.793999671936035;12.702301979064941;6904500;0.27;94.51999999999992
2020-01-23;12.744000434875488;12.859999656677246;12.522000312805176;12.859999656677246;12.767828941345215;16025500;0.52;95.03999999999992
2020-01-24;12.880000114440918;12.970000267028809;12.760000228881836;12.899999618530273;12.80754280090332;9595000;0.31;95.34999999999992
2020-01-27;12.739999771118164;12.739999771118164;12.119999885559082;12.246000289916992;12.158231735229492;14093500;-5.07;90.27999999999992
2020-01-28;12.380000114440918;12.538000106811523;12.246000289916992;12.5;12.410408973693848;6268000;2.07;92.34999999999991
2020-01-29;12.550000190734863;12.59000015258789;12.15999984741211;12.260000228881836;12.172128677368164;12574500;-1.92;90.42999999999991
2020-01-30;12.253999710083008;12.253999710083008;11.739999771118164;12.022000312805176;11.935835838317871;14067000;-1.94;88.48999999999991
2020-01-31;11.907999992370605;12.076000213623047;11.77400016784668;12.013999938964844;11.927892684936523;13301500;-0.07;88.41999999999992
2020-02-03;12.020000457763672;12.498000144958496;12.0;12.359999656677246;12.271411895751953;10501500;2.88;91.29999999999991
2020-02-04;12.51200008392334;12.526000022888184;12.253999710083008;12.270000457763672;12.182058334350586;10990500;-0.73;90.56999999999991
2020-02-05;12.399999618530273;12.434000015258789;11.538000106811523;11.675999641418457;11.592314720153809;35208000;-4.84;85.7299999999999
2020-02-06;11.739999771118164;12.039999961853027;11.685999870300293;11.739999771118164;11.65585708618164;17982500;0.55;86.2799999999999
