Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2014-06-04;6.0;7.0;6.0;6.0;6.0;1952;-14.29;8.639999999999922
2014-06-05;6.0;7.0;6.0;6.0;6.0;373;0.0;8.639999999999922
2014-06-06;6.0;7.0;6.0;7.0;7.0;1100;16.67;25.309999999999924
2014-06-09;6.0;7.0;5.0;7.0;7.0;1288;0.0;25.309999999999924
2014-06-10;7.0;7.0;6.0;6.0;6.0;122;-14.29;11.019999999999925
2014-06-11;6.0;7.0;6.0;7.0;7.0;612;16.67;27.689999999999927
2014-06-13;6.0;7.0;6.0;6.0;6.0;110;-14.29;13.399999999999928
2014-06-16;6.0;7.0;6.0;7.0;7.0;103;16.67;30.06999999999993
2014-06-17;7.0;7.0;7.0;7.0;7.0;0;0.0;30.06999999999993
2014-06-18;6.0;7.0;6.0;7.0;7.0;910;0.0;30.06999999999993
2014-06-20;6.0;7.0;6.0;7.0;7.0;228;0.0;30.06999999999993
2014-06-23;7.0;7.0;6.0;6.0;6.0;598;-14.29;15.77999999999993
2014-06-24;6.0;7.0;5.0;7.0;7.0;350842;16.67;32.44999999999993
2014-06-25;6.0;7.0;6.0;6.0;6.0;3806;-14.29;18.159999999999933
2014-06-26;7.0;7.0;6.0;7.0;7.0;275;16.67;34.829999999999934
2014-06-27;6.0;7.0;6.0;7.0;7.0;22015;0.0;34.829999999999934
2014-06-30;8.0;9.0;7.0;9.0;9.0;82597;28.57;63.399999999999935
2014-07-01;8.0;9.0;7.0;8.0;8.0;12403;-11.11;52.289999999999935
2014-07-02;8.0;8.0;7.0;8.0;8.0;1432;0.0;52.289999999999935
2014-07-03;8.0;8.0;6.0;7.0;7.0;18697;-12.5;39.789999999999935
2014-07-04;7.0;7.0;6.0;6.0;6.0;956;-14.29;25.499999999999936
2014-07-07;7.0;7.0;7.0;7.0;7.0;152;16.67;42.16999999999994
2014-07-08;7.0;7.0;6.0;6.0;6.0;30;-14.29;27.87999999999994
2014-07-10;7.0;8.0;7.0;8.0;8.0;7972;33.33;61.20999999999994
2014-07-11;7.0;8.0;7.0;7.0;7.0;3847;-12.5;48.70999999999994
2014-07-14;7.0;7.0;7.0;7.0;7.0;1759;0.0;48.70999999999994
2014-07-15;7.0;7.0;7.0;7.0;7.0;6406;0.0;48.70999999999994
2014-07-16;7.0;7.0;6.0;7.0;7.0;2450;0.0;48.70999999999994
2014-07-17;7.0;8.0;7.0;7.0;7.0;7932;0.0;48.70999999999994
2014-07-18;7.0;8.0;7.0;7.0;7.0;2381;0.0;48.70999999999994
2014-07-21;7.0;7.0;6.0;7.0;7.0;14080;0.0;48.70999999999994
2014-07-22;8.0;8.0;6.0;7.0;7.0;2400;0.0;48.70999999999994
2014-07-23;7.0;8.0;6.0;7.0;7.0;2226;0.0;48.70999999999994
2014-07-24;7.0;8.0;7.0;8.0;8.0;1322;14.29;62.999999999999936
2014-07-25;8.0;8.0;6.0;8.0;8.0;1007;0.0;62.999999999999936
2014-07-28;7.0;8.0;7.0;8.0;8.0;1221;0.0;62.999999999999936
2014-07-29;7.0;8.0;7.0;7.0;7.0;1686;-12.5;50.499999999999936
2014-07-30;7.0;8.0;6.0;7.0;7.0;1717;0.0;50.499999999999936
2014-07-31;7.0;8.0;7.0;7.0;7.0;1040;0.0;50.499999999999936
2014-08-01;7.0;8.0;7.0;7.0;7.0;1798;0.0;50.499999999999936
2014-08-04;7.0;8.0;7.0;8.0;8.0;78;14.29;64.78999999999994
2014-08-05;8.0;8.0;7.0;7.0;7.0;957;-12.5;52.289999999999935
2014-08-06;8.0;8.0;7.0;7.0;7.0;8344;0.0;52.289999999999935
2014-08-07;7.0;8.0;7.0;8.0;8.0;1269;14.29;66.57999999999993
2014-08-08;8.0;9.0;7.0;8.0;8.0;53331;0.0;66.57999999999993
2014-08-11;9.0;9.0;8.0;8.0;8.0;7705;0.0;66.57999999999993
2014-08-12;9.0;10.0;8.0;9.0;9.0;21368;12.5;79.07999999999993
2014-08-13;10.0;11.0;8.0;10.0;10.0;40445;11.11;90.18999999999993
2014-08-14;9.0;10.0;8.0;9.0;9.0;11475;-10.0;80.18999999999993
2014-08-15;10.0;12.0;9.0;10.0;10.0;69225;11.11;91.29999999999993
2014-08-18;11.0;11.0;9.0;10.0;10.0;44220;0.0;91.29999999999993
2014-08-19;10.0;10.0;9.0;9.0;9.0;15980;-10.0;81.29999999999993
2014-08-20;10.0;11.0;9.0;11.0;11.0;24520;22.22;103.51999999999992
2014-08-21;10.0;11.0;10.0;10.0;10.0;11076;-9.09;94.42999999999992
2014-08-22;10.0;11.0;10.0;11.0;11.0;3000;10.0;104.42999999999992
2014-08-25;10.0;11.0;9.0;9.0;9.0;3759;-18.18;86.24999999999991
2014-08-26;9.0;11.0;9.0;11.0;11.0;5084;22.22;108.46999999999991
2014-08-27;10.0;12.0;10.0;10.0;10.0;22769;-9.09;99.37999999999991
2014-08-28;11.0;12.0;10.0;12.0;12.0;7920;20.0;119.37999999999991
2014-08-29;11.0;12.0;10.0;10.0;10.0;741;-16.67;102.70999999999991
2014-09-01;10.0;11.0;10.0;10.0;10.0;7229;0.0;102.70999999999991
2014-09-02;11.0;11.0;10.0;10.0;10.0;1260;0.0;102.70999999999991
2014-09-03;11.0;11.0;10.0;10.0;10.0;13541;0.0;102.70999999999991
2014-09-04;9.0;10.0;8.0;10.0;10.0;16128;0.0;102.70999999999991
2014-09-05;9.0;10.0;9.0;10.0;10.0;3970;0.0;102.70999999999991
2014-09-08;10.0;10.0;10.0;10.0;10.0;1205;0.0;102.70999999999991
2014-09-09;9.0;10.0;9.0;9.0;9.0;274;-10.0;92.70999999999991
2014-09-10;9.0;10.0;8.0;10.0;10.0;2771;11.11;103.81999999999991
2014-09-11;10.0;10.0;9.0;10.0;10.0;447;0.0;103.81999999999991
2014-09-12;10.0;10.0;9.0;9.0;9.0;171;-10.0;93.81999999999991
2014-09-15;10.0;10.0;9.0;10.0;10.0;8250;11.11;104.92999999999991
2014-09-16;10.0;11.0;10.0;10.0;10.0;5712;0.0;104.92999999999991
2014-09-17;9.0;10.0;9.0;10.0;10.0;67;0.0;104.92999999999991
2014-09-18;9.0;10.0;9.0;10.0;10.0;6301;0.0;104.92999999999991
2014-09-19;10.0;10.0;9.0;10.0;10.0;2905;0.0;104.92999999999991
2014-09-22;9.0;10.0;9.0;10.0;10.0;526;0.0;104.92999999999991
2014-09-23;10.0;10.0;9.0;10.0;10.0;563;0.0;104.92999999999991
2014-09-24;10.0;10.0;9.0;10.0;10.0;1402;0.0;104.92999999999991
2014-09-25;10.0;10.0;9.0;9.0;9.0;2713;-10.0;94.92999999999991
2014-09-26;9.0;10.0;8.0;9.0;9.0;7575;0.0;94.92999999999991
2014-09-29;10.0;10.0;8.0;8.0;8.0;3042;-11.11;83.81999999999991
2014-09-30;9.0;10.0;9.0;9.0;9.0;805;12.5;96.31999999999991
2014-10-01;8.0;9.0;8.0;9.0;9.0;103;0.0;96.31999999999991
2014-10-02;9.0;10.0;7.0;7.0;7.0;26985;-22.22;74.09999999999991
2014-10-03;8.0;8.0;8.0;8.0;8.0;1110;14.29;88.3899999999999
2014-10-06;8.0;8.0;7.0;8.0;8.0;330;0.0;88.3899999999999
2014-10-07;8.0;8.0;7.0;7.0;7.0;12760;-12.5;75.8899999999999
2014-10-08;7.0;8.0;6.0;7.0;7.0;12099;0.0;75.8899999999999
2014-10-09;7.0;8.0;6.0;7.0;7.0;1724;0.0;75.8899999999999
2014-10-10;8.0;8.0;7.0;7.0;7.0;1401;0.0;75.8899999999999
2014-10-13;7.0;7.0;6.0;7.0;7.0;3012;0.0;75.8899999999999
2014-10-14;6.0;7.0;6.0;6.0;6.0;6522;-14.29;61.5999999999999
2014-10-15;7.0;7.0;6.0;7.0;7.0;6127;16.67;78.2699999999999
2014-10-16;6.0;7.0;6.0;6.0;6.0;10121;-14.29;63.9799999999999
2014-10-17;6.0;8.0;6.0;7.0;7.0;39185;16.67;80.64999999999989
2014-10-20;8.0;8.0;7.0;7.0;7.0;1205;0.0;80.64999999999989
2014-10-21;7.0;7.0;7.0;7.0;7.0;1104;0.0;80.64999999999989
2014-10-22;6.0;7.0;6.0;7.0;7.0;491;0.0;80.64999999999989
2014-10-23;7.0;7.0;7.0;7.0;7.0;25;0.0;80.64999999999989
2014-10-24;7.0;7.0;6.0;7.0;7.0;174;0.0;80.64999999999989
2014-10-27;7.0;7.0;6.0;7.0;7.0;1521;0.0;80.64999999999989
2014-10-28;6.0;7.0;6.0;6.0;6.0;4926;-14.29;66.3599999999999
2014-10-29;6.0;7.0;6.0;6.0;6.0;980;0.0;66.3599999999999
2014-10-30;6.0;7.0;6.0;6.0;6.0;1101;0.0;66.3599999999999
2014-10-31;6.0;7.0;6.0;7.0;7.0;2080;16.67;83.0299999999999
2014-11-03;6.0;7.0;6.0;7.0;7.0;521;0.0;83.0299999999999
2014-11-04;6.0;7.0;6.0;7.0;7.0;1383;0.0;83.0299999999999
2014-11-05;6.0;7.0;5.0;6.0;6.0;12451;-14.29;68.7399999999999
2014-11-06;6.0;7.0;6.0;7.0;7.0;14605;16.67;85.4099999999999
2014-11-07;7.0;7.0;7.0;7.0;7.0;0;0.0;85.4099999999999
2014-11-10;6.0;7.0;6.0;6.0;6.0;2200;-14.29;71.11999999999989
2014-11-11;6.0;7.0;6.0;7.0;7.0;2010;16.67;87.78999999999989
2014-11-12;7.0;7.0;6.0;7.0;7.0;2044;0.0;87.78999999999989
2014-11-13;7.0;8.0;7.0;7.0;7.0;15636;0.0;87.78999999999989
2014-11-14;7.0;8.0;6.0;7.0;7.0;4064;0.0;87.78999999999989
2014-11-17;8.0;8.0;6.0;7.0;7.0;6283;0.0;87.78999999999989
2014-11-18;7.0;7.0;7.0;7.0;7.0;493;0.0;87.78999999999989
2014-11-19;7.0;7.0;7.0;7.0;7.0;120;0.0;87.78999999999989
2014-11-21;7.0;7.0;6.0;7.0;7.0;5704;0.0;87.78999999999989
2014-11-24;7.0;7.0;7.0;7.0;7.0;0;0.0;87.78999999999989
2014-11-25;6.0;7.0;6.0;7.0;7.0;2332;0.0;87.78999999999989
2014-11-26;6.0;7.0;6.0;7.0;7.0;16010;0.0;87.78999999999989
2014-11-27;7.0;7.0;6.0;7.0;7.0;831;0.0;87.78999999999989
2014-11-28;7.0;7.0;7.0;7.0;7.0;0;0.0;87.78999999999989
2014-12-01;6.0;7.0;6.0;7.0;7.0;162;0.0;87.78999999999989
2014-12-02;6.0;7.0;6.0;7.0;7.0;6;0.0;87.78999999999989
2014-12-03;7.0;7.0;6.0;7.0;7.0;107;0.0;87.78999999999989
2014-12-04;7.0;7.0;7.0;7.0;7.0;0;0.0;87.78999999999989
2014-12-05;7.0;7.0;6.0;7.0;7.0;3500;0.0;87.78999999999989
2014-12-08;6.0;6.0;6.0;6.0;6.0;1767;-14.29;73.49999999999989
2014-12-09;6.0;6.0;5.0;6.0;6.0;4375;0.0;73.49999999999989
2014-12-10;5.0;6.0;5.0;6.0;6.0;1680;0.0;73.49999999999989
2014-12-11;6.0;6.0;5.0;6.0;6.0;1385;0.0;73.49999999999989
2014-12-12;6.0;6.0;5.0;6.0;6.0;4525;0.0;73.49999999999989
2014-12-15;6.0;6.0;5.0;6.0;6.0;2553;0.0;73.49999999999989
2014-12-16;6.0;6.0;5.0;5.0;5.0;4384;-16.67;56.829999999999885
2014-12-17;6.0;7.0;5.0;7.0;7.0;22745;40.0;96.82999999999988
2014-12-18;6.0;7.0;5.0;6.0;6.0;6929;-14.29;82.53999999999988
2014-12-19;6.0;6.0;5.0;6.0;6.0;3532;0.0;82.53999999999988
2014-12-22;6.0;7.0;5.0;6.0;6.0;25670;0.0;82.53999999999988
2014-12-23;6.0;7.0;5.0;7.0;7.0;665;16.67;99.20999999999988
2014-12-26;7.0;7.0;5.0;5.0;5.0;5011;-28.57;70.63999999999987
2014-12-29;5.0;6.0;5.0;6.0;6.0;12500;20.0;90.63999999999987
2014-12-30;6.0;7.0;6.0;6.0;6.0;4341;0.0;90.63999999999987
2015-01-02;6.0;7.0;5.0;7.0;7.0;4219;16.67;107.30999999999987
2015-01-05;6.0;7.0;5.0;5.0;5.0;10869;-28.57;78.73999999999987
2015-01-06;6.0;6.0;5.0;6.0;6.0;6011;20.0;98.73999999999987
2015-01-07;5.0;6.0;5.0;6.0;6.0;7233;0.0;98.73999999999987
2015-01-08;5.0;6.0;5.0;6.0;6.0;1449;0.0;98.73999999999987
2015-01-09;6.0;6.0;5.0;6.0;6.0;1188;0.0;98.73999999999987
2015-01-12;6.0;6.0;5.0;6.0;6.0;1061;0.0;98.73999999999987
2015-01-13;6.0;6.0;5.0;5.0;5.0;1201;-16.67;82.06999999999987
2015-01-14;5.0;6.0;5.0;5.0;5.0;1680;0.0;82.06999999999987
2015-01-15;5.0;6.0;5.0;6.0;6.0;92;20.0;102.06999999999987
2015-01-16;6.0;6.0;5.0;6.0;6.0;26270;0.0;102.06999999999987
2015-01-19;6.0;6.0;5.0;5.0;5.0;3512;-16.67;85.39999999999986
2015-01-20;5.0;6.0;5.0;5.0;5.0;3582;0.0;85.39999999999986
2015-01-21;6.0;6.0;5.0;5.0;5.0;1595;0.0;85.39999999999986
2015-01-22;5.0;6.0;5.0;5.0;5.0;3765;0.0;85.39999999999986
2015-01-23;6.0;6.0;5.0;5.0;5.0;33951;0.0;85.39999999999986
2015-01-26;6.0;6.0;5.0;5.0;5.0;2515;0.0;85.39999999999986
2015-01-27;5.0;6.0;5.0;6.0;6.0;17818;20.0;105.39999999999986
2015-01-28;6.0;6.0;5.0;5.0;5.0;4033;-16.67;88.72999999999986
2015-01-29;5.0;6.0;5.0;5.0;5.0;32822;0.0;88.72999999999986
2015-01-30;5.0;6.0;5.0;6.0;6.0;9154;20.0;108.72999999999986
2015-02-02;5.0;6.0;5.0;5.0;5.0;6265;-16.67;92.05999999999986
2015-02-03;5.0;5.0;4.0;5.0;5.0;2024;0.0;92.05999999999986
2015-02-04;5.0;6.0;5.0;6.0;6.0;4179;20.0;112.05999999999986
2015-02-05;5.0;5.0;5.0;5.0;5.0;5131;-16.67;95.38999999999986
2015-02-06;5.0;5.0;5.0;5.0;5.0;429;0.0;95.38999999999986
2015-02-09;5.0;6.0;5.0;6.0;6.0;2678;20.0;115.38999999999986
2015-02-10;5.0;6.0;5.0;5.0;5.0;1770;-16.67;98.71999999999986
2015-02-11;5.0;5.0;5.0;5.0;5.0;1825;0.0;98.71999999999986
2015-02-12;4.0;5.0;4.0;5.0;5.0;2845;0.0;98.71999999999986
2015-02-13;5.0;6.0;5.0;6.0;6.0;1422;20.0;118.71999999999986
2015-02-18;5.0;5.0;5.0;5.0;5.0;2000;-16.67;102.04999999999986
2015-02-19;5.0;6.0;5.0;5.0;5.0;1441;0.0;102.04999999999986
2015-02-20;5.0;6.0;5.0;6.0;6.0;2126;20.0;122.04999999999986
2015-02-23;5.0;6.0;5.0;6.0;6.0;8061;0.0;122.04999999999986
2015-02-24;6.0;6.0;5.0;5.0;5.0;1330;-16.67;105.37999999999985
2015-02-25;5.0;5.0;5.0;5.0;5.0;878;0.0;105.37999999999985
2015-02-26;6.0;6.0;5.0;6.0;6.0;2754;20.0;125.37999999999985
2015-02-27;5.0;5.0;5.0;5.0;5.0;1310;-16.67;108.70999999999985
2015-03-02;6.0;6.0;5.0;5.0;5.0;1816;0.0;108.70999999999985
2015-03-03;5.0;5.0;5.0;5.0;5.0;4007;0.0;108.70999999999985
2015-03-04;6.0;6.0;5.0;5.0;5.0;4116;0.0;108.70999999999985
2015-03-05;5.0;5.0;5.0;5.0;5.0;1372;0.0;108.70999999999985
2015-03-06;5.0;5.0;5.0;5.0;5.0;620;0.0;108.70999999999985
2015-03-09;5.0;6.0;5.0;6.0;6.0;1201;20.0;128.70999999999987
2015-03-10;5.0;5.0;5.0;5.0;5.0;5150;-16.67;112.03999999999986
2015-03-11;5.0;5.0;5.0;5.0;5.0;333;0.0;112.03999999999986
2015-03-12;5.0;5.0;5.0;5.0;5.0;7347;0.0;112.03999999999986
2015-03-13;5.0;5.0;5.0;5.0;5.0;3274;0.0;112.03999999999986
2015-03-16;6.0;6.0;5.0;5.0;5.0;202;0.0;112.03999999999986
2015-03-17;5.0;6.0;5.0;6.0;6.0;3001;20.0;132.03999999999985
2015-03-18;5.0;6.0;5.0;5.0;5.0;2302;-16.67;115.36999999999985
2015-03-19;6.0;6.0;5.0;5.0;5.0;2215;0.0;115.36999999999985
2015-03-20;6.0;6.0;6.0;6.0;6.0;3893;20.0;135.36999999999983
2015-03-23;5.0;5.0;5.0;5.0;5.0;2001;-16.67;118.69999999999983
2015-03-24;6.0;6.0;5.0;6.0;6.0;3734;20.0;138.69999999999982
2015-03-25;6.0;7.0;5.0;6.0;6.0;69989;0.0;138.69999999999982
2015-03-26;7.0;8.0;6.0;7.0;7.0;30147;16.67;155.36999999999983
2015-03-27;7.0;8.0;6.0;7.0;7.0;17536;0.0;155.36999999999983
2015-03-30;6.0;6.0;6.0;6.0;6.0;1122;-14.29;141.07999999999984
2015-03-31;6.0;7.0;5.0;6.0;6.0;36028;0.0;141.07999999999984
2015-04-01;6.0;7.0;6.0;6.0;6.0;3390;0.0;141.07999999999984
2015-04-02;7.0;7.0;7.0;7.0;7.0;15222;16.67;157.74999999999983
2015-04-06;7.0;8.0;7.0;7.0;7.0;4784;0.0;157.74999999999983
2015-04-07;6.0;6.0;6.0;6.0;6.0;502;-14.29;143.45999999999984
2015-04-08;7.0;7.0;6.0;6.0;6.0;23793;0.0;143.45999999999984
2015-04-09;6.0;7.0;6.0;7.0;7.0;1432;16.67;160.12999999999982
2015-04-10;7.0;7.0;6.0;6.0;6.0;23680;-14.29;145.83999999999983
2015-04-13;6.0;7.0;6.0;6.0;6.0;1730;0.0;145.83999999999983
2015-04-14;6.0;7.0;6.0;6.0;6.0;930;0.0;145.83999999999983
2015-04-15;6.0;6.0;5.0;5.0;5.0;32170;-16.67;129.16999999999985
2015-04-16;6.0;6.0;5.0;6.0;6.0;2060;20.0;149.16999999999985
2015-04-17;6.0;6.0;5.0;6.0;6.0;1012;0.0;149.16999999999985
2015-04-20;6.0;6.0;5.0;6.0;6.0;725;0.0;149.16999999999985
2015-04-22;6.0;6.0;5.0;5.0;5.0;3701;-16.67;132.49999999999983
2015-04-23;6.0;6.0;5.0;6.0;6.0;6310;20.0;152.49999999999983
2015-04-24;6.0;6.0;5.0;5.0;5.0;19701;-16.67;135.8299999999998
2015-04-27;6.0;6.0;5.0;6.0;6.0;7002;20.0;155.8299999999998
2015-04-28;6.0;7.0;5.0;6.0;6.0;14390;0.0;155.8299999999998
2015-04-29;6.0;7.0;5.0;7.0;7.0;21254;16.67;172.49999999999983
2015-04-30;6.0;7.0;6.0;6.0;6.0;12779;-14.29;158.20999999999984
2015-05-04;7.0;7.0;6.0;7.0;7.0;2573;16.67;174.87999999999982
2015-05-05;7.0;8.0;6.0;7.0;7.0;43233;0.0;174.87999999999982
2015-05-06;7.0;8.0;6.0;6.0;6.0;4565;-14.29;160.58999999999983
2015-05-07;7.0;7.0;6.0;7.0;7.0;5408;16.67;177.25999999999982
2015-05-08;7.0;8.0;7.0;8.0;8.0;10457;14.29;191.5499999999998
2015-05-11;7.0;8.0;7.0;8.0;8.0;5436;0.0;191.5499999999998
2015-05-12;8.0;12.0;8.0;11.0;11.0;99241;37.5;229.0499999999998
2015-05-13;13.0;13.0;8.0;9.0;9.0;144665;-18.18;210.8699999999998
2015-05-14;9.0;10.0;7.0;8.0;8.0;43529;-11.11;199.75999999999982
2015-05-15;8.0;9.0;6.0;7.0;7.0;67980;-12.5;187.25999999999982
2015-05-18;7.0;9.0;7.0;7.0;7.0;26348;0.0;187.25999999999982
2015-05-19;7.0;8.0;7.0;7.0;7.0;1928;0.0;187.25999999999982
2015-05-20;8.0;8.0;7.0;8.0;8.0;6691;14.29;201.5499999999998
2015-05-21;7.0;8.0;7.0;7.0;7.0;11364;-12.5;189.0499999999998
2015-05-22;8.0;8.0;6.0;6.0;6.0;3009;-14.29;174.75999999999982
2015-05-25;6.0;8.0;6.0;7.0;7.0;5638;16.67;191.42999999999984
2015-05-26;7.0;8.0;7.0;7.0;7.0;6834;0.0;191.42999999999984
2015-05-27;7.0;8.0;7.0;7.0;7.0;16273;0.0;191.42999999999984
2015-05-28;8.0;10.0;8.0;9.0;9.0;76434;28.57;219.99999999999983
2015-05-29;9.0;11.0;8.0;9.0;9.0;66981;0.0;219.99999999999983
2015-06-01;9.0;10.0;8.0;9.0;9.0;25468;0.0;219.99999999999983
2015-06-02;9.0;9.0;8.0;8.0;8.0;2907;-11.11;208.88999999999982
2015-06-03;9.0;9.0;7.0;7.0;7.0;33933;-12.5;196.38999999999982
2015-06-05;8.0;9.0;8.0;9.0;9.0;10084;28.57;224.9599999999998
2015-06-08;9.0;9.0;8.0;8.0;8.0;8960;-11.11;213.8499999999998
2015-06-09;8.0;9.0;8.0;8.0;8.0;4291;0.0;213.8499999999998
2015-06-10;9.0;9.0;8.0;8.0;8.0;3142;0.0;213.8499999999998
2015-06-11;9.0;9.0;8.0;9.0;9.0;19094;12.5;226.3499999999998
2015-06-12;8.0;9.0;8.0;9.0;9.0;1658;0.0;226.3499999999998
2015-06-15;8.0;8.0;8.0;8.0;8.0;5280;-11.11;215.23999999999978
2015-06-16;8.0;9.0;8.0;8.0;8.0;8955;0.0;215.23999999999978
2015-06-17;8.0;9.0;8.0;8.0;8.0;12944;0.0;215.23999999999978
2015-06-18;8.0;9.0;8.0;8.0;8.0;5384;0.0;215.23999999999978
2015-06-19;8.0;9.0;8.0;9.0;9.0;4157;12.5;227.73999999999978
2015-06-22;8.0;9.0;8.0;8.0;8.0;598;-11.11;216.62999999999977
2015-06-23;8.0;9.0;7.0;9.0;9.0;19059;12.5;229.12999999999977
2015-06-24;8.0;9.0;7.0;8.0;8.0;18328;-11.11;218.01999999999975
2015-06-25;8.0;9.0;8.0;8.0;8.0;3343;0.0;218.01999999999975
2015-06-26;7.0;8.0;6.0;7.0;7.0;78436;-12.5;205.51999999999975
2015-06-29;7.0;7.0;6.0;6.0;6.0;49293;-14.29;191.22999999999976
2015-06-30;6.0;7.0;6.0;7.0;7.0;29563;16.67;207.89999999999975
2015-07-01;7.0;7.0;6.0;7.0;7.0;5047;0.0;207.89999999999975
2015-07-02;7.0;7.0;6.0;6.0;6.0;3124;-14.29;193.60999999999976
2015-07-03;7.0;7.0;6.0;6.0;6.0;844;0.0;193.60999999999976
2015-07-06;6.0;7.0;6.0;7.0;7.0;5551;16.67;210.27999999999975
2015-07-07;7.0;7.0;6.0;7.0;7.0;4470;0.0;210.27999999999975
2015-07-08;7.0;7.0;6.0;6.0;6.0;3899;-14.29;195.98999999999975
2015-07-10;6.0;7.0;6.0;7.0;7.0;3913;16.67;212.65999999999974
2015-07-13;7.0;7.0;6.0;7.0;7.0;170;0.0;212.65999999999974
2015-07-14;6.0;7.0;6.0;7.0;7.0;109;0.0;212.65999999999974
2015-07-15;7.0;7.0;6.0;6.0;6.0;93;-14.29;198.36999999999975
2015-07-16;7.0;8.0;6.0;7.0;7.0;10587;16.67;215.03999999999974
2015-07-17;7.0;8.0;6.0;8.0;8.0;393;14.29;229.32999999999973
2015-07-20;6.0;7.0;6.0;6.0;6.0;8613;-25.0;204.32999999999973
2015-07-21;6.0;7.0;6.0;7.0;7.0;4574;16.67;220.99999999999972
2015-07-22;7.0;7.0;6.0;7.0;7.0;10834;0.0;220.99999999999972
2015-07-23;7.0;7.0;6.0;7.0;7.0;16549;0.0;220.99999999999972
2015-07-24;8.0;9.0;7.0;9.0;9.0;39174;28.57;249.5699999999997
2015-07-27;9.0;9.0;8.0;8.0;8.0;12833;-11.11;238.4599999999997
2015-07-28;8.0;9.0;8.0;8.0;8.0;5671;0.0;238.4599999999997
2015-07-29;8.0;9.0;8.0;8.0;8.0;8435;0.0;238.4599999999997
2015-07-30;8.0;9.0;8.0;9.0;9.0;8315;12.5;250.9599999999997
2015-07-31;8.0;9.0;8.0;9.0;9.0;3842;0.0;250.9599999999997
2015-08-03;9.0;9.0;8.0;8.0;8.0;1602;-11.11;239.84999999999968
2015-08-04;9.0;9.0;8.0;8.0;8.0;1430;0.0;239.84999999999968
2015-08-05;8.0;8.0;8.0;8.0;8.0;1246;0.0;239.84999999999968
2015-08-06;8.0;8.0;8.0;8.0;8.0;2302;0.0;239.84999999999968
2015-08-07;9.0;10.0;9.0;10.0;10.0;28146;25.0;264.8499999999997
2015-08-10;9.0;10.0;9.0;9.0;9.0;3939;-10.0;254.84999999999968
2015-08-11;9.0;10.0;8.0;9.0;9.0;1766;0.0;254.84999999999968
2015-08-12;9.0;10.0;8.0;9.0;9.0;8009;0.0;254.84999999999968
2015-08-13;10.0;10.0;8.0;8.0;8.0;8781;-11.11;243.73999999999967
2015-08-14;9.0;9.0;7.0;8.0;8.0;34614;0.0;243.73999999999967
2015-08-17;8.0;8.0;7.0;7.0;7.0;40457;-12.5;231.23999999999967
2015-08-18;7.0;9.0;7.0;8.0;8.0;29580;14.29;245.52999999999966
2015-08-19;8.0;8.0;7.0;8.0;8.0;1776;0.0;245.52999999999966
2015-08-20;8.0;9.0;8.0;8.0;8.0;5252;0.0;245.52999999999966
2015-08-21;8.0;8.0;8.0;8.0;8.0;0;0.0;245.52999999999966
2015-08-24;7.0;7.0;6.0;7.0;7.0;34172;-12.5;233.02999999999966
2015-08-25;7.0;8.0;6.0;6.0;6.0;5792;-14.29;218.73999999999967
2015-08-26;7.0;7.0;6.0;7.0;7.0;7608;16.67;235.40999999999968
2015-08-27;7.0;8.0;6.0;8.0;8.0;9484;14.29;249.69999999999968
2015-08-28;8.0;8.0;7.0;7.0;7.0;4343;-12.5;237.19999999999968
2015-08-31;7.0;7.0;7.0;7.0;7.0;92;0.0;237.19999999999968
2015-09-01;7.0;7.0;7.0;7.0;7.0;2791;0.0;237.19999999999968
2015-09-02;7.0;8.0;7.0;7.0;7.0;1879;0.0;237.19999999999968
2015-09-03;7.0;7.0;7.0;7.0;7.0;0;0.0;237.19999999999968
2015-09-04;6.0;7.0;6.0;6.0;6.0;1005;-14.29;222.90999999999968
2015-09-08;7.0;7.0;7.0;7.0;7.0;184;16.67;239.5799999999997
2015-09-09;7.0;7.0;6.0;6.0;6.0;309;-14.29;225.2899999999997
2015-09-10;6.0;7.0;6.0;7.0;7.0;16947;16.67;241.9599999999997
2015-09-11;6.0;7.0;5.0;6.0;6.0;27500;-14.29;227.6699999999997
2015-09-14;6.0;6.0;6.0;6.0;6.0;6540;0.0;227.6699999999997
2015-09-15;7.0;7.0;7.0;7.0;7.0;40;16.67;244.3399999999997
2015-09-16;6.0;6.0;6.0;6.0;6.0;600;-14.29;230.0499999999997
2015-09-17;6.0;6.0;6.0;6.0;6.0;3459;0.0;230.0499999999997
2015-09-18;6.0;6.0;6.0;6.0;6.0;7806;0.0;230.0499999999997
2015-09-21;6.0;7.0;6.0;6.0;6.0;8702;0.0;230.0499999999997
2015-09-22;6.0;6.0;6.0;6.0;6.0;8939;0.0;230.0499999999997
2015-09-23;6.0;6.0;6.0;6.0;6.0;0;0.0;230.0499999999997
2015-09-24;6.0;6.0;6.0;6.0;6.0;700;0.0;230.0499999999997
2015-09-25;6.0;6.0;6.0;6.0;6.0;42771;0.0;230.0499999999997
2015-09-28;6.0;6.0;6.0;6.0;6.0;12256;0.0;230.0499999999997
2015-09-29;7.0;7.0;6.0;6.0;6.0;2012;0.0;230.0499999999997
2015-09-30;6.0;6.0;6.0;6.0;6.0;0;0.0;230.0499999999997
2015-10-01;6.0;6.0;6.0;6.0;6.0;0;0.0;230.0499999999997
2015-10-02;6.0;6.0;6.0;6.0;6.0;0;0.0;230.0499999999997
