Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2018-11-16;17.290000915527344;18.690000534057617;17.15999984741211;18.25;18.072256088256836;4179400;6.1;7.229999999999984
2018-11-19;18.350000381469727;18.350000381469727;17.899999618530273;17.959999084472656;17.785079956054688;921500;-1.59;5.639999999999985
2018-11-21;17.959999084472656;18.149999618530273;17.6299991607666;17.799999237060547;17.626636505126953;1058700;-0.89;4.749999999999985
2018-11-22;17.850000381469727;18.139999389648438;17.809999465942383;17.969999313354492;17.794981002807617;342300;0.96;5.709999999999985
2018-11-23;17.84000015258789;18.309999465942383;17.729999542236328;18.079999923706055;17.903911590576172;922300;0.61;6.319999999999985
2018-11-26;18.200000762939453;18.559999465942383;17.510000228881836;17.899999618530273;17.725662231445312;507000;-1.0;5.319999999999985
2018-11-27;17.829999923706055;18.3700008392334;17.809999465942383;18.170000076293945;17.99303436279297;1063300;1.51;6.829999999999985
2018-11-28;18.010000228881836;18.420000076293945;17.950000762939453;18.299999237060547;18.121768951416016;533900;0.72;7.549999999999985
2018-11-29;18.299999237060547;18.3799991607666;18.149999618530273;18.200000762939453;18.022743225097656;1021300;-0.55;6.999999999999985
2018-11-30;18.200000762939453;18.989999771118164;18.200000762939453;18.959999084472656;18.775339126586914;1453500;4.18;11.179999999999986
2018-12-03;19.049999237060547;19.309999465942383;18.93000030517578;19.110000610351562;18.923879623413086;1459300;0.79;11.969999999999985
2018-12-04;19.110000610351562;19.1299991607666;18.649999618530273;18.84000015258789;18.656509399414062;467200;-1.41;10.559999999999985
2018-12-05;18.739999771118164;18.860000610351562;18.40999984741211;18.459999084472656;18.280208587646484;288800;-2.02;8.539999999999985
2018-12-06;18.239999771118164;18.729999542236328;17.6299991607666;18.56999969482422;18.389137268066406;928500;0.6;9.139999999999985
2018-12-07;18.700000762939453;18.739999771118164;17.90999984741211;18.09000015258789;17.913814544677734;713800;-2.58;6.5599999999999845
2018-12-10;17.8799991607666;18.709999084472656;17.8799991607666;18.1200008392334;17.94352149963379;921400;0.17;6.729999999999984
2018-12-11;18.3799991607666;18.649999618530273;18.219999313354492;18.479999542236328;18.30001449584961;798300;1.99;8.719999999999985
2018-12-12;18.6200008392334;18.829999923706055;18.0;18.219999313354492;18.04254722595215;853700;-1.41;7.3099999999999845
2018-12-13;18.350000381469727;18.469999313354492;18.149999618530273;18.350000381469727;18.171283721923828;1144400;0.71;8.019999999999985
2018-12-14;18.350000381469727;18.350000381469727;17.829999923706055;17.920000076293945;17.74547004699707;622600;-2.34;5.6799999999999855
2018-12-17;18.100000381469727;18.299999237060547;17.700000762939453;17.850000381469727;17.676151275634766;486900;-0.39;5.289999999999986
2018-12-18;18.1200008392334;19.0;17.8700008392334;18.75;18.567384719848633;1447600;5.04;10.329999999999986
2018-12-19;18.75;19.0;18.75;18.770000457763672;18.58719253540039;457400;0.11;10.439999999999985
2018-12-20;18.969999313354492;19.93000030517578;18.940000534057617;19.59000015258789;19.44831657409668;2956200;4.63;15.069999999999986
2018-12-21;19.610000610351562;20.149999618530273;19.520000457763672;20.149999618530273;20.004268646240234;3220700;2.86;17.929999999999986
2018-12-26;19.93000030517578;20.5;19.850000381469727;20.170000076293945;20.02412223815918;758000;0.1;18.029999999999987
2018-12-27;20.31999969482422;20.5;20.030000686645508;20.5;20.351736068725586;665500;1.64;19.669999999999987
2018-12-28;20.540000915527344;20.799999237060547;20.260000228881836;20.68000030517578;20.53043556213379;1235000;0.88;20.549999999999986
2019-01-02;20.59000015258789;20.850000381469727;20.270000457763672;20.649999618530273;20.500652313232422;1431200;-0.15;20.399999999999988
2019-01-03;21.200000762939453;21.290000915527344;20.780000686645508;21.209999084472656;21.05660057067871;1082400;2.71;23.10999999999999
2019-01-04;21.360000610351562;21.829999923706055;20.809999465942383;21.149999618530273;20.99703598022461;1826200;-0.28;22.829999999999988
2019-01-07;21.010000228881836;21.260000228881836;20.649999618530273;21.0;20.848119735717773;513800;-0.71;22.119999999999987
2019-01-08;21.0;21.219999313354492;20.940000534057617;21.049999237060547;20.89775848388672;2115000;0.24;22.359999999999985
2019-01-09;21.200000762939453;21.34000015258789;20.920000076293945;21.0;20.848119735717773;989600;-0.24;22.119999999999987
2019-01-10;21.079999923706055;21.25;20.65999984741211;21.0;20.848119735717773;418400;0.0;22.119999999999987
2019-01-11;20.850000381469727;21.09000015258789;20.65999984741211;20.850000381469727;20.69920539855957;1078900;-0.71;21.409999999999986
2019-01-14;20.84000015258789;21.979999542236328;20.84000015258789;21.899999618530273;21.74161148071289;3143100;5.04;26.449999999999985
2019-01-15;21.899999618530273;22.6200008392334;21.899999618530273;22.200000762939453;22.03944206237793;3173400;1.37;27.819999999999986
2019-01-16;22.100000381469727;22.3799991607666;21.469999313354492;21.549999237060547;21.394142150878906;968000;-2.93;24.889999999999986
2019-01-17;21.670000076293945;22.18000030517578;21.209999084472656;21.559999465942383;21.404069900512695;1106700;0.05;24.939999999999987
2019-01-18;21.5;21.5;20.34000015258789;20.549999237060547;20.4013729095459;1034400;-4.68;20.259999999999987
2019-01-21;20.25;20.790000915527344;20.170000076293945;20.600000381469727;20.451013565063477;286900;0.24;20.499999999999986
2019-01-22;20.75;20.75;20.010000228881836;20.350000381469727;20.202821731567383;718300;-1.21;19.289999999999985
2019-01-23;20.239999771118164;20.860000610351562;20.110000610351562;20.350000381469727;20.202821731567383;1225300;0.0;19.289999999999985
2019-01-24;20.18000030517578;20.780000686645508;20.18000030517578;20.700000762939453;20.550289154052734;797300;1.72;21.009999999999984
2019-01-28;20.600000381469727;22.190000534057617;20.40999984741211;21.510000228881836;21.354433059692383;2293500;3.91;24.919999999999984
2019-01-29;21.5;21.8700008392334;21.350000381469727;21.799999237060547;21.642333984375;447900;1.35;26.269999999999985
2019-01-30;21.799999237060547;21.8799991607666;21.360000610351562;21.75;21.592695236206055;1331000;-0.23;26.039999999999985
2019-01-31;21.75;22.059999465942383;21.610000610351562;22.0;21.84088706970215;1684200;1.15;27.189999999999984
2019-02-01;21.950000762939453;22.100000381469727;21.790000915527344;22.0;21.84088706970215;892400;0.0;27.189999999999984
2019-02-04;21.850000381469727;22.100000381469727;21.389999389648438;21.6299991607666;21.473562240600586;1046600;-1.68;25.509999999999984
2019-02-05;21.65999984741211;21.75;21.270000457763672;21.389999389648438;21.23529815673828;281300;-1.11;24.399999999999984
2019-02-06;21.40999984741211;21.479999542236328;20.389999389648438;20.549999237060547;20.4013729095459;575300;-3.93;20.469999999999985
2019-02-07;20.760000228881836;20.799999237060547;19.93000030517578;20.270000457763672;20.12339973449707;734300;-1.36;19.109999999999985
2019-02-08;20.270000457763672;20.469999313354492;19.979999542236328;20.299999237060547;20.153181076049805;545000;0.15;19.259999999999984
2019-02-11;20.420000076293945;20.65999984741211;20.079999923706055;20.200000762939453;20.053905487060547;1136400;-0.49;18.769999999999985
2019-02-12;20.40999984741211;20.6200008392334;20.25;20.25;20.103544235229492;332500;0.25;19.019999999999985
2019-02-13;20.399999618530273;20.540000915527344;20.170000076293945;20.399999618530273;20.252460479736328;531300;0.74;19.759999999999984
2019-02-14;20.389999389648438;20.479999542236328;20.110000610351562;20.309999465942383;20.163108825683594;318100;-0.44;19.319999999999983
2019-02-15;20.40999984741211;20.68000030517578;20.270000457763672;20.68000030517578;20.53043556213379;572600;1.82;21.139999999999983
2019-02-18;20.68000030517578;20.850000381469727;20.530000686645508;20.6200008392334;20.470870971679688;249300;-0.29;20.849999999999984
2019-02-19;20.760000228881836;21.059999465942383;20.670000076293945;21.0;20.848119735717773;614300;1.84;22.689999999999984
2019-02-20;21.0;21.260000228881836;20.850000381469727;21.260000228881836;21.10624122619629;765000;1.24;23.929999999999982
2019-02-21;21.3799991607666;21.56999969482422;21.049999237060547;21.1200008392334;20.967254638671875;551700;-0.66;23.269999999999982
2019-02-22;21.1200008392334;21.1200008392334;20.559999465942383;20.770000457763672;20.619783401489258;812700;-1.66;21.60999999999998
2019-02-25;20.75;20.950000762939453;20.75;20.899999618530273;20.748844146728516;607400;0.63;22.23999999999998
2019-02-26;20.889999389648438;21.270000457763672;20.559999465942383;20.950000762939453;20.79848289489746;1300800;0.24;22.47999999999998
2019-02-27;20.950000762939453;21.0;20.559999465942383;21.0;20.848119735717773;633500;0.24;22.719999999999978
2019-02-28;21.6200008392334;22.399999618530273;21.6200008392334;22.170000076293945;22.009658813476562;3309700;5.57;28.289999999999978
2019-03-01;22.170000076293945;23.56999969482422;22.170000076293945;23.219999313354492;23.05206298828125;2478200;4.74;33.02999999999998
2019-03-06;23.31999969482422;23.68000030517578;23.059999465942383;23.5;23.33003807067871;1431500;1.21;34.23999999999998
2019-03-07;23.75;24.09000015258789;23.260000228881836;23.639999389648438;23.469026565551758;867600;0.6;34.83999999999998
2019-03-08;23.549999237060547;24.06999969482422;22.84000015258789;23.729999542236328;23.646955490112305;1006200;0.76;35.59999999999998
2019-03-11;23.780000686645508;23.899999618530273;23.200000762939453;23.799999237060547;23.71670913696289;676100;0.29;35.88999999999998
2019-03-12;23.719999313354492;23.719999313354492;22.139999389648438;22.59000015258789;22.510944366455078;1886600;-5.08;30.80999999999998
2019-03-13;22.549999237060547;22.81999969482422;22.209999084472656;22.209999084472656;22.132274627685547;465100;-1.68;29.12999999999998
2019-03-14;22.280000686645508;22.489999771118164;22.219999313354492;22.219999313354492;22.14223861694336;177700;0.05;29.179999999999982
2019-03-15;22.299999237060547;22.8700008392334;22.299999237060547;22.649999618530273;22.57073402404785;669100;1.94;31.119999999999983
2019-03-18;22.65999984741211;22.81999969482422;22.389999389648438;22.5;22.4212589263916;417600;-0.66;30.459999999999983
2019-03-19;22.6200008392334;22.81999969482422;22.25;22.59000015258789;22.510944366455078;442300;0.4;30.85999999999998
2019-03-20;22.43000030517578;22.579999923706055;21.299999237060547;21.299999237060547;21.2254581451416;1049000;-5.71;25.14999999999998
2019-03-21;21.389999389648438;21.829999923706055;21.1299991607666;21.40999984741211;21.335073471069336;718200;0.52;25.66999999999998
2019-03-22;21.3799991607666;21.579999923706055;21.0;21.100000381469727;21.026159286499023;1761600;-1.45;24.21999999999998
2019-03-25;21.170000076293945;21.979999542236328;21.100000381469727;21.799999237060547;21.723709106445312;1179200;3.32;27.53999999999998
2019-03-26;21.790000915527344;22.34000015258789;21.450000762939453;21.979999542236328;21.903079986572266;1232500;0.83;28.36999999999998
2019-03-27;21.90999984741211;21.90999984741211;21.079999923706055;21.100000381469727;21.026159286499023;1010800;-4.0;24.36999999999998
2019-03-28;21.170000076293945;21.8799991607666;21.030000686645508;21.790000915527344;21.7137451171875;521200;3.27;27.63999999999998
2019-03-29;21.799999237060547;22.360000610351562;21.690000534057617;22.110000610351562;22.032625198364258;1325300;1.47;29.109999999999978
2019-04-01;21.920000076293945;22.540000915527344;21.8799991607666;22.5;22.4212589263916;895000;1.76;30.86999999999998
2019-04-02;22.3799991607666;23.260000228881836;22.329999923706055;22.59000015258789;22.510944366455078;1172700;0.4;31.26999999999998
2019-04-03;22.920000076293945;23.670000076293945;22.8700008392334;23.219999313354492;23.13873863220215;1379400;2.79;34.05999999999998
2019-04-04;23.5;23.729999542236328;23.0;23.0;22.919509887695312;997800;-0.95;33.10999999999998
2019-04-05;23.290000915527344;23.479999542236328;22.65999984741211;23.010000228881836;22.929475784301758;557700;0.04;33.14999999999998
2019-04-08;23.25;23.25;22.709999084472656;22.709999084472656;22.630523681640625;607600;-1.3;31.849999999999977
2019-04-09;22.889999389648438;23.229999542236328;22.760000228881836;23.149999618530273;23.068984985351562;1370100;1.94;33.78999999999998
2019-04-10;23.200000762939453;23.489999771118164;22.709999084472656;23.010000228881836;22.929475784301758;912400;-0.6;33.189999999999976
2019-04-11;23.0;23.200000762939453;22.229999542236328;22.93000030517578;22.849754333496094;902400;-0.35;32.839999999999975
2019-04-12;22.8799991607666;22.940000534057617;22.290000915527344;22.850000381469727;22.770034790039062;286800;-0.35;32.489999999999974
2019-04-15;22.6200008392334;23.0;22.049999237060547;22.559999465942383;22.481048583984375;3033500;-1.27;31.219999999999974
2019-04-16;22.559999465942383;22.799999237060547;22.329999923706055;22.600000381469727;22.520910263061523;905700;0.18;31.399999999999974
2019-04-17;22.760000228881836;22.809999465942383;22.100000381469727;22.25;22.172134399414062;261600;-1.55;29.849999999999973
2019-04-18;22.290000915527344;22.420000076293945;21.600000381469727;22.030000686645508;21.952905654907227;741700;-0.99;28.859999999999975
2019-04-22;22.030000686645508;22.15999984741211;21.65999984741211;21.799999237060547;21.723709106445312;349500;-1.04;27.819999999999975
2019-04-23;21.809999465942383;22.030000686645508;21.43000030517578;21.700000762939453;21.624059677124023;525600;-0.46;27.359999999999975
2019-04-24;21.850000381469727;21.8700008392334;20.93000030517578;21.100000381469727;21.026159286499023;1443000;-2.76;24.599999999999973
2019-04-25;21.100000381469727;21.799999237060547;20.8799991607666;21.799999237060547;21.723709106445312;1583000;3.32;27.919999999999973
2019-04-26;21.889999389648438;22.3700008392334;21.889999389648438;22.0;21.923009872436523;362300;0.92;28.839999999999975
2019-04-29;22.0;22.6299991607666;21.709999084472656;22.389999389648438;22.311643600463867;491800;1.77;30.609999999999975
2019-04-30;22.389999389648438;22.690000534057617;22.209999084472656;22.690000534057617;22.610595703125;561500;1.34;31.949999999999974
2019-05-02;22.40999984741211;22.670000076293945;21.90999984741211;22.200000762939453;22.122310638427734;673800;-2.16;29.789999999999974
2019-05-03;22.1200008392334;22.469999313354492;21.520000457763672;21.520000457763672;21.444690704345703;858900;-3.06;26.729999999999976
2019-05-06;21.459999084472656;21.469999313354492;21.09000015258789;21.09000015258789;21.016193389892578;438600;-2.0;24.729999999999976
2019-05-07;21.100000381469727;21.260000228881836;20.809999465942383;21.09000015258789;21.016193389892578;451300;0.0;24.729999999999976
2019-05-08;21.149999618530273;21.520000457763672;21.149999618530273;21.309999465942383;21.235424041748047;178300;1.04;25.769999999999975
2019-05-09;21.329999923706055;21.760000228881836;21.270000457763672;21.40999984741211;21.335073471069336;445700;0.47;26.239999999999974
2019-05-10;21.40999984741211;21.709999084472656;21.149999618530273;21.600000381469727;21.524410247802734;235200;0.89;27.129999999999974
2019-05-13;21.549999237060547;21.549999237060547;20.600000381469727;20.81999969482422;20.74713897705078;800000;-3.61;23.519999999999975
2019-05-14;20.670000076293945;20.940000534057617;20.219999313354492;20.600000381469727;20.527910232543945;630100;-1.06;22.459999999999976
2019-05-15;20.420000076293945;20.420000076293945;19.15999984741211;19.170000076293945;19.10291290283203;2199700;-6.94;15.519999999999975
2019-05-16;19.030000686645508;19.489999771118164;18.59000015258789;19.25;19.182632446289062;4433400;0.42;15.939999999999975
2019-05-17;19.40999984741211;20.229999542236328;19.229999542236328;20.18000030517578;20.109378814697266;1496400;4.83;20.769999999999975
2019-05-20;20.18000030517578;20.8799991607666;19.950000762939453;20.8799991607666;20.806928634643555;342600;3.47;24.239999999999974
2019-05-21;20.90999984741211;21.110000610351562;20.56999969482422;20.899999618530273;20.826858520507812;356400;0.1;24.339999999999975
2019-05-22;21.260000228881836;21.260000228881836;20.729999542236328;21.0;20.926509857177734;1421300;0.48;24.819999999999975
2019-05-23;20.75;21.09000015258789;20.670000076293945;20.850000381469727;20.777034759521484;173200;-0.71;24.109999999999975
2019-05-24;20.90999984741211;20.920000076293945;19.959999084472656;20.270000457763672;20.199064254760742;393200;-2.78;21.329999999999973
2019-05-27;20.25;20.260000228881836;19.93000030517578;20.15999984741211;20.089448928833008;246500;-0.54;20.789999999999974
2019-05-28;20.100000381469727;20.450000762939453;20.049999237060547;20.450000762939453;20.378435134887695;1294800;1.44;22.229999999999976
2019-05-29;20.5;20.56999969482422;20.25;20.31999969482422;20.24888801574707;684000;-0.64;21.589999999999975
2019-05-30;20.360000610351562;20.709999084472656;20.15999984741211;20.709999084472656;20.637523651123047;856900;1.92;23.509999999999977
2019-05-31;20.420000076293945;20.709999084472656;19.889999389648438;20.25;20.179134368896484;1173100;-2.22;21.289999999999978
2019-06-03;20.25;20.389999389648438;19.920000076293945;20.239999771118164;20.16916847229004;490200;-0.05;21.239999999999977
2019-06-04;20.239999771118164;20.510000228881836;20.059999465942383;20.079999923706055;20.009729385375977;570100;-0.79;20.449999999999978
2019-06-05;20.079999923706055;20.649999618530273;20.079999923706055;20.360000610351562;20.28874969482422;782500;1.39;21.83999999999998
2019-06-06;20.520000457763672;20.56999969482422;20.100000381469727;20.40999984741211;20.338573455810547;232100;0.25;22.08999999999998
2019-06-07;20.5;20.770000457763672;20.420000076293945;20.530000686645508;20.458154678344727;279600;0.59;22.67999999999998
2019-06-10;20.56999969482422;20.940000534057617;20.31999969482422;20.600000381469727;20.527910232543945;289400;0.34;23.01999999999998
2019-06-11;20.889999389648438;21.1200008392334;20.40999984741211;20.829999923706055;20.757104873657227;653700;1.12;24.13999999999998
2019-06-12;20.84000015258789;20.979999542236328;20.239999771118164;20.489999771118164;20.418292999267578;237400;-1.63;22.50999999999998
2019-06-13;20.729999542236328;21.139999389648438;20.559999465942383;20.8799991607666;20.806928634643555;378200;1.9;24.40999999999998
2019-06-14;21.030000686645508;21.100000381469727;20.389999389648438;20.600000381469727;20.527910232543945;816400;-1.34;23.06999999999998
2019-06-17;20.700000762939453;21.6299991607666;20.56999969482422;21.25;21.175634384155273;699700;3.16;26.22999999999998
2019-06-18;21.31999969482422;21.950000762939453;21.299999237060547;21.6299991607666;21.554304122924805;859700;1.79;28.01999999999998
2019-06-19;21.6299991607666;21.969999313354492;21.6299991607666;21.860000610351562;21.78350067138672;1238200;1.06;29.079999999999977
2019-06-21;21.809999465942383;22.31999969482422;21.709999084472656;22.030000686645508;21.952905654907227;528300;0.78;29.859999999999978
2019-06-24;22.030000686645508;22.079999923706055;21.510000228881836;21.809999465942383;21.733673095703125;493100;-1.0;28.859999999999978
2019-06-25;21.829999923706055;22.350000381469727;21.540000915527344;21.75;21.673885345458984;559400;-0.28;28.579999999999977
2019-06-26;21.850000381469727;22.049999237060547;21.6299991607666;22.0;21.923009872436523;413000;1.15;29.729999999999976
2019-06-27;22.0;22.450000762939453;21.790000915527344;22.209999084472656;22.132274627685547;487900;0.95;30.679999999999975
2019-06-28;22.299999237060547;22.299999237060547;21.93000030517578;22.239999771118164;22.162168502807617;1847900;0.14;30.819999999999975
2019-07-01;22.510000228881836;22.59000015258789;21.100000381469727;21.440000534057617;21.36496925354004;699000;-3.6;27.219999999999974
2019-07-02;21.40999984741211;21.719999313354492;21.229999542236328;21.479999542236328;21.404829025268555;441800;0.19;27.409999999999975
2019-07-03;21.479999542236328;21.510000228881836;21.139999389648438;21.489999771118164;21.414794921875;588900;0.05;27.459999999999976
2019-07-04;21.469999313354492;22.3799991607666;21.450000762939453;21.950000762939453;21.873186111450195;263700;2.14;29.599999999999977
2019-07-05;22.149999618530273;22.389999389648438;21.899999618530273;22.059999465942383;21.982799530029297;409000;0.5;30.099999999999977
2019-07-08;22.059999465942383;22.8700008392334;22.059999465942383;22.75;22.670385360717773;660700;3.13;33.229999999999976
2019-07-10;22.799999237060547;23.049999237060547;22.360000610351562;22.6299991607666;22.550804138183594;585700;-0.53;32.699999999999974
2019-07-11;22.75;23.020000457763672;22.299999237060547;22.299999237060547;22.22195816040039;1470900;-1.46;31.239999999999974
2019-07-12;22.360000610351562;22.6299991607666;21.15999984741211;21.389999389648438;21.315143585205078;1546600;-4.08;27.159999999999975
2019-07-15;21.489999771118164;21.84000015258789;21.260000228881836;21.690000534057617;21.61409568786621;781300;1.4;28.559999999999974
2019-07-16;21.40999984741211;21.84000015258789;20.940000534057617;21.239999771118164;21.165668487548828;1104600;-2.07;26.489999999999974
2019-07-17;21.350000381469727;21.559999465942383;20.84000015258789;21.0;20.926509857177734;1008400;-1.13;25.359999999999975
2019-07-18;21.18000030517578;21.360000610351562;20.950000762939453;21.06999969482422;20.99626350402832;1683400;0.33;25.689999999999973
2019-07-19;21.15999984741211;21.450000762939453;20.829999923706055;21.0;20.926509857177734;364800;-0.33;25.359999999999975
2019-07-22;20.889999389648438;21.200000762939453;20.829999923706055;21.190000534057617;21.1158447265625;683500;0.9;26.259999999999973
2019-07-23;21.209999084472656;21.299999237060547;20.799999237060547;21.200000762939453;21.125810623168945;554200;0.05;26.309999999999974
2019-07-24;21.049999237060547;21.270000457763672;20.920000076293945;21.0;20.926509857177734;552600;-0.94;25.369999999999973
2019-07-25;20.979999542236328;21.110000610351562;20.729999542236328;20.75;20.677383422851562;484100;-1.19;24.17999999999997
2019-07-26;20.700000762939453;20.989999771118164;20.610000610351562;20.700000762939453;20.627559661865234;767400;-0.24;23.939999999999973
2019-07-29;20.770000457763672;21.020000457763672;20.700000762939453;20.93000030517578;20.856754302978516;539500;1.11;25.049999999999972
2019-07-30;20.950000762939453;21.100000381469727;20.809999465942383;20.950000762939453;20.876684188842773;495100;0.1;25.149999999999974
2019-07-31;20.8700008392334;21.049999237060547;20.43000030517578;20.549999237060547;20.47808265686035;1452600;-1.91;23.239999999999974
2019-08-01;20.559999465942383;21.530000686645508;20.350000381469727;21.350000381469727;21.275283813476562;2819200;3.89;27.129999999999974
2019-08-02;21.489999771118164;21.649999618530273;21.06999969482422;21.1299991607666;21.056053161621094;960600;-1.03;26.099999999999973
2019-08-05;20.889999389648438;21.139999389648438;20.639999389648438;20.969999313354492;20.89661407470703;426800;-0.76;25.33999999999997
2019-08-06;21.170000076293945;21.25;20.84000015258789;20.959999084472656;20.886648178100586;341600;-0.05;25.28999999999997
2019-08-07;20.8700008392334;21.399999618530273;20.739999771118164;21.399999618530273;21.325109481811523;2094700;2.1;27.389999999999972
2019-08-08;21.440000534057617;22.459999084472656;21.149999618530273;21.5;21.424758911132812;2446600;0.47;27.85999999999997
2019-08-09;21.25;21.25;19.8700008392334;20.510000228881836;20.43822479248047;9567700;-4.6;23.25999999999997
2019-08-12;20.59000015258789;20.59000015258789;19.739999771118164;19.979999542236328;19.910078048706055;1774600;-2.58;20.67999999999997
2019-08-13;20.030000686645508;20.770000457763672;19.899999618530273;20.399999618530273;20.3286075592041;1872700;2.1;22.779999999999973
2019-08-14;20.25;20.40999984741211;19.950000762939453;20.239999771118164;20.16916847229004;1900800;-0.78;21.99999999999997
2019-08-15;20.399999618530273;20.399999618530273;19.670000076293945;19.889999389648438;19.820392608642578;1598800;-1.73;20.26999999999997
2019-08-16;20.1299991607666;20.290000915527344;19.329999923706055;19.579999923706055;19.511478424072266;1240600;-1.56;18.709999999999972
2019-08-19;19.440000534057617;19.809999465942383;19.0;19.200000762939453;19.132808685302734;1359800;-1.94;16.76999999999997
2019-08-20;19.200000762939453;19.559999465942383;19.049999237060547;19.25;19.182632446289062;1339100;0.26;17.029999999999973
2019-08-21;19.600000381469727;19.65999984741211;19.170000076293945;19.3700008392334;19.302213668823242;725800;0.62;17.649999999999974
2019-08-22;19.389999389648438;19.389999389648438;19.030000686645508;19.049999237060547;18.98333168029785;950300;-1.65;15.999999999999973
2019-08-23;19.0;19.1200008392334;18.280000686645508;18.520000457763672;18.455188751220703;1416400;-2.78;13.219999999999974
2019-08-26;18.530000686645508;18.850000381469727;18.350000381469727;18.450000762939453;18.385433197021484;690400;-0.38;12.839999999999973
2019-08-27;18.510000228881836;18.549999237060547;17.829999923706055;18.0;17.937007904052734;1234900;-2.44;10.399999999999974
2019-08-28;17.969999313354492;18.549999237060547;17.68000030517578;18.389999389648438;18.325641632080078;2614900;2.17;12.569999999999974
2019-08-29;18.469999313354492;18.950000762939453;18.229999542236328;18.950000762939453;18.883684158325195;874300;3.05;15.619999999999973
2019-08-30;18.950000762939453;19.299999237060547;18.670000076293945;19.299999237060547;19.232458114624023;1157600;1.85;17.469999999999974
2019-09-02;19.079999923706055;19.440000534057617;19.010000228881836;19.1299991607666;19.063053131103516;538700;-0.88;16.589999999999975
2019-09-03;18.950000762939453;19.229999542236328;18.670000076293945;18.700000762939453;18.634559631347656;320400;-2.25;14.339999999999975
2019-09-04;18.950000762939453;19.1200008392334;18.65999984741211;18.700000762939453;18.634559631347656;1194800;0.0;14.339999999999975
2019-09-05;19.010000228881836;19.399999618530273;18.75;19.270000457763672;19.202564239501953;642000;3.05;17.389999999999976
2019-09-06;19.309999465942383;19.75;19.06999969482422;19.469999313354492;19.40186309814453;955800;1.04;18.429999999999975
2019-09-09;19.469999313354492;19.530000686645508;19.0;19.299999237060547;19.232458114624023;1376100;-0.87;17.559999999999974
2019-09-10;19.34000015258789;19.450000762939453;18.719999313354492;19.049999237060547;18.98333168029785;1554500;-1.3;16.259999999999973
2019-09-11;19.110000610351562;19.489999771118164;18.8799991607666;19.489999771118164;19.42179298400879;702400;2.31;18.569999999999972
2019-09-12;19.489999771118164;19.56999969482422;19.229999542236328;19.31999969482422;19.25238800048828;472600;-0.87;17.69999999999997
2019-09-13;19.229999542236328;19.43000030517578;19.0;19.290000915527344;19.22249412536621;440500;-0.16;17.53999999999997
2019-09-16;19.299999237060547;19.299999237060547;18.729999542236328;19.010000228881836;18.94347381591797;687900;-1.45;16.08999999999997
2019-09-17;18.93000030517578;19.1299991607666;18.6200008392334;19.0;18.933507919311523;515900;-0.05;16.03999999999997
2019-09-18;19.1299991607666;19.31999969482422;19.010000228881836;19.25;19.182632446289062;1285900;1.32;17.35999999999997
2019-09-19;19.270000457763672;19.8700008392334;19.270000457763672;19.600000381469727;19.531408309936523;545500;1.82;19.17999999999997
2019-09-20;19.610000610351562;19.969999313354492;19.440000534057617;19.950000762939453;19.880184173583984;1192100;1.79;20.96999999999997
2019-09-23;19.969999313354492;20.1200008392334;19.399999618530273;19.479999542236328;19.411827087402344;1109500;-2.36;18.60999999999997
2019-09-24;19.59000015258789;19.600000381469727;18.8799991607666;19.100000381469727;19.033159255981445;1284900;-1.95;16.65999999999997
2019-09-25;18.950000762939453;19.59000015258789;18.690000534057617;19.540000915527344;19.47161865234375;1814400;2.3;18.959999999999972
2019-09-26;19.600000381469727;20.15999984741211;19.520000457763672;20.139999389648438;20.06951904296875;541400;3.07;22.029999999999973
2019-09-27;20.18000030517578;20.420000076293945;20.010000228881836;20.270000457763672;20.199064254760742;291800;0.65;22.67999999999997
2019-09-30;20.3799991607666;20.639999389648438;20.219999313354492;20.6200008392334;20.547840118408203;357400;1.73;24.40999999999997
2019-10-01;20.700000762939453;20.739999771118164;20.09000015258789;20.15999984741211;20.089448928833008;545900;-2.23;22.17999999999997
2019-10-02;20.149999618530273;20.479999542236328;19.899999618530273;20.149999618530273;20.079483032226562;1557700;-0.05;22.12999999999997
2019-10-03;20.049999237060547;20.709999084472656;19.8700008392334;20.709999084472656;20.637523651123047;702200;2.78;24.90999999999997
2019-10-04;20.739999771118164;21.09000015258789;20.450000762939453;20.979999542236328;20.906578063964844;623900;1.3;26.209999999999972
2019-10-07;20.889999389648438;20.889999389648438;20.510000228881836;20.649999618530273;20.577733993530273;581800;-1.57;24.639999999999972
2019-10-08;20.700000762939453;20.700000762939453;20.139999389648438;20.399999618530273;20.3286075592041;627500;-1.21;23.42999999999997
2019-10-09;20.420000076293945;20.68000030517578;20.209999084472656;20.450000762939453;20.378435134887695;581600;0.25;23.67999999999997
2019-10-10;20.75;20.799999237060547;20.239999771118164;20.399999618530273;20.3286075592041;919600;-0.24;23.439999999999973
2019-10-11;20.510000228881836;20.75;20.15999984741211;20.389999389648438;20.31864356994629;404900;-0.05;23.389999999999972
2019-10-14;20.100000381469727;20.729999542236328;20.100000381469727;20.440000534057617;20.36846923828125;525100;0.25;23.639999999999972
2019-10-15;20.440000534057617;20.959999084472656;20.010000228881836;20.309999465942383;20.238924026489258;1562800;-0.64;22.99999999999997
2019-10-16;20.329999923706055;20.389999389648438;19.729999542236328;20.18000030517578;20.109378814697266;2224000;-0.64;22.35999999999997
