Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-03-23;28.84000015258789;28.84000015258789;27.959999084472656;28.40999984741211;27.902746200561523;75200;-0.32;-26.869999999999983
2022-03-24;27.969999313354492;28.43000030517578;27.690000534057617;28.0;27.50006675720215;564900;-1.44;-28.309999999999985
2022-03-25;28.0;28.809999465942383;27.93000030517578;27.93000030517578;27.63422203063965;174300;0.49;-27.819999999999986
2022-03-28;28.15999984741211;28.389999389648438;26.850000381469727;28.0;27.703481674194336;146900;0.25;-27.569999999999986
2022-03-29;28.5;29.389999389648438;28.1200008392334;29.049999237060547;28.742359161376953;280500;3.75;-23.819999999999986
2022-03-30;29.1200008392334;30.43000030517578;28.559999465942383;28.899999618530273;28.593948364257812;236100;-0.52;-24.339999999999986
2022-03-31;28.549999237060547;29.18000030517578;28.290000915527344;28.690000534057617;28.38617515563965;466200;-0.73;-25.069999999999986
2022-04-01;29.030000686645508;30.530000686645508;28.610000610351562;28.989999771118164;28.68299674987793;430400;1.05;-24.019999999999985
2022-04-04;29.450000762939453;30.5;29.280000686645508;30.5;30.177005767822266;285600;5.21;-18.809999999999985
2022-04-05;30.690000534057617;30.690000534057617;28.860000610351562;29.600000381469727;29.286537170410156;274700;-2.95;-21.759999999999984
2022-04-06;29.450000762939453;30.139999389648438;28.959999084472656;30.139999389648438;29.820817947387695;205300;1.82;-19.939999999999984
2022-04-07;29.899999618530273;30.06999969482422;29.25;29.59000015258789;29.276641845703125;97200;-1.82;-21.759999999999984
2022-04-08;29.469999313354492;29.469999313354492;27.530000686645508;27.90999984741211;27.744873046875;404200;-5.23;-26.989999999999984
2022-04-11;27.790000915527344;27.790000915527344;26.84000015258789;27.049999237060547;26.88995933532715;174100;-3.08;-30.069999999999986
2022-04-12;26.899999618530273;28.049999237060547;26.899999618530273;28.049999237060547;27.884044647216797;330000;3.7;-26.369999999999987
2022-04-13;28.030000686645508;28.719999313354492;27.5;28.719999313354492;28.550079345703125;179500;2.39;-23.979999999999986
2022-04-14;28.290000915527344;28.389999389648438;27.549999237060547;28.040000915527344;27.87410545349121;111300;-2.37;-26.349999999999987
2022-04-18;27.780000686645508;27.940000534057617;26.84000015258789;27.559999465942383;27.396942138671875;171700;-1.71;-28.059999999999988
2022-04-19;27.649999618530273;28.420000076293945;27.100000381469727;28.299999237060547;28.132564544677734;121100;2.69;-25.369999999999987
2022-04-20;28.290000915527344;28.290000915527344;27.020000457763672;27.200000762939453;27.039073944091797;153900;-3.89;-29.259999999999987
2022-04-22;27.1299991607666;27.1299991607666;25.940000534057617;26.1200008392334;25.965463638305664;446400;-3.97;-33.22999999999999
2022-04-25;26.100000381469727;26.65999984741211;25.43000030517578;26.049999237060547;25.895875930786133;190200;-0.27;-33.49999999999999
2022-04-26;26.0;26.3799991607666;25.270000457763672;25.5;25.349130630493164;117500;-2.11;-35.60999999999999
2022-04-27;25.600000381469727;25.84000015258789;25.0;25.280000686645508;25.130434036254883;139000;-0.86;-36.46999999999999
2022-04-28;25.299999237060547;25.329999923706055;24.329999923706055;25.110000610351562;24.96143913269043;224500;-0.67;-37.13999999999999
2022-04-29;25.5;25.760000228881836;24.719999313354492;24.899999618530273;24.752681732177734;158100;-0.84;-37.98
2022-05-02;24.790000915527344;24.790000915527344;23.850000381469727;24.350000381469727;24.205936431884766;147500;-2.21;-40.19
2022-05-03;24.5;24.5;23.649999618530273;23.729999542236328;23.589603424072266;129000;-2.55;-42.739999999999995
2022-05-04;23.770000457763672;23.770000457763672;22.399999618530273;23.0;22.863922119140625;586400;-3.08;-45.81999999999999
2022-05-05;22.8799991607666;23.459999084472656;22.649999618530273;23.290000915527344;23.15220832824707;258100;1.26;-44.559999999999995
2022-05-06;23.209999084472656;23.209999084472656;22.389999389648438;22.65999984741211;22.52593421936035;218400;-2.71;-47.269999999999996
2022-05-09;22.389999389648438;22.729999542236328;21.799999237060547;21.850000381469727;21.720726013183594;194800;-3.57;-50.839999999999996
2022-05-10;22.0;22.68000030517578;21.549999237060547;22.200000762939453;22.06865692138672;891100;1.6;-49.239999999999995
2022-05-11;22.190000534057617;22.530000686645508;21.770000457763672;22.100000381469727;21.969247817993164;1708600;-0.45;-49.69
2022-05-12;22.079999923706055;22.799999237060547;21.75;22.399999618530273;22.267471313476562;369600;1.36;-48.33
2022-05-13;22.399999618530273;23.350000381469727;22.299999237060547;23.309999465942383;23.172088623046875;703000;4.06;-44.269999999999996
2022-05-16;23.25;23.75;23.25;23.450000762939453;23.311260223388672;207500;0.6;-43.669999999999995
2022-05-17;23.670000076293945;24.079999923706055;23.459999084472656;23.950000762939453;23.80830192565918;197100;2.13;-41.53999999999999
2022-05-18;23.950000762939453;24.100000381469727;23.010000228881836;23.329999923706055;23.191970825195312;160500;-2.59;-44.129999999999995
2022-05-19;23.31999969482422;23.549999237060547;22.8700008392334;23.0;22.863922119140625;161800;-1.41;-45.53999999999999
2022-05-20;23.309999465942383;23.709999084472656;23.1299991607666;23.5;23.360963821411133;189700;2.17;-43.36999999999999
2022-05-23;23.670000076293945;24.170000076293945;23.5;24.0;23.85800552368164;871800;2.13;-41.23999999999999
2022-05-24;23.90999984741211;23.90999984741211;23.0;23.399999618530273;23.261554718017578;185900;-2.5;-43.73999999999999
2022-05-25;23.010000228881836;24.18000030517578;22.989999771118164;23.75;23.609485626220703;181900;1.5;-42.23999999999999
2022-05-26;23.739999771118164;24.290000915527344;23.739999771118164;23.889999389648438;23.748655319213867;792400;0.59;-41.649999999999984
2022-05-27;24.030000686645508;24.889999389648438;23.760000228881836;24.700000762939453;24.553865432739258;230300;3.39;-38.259999999999984
2022-05-30;24.719999313354492;25.079999923706055;24.030000686645508;24.600000381469727;24.454456329345703;86700;-0.4;-38.65999999999998
2022-05-31;24.719999313354492;24.739999771118164;23.5;23.81999969482422;23.6790714263916;151700;-3.17;-41.829999999999984
2022-06-01;25.100000381469727;25.31999969482422;24.450000762939453;24.81999969482422;24.673154830932617;723200;4.2;-37.62999999999998
2022-06-02;24.899999618530273;25.0;24.059999465942383;24.219999313354492;24.076704025268555;731400;-2.42;-40.04999999999998
2022-06-03;24.40999984741211;24.40999984741211;23.43000030517578;23.850000381469727;23.708894729614258;164600;-1.53;-41.579999999999984
2022-06-06;23.920000076293945;24.1200008392334;23.229999542236328;23.799999237060547;23.659189224243164;374500;-0.21;-41.789999999999985
2022-06-07;23.700000762939453;24.530000686645508;23.0;24.530000686645508;24.384870529174805;397900;3.07;-38.719999999999985
2022-06-08;24.280000686645508;24.68000030517578;23.989999771118164;24.299999237060547;24.156230926513672;1597300;-0.94;-39.65999999999998
2022-06-09;24.18000030517578;25.809999465942383;24.18000030517578;25.440000534057617;25.289487838745117;380300;4.69;-34.969999999999985
2022-06-10;25.170000076293945;26.100000381469727;24.889999389648438;25.940000534057617;25.786529541015625;323000;1.97;-32.999999999999986
2022-06-13;25.520000457763672;25.68000030517578;24.31999969482422;24.600000381469727;24.454456329345703;169300;-5.17;-38.16999999999999
2022-06-14;24.610000610351562;25.270000457763672;24.049999237060547;24.600000381469727;24.454456329345703;404000;0.0;-38.16999999999999
2022-06-15;25.3700008392334;25.479999542236328;24.649999618530273;25.0;24.852088928222656;210900;1.63;-36.539999999999985
2022-06-17;24.59000015258789;25.639999389648438;24.440000534057617;25.469999313354492;25.319307327270508;261200;1.88;-34.65999999999998
2022-06-20;25.459999084472656;25.700000762939453;24.540000915527344;24.8799991607666;24.732799530029297;230500;-2.32;-36.97999999999998
2022-06-21;25.110000610351562;25.110000610351562;24.260000228881836;24.790000915527344;24.643333435058594;241500;-0.36;-37.33999999999998
2022-06-22;24.600000381469727;25.209999084472656;24.510000228881836;24.6200008392334;24.47433853149414;363000;-0.69;-38.02999999999998
2022-06-23;24.75;24.920000076293945;24.469999313354492;24.479999542236328;24.33516502380371;109200;-0.57;-38.59999999999998
2022-06-24;24.75;24.829999923706055;23.600000381469727;24.139999389648438;23.997177124023438;372200;-1.39;-39.98999999999998
2022-06-27;24.299999237060547;24.299999237060547;23.649999618530273;24.0;23.85800552368164;197100;-0.58;-40.56999999999998
2022-06-28;24.020000457763672;24.360000610351562;23.299999237060547;24.0;23.85800552368164;625900;0.0;-40.56999999999998
2022-06-29;24.0;24.299999237060547;23.350000381469727;23.860000610351562;23.718835830688477;300400;-0.58;-41.14999999999998
2022-06-30;23.670000076293945;25.059999465942383;23.399999618530273;25.059999465942383;24.911733627319336;391400;5.03;-36.119999999999976
2022-07-01;24.639999389648438;25.579999923706055;24.450000762939453;25.489999771118164;25.339189529418945;741500;1.72;-34.39999999999998
2022-07-04;25.270000457763672;26.100000381469727;25.049999237060547;25.829999923706055;25.67717933654785;541200;1.33;-33.06999999999998
2022-07-05;25.959999084472656;26.280000686645508;25.239999771118164;26.260000228881836;26.10463523864746;348800;1.66;-31.40999999999998
2022-07-06;26.200000762939453;27.690000534057617;26.1299991607666;26.850000381469727;26.691144943237305;432700;2.25;-29.15999999999998
2022-07-07;27.1299991607666;27.190000534057617;26.1200008392334;27.100000381469727;26.939664840698242;444100;0.93;-28.22999999999998
2022-07-08;26.84000015258789;27.149999618530273;26.0;26.65999984741211;26.65999984741211;849800;-1.04;-29.26999999999998
2022-07-11;26.360000610351562;26.520000457763672;25.3700008392334;26.219999313354492;26.219999313354492;453200;-1.65;-30.919999999999977
2022-07-12;26.09000015258789;26.84000015258789;25.700000762939453;26.5;26.5;360700;1.07;-29.849999999999977
2022-07-13;26.34000015258789;27.3799991607666;26.149999618530273;27.209999084472656;27.209999084472656;499800;2.68;-27.169999999999977
2022-07-14;26.8700008392334;27.280000686645508;26.270000457763672;26.649999618530273;26.649999618530273;1139200;-2.06;-29.229999999999976
2022-07-15;26.6299991607666;26.6299991607666;25.700000762939453;26.299999237060547;26.299999237060547;534600;-1.31;-30.539999999999974
2022-07-18;26.31999969482422;26.3799991607666;25.530000686645508;25.65999984741211;25.65999984741211;306600;-2.43;-32.96999999999998
2022-07-19;25.729999542236328;25.780000686645508;24.229999542236328;24.5;24.5;776700;-4.52;-37.48999999999998
2022-07-20;24.40999984741211;24.950000762939453;24.09000015258789;24.600000381469727;24.600000381469727;333500;0.41;-37.079999999999984
2022-07-21;24.479999542236328;25.040000915527344;24.100000381469727;24.790000915527344;24.790000915527344;291900;0.77;-36.30999999999998
2022-07-22;24.969999313354492;25.030000686645508;23.670000076293945;23.989999771118164;23.989999771118164;335000;-3.23;-39.53999999999998
2022-07-25;24.110000610351562;24.700000762939453;23.670000076293945;24.700000762939453;24.700000762939453;424300;2.96;-36.57999999999998
2022-07-26;24.68000030517578;24.68000030517578;23.520000457763672;24.190000534057617;24.190000534057617;324100;-2.06;-38.63999999999998
2022-07-27;24.239999771118164;25.15999984741211;24.149999618530273;25.0;25.0;373000;3.35;-35.28999999999998
2022-07-28;25.010000228881836;27.149999618530273;25.010000228881836;26.809999465942383;26.809999465942383;648200;7.24;-28.049999999999976
2022-07-29;27.200000762939453;28.06999969482422;26.43000030517578;28.06999969482422;28.06999969482422;536700;4.7;-23.349999999999977
2022-08-01;27.170000076293945;28.860000610351562;27.049999237060547;28.350000381469727;28.350000381469727;959000;1.0;-22.349999999999977
2022-08-02;28.719999313354492;29.6299991607666;27.530000686645508;29.31999969482422;29.31999969482422;1503300;3.42;-18.92999999999998
