Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-03-03;10.381561279296875;11.590909957885742;10.27161979675293;11.363176345825195;8.155722618103027;1552416;10.8;110.06999999999971
2016-03-04;11.543792724609375;12.305525779724121;11.394586563110352;11.873615264892578;8.522082328796387;2021413;4.49;114.5599999999997
2016-03-07;12.156320571899414;12.156320571899414;11.284646034240723;11.3474702835083;8.144449234008789;458810;-4.43;110.12999999999971
2016-03-08;11.3474702835083;12.093497276306152;11.316058158874512;11.512380599975586;8.262810707092285;993388;1.45;111.57999999999971
2016-03-09;11.905027389526367;12.007115364074707;11.135440826416016;11.268940925598145;8.088086128234863;1127478;-2.11;109.46999999999971
2016-03-10;11.402440071105957;12.297673225402832;11.3474702835083;12.093497276306152;8.67989730834961;1169755;7.32;116.78999999999971
2016-03-11;12.109203338623047;12.627495765686035;12.014967918395996;12.525407791137695;8.98989486694336;884639;3.57;120.3599999999997
2016-03-14;12.564672470092773;12.808113098144531;12.179879188537598;12.289819717407227;8.820804595947266;1053366;-1.88;118.4799999999997
2016-03-15;12.172025680541992;12.172025680541992;11.245382308959961;11.692997932434082;8.392446517944336;883620;-4.86;113.6199999999997
2016-03-16;11.606616020202637;12.077791213989258;11.473116874694824;11.983555793762207;8.60098934173584;1257621;2.48;116.09999999999971
2016-03-17;12.886642456054688;13.106524467468262;12.423319816589355;12.423319816589355;8.916622161865234;1648303;3.67;119.76999999999971
2016-03-18;12.525407791137695;12.878788948059082;12.478289604187012;12.800259590148926;9.187164306640625;999882;3.03;122.79999999999971
2016-03-21;12.83952522277832;13.075112342834473;12.619643211364746;12.619643211364746;9.057530403137207;633649;-1.41;121.38999999999972
2016-03-22;12.74528980255127;13.0201416015625;12.627495765686035;12.83952522277832;9.215346336364746;1414378;1.74;123.12999999999971
2016-03-23;12.721731185913086;12.863082885742188;12.627495765686035;12.808113098144531;9.192801475524902;713492;-0.24;122.88999999999972
2016-03-24;12.64320182800293;12.83952522277832;12.415467262268066;12.501849174499512;8.972986221313477;1399988;-2.39;120.49999999999972
2016-03-28;12.863082885742188;13.067258834838867;12.564672470092773;12.94946575164795;9.294254302978516;656188;3.58;124.07999999999971
2016-03-29;13.012289047241211;13.585552215576172;12.91805362701416;12.996582984924316;9.328071594238281;904122;0.36;124.43999999999971
2016-03-30;13.192906379699707;13.404934883117676;12.965170860290527;13.0201416015625;9.344980239868164;740361;0.18;124.61999999999972
2016-03-31;12.81596565246582;12.81596565246582;12.81596565246582;12.81596565246582;9.198436737060547;1400;-1.57;123.04999999999973
2016-04-01;12.721731185913086;12.721731185913086;12.721731185913086;12.721731185913086;9.130802154541016;254;-0.74;122.30999999999973
2016-04-04;12.368349075317383;12.368349075317383;12.368349075317383;12.368349075317383;8.877166748046875;5093;-2.78;119.52999999999973
2016-04-05;12.501849174499512;12.501849174499512;12.501849174499512;12.501849174499512;8.972986221313477;1910;1.08;120.60999999999973
2016-04-06;12.148468017578125;12.148468017578125;12.148468017578125;12.148468017578125;8.719352722167969;891;-2.83;117.77999999999973
2016-04-07;12.124909400939941;12.124909400939941;12.124909400939941;12.124909400939941;8.702444076538086;2546;-0.19;117.58999999999973
2016-04-08;12.258408546447754;13.255728721618652;12.258408546447754;13.075112342834473;9.384434700012207;831283;7.84;125.42999999999974
2016-04-11;13.043701171875;13.043701171875;13.043701171875;13.043701171875;9.361889839172363;1400;-0.24;125.18999999999974
2016-04-12;13.616964340209961;13.616964340209961;13.616964340209961;13.616964340209961;9.773340225219727;1782;4.39;129.57999999999973
2016-04-13;13.365670204162598;13.365670204162598;13.365670204162598;13.365670204162598;9.592979431152344;2292;-1.85;127.72999999999973
2016-04-14;13.546287536621094;13.561992645263672;13.200758934020996;13.294994354248047;9.542251586914062;738451;-0.53;127.19999999999973
2016-04-15;13.467758178710938;13.679786682128906;13.310700416564941;13.34996509552002;9.581706047058105;942579;0.41;127.60999999999973
2016-04-18;13.507022857666016;13.883962631225586;13.404934883117676;13.671934127807617;9.812792778015137;662810;2.41;130.01999999999973
2016-04-19;13.62481689453125;13.62481689453125;13.62481689453125;13.62481689453125;9.778976440429688;509;-0.34;129.67999999999972
2016-04-20;13.585552215576172;13.72690486907959;13.098670959472656;13.098670959472656;9.40134334564209;636069;-3.86;125.81999999999972
2016-04-22;12.486143112182617;12.721731185913086;12.148468017578125;12.486143112182617;8.961711883544922;1443794;-4.68;121.13999999999973
2016-04-25;12.5332612991333;12.808113098144531;12.250555992126465;12.274113655090332;8.809531211853027;659117;-1.7;119.43999999999973
2016-04-26;12.486143112182617;12.800259590148926;12.33693790435791;12.721731185913086;9.130802154541016;457536;3.65;123.08999999999973
2016-04-27;12.721731185913086;13.271434783935547;12.71387767791748;13.24787712097168;9.508435249328613;657080;4.14;127.22999999999973
2016-04-28;13.263582229614258;13.42064094543457;13.004435539245605;13.342111587524414;9.576067924499512;641672;0.71;127.93999999999973
2016-04-29;13.428494453430176;13.52272891998291;12.721731185913086;13.11437702178955;9.412615776062012;1213943;-1.71;126.22999999999973
2016-05-02;12.804139137268066;13.117642402648926;12.41638469696045;12.812389373779297;9.775227546691895;1300349;3.85;130.07999999999973
2016-05-03;12.65563678741455;13.010391235351562;12.350383758544922;12.350383758544922;9.422739028930664;571387;-3.61;126.46999999999973
2016-05-04;12.41638469696045;12.540136337280273;12.218382835388184;12.523635864257812;9.554923057556152;325450;1.4;127.86999999999973
2016-05-05;12.622636795043945;12.672138214111328;12.086380958557129;12.42463493347168;9.479390144348145;539266;-0.79;127.07999999999973
2016-05-06;12.375134468078613;12.58963680267334;11.962630271911621;12.144131660461426;9.265379905700684;625447;-2.26;124.81999999999972
2016-05-09;12.276132583618164;12.276132583618164;11.888379096984863;12.234883308410645;9.334620475769043;392722;0.75;125.56999999999972
2016-05-10;12.383383750915527;13.018641471862793;12.284382820129395;12.828888893127441;9.787817001342773;1228471;4.86;130.42999999999972
2016-05-11;12.870140075683594;13.348645210266113;12.861889839172363;13.200142860412598;10.071063995361328;994898;2.89;133.3199999999997
2016-05-12;13.266143798828125;13.94265079498291;13.059891700744629;13.818900108337402;10.543145179748535;746294;4.69;138.0099999999997
2016-05-13;13.563146591186523;13.917901039123535;13.365144729614258;13.7281494140625;10.473907470703125;905808;-0.66;137.3499999999997
2016-05-16;13.736398696899414;13.777649879455566;13.307394981384277;13.348645210266113;10.184364318847656;806173;-2.76;134.58999999999972
2016-05-17;13.587898254394531;13.587898254394531;12.853639602661133;12.9031400680542;9.844466209411621;839506;-3.34;131.24999999999972
2016-05-18;12.927889823913574;12.977391242980957;12.399885177612305;12.465885162353516;9.51086139678955;851263;-3.39;127.85999999999972
2016-05-19;12.498886108398438;12.622636795043945;12.243132591247559;12.622636795043945;9.63045597076416;391753;1.26;129.11999999999972
2016-05-20;12.828888893127441;12.845390319824219;12.540136337280273;12.540136337280273;9.567512512207031;463267;-0.65;128.46999999999971
2016-05-23;12.375134468078613;12.59788703918457;12.144131660461426;12.465885162353516;9.51086139678955;367147;-0.59;127.87999999999971
2016-05-24;12.465885162353516;12.639137268066406;12.342134475708008;12.540136337280273;9.567512512207031;389571;0.6;128.4799999999997
2016-05-25;12.622636795043945;12.853639602661133;12.482385635375977;12.573137283325195;9.592691421508789;251997;0.26;128.7399999999997
2016-05-27;12.688637733459473;13.158892631530762;12.6061372756958;12.870140075683594;9.81928825378418;428843;2.36;131.0999999999997
2016-05-30;12.91139030456543;13.092891693115234;12.515385627746582;12.622636795043945;9.63045597076416;550539;-1.92;129.17999999999972
2016-05-31;12.663887977600098;13.150643348693848;12.540136337280273;13.002140998840332;9.919999122619629;641447;3.01;132.1899999999997
2016-06-01;13.035141944885254;13.092891693115234;12.870140075683594;12.878390312194824;9.825583457946777;491388;-0.95;131.23999999999972
2016-06-02;12.919639587402344;13.274394035339355;12.76288890838623;12.787638664245605;9.75634479522705;706052;-0.7;130.53999999999974
2016-06-03;12.894889831542969;13.208393096923828;12.894889831542969;13.109392166137695;10.001825332641602;537206;2.52;133.05999999999975
2016-06-06;13.08464241027832;13.158892631530762;12.878390312194824;12.969141006469727;9.894821166992188;537085;-1.07;131.98999999999975
2016-06-07;13.035141944885254;13.24964427947998;12.960890769958496;13.010391235351562;9.926292419433594;373329;0.32;132.30999999999975
2016-06-08;13.08464241027832;13.678648948669434;13.08464241027832;13.604397773742676;10.379490852355957;425207;4.57;136.87999999999974
2016-06-09;13.604397773742676;13.794150352478027;13.488897323608398;13.695149421691895;10.448731422424316;312602;0.67;137.54999999999973
2016-06-10;13.612648010253906;13.612648010253906;13.043392181396484;13.043392181396484;9.951471328735352;410904;-4.76;132.78999999999974
2016-06-13;13.035141944885254;13.035141944885254;12.622636795043945;12.886639595031738;9.831876754760742;487631;-1.2;131.58999999999975
2016-06-14;12.894889831542969;13.051642417907715;12.65563678741455;12.795888900756836;9.762638092041016;521691;-0.7;130.88999999999976
2016-06-15;12.795888900756836;13.125892639160156;12.795888900756836;12.993890762329102;9.913704872131348;150907;1.55;132.43999999999977
2016-06-16;12.960890769958496;13.109392166137695;12.738138198852539;13.109392166137695;10.001825332641602;330420;0.89;133.32999999999976
2016-06-17;13.191892623901367;13.191892623901367;12.787638664245605;12.952640533447266;9.882232666015625;636477;-1.2;132.12999999999977
2016-06-20;13.043392181396484;13.46414566040039;13.043392181396484;13.183643341064453;10.058475494384766;562296;1.78;133.90999999999977
2016-06-21;13.183643341064453;13.381645202636719;12.993890762329102;13.307394981384277;10.15289306640625;291633;0.94;134.84999999999977
2016-06-22;13.521897315979004;13.55489730834961;13.24139404296875;13.323895454406738;10.165481567382812;511509;0.12;134.96999999999977
2016-06-23;13.447646141052246;13.785900115966797;13.39814567565918;13.736398696899414;10.480202674865723;1651254;3.1;138.06999999999977
2016-06-24;13.200142860412598;13.695149421691895;12.952640533447266;13.365144729614258;10.196952819824219;1118533;-2.7;135.36999999999978
2016-06-27;13.41464614868164;13.596147537231445;13.051642417907715;13.051642417907715;9.957764625549316;248360;-2.35;133.01999999999978
2016-06-28;13.23314380645752;13.282644271850586;12.713388442993164;13.018641471862793;9.932588577270508;728476;-0.25;132.76999999999978
2016-06-29;13.092891693115234;13.571396827697754;13.092891693115234;13.431145668029785;10.247307777404785;556842;3.17;135.93999999999977
2016-06-30;13.29914379119873;13.505396842956543;13.200142860412598;13.200142860412598;10.071063995361328;889929;-1.72;134.21999999999977
2016-07-01;13.348645210266113;13.472395896911621;12.952640533447266;12.952640533447266;9.882232666015625;570781;-1.87;132.34999999999977
2016-07-04;13.059891700744629;13.488897323608398;13.059891700744629;13.323895454406738;10.165481567382812;521812;2.87;135.21999999999977
2016-07-05;13.323895454406738;13.662148475646973;13.23314380645752;13.612648010253906;10.385786056518555;1105927;2.17;137.38999999999976
2016-07-06;13.563146591186523;13.695149421691895;13.323895454406738;13.587898254394531;10.366902351379395;535751;-0.18;137.20999999999975
2016-07-07;13.596147537231445;13.744648933410645;13.46414566040039;13.530146598815918;10.322839736938477;567145;-0.43;136.77999999999975
2016-07-08;13.62914752960205;14.247904777526855;13.62914752960205;14.06640338897705;10.731979370117188;1178896;3.96;140.73999999999975
2016-07-11;14.27265453338623;14.602659225463867;13.992152214050293;14.148903846740723;10.794922828674316;915747;0.59;141.32999999999976
2016-07-12;14.165404319763184;14.379905700683594;13.827150344848633;13.827150344848633;10.54944133758545;721689;-2.27;139.05999999999975
2016-07-13;13.992152214050293;14.000402450561523;13.695149421691895;13.695149421691895;10.448731422424316;658295;-0.95;138.10999999999976
2016-07-14;13.835399627685547;14.124153137207031;13.769399642944336;14.025152206420898;10.700507164001465;1126654;2.41;140.51999999999975
2016-07-15;14.148903846740723;14.396406173706055;14.091153144836426;14.148903846740723;10.794922828674316;942413;0.88;141.39999999999975
2016-07-18;14.231405258178711;14.643909454345703;14.231405258178711;14.437657356262207;11.015227317810059;671871;2.04;143.43999999999974
2016-07-19;14.520157814025879;14.949161529541016;14.511907577514648;14.850160598754883;11.329948425292969;948110;2.86;146.29999999999976
2016-07-20;14.907912254333496;15.023412704467773;14.561408042907715;14.726409912109375;11.235530853271484;1190290;-0.83;145.46999999999974
2016-07-21;14.825410842895508;15.064663887023926;14.726409912109375;14.86666202545166;11.342537879943848;871626;0.95;146.41999999999973
2016-07-22;14.808911323547363;15.105914115905762;14.808911323547363;14.891411781311035;11.361419677734375;1736950;0.17;146.58999999999972
2016-07-25;14.949161529541016;15.114164352416992;14.652158737182617;15.01516342163086;11.455836296081543;1389924;0.83;147.41999999999973
2016-07-26;15.0894136428833;15.130663871765137;14.520157814025879;14.520157814025879;11.07817268371582;1329682;-3.3;144.11999999999972
2016-07-27;14.313905715942383;14.767660140991211;14.313905715942383;14.676909446716309;11.197765350341797;1445196;1.08;145.19999999999973
2016-07-28;14.734660148620605;14.784160614013672;14.37165641784668;14.437657356262207;11.015227317810059;789203;-1.63;143.56999999999974
2016-07-29;14.520157814025879;14.87491226196289;14.445906639099121;14.685159683227539;11.204058647155762;1277198;1.71;145.27999999999975
2016-08-01;14.70991039276123;15.105914115905762;14.70991039276123;14.833661079406738;11.31735897064209;707507;1.01;146.28999999999974
2016-08-02;14.907912254333496;14.990412712097168;14.635659217834473;14.825410842895508;11.311064720153809;600114;-0.06;146.22999999999973
2016-08-03;14.883161544799805;14.957412719726562;14.569658279418945;14.86666202545166;11.342537879943848;466904;0.28;146.50999999999974
2016-08-04;14.91616153717041;15.33691692352295;14.91616153717041;15.072914123535156;11.499897956848145;638538;1.39;147.89999999999972
2016-08-05;15.287416458129883;15.303915977478027;14.907912254333496;14.957412719726562;11.411774635314941;423752;-0.77;147.1299999999997
2016-08-08;15.056413650512695;15.097663879394531;14.569658279418945;14.569658279418945;11.115937232971191;465449;-2.59;144.5399999999997
2016-08-09;14.627408981323242;14.833661079406738;14.346905708312988;14.676909446716309;11.197765350341797;514661;0.74;145.27999999999972
2016-08-10;14.635659217834473;14.734660148620605;14.06640338897705;14.06640338897705;10.731979370117188;765567;-4.16;141.11999999999972
2016-08-11;14.148903846740723;14.27265453338623;14.025152206420898;14.025152206420898;10.700507164001465;624720;-0.29;140.82999999999973
2016-08-12;14.04165267944336;14.313905715942383;13.967402458190918;14.247904777526855;10.870455741882324;1191380;1.59;142.41999999999973
2016-08-15;14.247904777526855;14.833661079406738;14.247904777526855;14.355155944824219;10.95228385925293;738294;0.75;143.16999999999973
2016-08-16;14.280904769897461;14.470657348632812;14.082902908325195;14.190154075622559;10.826395988464355;477449;-1.15;142.01999999999973
2016-08-17;14.082902908325195;14.231405258178711;13.777649879455566;14.025152206420898;10.700507164001465;583508;-1.16;140.85999999999973
2016-08-18;14.099403381347656;14.404657363891602;13.950901985168457;14.05815315246582;10.725685119628906;1028473;0.24;141.09999999999974
2016-08-19;14.124153137207031;14.231405258178711;14.000402450561523;14.190154075622559;10.826395988464355;729204;0.94;142.03999999999974
2016-08-22;14.22315502166748;14.305654525756836;13.8766508102417;13.8766508102417;10.587207794189453;569690;-2.21;139.82999999999973
2016-08-23;13.88490104675293;14.099403381347656;13.546647071838379;13.653898239135742;10.417258262634277;1391742;-1.61;138.21999999999971
2016-08-24;13.612648010253906;13.992152214050293;13.455896377563477;13.860151290893555;10.574618339538574;647386;1.51;139.7299999999997
2016-08-25;13.785900115966797;13.860151290893555;13.637397766113281;13.653898239135742;10.417258262634277;551266;-1.49;138.2399999999997
2016-08-26;13.670398712158203;13.901400566101074;13.24964427947998;13.40639591217041;10.228426933288574;661810;-1.81;136.4299999999997
2016-08-29;13.521897315979004;13.917901039123535;13.431145668029785;13.736398696899414;10.480202674865723;437692;2.46;138.8899999999997
2016-08-30;13.843649864196777;13.959152221679688;13.530146598815918;13.703398704528809;10.455024719238281;512479;-0.24;138.6499999999997
2016-08-31;13.777649879455566;13.917901039123535;13.348645210266113;13.686899185180664;10.442434310913086;787264;-0.12;138.5299999999997
2016-09-01;13.645648002624512;13.653898239135742;13.142393112182617;13.40639591217041;10.228426933288574;974292;-2.05;136.47999999999968
2016-09-02;13.356895446777344;13.530146598815918;13.208393096923828;13.431145668029785;10.247307777404785;1380833;0.18;136.65999999999968
2016-09-05;13.422896385192871;13.794150352478027;13.356895446777344;13.7281494140625;10.473907470703125;582417;2.21;138.8699999999997
2016-09-06;13.695149421691895;13.802399635314941;13.40639591217041;13.472395896911621;10.278779983520508;589811;-1.86;137.00999999999968
2016-09-08;13.447646141052246;13.686899185180664;13.24139404296875;13.637397766113281;10.404669761657715;961080;1.22;138.22999999999968
2016-09-09;13.612648010253906;13.612648010253906;12.993890762329102;13.026890754699707;9.938880920410156;644841;-4.48;133.7499999999997
2016-09-12;12.993890762329102;13.109392166137695;12.696887969970703;13.101141929626465;9.99553108215332;799870;0.57;134.31999999999968
2016-09-13;12.91139030456543;13.158892631530762;12.564886093139648;12.993890762329102;9.913704872131348;675992;-0.82;133.4999999999997
2016-09-14;13.002140998840332;13.08464241027832;12.680388450622559;13.08464241027832;9.982942581176758;382420;0.7;134.19999999999968
2016-09-15;13.117642402648926;13.23314380645752;12.936141014099121;13.092891693115234;9.989237785339355;344723;0.06;134.25999999999968
2016-09-16;13.142393112182617;13.183643341064453;12.837139129638672;12.927889823913574;9.863348007202148;265572;-1.26;132.9999999999997
2016-09-19;13.026890754699707;13.282644271850586;12.76288890838623;12.886639595031738;9.831876754760742;415389;-0.32;132.6799999999997
2016-09-20;12.993890762329102;13.002140998840332;12.713388442993164;12.795888900756836;9.762638092041016;257572;-0.7;131.9799999999997
2016-09-21;12.886639595031738;13.018641471862793;12.64738655090332;12.9031400680542;9.844466209411621;494782;0.84;132.8199999999997
2016-09-22;12.952640533447266;13.167142868041992;12.952640533447266;13.109392166137695;10.001825332641602;431995;1.6;134.4199999999997
2016-09-23;13.125892639160156;13.183643341064453;12.828888893127441;12.91139030456543;9.850760459899902;338299;-1.51;132.9099999999997
2016-09-26;12.9031400680542;12.91139030456543;12.498886108398438;12.540136337280273;9.567512512207031;1322409;-2.88;130.02999999999972
2016-09-27;12.540136337280273;12.795888900756836;12.540136337280273;12.622636795043945;9.63045597076416;537448;0.66;130.6899999999997
2016-09-28;12.573137283325195;12.944391250610352;12.573137283325195;12.861889839172363;9.812994003295898;852596;1.9;132.58999999999972
2016-09-29;12.894889831542969;13.348645210266113;12.721637725830078;12.787638664245605;9.75634479522705;693204;-0.58;132.0099999999997
2016-09-30;12.870140075683594;12.878390312194824;12.556635856628418;12.556635856628418;9.580100059509277;754294;-1.81;130.1999999999997
2016-10-03;12.65563678741455;12.688637733459473;12.498886108398438;12.64738655090332;9.649337768554688;510176;0.72;130.9199999999997
2016-10-04;12.688637733459473;12.74638843536377;12.59788703918457;12.639137268066406;9.643044471740723;490418;-0.07;130.8499999999997
2016-10-05;12.672138214111328;12.787638664245605;12.515385627746582;12.696887969970703;9.687105178833008;1092472;0.46;131.30999999999972
2016-10-06;12.74638843536377;12.927889823913574;12.688637733459473;12.828888893127441;9.787817001342773;860717;1.04;132.3499999999997
2016-10-07;12.845390319824219;12.927889823913574;12.573137283325195;12.622636795043945;9.63045597076416;1090412;-1.61;130.7399999999997
2016-10-10;12.64738655090332;12.795888900756836;12.622636795043945;12.680388450622559;9.674517631530762;388116;0.46;131.1999999999997
2016-10-11;12.738138198852539;13.117642402648926;12.688637733459473;12.985640525817871;9.90740966796875;901323;2.41;133.6099999999997
2016-10-13;12.977391242980957;13.043392181396484;12.622636795043945;12.696887969970703;9.687105178833008;903990;-2.22;131.3899999999997
2016-10-14;12.787638664245605;12.960890769958496;12.779389381408691;12.936141014099121;9.869643211364746;752476;1.88;133.2699999999997
2016-10-17;12.936141014099121;12.969141006469727;12.738138198852539;12.919639587402344;9.857054710388184;612356;-0.13;133.1399999999997
2016-10-18;12.969141006469727;13.307394981384277;12.787638664245605;13.216644287109375;10.083654403686523;690416;2.3;135.4399999999997
2016-10-19;13.24139404296875;13.521897315979004;13.109392166137695;13.488897323608398;10.291369438171387;983868;2.06;137.49999999999972
2016-10-20;13.521897315979004;13.521897315979004;13.117642402648926;13.513647079467773;10.310253143310547;902293;0.18;137.67999999999972
2016-10-21;13.513647079467773;13.678648948669434;13.224893569946289;13.620898246765137;10.392081260681152;987383;0.79;138.46999999999971
2016-10-24;13.604397773742676;14.132404327392578;13.604397773742676;14.06640338897705;10.731979370117188;1058412;3.27;141.73999999999972
2016-10-25;13.695149421691895;13.909650802612305;13.348645210266113;13.612648010253906;10.385786056518555;2041189;-3.23;138.50999999999974
2016-10-26;13.480646133422852;13.769399642944336;13.356895446777344;13.769399642944336;10.505379676818848;543145;1.15;139.65999999999974
2016-10-27;13.695149421691895;14.157154083251953;13.695149421691895;14.06640338897705;10.731979370117188;1015382;2.16;141.81999999999974
2016-10-28;13.94265079498291;14.124153137207031;13.686899185180664;13.695149421691895;10.448731422424316;674901;-2.64;139.17999999999975
2016-10-31;13.695149421691895;13.901400566101074;13.637397766113281;13.637397766113281;10.404669761657715;650053;-0.42;138.75999999999976
2016-11-01;13.653898239135742;13.777649879455566;13.117642402648926;13.200142860412598;10.071063995361328;635144;-3.21;135.54999999999976
2016-11-03;13.200142860412598;13.488897323608398;13.010391235351562;13.043392181396484;9.951471328735352;481328;-1.19;134.35999999999976
2016-11-04;13.142393112182617;13.381645202636719;12.91139030456543;13.08464241027832;9.982942581176758;537933;0.32;134.67999999999975
2016-11-07;13.224893569946289;13.678648948669434;13.208393096923828;13.653898239135742;10.417258262634277;409692;4.35;139.02999999999975
2016-11-08;13.530146598815918;13.810649871826172;13.39814567565918;13.695149421691895;10.448731422424316;515145;0.3;139.32999999999976
2016-11-09;13.117642402648926;13.744648933410645;12.870140075683594;13.612648010253906;10.385786056518555;502055;-0.6;138.72999999999976
2016-11-10;13.620898246765137;13.785900115966797;12.622636795043945;12.74638843536377;9.724871635437012;885929;-6.36;132.36999999999975
2016-11-11;12.622636795043945;12.672138214111328;12.00387954711914;12.00387954711914;9.15837287902832;1107624;-5.83;126.53999999999975
2016-11-14;11.95438003540039;12.210132598876953;11.467623710632324;11.962630271911621;9.126901626586914;1031988;-0.34;126.19999999999975
2016-11-16;11.970879554748535;12.391634941101074;11.871878623962402;12.210132598876953;9.315735816955566;620356;2.07;128.26999999999975
2016-11-17;12.375134468078613;12.498886108398438;12.028631210327148;12.135882377624512;9.259085655212402;709325;-0.61;127.65999999999976
2016-11-18;12.333884239196777;12.333884239196777;11.888379096984863;11.904878616333008;9.082840919494629;776476;-1.9;125.75999999999975
2016-11-21;11.970879554748535;12.078130722045898;11.673876762390137;11.706876754760742;8.931775093078613;1303258;-1.66;124.09999999999975
2016-11-22;11.847128868103027;11.987380027770996;11.698627471923828;11.78937816619873;8.994720458984375;593326;0.7;124.79999999999976
2016-11-23;11.797628402709961;11.929630279541016;11.715126991271973;11.888379096984863;9.070253372192383;359632;0.84;125.63999999999976
2016-11-24;11.95438003540039;12.152381896972656;11.95438003540039;12.020380973815918;9.170965194702148;239633;1.11;126.74999999999976
2016-11-25;12.028631210327148;12.061631202697754;11.822378158569336;11.847128868103027;9.03878116607666;279269;-1.44;125.30999999999976
2016-11-28;11.921379089355469;12.44113540649414;11.822378158569336;12.284382820129395;9.372385025024414;474055;3.69;128.99999999999977
2016-11-29;12.333884239196777;12.408135414123535;12.127632141113281;12.127632141113281;9.252791404724121;300845;-1.28;127.71999999999977
2016-11-30;12.317383766174316;12.59788703918457;12.144131660461426;12.168882369995117;9.284262657165527;596357;0.34;128.05999999999977
2016-12-01;12.234883308410645;12.234883308410645;11.764628410339355;11.830628395080566;9.026191711425781;789082;-2.78;125.27999999999977
2016-12-02;11.847128868103027;12.366884231567383;11.739876747131348;12.078130722045898;9.2150239944458;531994;2.09;127.36999999999978
2016-12-05;12.144131660461426;12.333884239196777;12.036881446838379;12.218382835388184;9.322029113769531;573690;1.16;128.52999999999977
2016-12-06;12.127632141113281;12.523635864257812;12.061631202697754;12.399885177612305;9.4605073928833;421692;1.49;130.01999999999978
2016-12-07;12.531886100769043;12.713388442993164;12.284382820129395;12.515385627746582;9.548627853393555;720598;0.93;130.9499999999998
2016-12-08;12.614386558532715;12.663887977600098;12.325634002685547;12.474135398864746;9.517157554626465;314663;-0.33;130.61999999999978
2016-12-09;12.531886100769043;12.91139030456543;12.333884239196777;12.820638656616211;9.78152084350586;715386;2.78;133.39999999999978
2016-12-12;12.779389381408691;12.779389381408691;12.234883308410645;12.251382827758789;9.347206115722656;272724;-4.44;128.95999999999978
2016-12-13;12.292633056640625;12.713388442993164;12.210132598876953;12.457634925842285;9.50456714630127;391026;1.68;130.6399999999998
2016-12-14;12.358633995056152;12.6061372756958;12.160632133483887;12.160632133483887;9.277968406677246;433449;-2.38;128.2599999999998
2016-12-15;12.234883308410645;12.26788330078125;11.995630264282227;12.11938190460205;9.246496200561523;326299;-0.34;127.91999999999979
2016-12-16;12.218382835388184;12.44113540649414;12.168882369995117;12.185381889343262;9.296852111816406;427389;0.54;128.45999999999978
2016-12-19;12.251382827758789;12.325634002685547;12.045130729675293;12.045130729675293;9.189847946166992;316845;-1.15;127.30999999999977
2016-12-20;12.069881439208984;12.168882369995117;11.94612979888916;11.995630264282227;9.152080535888672;820597;-0.41;126.89999999999978
2016-12-21;12.152381896972656;12.152381896972656;12.152381896972656;12.152381896972656;9.271675109863281;335511;1.31;128.20999999999978
2016-12-22;12.234883308410645;12.234883308410645;11.987380027770996;12.160632133483887;9.277968406677246;298663;0.07;128.27999999999977
2016-12-23;12.11938190460205;12.630887031555176;12.11938190460205;12.41638469696045;9.47309398651123;421571;2.1;130.37999999999977
2016-12-26;12.366884231567383;12.705138206481934;12.284382820129395;12.58963680267334;9.605277061462402;162301;1.4;131.77999999999977
2016-12-27;12.630887031555176;12.721637725830078;12.498886108398438;12.564886093139648;9.586394309997559;212361;-0.2;131.57999999999979
2016-12-28;12.64738655090332;12.960890769958496;12.540136337280273;12.861889839172363;9.812994003295898;335996;2.36;133.9399999999998
2016-12-29;12.91139030456543;12.993890762329102;12.663887977600098;12.91139030456543;9.850760459899902;509448;0.38;134.3199999999998
2017-01-02;12.878390312194824;13.175393104553223;12.639137268066406;13.07639217376709;9.976649284362793;177088;1.28;135.5999999999998
2017-01-03;13.158892631530762;13.94265079498291;13.150643348693848;13.860151290893555;10.574618339538574;865323;5.99;141.5899999999998
2017-01-04;13.818900108337402;14.470657348632812;13.7281494140625;14.396406173706055;10.98375415802002;1254652;3.87;145.4599999999998
2017-01-05;14.396406173706055;14.767660140991211;14.025152206420898;14.726409912109375;11.235530853271484;1000473;2.29;147.7499999999998
2017-01-06;14.652158737182617;14.70166015625;14.239654541015625;14.313905715942383;10.920811653137207;473570;-2.8;144.9499999999998
2017-01-09;14.27265453338623;14.932662010192871;14.247904777526855;14.850160598754883;11.329948425292969;1175138;3.75;148.6999999999998
2017-01-10;14.891411781311035;15.006913185119629;14.553157806396484;14.619158744812012;11.153705596923828;892232;-1.56;147.1399999999998
2017-01-11;14.718159675598145;15.01516342163086;14.627408981323242;15.01516342163086;11.455836296081543;1533680;2.71;149.8499999999998
2017-01-12;15.270915985107422;15.757671356201172;15.262665748596191;15.51841926574707;11.83979606628418;1036352;3.35;153.1999999999998
2017-01-13;15.526668548583984;15.815422058105469;15.163664817810059;15.34516716003418;11.707612991333008;694174;-1.12;152.07999999999979
2017-01-16;15.427667617797852;15.55966854095459;15.039913177490234;15.039913177490234;11.474720001220703;649205;-1.99;150.08999999999978
2017-01-17;15.056413650512695;15.922673225402832;15.048164367675781;15.757671356201172;12.022333145141602;771627;4.77;154.8599999999998
2017-01-18;15.765920639038086;16.19492530822754;15.279166221618652;15.279166221618652;11.657257080078125;1366166;-3.04;151.8199999999998
2017-01-19;15.419418334960938;15.675169944763184;15.105914115905762;15.105914115905762;11.52507495880127;918899;-1.13;150.6899999999998
