Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-12-16;7.199999809265137;7.440000057220459;7.010000228881836;7.010000228881836;6.913227558135986;122200;-1.96;-36.50999999999998
2021-12-17;7.0;7.190000057220459;6.840000152587891;7.070000171661377;6.97239875793457;69300;0.86;-35.64999999999998
2021-12-20;7.0;7.119999885559082;6.900000095367432;6.96999979019165;6.873778820037842;78100;-1.41;-37.059999999999974
2021-12-21;7.119999885559082;7.119999885559082;6.710000038146973;6.78000020980835;6.686402320861816;193200;-2.73;-39.78999999999997
2021-12-22;6.78000020980835;6.960000038146973;6.659999847412109;6.659999847412109;6.568058490753174;128300;-1.77;-41.559999999999974
2021-12-23;6.78000020980835;6.880000114440918;6.659999847412109;6.659999847412109;6.568058490753174;88700;0.0;-41.559999999999974
2021-12-27;6.900000095367432;6.900000095367432;6.730000019073486;6.730000019073486;6.637092590332031;87300;1.05;-40.50999999999998
2021-12-28;6.75;7.269999980926514;6.75;6.909999847412109;6.814607620239258;52100;2.67;-37.839999999999975
2021-12-29;6.96999979019165;7.28000020980835;6.710000038146973;6.860000133514404;6.765298366546631;164800;-0.72;-38.559999999999974
2021-12-30;6.989999771118164;7.139999866485596;6.789999961853027;7.03000020980835;6.9881768226623535;76500;3.29;-35.269999999999975
2022-01-03;7.239999771118164;7.449999809265137;6.71999979019165;6.789999961853027;6.74960470199585;61200;-3.41;-38.67999999999998
2022-01-04;6.900000095367432;6.900000095367432;6.599999904632568;6.679999828338623;6.6402587890625;43900;-1.62;-40.299999999999976
2022-01-05;6.679999828338623;6.889999866485596;6.570000171661377;6.570000171661377;6.530913352966309;74900;-1.65;-41.949999999999974
2022-01-06;6.429999828338623;6.550000190734863;6.199999809265137;6.199999809265137;6.163114547729492;78600;-5.63;-47.57999999999998
2022-01-07;6.199999809265137;6.289999961853027;6.079999923706055;6.239999771118164;6.202876567840576;72600;0.65;-46.92999999999998
2022-01-10;6.300000190734863;6.300000190734863;5.920000076293945;6.130000114440918;6.093531131744385;71500;-1.76;-48.689999999999976
2022-01-11;6.110000133514404;6.489999771118164;6.110000133514404;6.369999885559082;6.332103252410889;113000;3.92;-44.769999999999975
2022-01-12;6.53000020980835;6.550000190734863;6.25;6.309999942779541;6.272459983825684;84900;-0.94;-45.70999999999997
2022-01-13;6.309999942779541;6.75;6.059999942779541;6.059999942779541;6.023947238922119;226800;-3.96;-49.66999999999997
2022-01-14;6.039999961853027;6.639999866485596;6.03000020980835;6.090000152587891;6.053769111633301;142200;0.5;-49.16999999999997
2022-01-17;6.110000133514404;6.300000190734863;6.010000228881836;6.03000020980835;5.994126319885254;80300;-0.99;-50.159999999999975
2022-01-18;6.059999942779541;6.099999904632568;5.940000057220459;6.059999942779541;6.023947238922119;65900;0.5;-49.659999999999975
2022-01-19;6.010000228881836;6.090000152587891;5.989999771118164;6.010000228881836;5.974245071411133;101500;-0.83;-50.489999999999974
2022-01-20;6.190000057220459;6.190000057220459;6.0;6.0;5.964304447174072;77900;-0.17;-50.659999999999975
2022-01-21;6.090000152587891;6.119999885559082;6.0;6.010000228881836;5.974245071411133;87500;0.17;-50.489999999999974
2022-01-24;5.96999979019165;6.03000020980835;5.809999942779541;5.840000152587891;5.805256366729736;62100;-2.83;-53.31999999999997
2022-01-25;5.849999904632568;5.989999771118164;5.789999961853027;5.989999771118164;5.954363822937012;69900;2.57;-50.74999999999997
2022-01-26;6.010000228881836;6.239999771118164;5.989999771118164;6.139999866485596;6.103471279144287;122600;2.5;-48.24999999999997
2022-01-27;6.25;6.420000076293945;6.059999942779541;6.230000019073486;6.192935943603516;71500;1.47;-46.77999999999997
2022-01-28;6.429999828338623;6.429999828338623;6.099999904632568;6.239999771118164;6.202876567840576;61600;0.16;-46.619999999999976
2022-01-31;6.150000095367432;6.440000057220459;6.150000095367432;6.369999885559082;6.332103252410889;157400;2.08;-44.53999999999998
2022-02-01;6.46999979019165;6.909999847412109;6.400000095367432;6.909999847412109;6.868890285491943;186800;8.48;-36.059999999999974
2022-02-02;6.829999923706055;7.099999904632568;6.610000133514404;6.610000133514404;6.570675373077393;273300;-4.34;-40.39999999999998
2022-02-03;6.659999847412109;7.099999904632568;6.570000171661377;6.78000020980835;6.739664077758789;493100;2.57;-37.82999999999998
2022-02-04;6.760000228881836;6.880000114440918;6.489999771118164;6.730000019073486;6.6899614334106445;225700;-0.74;-38.56999999999998
2022-02-07;6.75;6.75;6.5;6.510000228881836;6.471270561218262;59500;-3.27;-41.83999999999998
2022-02-08;6.550000190734863;6.71999979019165;6.380000114440918;6.630000114440918;6.590556621551514;58600;1.84;-39.99999999999998
2022-02-09;6.730000019073486;6.75;6.380000114440918;6.380000114440918;6.342043876647949;112700;-3.77;-43.76999999999998
2022-02-10;6.449999809265137;6.690000057220459;6.349999904632568;6.630000114440918;6.590556621551514;94400;3.92;-39.84999999999998
2022-02-11;6.730000019073486;6.900000095367432;6.309999942779541;6.619999885559082;6.580615997314453;324100;-0.15;-39.99999999999998
2022-02-14;6.670000076293945;6.840000152587891;6.510000228881836;6.670000076293945;6.630318641662598;119800;0.76;-39.23999999999998
2022-02-15;6.739999771118164;6.889999866485596;6.699999809265137;6.820000171661377;6.779426097869873;135300;2.25;-36.98999999999998
2022-02-16;6.889999866485596;7.369999885559082;6.679999828338623;6.679999828338623;6.6402587890625;853300;-2.05;-39.03999999999998
2022-02-17;6.800000190734863;7.070000171661377;6.539999961853027;6.599999904632568;6.560734748840332;324000;-1.2;-40.23999999999998
2022-02-18;6.789999961853027;6.880000114440918;6.559999942779541;6.789999961853027;6.74960470199585;313600;2.88;-37.35999999999998
2022-02-21;6.880000114440918;6.920000076293945;6.440000057220459;6.440000057220459;6.401686668395996;284500;-5.15;-42.50999999999998
2022-02-22;6.590000152587891;6.610000133514404;6.199999809265137;6.199999809265137;6.163114547729492;72600;-3.73;-46.239999999999974
2022-02-23;6.369999885559082;6.400000095367432;6.170000076293945;6.25;6.212817192077637;72600;0.81;-45.42999999999997
2022-02-24;6.159999847412109;6.349999904632568;6.03000020980835;6.349999904632568;6.312222003936768;160600;1.6;-43.82999999999997
2022-02-25;6.389999866485596;6.389999866485596;6.039999961853027;6.059999942779541;6.023947238922119;89000;-4.57;-48.39999999999997
2022-03-02;6.110000133514404;6.110000133514404;5.889999866485596;5.960000038146973;5.924542427062988;60700;-1.65;-50.04999999999997
2022-03-03;5.949999809265137;6.110000133514404;5.949999809265137;6.099999904632568;6.063709259033203;45300;2.35;-47.69999999999997
2022-03-04;6.110000133514404;6.110000133514404;5.920000076293945;5.980000019073486;5.944423675537109;144700;-1.97;-49.669999999999966
2022-03-07;6.0;6.099999904632568;5.599999904632568;5.599999904632568;5.566684246063232;152500;-6.35;-56.01999999999997
2022-03-08;5.78000020980835;5.789999961853027;5.409999847412109;5.599999904632568;5.566684246063232;57600;0.0;-56.01999999999997
2022-03-09;5.550000190734863;5.880000114440918;5.550000190734863;5.71999979019165;5.685969829559326;76200;2.14;-53.87999999999997
2022-03-10;5.800000190734863;5.809999942779541;5.610000133514404;5.619999885559082;5.586565017700195;99700;-1.75;-55.62999999999997
2022-03-11;5.800000190734863;5.800000190734863;5.460000038146973;5.630000114440918;5.596505641937256;98200;0.18;-55.44999999999997
2022-03-14;5.699999809265137;5.699999809265137;5.260000228881836;5.260000228881836;5.228707313537598;99800;-6.57;-62.01999999999997
2022-03-15;5.269999980926514;5.400000095367432;5.25;5.25;5.218766212463379;48800;-0.19;-62.209999999999965
2022-03-16;5.400000095367432;5.400000095367432;5.139999866485596;5.210000038146973;5.179004192352295;127700;-0.76;-62.96999999999996
2022-03-17;5.159999847412109;5.590000152587891;5.159999847412109;5.480000019073486;5.4473981857299805;75600;5.18;-57.789999999999964
2022-03-18;5.480000019073486;5.730000019073486;5.440000057220459;5.699999809265137;5.666089057922363;49000;4.01;-53.779999999999966
2022-03-21;5.769999980926514;5.769999980926514;5.510000228881836;5.690000057220459;5.656148910522461;83000;-0.18;-53.959999999999965
2022-03-22;5.739999771118164;5.860000133514404;5.639999866485596;5.679999828338623;5.646207809448242;59900;-0.18;-54.139999999999965
2022-03-23;5.75;5.789999961853027;5.659999847412109;5.760000228881836;5.725732326507568;31300;1.41;-52.72999999999997
2022-03-24;5.71999979019165;6.0;5.71999979019165;5.880000114440918;5.84501838684082;71000;2.08;-50.64999999999997
2022-03-25;6.019999980926514;6.150000095367432;5.929999828338623;6.03000020980835;5.994126319885254;108700;2.55;-48.09999999999997
2022-03-28;6.110000133514404;6.119999885559082;5.869999885559082;6.039999961853027;6.004066467285156;59300;0.17;-47.92999999999997
2022-03-29;6.119999885559082;6.550000190734863;6.0;6.550000190734863;6.511032581329346;267400;8.44;-39.489999999999974
2022-03-30;6.590000152587891;7.239999771118164;6.46999979019165;7.050000190734863;7.008058071136475;1106200;7.63;-31.859999999999975
2022-03-31;6.900000095367432;7.21999979019165;6.78000020980835;6.900000095367432;6.858950138092041;313200;-2.13;-33.989999999999974
2022-04-01;6.980000019073486;7.070000171661377;6.929999828338623;6.980000019073486;6.938474178314209;91400;1.16;-32.82999999999998
2022-04-04;7.0;7.190000057220459;6.940000057220459;7.119999885559082;7.077641010284424;404900;2.01;-30.81999999999998
2022-04-05;7.199999809265137;7.199999809265137;6.809999942779541;7.150000095367432;7.1074628829956055;206900;0.42;-30.399999999999977
2022-04-06;7.070000171661377;7.090000152587891;6.630000114440918;6.989999771118164;6.948414325714111;318600;-2.24;-32.63999999999998
2022-04-07;7.070000171661377;7.099999904632568;6.909999847412109;7.03000020980835;6.9881768226623535;157300;0.57;-32.06999999999998
2022-04-08;6.909999847412109;7.099999904632568;6.809999942779541;7.090000152587891;7.047820091247559;114500;0.85;-31.219999999999978
2022-04-11;6.989999771118164;7.090000152587891;6.800000190734863;6.800000190734863;6.75954532623291;126000;-4.09;-35.309999999999974
2022-04-12;6.980000019073486;6.980000019073486;6.769999980926514;6.909999847412109;6.868890285491943;45600;1.62;-33.689999999999976
2022-04-13;6.800000190734863;7.050000190734863;6.800000190734863;7.0;6.958354949951172;142100;1.3;-32.38999999999998
2022-04-14;7.079999923706055;7.119999885559082;6.889999866485596;6.96999979019165;6.928533554077148;69300;-0.43;-32.81999999999998
2022-04-18;7.03000020980835;7.039999961853027;6.800000190734863;6.940000057220459;6.898712158203125;53100;-0.43;-33.24999999999998
2022-04-19;6.920000076293945;6.980000019073486;6.849999904632568;6.849999904632568;6.8092474937438965;25500;-1.3;-34.549999999999976
2022-04-20;6.980000019073486;6.980000019073486;6.650000095367432;6.789999961853027;6.74960470199585;69100;-0.88;-35.42999999999998
2022-04-22;6.840000152587891;6.840000152587891;6.559999942779541;6.78000020980835;6.739664077758789;250000;-0.15;-35.57999999999998
2022-04-25;6.730000019073486;6.920000076293945;6.619999885559082;6.920000076293945;6.878831386566162;68300;2.06;-33.519999999999975
2022-04-26;6.980000019073486;6.980000019073486;6.679999828338623;6.800000190734863;6.75954532623291;50600;-1.73;-35.24999999999997
2022-04-27;6.96999979019165;7.159999847412109;6.639999866485596;6.679999828338623;6.6402587890625;179900;-1.76;-37.00999999999997
2022-04-28;6.690000057220459;6.760000228881836;6.380000114440918;6.760000228881836;6.719783306121826;91200;1.2;-35.80999999999997
2022-04-29;6.75;6.800000190734863;6.309999942779541;6.309999942779541;6.272459983825684;101000;-6.66;-42.46999999999997
2022-05-02;6.300000190734863;6.400000095367432;5.949999809265137;6.400000095367432;6.361924648284912;99000;1.43;-41.03999999999997
2022-05-03;6.309999942779541;6.380000114440918;6.119999885559082;6.380000114440918;6.342043876647949;156700;-0.31;-41.34999999999997
2022-05-04;6.400000095367432;6.639999866485596;6.119999885559082;6.639999866485596;6.600496768951416;69700;4.08;-37.269999999999975
2022-05-05;6.550000190734863;6.570000171661377;6.170000076293945;6.550000190734863;6.550000190734863;96400;-0.77;-38.03999999999998
2022-05-06;6.630000114440918;6.679999828338623;6.300000190734863;6.539999961853027;6.539999961853027;100000;-0.15;-38.189999999999976
2022-05-09;6.389999866485596;6.389999866485596;6.0;6.0;6.0;74200;-8.26;-46.449999999999974
2022-05-10;6.050000190734863;6.130000114440918;5.889999866485596;5.900000095367432;5.900000095367432;62000;-1.67;-48.119999999999976
2022-05-11;5.900000095367432;5.989999771118164;5.809999942779541;5.809999942779541;5.809999942779541;69100;-1.53;-49.64999999999998
2022-05-12;5.800000190734863;6.019999980926514;5.75;5.849999904632568;5.849999904632568;46300;0.69;-48.95999999999998
2022-05-13;6.0;6.480000019073486;6.0;6.480000019073486;6.480000019073486;313300;10.77;-38.18999999999998
2022-05-16;6.579999923706055;6.650000095367432;6.329999923706055;6.650000095367432;6.650000095367432;128500;2.62;-35.569999999999986
2022-05-17;6.699999809265137;6.75;6.489999771118164;6.690000057220459;6.690000057220459;165100;0.6;-34.969999999999985
2022-05-18;6.699999809265137;6.699999809265137;6.289999961853027;6.590000152587891;6.590000152587891;98300;-1.49;-36.45999999999999
2022-05-19;6.659999847412109;6.929999828338623;6.46999979019165;6.78000020980835;6.78000020980835;358100;2.88;-33.579999999999984
2022-05-20;6.699999809265137;6.900000095367432;6.5;6.840000152587891;6.840000152587891;180200;0.88;-32.69999999999998
2022-05-23;6.880000114440918;6.889999866485596;6.670000076293945;6.829999923706055;6.829999923706055;122100;-0.15;-32.84999999999998
2022-05-24;6.800000190734863;7.0;6.480000019073486;7.0;7.0;279900;2.49;-30.359999999999978
2022-05-25;6.989999771118164;7.039999961853027;6.760000228881836;6.989999771118164;6.989999771118164;139700;-0.14;-30.49999999999998
2022-05-26;6.989999771118164;7.039999961853027;6.800000190734863;6.920000076293945;6.920000076293945;182200;-1.0;-31.49999999999998
2022-05-27;6.909999847412109;7.300000190734863;6.860000133514404;6.96999979019165;6.96999979019165;390900;0.72;-30.77999999999998
2022-05-30;6.989999771118164;7.070000171661377;6.710000038146973;6.880000114440918;6.880000114440918;116500;-1.29;-32.06999999999998
2022-05-31;6.900000095367432;7.03000020980835;6.679999828338623;6.679999828338623;6.679999828338623;106200;-2.91;-34.979999999999976
2022-06-01;6.809999942779541;6.900000095367432;6.449999809265137;6.670000076293945;6.670000076293945;197300;-0.15;-35.129999999999974
2022-06-02;6.590000152587891;6.880000114440918;6.579999923706055;6.849999904632568;6.849999904632568;67200;2.7;-32.42999999999997
2022-06-03;6.849999904632568;6.849999904632568;6.599999904632568;6.599999904632568;6.599999904632568;69000;-3.65;-36.07999999999997
2022-06-06;6.730000019073486;6.730000019073486;6.429999828338623;6.539999961853027;6.539999961853027;55700;-0.91;-36.98999999999997
2022-06-07;6.460000038146973;6.53000020980835;6.28000020980835;6.369999885559082;6.369999885559082;47100;-2.6;-39.58999999999997
2022-06-08;6.369999885559082;6.400000095367432;6.170000076293945;6.400000095367432;6.400000095367432;91500;0.47;-39.11999999999997
2022-06-09;6.320000171661377;6.409999847412109;6.070000171661377;6.070000171661377;6.070000171661377;148600;-5.16;-44.27999999999997
2022-06-10;6.03000020980835;6.190000057220459;5.849999904632568;6.190000057220459;6.190000057220459;117500;1.98;-42.299999999999976
2022-06-13;6.039999961853027;6.039999961853027;5.699999809265137;5.699999809265137;5.699999809265137;137200;-7.92;-50.21999999999998
2022-06-14;5.829999923706055;5.940000057220459;5.320000171661377;5.320000171661377;5.320000171661377;95900;-6.67;-56.88999999999998
2022-06-15;5.449999809265137;5.539999961853027;5.199999809265137;5.199999809265137;5.199999809265137;94900;-2.26;-59.14999999999998
2022-06-17;5.199999809265137;5.25;5.039999961853027;5.039999961853027;5.039999961853027;121000;-3.08;-62.229999999999976
2022-06-20;5.059999942779541;5.5;5.050000190734863;5.5;5.5;264400;9.13;-53.09999999999997
2022-06-21;5.510000228881836;6.039999961853027;5.409999847412109;5.599999904632568;5.599999904632568;190600;1.82;-51.27999999999997
2022-06-22;5.590000152587891;5.710000038146973;5.590000152587891;5.599999904632568;5.599999904632568;121800;0.0;-51.27999999999997
2022-06-23;5.519999980926514;5.630000114440918;5.360000133514404;5.579999923706055;5.579999923706055;56200;-0.36;-51.63999999999997
2022-06-24;5.579999923706055;5.769999980926514;5.420000076293945;5.550000190734863;5.550000190734863;64100;-0.54;-52.17999999999997
2022-06-27;5.53000020980835;5.550000190734863;5.420000076293945;5.5;5.5;93700;-0.9;-53.07999999999997
2022-06-28;5.460000038146973;5.5;5.289999961853027;5.400000095367432;5.400000095367432;85400;-1.82;-54.89999999999997
2022-06-29;5.449999809265137;5.449999809265137;5.019999980926514;5.260000228881836;5.260000228881836;129900;-2.59;-57.48999999999997
2022-06-30;5.260000228881836;5.360000133514404;5.059999942779541;5.199999809265137;5.199999809265137;374100;-1.14;-58.62999999999997
2022-07-01;5.199999809265137;5.300000190734863;5.059999942779541;5.059999942779541;5.059999942779541;216100;-2.69;-61.319999999999965
2022-07-04;5.130000114440918;5.230000019073486;5.010000228881836;5.139999866485596;5.139999866485596;71800;1.58;-59.73999999999997
2022-07-05;5.199999809265137;5.199999809265137;5.079999923706055;5.119999885559082;5.119999885559082;76800;-0.39;-60.12999999999997
2022-07-06;5.090000152587891;5.690000057220459;5.090000152587891;5.690000057220459;5.690000057220459;118100;11.13;-48.999999999999964
2022-07-07;5.739999771118164;5.809999942779541;5.650000095367432;5.760000228881836;5.760000228881836;39800;1.23;-47.76999999999997
2022-07-08;6.179999828338623;6.179999828338623;5.619999885559082;5.760000228881836;5.760000228881836;107000;0.0;-47.76999999999997
2022-07-11;5.840000152587891;5.840000152587891;5.460000038146973;5.460000038146973;5.460000038146973;42900;-5.21;-52.97999999999997
2022-07-12;5.570000171661377;5.570000171661377;5.320000171661377;5.320000171661377;5.320000171661377;86700;-2.56;-55.53999999999997
2022-07-13;5.300000190734863;5.5;5.150000095367432;5.380000114440918;5.380000114440918;308000;1.13;-54.40999999999997
2022-07-14;5.400000095367432;5.5;5.300000190734863;5.300000190734863;5.300000190734863;147500;-1.49;-55.89999999999997
2022-07-15;5.389999866485596;5.480000019073486;5.25;5.420000076293945;5.420000076293945;165200;2.26;-53.63999999999997
2022-07-18;5.449999809265137;5.519999980926514;5.320000171661377;5.409999847412109;5.409999847412109;77400;-0.18;-53.81999999999997
2022-07-19;5.449999809265137;5.699999809265137;5.420000076293945;5.630000114440918;5.630000114440918;85600;4.07;-49.74999999999997
2022-07-20;5.630000114440918;5.659999847412109;5.400000095367432;5.659999847412109;5.659999847412109;193700;0.53;-49.21999999999997
2022-07-21;5.610000133514404;5.980000019073486;5.559999942779541;5.75;5.75;100200;1.59;-47.62999999999997
2022-07-22;5.840000152587891;5.929999828338623;5.710000038146973;5.880000114440918;5.880000114440918;145000;2.26;-45.36999999999997
2022-07-25;5.860000133514404;5.869999885559082;5.300000190734863;5.300000190734863;5.300000190734863;205000;-9.86;-55.22999999999997
