Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-01-18;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;300;-1.9;260.7700000000003
2017-01-19;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;0;0.0;260.7700000000003
2017-01-20;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;600;-1.21;259.56000000000034
2017-01-23;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;200;2.21;261.7700000000003
2017-01-24;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;0;0.0;261.7700000000003
2017-01-26;4.349999904632568;4.489999771118164;4.349999904632568;4.349999904632568;4.349999904632568;500;4.57;266.3400000000003
2017-01-27;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;300;0.0;266.3400000000003
2017-01-30;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;100;0.0;266.3400000000003
2017-01-31;4.099999904632568;4.099999904632568;4.019999980926514;4.019999980926514;4.019999980926514;700;-7.59;258.75000000000034
2017-02-01;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;100;8.21;266.9600000000003
2017-02-02;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0;0.0;266.9600000000003
2017-02-03;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0;0.0;266.9600000000003
2017-02-06;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;200;-3.22;263.7400000000003
2017-02-07;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;0;0.0;263.7400000000003
2017-02-08;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;0;0.0;263.7400000000003
2017-02-09;4.210000038146973;4.289999961853027;4.210000038146973;4.289999961853027;4.289999961853027;1300;1.9;265.64000000000027
2017-02-10;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;0;0.0;265.64000000000027
2017-02-13;4.300000190734863;4.800000190734863;4.300000190734863;4.699999809265137;4.699999809265137;2600;9.56;275.2000000000003
2017-02-14;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;275.2000000000003
2017-02-15;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;275.2000000000003
2017-02-16;4.400000095367432;4.599999904632568;4.400000095367432;4.510000228881836;4.510000228881836;400;-4.04;271.16000000000025
2017-02-17;4.579999923706055;4.579999923706055;4.300000190734863;4.300000190734863;4.300000190734863;1000;-4.66;266.5000000000002
2017-02-20;4.690000057220459;4.690000057220459;4.309999942779541;4.309999942779541;4.309999942779541;700;0.23;266.73000000000025
2017-02-21;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;0;0.0;266.73000000000025
2017-02-22;4.409999847412109;4.409999847412109;4.309999942779541;4.309999942779541;4.309999942779541;300;0.0;266.73000000000025
2017-02-23;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;0;0.0;266.73000000000025
2017-02-24;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;0;0.0;266.73000000000025
2017-03-01;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;0;0.0;266.73000000000025
2017-03-02;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;0;0.0;266.73000000000025
2017-03-03;4.5;4.5;4.5;4.5;4.5;100;4.41;271.14000000000027
2017-03-06;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;1800;0.44;271.58000000000027
2017-03-07;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;1300;0.0;271.58000000000027
2017-03-08;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;0;0.0;271.58000000000027
2017-03-09;4.409999847412109;4.409999847412109;4.320000171661377;4.320000171661377;4.320000171661377;900;-4.42;267.16000000000025
2017-03-10;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;100;-0.23;266.93000000000023
2017-03-13;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;0;0.0;266.93000000000023
2017-03-14;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;0;0.0;266.93000000000023
2017-03-15;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;0;0.0;266.93000000000023
2017-03-16;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;0;0.0;266.93000000000023
2017-03-17;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;0;0.0;266.93000000000023
2017-03-20;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;0;0.0;266.93000000000023
2017-03-21;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;100;0.0;266.93000000000023
2017-03-22;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;0;0.0;266.93000000000023
2017-03-23;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;0;0.0;266.93000000000023
2017-03-24;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;0;0.0;266.93000000000023
2017-03-27;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;0;0.0;266.93000000000023
2017-03-28;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;0;0.0;266.93000000000023
2017-03-29;4.300000190734863;4.5;4.300000190734863;4.5;4.5;1100;4.41;271.34000000000026
2017-03-30;4.5;4.5;4.5;4.5;4.5;500;0.0;271.34000000000026
2017-03-31;4.5;4.5;4.5;4.5;4.5;0;0.0;271.34000000000026
2017-04-03;4.5;4.5;4.5;4.5;4.5;0;0.0;271.34000000000026
2017-04-04;4.5;4.5;4.5;4.5;4.5;0;0.0;271.34000000000026
2017-04-05;4.5;4.5;4.5;4.5;4.5;0;0.0;271.34000000000026
2017-04-06;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;1300;-4.44;266.90000000000026
2017-04-07;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;100;0.0;266.90000000000026
2017-04-10;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;266.90000000000026
2017-04-11;4.300000190734863;4.650000095367432;4.300000190734863;4.5;4.5;1700;4.65;271.55000000000024
2017-04-12;4.5;4.5;4.5;4.5;4.5;0;0.0;271.55000000000024
2017-04-13;4.5;4.5;4.5;4.5;4.5;0;0.0;271.55000000000024
2017-04-17;4.5;4.5;4.5;4.5;4.5;0;0.0;271.55000000000024
2017-04-18;4.5;4.5;4.5;4.5;4.5;0;0.0;271.55000000000024
2017-04-19;4.5;4.5;4.5;4.5;4.5;0;0.0;271.55000000000024
2017-04-20;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;200;-4.22;267.3300000000002
2017-04-24;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;100;7.66;274.99000000000024
2017-04-25;4.619999885559082;5.0;4.619999885559082;4.849999904632568;4.849999904632568;5100;4.53;279.5200000000002
2017-04-26;4.989999771118164;5.900000095367432;4.989999771118164;5.320000171661377;5.320000171661377;7200;9.69;289.2100000000002
2017-04-27;5.789999961853027;5.789999961853027;5.059999942779541;5.510000228881836;5.510000228881836;2800;3.57;292.7800000000002
2017-04-28;5.599999904632568;7.489999771118164;5.599999904632568;5.820000171661377;5.820000171661377;12300;5.63;298.4100000000002
2017-05-02;5.809999942779541;5.809999942779541;5.75;5.75;5.75;600;-1.2;297.2100000000002
2017-05-03;5.820000171661377;6.889999866485596;5.820000171661377;6.889999866485596;6.889999866485596;2300;19.83;317.0400000000002
2017-05-04;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;0;0.0;317.0400000000002
2017-05-05;6.690000057220459;6.889999866485596;6.690000057220459;6.889999866485596;6.889999866485596;1000;0.0;317.0400000000002
2017-05-08;6.849999904632568;8.100000381469727;6.849999904632568;8.100000381469727;8.100000381469727;10200;17.56;334.6000000000002
2017-05-09;8.479999542236328;9.489999771118164;8.479999542236328;9.350000381469727;9.350000381469727;2600;15.43;350.0300000000002
2017-05-10;9.329999923706055;11.359999656677246;9.239999771118164;11.300000190734863;11.300000190734863;3700;20.86;370.8900000000002
2017-05-11;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0;0.0;370.8900000000002
2017-05-12;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;300;-1.33;369.56000000000023
2017-05-15;11.079999923706055;11.079999923706055;11.010000228881836;11.010000228881836;11.010000228881836;2500;-1.26;368.30000000000024
2017-05-16;9.949999809265137;10.890000343322754;8.90999984741211;8.90999984741211;8.90999984741211;1600;-19.07;349.23000000000025
2017-05-17;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;300;18.97;368.2000000000003
2017-05-18;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;500;-16.98;351.22000000000025
2017-05-19;8.800000190734863;9.890000343322754;8.800000190734863;9.699999809265137;9.699999809265137;600;10.23;361.4500000000003
2017-05-22;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;0.0;361.4500000000003
2017-05-23;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;400;1.75;363.2000000000003
2017-05-24;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0;0.0;363.2000000000003
2017-05-25;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0;0.0;363.2000000000003
2017-05-26;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0;0.0;363.2000000000003
2017-05-29;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0;0.0;363.2000000000003
2017-05-30;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0;0.0;363.2000000000003
2017-05-31;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0;0.0;363.2000000000003
2017-06-01;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0;0.0;363.2000000000003
2017-06-02;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0;0.0;363.2000000000003
2017-06-05;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0;0.0;363.2000000000003
2017-06-06;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0;0.0;363.2000000000003
2017-06-07;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0;0.0;363.2000000000003
2017-06-08;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0;0.0;363.2000000000003
2017-06-09;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0;0.0;363.2000000000003
2017-06-12;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0;0.0;363.2000000000003
2017-06-13;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0;0.0;363.2000000000003
2017-06-14;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0;0.0;363.2000000000003
2017-06-15;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0;0.0;363.2000000000003
2017-06-16;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0;0.0;363.2000000000003
2017-06-19;8.210000038146973;8.899999618530273;8.210000038146973;8.899999618530273;8.899999618530273;400;-9.83;353.3700000000003
2017-06-20;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;353.3700000000003
2017-06-21;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;353.3700000000003
2017-06-22;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;200;0.0;353.3700000000003
2017-06-23;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;353.3700000000003
2017-06-26;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;353.3700000000003
2017-06-27;7.099999904632568;7.099999904632568;6.5;6.539999961853027;6.539999961853027;3700;-26.52;326.8500000000003
2017-06-28;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;0;0.0;326.8500000000003
2017-06-29;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;0;0.0;326.8500000000003
2017-06-30;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;0;0.0;326.8500000000003
2017-07-03;7.510000228881836;7.510000228881836;7.5;7.510000228881836;7.510000228881836;800;14.83;341.6800000000003
2017-07-04;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0;0.0;341.6800000000003
2017-07-05;7.760000228881836;8.390000343322754;7.760000228881836;8.390000343322754;8.390000343322754;1100;11.72;353.4000000000003
2017-07-06;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;0;0.0;353.4000000000003
2017-07-07;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;0;0.0;353.4000000000003
2017-07-10;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;200;0.0;353.4000000000003
2017-07-11;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;800;0.12;353.5200000000003
2017-07-12;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;0;-0.12;353.4000000000003
2017-07-13;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;0;0.0;353.4000000000003
2017-07-14;8.970000267028809;9.390000343322754;8.970000267028809;9.390000343322754;9.390000343322754;200;11.92;365.32000000000033
2017-07-17;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;0;0.0;365.32000000000033
2017-07-18;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;0;0.0;365.32000000000033
2017-07-19;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;300;0.0;365.32000000000033
2017-07-20;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;1300;-10.54;354.7800000000003
2017-07-21;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0;0.0;354.7800000000003
2017-07-24;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0;0.0;354.7800000000003
2017-07-25;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0;0.0;354.7800000000003
2017-07-26;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0;0.0;354.7800000000003
2017-07-27;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0;0.0;354.7800000000003
2017-07-28;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0;0.0;354.7800000000003
2017-07-31;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0;0.0;354.7800000000003
2017-08-01;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0;0.0;354.7800000000003
2017-08-02;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0;0.0;354.7800000000003
2017-08-03;8.609999656677246;8.609999656677246;8.5;8.5;8.5;800;1.19;355.9700000000003
2017-08-04;8.5;8.5;8.5;8.5;8.5;0;0.0;355.9700000000003
2017-08-07;8.5;8.5;8.5;8.5;8.5;100;0.0;355.9700000000003
2017-08-08;8.5;8.5;8.5;8.5;8.5;0;0.0;355.9700000000003
2017-08-09;8.5;8.5;8.5;8.5;8.5;0;0.0;355.9700000000003
2017-08-10;8.5;8.5;8.5;8.5;8.5;0;0.0;355.9700000000003
2017-08-11;8.710000038146973;8.970000267028809;8.710000038146973;8.949999809265137;8.949999809265137;500;5.29;361.26000000000033
2017-08-14;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;300;-1.68;359.5800000000003
2017-08-15;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;359.5800000000003
2017-08-16;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;200;0.0;359.5800000000003
2017-08-17;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;359.5800000000003
2017-08-18;9.390000343322754;9.390000343322754;9.199999809265137;9.199999809265137;9.199999809265137;300;4.55;364.13000000000034
2017-08-21;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;100;-1.63;362.50000000000034
2017-08-22;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;100;-5.97;356.5300000000003
2017-08-23;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0;0.0;356.5300000000003
2017-08-24;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0;0.0;356.5300000000003
2017-08-25;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0;0.0;356.5300000000003
2017-08-28;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0;0.0;356.5300000000003
2017-08-29;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0;0.0;356.5300000000003
2017-08-30;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;200;0.0;356.5300000000003
2017-08-31;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0;0.0;356.5300000000003
2017-09-01;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0;0.0;356.5300000000003
2017-09-04;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0;0.0;356.5300000000003
2017-09-05;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0;0.0;356.5300000000003
2017-09-06;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0;0.0;356.5300000000003
2017-09-07;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0;0.0;356.5300000000003
2017-09-08;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0;0.0;356.5300000000003
2017-09-11;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0;0.0;356.5300000000003
2017-09-12;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0;0.0;356.5300000000003
2017-09-13;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0;0.0;356.5300000000003
2017-09-14;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0;0.0;356.5300000000003
2017-09-15;8.520000457763672;8.989999771118164;8.520000457763672;8.989999771118164;8.989999771118164;1400;5.64;362.1700000000003
2017-09-18;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;200;0.0;362.1700000000003
2017-09-19;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;362.1700000000003
2017-09-20;9.300000190734863;9.300000190734863;8.5600004196167;8.5600004196167;8.5600004196167;300;-4.78;357.3900000000003
2017-09-21;8.5600004196167;8.5600004196167;8.5600004196167;8.5600004196167;8.5600004196167;0;0.0;357.3900000000003
2017-09-22;8.5600004196167;8.5600004196167;8.5600004196167;8.5600004196167;8.5600004196167;900;0.0;357.3900000000003
2017-09-25;8.5600004196167;8.5600004196167;8.5600004196167;8.5600004196167;8.5600004196167;0;0.0;357.3900000000003
2017-09-26;8.5600004196167;8.5600004196167;8.5600004196167;8.5600004196167;8.5600004196167;0;0.0;357.3900000000003
2017-09-27;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;100;-0.58;356.81000000000034
2017-09-28;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0;0.0;356.81000000000034
2017-09-29;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0;0.0;356.81000000000034
2017-10-02;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0;0.0;356.81000000000034
2017-10-03;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;200;-1.18;355.63000000000034
2017-10-04;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;0;0.0;355.63000000000034
2017-10-05;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;0;0.0;355.63000000000034
2017-10-06;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;100;5.83;361.4600000000003
2017-10-09;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;361.4600000000003
2017-10-10;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;361.4600000000003
2017-10-11;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;361.4600000000003
2017-10-12;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;361.4600000000003
2017-10-13;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;361.4600000000003
2017-10-16;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;361.4600000000003
2017-10-17;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;361.4600000000003
2017-10-18;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;361.4600000000003
2017-10-19;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;361.4600000000003
2017-10-20;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;361.4600000000003
2017-10-23;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;361.4600000000003
2017-10-24;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;361.4600000000003
2017-10-25;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;361.4600000000003
2017-10-26;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;361.4600000000003
2017-10-27;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;361.4600000000003
2017-10-30;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;361.4600000000003
2017-10-31;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;500;-6.63;354.8300000000003
2017-11-01;8.789999961853027;9.949999809265137;8.789999961853027;9.949999809265137;9.949999809265137;400;19.74;374.57000000000033
2017-11-02;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0;0.0;374.57000000000033
2017-11-03;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0;0.0;374.57000000000033
2017-11-06;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;200;-2.61;371.9600000000003
2017-11-07;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;0;0.0;371.9600000000003
2017-11-08;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;0;0.0;371.9600000000003
2017-11-09;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;0;0.0;371.9600000000003
2017-11-10;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;0;0.0;371.9600000000003
2017-11-13;8.3100004196167;8.3100004196167;7.53000020980835;7.53000020980835;7.53000020980835;300;-22.29;349.6700000000003
2017-11-14;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;0;0.0;349.6700000000003
2017-11-15;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;0;0.0;349.6700000000003
2017-11-16;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;0;0.0;349.6700000000003
2017-11-17;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;100;0.4;350.0700000000003
2017-11-20;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;0;0.0;350.0700000000003
2017-11-21;8.640000343322754;8.640000343322754;8.640000343322754;8.640000343322754;8.640000343322754;100;14.29;364.3600000000003
2017-11-22;9.489999771118164;9.489999771118164;7.809999942779541;8.390000343322754;8.390000343322754;1300;-2.89;361.4700000000003
2017-11-23;8.59000015258789;8.59000015258789;8.59000015258789;8.59000015258789;8.59000015258789;100;2.38;363.8500000000003
2017-11-24;8.5;8.869999885559082;8.5;8.869999885559082;8.869999885559082;700;3.26;367.1100000000003
2017-11-27;8.850000381469727;8.850000381469727;7.5;7.5;7.5;2400;-15.45;351.6600000000003
2017-11-28;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;100;1.87;353.5300000000003
2017-11-29;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;0;0.0;353.5300000000003
2017-11-30;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;100;-2.49;351.0400000000003
2017-12-01;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;0;0.0;351.0400000000003
2017-12-04;7.800000190734863;8.399999618530273;7.800000190734863;8.399999618530273;8.399999618530273;1600;12.75;363.7900000000003
2017-12-05;8.899999618530273;8.899999618530273;7.900000095367432;7.900000095367432;7.900000095367432;900;-5.95;357.8400000000003
2017-12-06;7.900000095367432;8.0;7.449999809265137;7.449999809265137;7.449999809265137;8600;-5.7;352.1400000000003
2017-12-07;7.650000095367432;7.800000190734863;7.650000095367432;7.800000190734863;7.800000190734863;200;4.7;356.8400000000003
2017-12-08;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;0;0.0;356.8400000000003
2017-12-11;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;0;0.0;356.8400000000003
2017-12-12;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;0;0.0;356.8400000000003
2017-12-13;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;0;0.0;356.8400000000003
2017-12-14;7.869999885559082;8.789999961853027;7.869999885559082;8.489999771118164;8.489999771118164;1000;8.85;365.69000000000034
2017-12-15;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;0;0.0;365.69000000000034
2017-12-18;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;100;7.07;372.76000000000033
2017-12-19;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;0;0.0;372.76000000000033
