Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-11-18;54.52000045776367;56.56999969482422;54.52000045776367;54.75;54.21968078613281;1867100;0.42;-12.520000000000003
2021-11-19;54.439998626708984;57.09000015258789;54.439998626708984;55.70000076293945;55.16047668457031;2137400;1.74;-10.780000000000003
2021-11-22;55.7599983215332;56.20000076293945;54.02000045776367;54.02000045776367;53.49675369262695;1668000;-3.02;-13.800000000000002
2021-11-23;54.27000045776367;54.27000045776367;52.16999816894531;53.83000183105469;53.30859375;1772700;-0.35;-14.150000000000002
2021-11-24;53.349998474121094;53.709999084472656;51.970001220703125;52.150001525878906;51.64486312866211;2471600;-3.12;-17.270000000000003
2021-11-25;52.2400016784668;52.56999969482422;51.349998474121094;52.0;51.49631881713867;2014400;-0.29;-17.560000000000002
2021-11-26;51.25;52.97999954223633;50.790000915527344;50.790000915527344;50.29803466796875;2165100;-2.33;-19.89
2021-11-29;51.20000076293945;52.720001220703125;50.869998931884766;51.25;50.75358581542969;1772600;0.91;-18.98
2021-11-30;51.25;51.63999938964844;48.75;50.16999816894531;49.684043884277344;4396900;-2.11;-21.09
2021-12-01;50.529998779296875;50.9900016784668;47.560001373291016;48.0099983215332;47.54496765136719;3166800;-4.31;-25.4
2021-12-02;49.279998779296875;49.279998779296875;47.22999954223633;48.63999938964844;48.16886520385742;2593100;1.31;-24.09
2021-12-03;48.25;50.4900016784668;48.25;49.31999969482422;48.84227752685547;2232300;1.4;-22.69
2021-12-06;50.11000061035156;50.119998931884766;47.25;47.72999954223633;47.267677307128906;3554400;-3.22;-25.91
2021-12-07;48.029998779296875;49.20000076293945;47.5;49.20000076293945;48.72343826293945;2463200;3.08;-22.83
2021-12-08;49.619998931884766;49.84000015258789;48.75;49.560001373291016;49.079952239990234;1535600;0.73;-22.099999999999998
2021-12-09;48.900001525878906;49.27000045776367;47.849998474121094;48.72999954223633;48.25798797607422;1765800;-1.67;-23.769999999999996
2021-12-10;48.79999923706055;50.220001220703125;48.790000915527344;50.220001220703125;49.733558654785156;1599800;3.06;-20.709999999999997
2021-12-13;50.27000045776367;51.290000915527344;48.95000076293945;48.95000076293945;48.475860595703125;2594600;-2.53;-23.24
2021-12-14;49.349998474121094;49.90999984741211;47.150001525878906;47.33000183105469;46.87155532836914;1795600;-3.31;-26.549999999999997
2021-12-15;47.40999984741211;47.77000045776367;46.31999969482422;46.91999816894531;46.465518951416016;2990800;-0.87;-27.419999999999998
2021-12-16;47.209999084472656;48.04999923706055;45.619998931884766;45.970001220703125;45.52473068237305;3112700;-2.02;-29.439999999999998
2021-12-17;45.900001525878906;47.08000183105469;44.29999923706055;45.970001220703125;45.52473068237305;6512600;0.0;-29.439999999999998
2021-12-20;45.58000183105469;46.099998474121094;44.970001220703125;45.20000076293945;44.85428237915039;2089600;-1.47;-30.909999999999997
2021-12-21;45.20000076293945;45.689998626708984;44.7599983215332;45.31999969482422;44.973365783691406;1125000;0.27;-30.639999999999997
2021-12-22;44.959999084472656;45.470001220703125;42.650001525878906;42.75;42.42301940917969;3442100;-5.67;-36.309999999999995
2021-12-23;42.75;43.119998931884766;42.29999923706055;42.65999984741211;42.333709716796875;1986200;-0.21;-36.519999999999996
2021-12-27;43.08000183105469;44.939998626708984;43.0;44.720001220703125;44.377952575683594;2746500;4.83;-31.689999999999998
2021-12-28;44.79999923706055;45.900001525878906;44.56999969482422;45.84000015258789;45.48938751220703;2749500;2.5;-29.189999999999998
2021-12-29;46.0;46.22999954223633;44.220001220703125;44.349998474121094;44.010780334472656;1940100;-3.25;-32.44
2021-12-30;45.2599983215332;45.79999923706055;44.5;44.83000183105469;44.48711395263672;9262800;1.08;-31.36
2022-01-03;44.7599983215332;45.439998626708984;43.2400016784668;43.97999954223633;43.643611907958984;3004000;-1.9;-33.26
2022-01-04;43.97999954223633;44.099998474121094;42.5;42.900001525878906;42.57187271118164;1911600;-2.46;-35.72
2022-01-05;42.900001525878906;42.939998626708984;40.0;40.0;39.69405746459961;3681800;-6.76;-42.48
2022-01-06;40.060001373291016;41.08000183105469;39.15999984741211;40.43000030517578;40.120765686035156;9113400;1.07;-41.41
2022-01-07;40.79999923706055;41.619998931884766;40.099998474121094;41.15999984741211;40.84518051147461;13981900;1.81;-39.599999999999994
2022-01-10;41.0;41.310001373291016;39.040000915527344;39.470001220703125;39.16810989379883;2610800;-4.11;-43.709999999999994
2022-01-11;39.29999923706055;41.08000183105469;39.25;40.810001373291016;40.49786376953125;3010000;3.39;-40.31999999999999
2022-01-12;40.83000183105469;41.5;40.22999954223633;41.20000076293945;40.8848762512207;3070600;0.96;-39.35999999999999
2022-01-13;41.20000076293945;43.45000076293945;39.2400016784668;41.400001525878906;41.08334732055664;7629800;0.49;-38.86999999999999
2022-01-14;41.540000915527344;41.61000061035156;39.5099983215332;41.0;40.686405181884766;3829700;-0.97;-39.83999999999999
2022-01-17;40.47999954223633;40.709999084472656;39.33000183105469;39.59000015258789;39.287193298339844;2031800;-3.44;-43.27999999999999
2022-01-18;39.45000076293945;39.470001220703125;37.65999984741211;38.900001525878906;38.60247039794922;3365500;-1.74;-45.01999999999999
2022-01-19;39.38999938964844;40.83000183105469;38.91999816894531;40.13999938964844;39.832984924316406;2960800;3.19;-41.82999999999999
2022-01-20;40.38999938964844;42.599998474121094;40.18000030517578;41.25;40.93449401855469;3335500;2.77;-39.05999999999999
2022-01-21;41.040000915527344;42.15999984741211;40.45000076293945;41.79999923706055;41.48028564453125;3041700;1.33;-37.72999999999999
2022-01-24;42.2599983215332;42.279998779296875;40.13999938964844;40.61000061035156;40.29938888549805;2660400;-2.85;-40.57999999999999
2022-01-25;39.959999084472656;42.72999954223633;39.83000183105469;42.2599983215332;41.936763763427734;3328800;4.06;-36.51999999999999
2022-01-26;43.0;44.56999969482422;42.689998626708984;43.84000015258789;43.50468444824219;4780600;3.74;-32.77999999999999
2022-01-27;44.31999969482422;44.459999084472656;42.7599983215332;44.0099983215332;43.67338180541992;3125000;0.39;-32.389999999999986
2022-01-28;42.84000015258789;44.849998474121094;42.810001373291016;43.9900016784668;43.65353775024414;2128800;-0.05;-32.43999999999998
2022-01-31;43.79999923706055;44.9900016784668;43.689998626708984;44.31999969482422;43.98101043701172;2357100;0.75;-31.689999999999984
2022-02-01;44.70000076293945;45.650001525878906;43.54999923706055;45.189998626708984;44.844356536865234;3647700;1.96;-29.729999999999983
2022-02-02;45.2599983215332;47.27000045776367;45.2599983215332;45.59000015258789;45.24129867553711;3037400;0.89;-28.839999999999982
2022-02-03;45.58000183105469;46.849998474121094;45.349998474121094;46.130001068115234;45.77717208862305;3435000;1.18;-27.659999999999982
2022-02-04;45.75;46.11000061035156;44.400001525878906;45.720001220703125;45.37030792236328;3919700;-0.89;-28.549999999999983
2022-02-07;45.81999969482422;47.5;45.34000015258789;45.88999938964844;45.539005279541016;3617000;0.37;-28.179999999999982
2022-02-08;45.900001525878906;46.4900016784668;45.0;45.84000015258789;45.48938751220703;3004900;-0.11;-28.28999999999998
2022-02-09;46.959999084472656;47.599998474121094;46.29999923706055;47.5;47.136688232421875;3501800;3.62;-24.66999999999998
2022-02-10;47.61000061035156;48.11000061035156;46.709999084472656;47.58000183105469;47.21607971191406;3630200;0.17;-24.49999999999998
2022-02-11;47.97999954223633;48.560001373291016;47.150001525878906;47.61000061035156;47.245845794677734;3517600;0.06;-24.43999999999998
2022-02-14;47.75;48.25;47.25;47.75;47.3847770690918;2418400;0.29;-24.14999999999998
2022-02-15;48.52000045776367;50.209999084472656;47.95000076293945;50.040000915527344;49.65726089477539;4603400;4.8;-19.34999999999998
2022-02-16;49.77000045776367;50.869998931884766;49.29999923706055;50.540000915527344;50.153438568115234;2698700;1.0;-18.34999999999998
2022-02-17;50.400001525878906;50.58000183105469;49.56999969482422;50.15999984741211;49.776344299316406;2647900;-0.75;-19.09999999999998
2022-02-18;50.29999923706055;50.369998931884766;49.689998626708984;50.029998779296875;49.6473388671875;3172600;-0.26;-19.35999999999998
2022-02-21;50.369998931884766;50.369998931884766;48.59000015258789;49.02000045776367;48.64506530761719;1640000;-2.02;-21.37999999999998
2022-02-22;49.70000076293945;51.400001525878906;48.9900016784668;51.0;50.60991668701172;3276800;4.04;-17.339999999999982
2022-02-23;51.130001068115234;55.5;50.09000015258789;55.5;55.07550048828125;4984700;8.82;-8.519999999999982
2022-02-24;55.0;55.77000045776367;49.560001373291016;51.25;50.858009338378906;15454900;-7.66;-16.179999999999982
2022-02-25;50.5099983215332;51.66999816894531;49.79999923706055;51.0;50.60991668701172;12307000;-0.49;-16.66999999999998
2022-03-02;50.7400016784668;52.63999938964844;50.4900016784668;51.88999938964844;51.49311447143555;5665200;1.75;-14.91999999999998
2022-03-03;51.119998931884766;52.34000015258789;50.439998626708984;51.349998474121094;50.95724105834961;6527000;-1.04;-15.95999999999998
2022-03-04;51.33000183105469;51.439998626708984;50.349998474121094;51.29999923706055;50.907623291015625;7281900;-0.1;-16.05999999999998
2022-03-07;50.290000915527344;51.97999954223633;49.619998931884766;51.97999954223633;51.582420349121094;9550200;1.33;-14.72999999999998
2022-03-08;51.400001525878906;52.29999923706055;51.150001525878906;51.68000030517578;51.28471755981445;5317100;-0.58;-15.309999999999981
2022-03-09;51.939998626708984;53.630001068115234;51.63999938964844;52.380001068115234;51.979366302490234;4556000;1.35;-13.959999999999981
2022-03-10;51.11000061035156;51.939998626708984;50.5;51.27000045776367;50.87785339355469;2305000;-2.12;-16.07999999999998
2022-03-11;51.540000915527344;52.31999969482422;50.630001068115234;51.09000015258789;50.6992301940918;2409600;-0.35;-16.429999999999982
2022-03-14;52.5;52.5;50.29999923706055;50.369998931884766;49.984737396240234;2157000;-1.41;-17.839999999999982
2022-03-15;50.16999816894531;51.13999938964844;49.619998931884766;51.13999938964844;50.74884796142578;4800700;1.53;-16.30999999999998
2022-03-16;51.2599983215332;52.400001525878906;50.59000015258789;52.0099983215332;51.61219024658203;3467600;1.7;-14.609999999999982
2022-03-17;51.91999816894531;52.15999984741211;51.130001068115234;51.79999923706055;51.40380096435547;3644100;-0.4;-15.009999999999982
2022-03-18;51.40999984741211;52.709999084472656;51.40999984741211;51.900001525878906;51.50303649902344;6181600;0.19;-14.819999999999983
2022-03-21;52.310001373291016;52.310001373291016;50.720001220703125;51.25;50.858009338378906;2727400;-1.25;-16.069999999999983
2022-03-22;51.75;52.5099983215332;51.2400016784668;52.290000915527344;51.890052795410156;2866400;2.03;-14.039999999999983
2022-03-23;52.060001373291016;52.84000015258789;51.61000061035156;52.439998626708984;52.03890609741211;1494900;0.29;-13.749999999999984
2022-03-24;52.439998626708984;53.52000045776367;52.02000045776367;52.43000030517578;52.02898406982422;2386300;-0.02;-13.769999999999984
2022-03-25;52.7400016784668;53.15999984741211;52.20000076293945;52.2599983215332;51.86028289794922;2185500;-0.32;-14.089999999999984
2022-03-28;52.45000076293945;52.58000183105469;51.540000915527344;51.61000061035156;51.21525192260742;1413900;-1.24;-15.329999999999984
2022-03-29;52.9900016784668;53.18000030517578;51.189998626708984;51.5;51.10609436035156;2958700;-0.21;-15.539999999999985
2022-03-30;52.0099983215332;52.02000045776367;49.459999084472656;49.779998779296875;49.39924621582031;5459600;-3.34;-18.879999999999985
2022-03-31;49.5;50.95000076293945;49.5;49.900001525878906;49.518333435058594;2289100;0.24;-18.639999999999986
2022-04-01;50.31999969482422;50.959999084472656;49.79999923706055;50.529998779296875;50.34218978881836;3333300;1.66;-16.979999999999986
2022-04-04;50.4900016784668;51.41999816894531;50.150001525878906;50.959999084472656;50.770591735839844;2175500;0.85;-16.129999999999985
2022-04-05;50.97999954223633;50.97999954223633;49.75;49.88999938964844;49.70457077026367;2074600;-2.1;-18.229999999999986
2022-04-06;49.38999938964844;49.83000183105469;48.0099983215332;48.58000183105469;48.39944076538086;3904200;-2.63;-20.859999999999985
2022-04-07;48.2599983215332;48.4900016784668;47.380001068115234;47.58000183105469;47.40315628051758;2288400;-2.06;-22.919999999999984
2022-04-08;47.06999969482422;47.34000015258789;46.099998474121094;46.65999984741211;46.486576080322266;1445700;-1.93;-24.849999999999984
2022-04-11;46.13999938964844;46.13999938964844;45.15999984741211;45.41999816894531;45.251182556152344;2426100;-2.66;-27.509999999999984
2022-04-12;46.0;46.220001220703125;44.529998779296875;44.720001220703125;44.55378723144531;3363500;-1.54;-29.049999999999983
2022-04-13;44.900001525878906;45.2400016784668;43.08000183105469;43.93000030517578;43.7667236328125;5161500;-1.77;-30.819999999999983
2022-04-14;43.68000030517578;43.97999954223633;42.02000045776367;42.470001220703125;42.31214904785156;3253500;-3.32;-34.13999999999998
2022-04-18;42.029998779296875;42.880001068115234;41.84000015258789;42.439998626708984;42.28226089477539;4195700;-0.07;-34.20999999999998
2022-04-19;41.959999084472656;43.029998779296875;41.81999969482422;42.59000015258789;42.43170166015625;2432300;0.35;-33.85999999999998
2022-04-20;42.59000015258789;43.20000076293945;41.5099983215332;41.599998474121094;41.44538116455078;2720400;-2.32;-36.17999999999998
2022-04-22;40.790000915527344;41.2599983215332;39.630001068115234;40.29999923706055;40.15021514892578;2856800;-3.12;-39.299999999999976
2022-04-25;39.79999923706055;41.38999938964844;39.68000030517578;40.83000183105469;40.678245544433594;4145500;1.32;-37.979999999999976
2022-04-26;39.72999954223633;40.25;38.97999954223633;39.66999816894531;39.522552490234375;4253000;-2.84;-40.81999999999998
2022-04-27;39.56999969482422;40.189998626708984;39.380001068115234;39.5;39.353187561035156;4537400;-0.43;-41.24999999999998
2022-04-28;39.04999923706055;39.47999954223633;38.59000015258789;38.65999984741211;38.51630783081055;5166400;-2.13;-43.37999999999998
2022-04-29;39.189998626708984;39.66999816894531;36.58000183105469;36.72999954223633;36.593482971191406;12623100;-4.99;-48.36999999999998
2022-05-02;36.13999938964844;36.75;35.25;35.93000030517578;35.79645538330078;3436700;-2.18;-50.54999999999998
2022-05-03;35.849998474121094;37.029998779296875;35.18000030517578;35.88999938964844;35.7566032409668;3448900;-0.11;-50.65999999999998
2022-05-04;35.63999938964844;37.75;34.91999816894531;37.45000076293945;37.31080627441406;6328000;4.35;-46.30999999999998
2022-05-05;37.34000015258789;37.349998474121094;34.849998474121094;35.630001068115234;35.49757385253906;4375900;-4.86;-51.16999999999998
2022-05-06;35.54999923706055;35.54999923706055;34.34000015258789;34.86000061035156;34.73043441772461;3598300;-2.16;-53.329999999999984
2022-05-09;34.290000915527344;35.189998626708984;34.0;34.43000030517578;34.302032470703125;2284300;-1.23;-54.55999999999998
2022-05-10;34.720001220703125;35.439998626708984;33.5;33.65999984741211;33.53489303588867;3142200;-2.24;-56.79999999999998
2022-05-11;33.5;33.5;31.559999465942383;31.850000381469727;31.73162078857422;4418300;-5.38;-62.179999999999986
2022-05-12;31.459999084472656;33.279998779296875;31.219999313354492;32.400001525878906;32.279579162597656;7548500;1.73;-60.44999999999999
2022-05-13;31.75;33.060001373291016;31.3799991607666;32.70000076293945;32.578460693359375;5958400;0.93;-59.51999999999999
2022-05-16;32.93000030517578;33.06999969482422;32.11000061035156;32.849998474121094;32.727901458740234;1882600;0.46;-59.05999999999999
2022-05-17;33.15999984741211;33.970001220703125;33.099998474121094;33.810001373291016;33.6843376159668;3875800;2.92;-56.139999999999986
2022-05-18;33.810001373291016;33.810001373291016;32.70000076293945;32.900001525878906;32.7777214050293;5000800;-2.69;-58.829999999999984
2022-05-19;32.91999816894531;33.16999816894531;32.43000030517578;33.02000045776367;32.897274017333984;4317800;0.36;-58.469999999999985
2022-05-20;33.36000061035156;34.16999816894531;32.880001068115234;34.040000915527344;33.913482666015625;3890500;3.09;-55.37999999999998
2022-05-23;34.25;34.58000183105469;32.70000076293945;33.43000030517578;33.305747985839844;3437200;-1.79;-57.16999999999998
2022-05-24;33.34000015258789;34.38999938964844;32.689998626708984;33.81999969482422;33.694297790527344;6033700;1.17;-55.99999999999998
2022-05-25;33.54999923706055;35.7400016784668;33.36000061035156;34.9900016784668;34.85995101928711;7490400;3.46;-52.53999999999998
2022-05-26;35.029998779296875;37.66999816894531;34.79999923706055;37.130001068115234;36.99199676513672;7012400;6.12;-46.41999999999998
2022-05-27;37.099998474121094;37.9900016784668;36.459999084472656;37.400001525878906;37.26099395751953;3315500;0.73;-45.68999999999998
2022-05-30;37.7400016784668;37.970001220703125;36.08000183105469;36.560001373291016;36.42411804199219;2664600;-2.25;-47.93999999999998
2022-05-31;36.7400016784668;37.22999954223633;35.81999969482422;35.81999969482422;35.686866760253906;8242800;-2.02;-49.95999999999999
2022-06-01;35.81999969482422;37.27000045776367;35.29999923706055;35.29999923706055;35.16879653930664;3843600;-1.45;-51.40999999999999
2022-06-02;35.630001068115234;36.31999969482422;35.119998931884766;35.560001373291016;35.427833557128906;3167800;0.74;-50.66999999999999
2022-06-03;35.54999923706055;35.54999923706055;33.91999816894531;33.9900016784668;33.863670349121094;2556100;-4.42;-55.08999999999999
2022-06-06;34.400001525878906;34.630001068115234;32.93000030517578;33.130001068115234;33.006866455078125;3371500;-2.53;-57.61999999999999
2022-06-07;33.0;33.72999954223633;32.81999969482422;33.29999923706055;33.176231384277344;4006700;0.51;-57.10999999999999
2022-06-08;32.959999084472656;34.29999923706055;32.81999969482422;33.349998474121094;33.226043701171875;3906900;0.15;-56.959999999999994
2022-06-09;33.18000030517578;34.58000183105469;32.84000015258789;34.0;33.87363052368164;3841200;1.95;-55.00999999999999
2022-06-10;33.209999084472656;33.93000030517578;32.689998626708984;33.20000076293945;33.076602935791016;2629400;-2.35;-57.35999999999999
2022-06-13;32.650001525878906;32.81999969482422;31.65999984741211;32.02000045776367;31.900989532470703;3589400;-3.55;-60.90999999999999
2022-06-14;31.969999313354492;32.099998474121094;31.170000076293945;31.950000762939453;31.831249237060547;4872900;-0.22;-61.12999999999999
2022-06-15;32.25;33.119998931884766;31.5;31.700000762939453;31.58218002319336;8068300;-0.78;-61.90999999999999
2022-06-17;31.229999542236328;31.229999542236328;29.940000534057617;30.139999389648438;30.027976989746094;9948100;-4.92;-66.82999999999998
2022-06-20;30.299999237060547;30.65999984741211;29.399999618530273;29.649999618530273;29.539796829223633;2635700;-1.63;-68.45999999999998
2022-06-21;29.639999389648438;30.719999313354492;29.40999984741211;30.270000457763672;30.157493591308594;5138900;2.09;-66.36999999999998
2022-06-22;30.040000915527344;30.6200008392334;29.3700008392334;29.920000076293945;29.808794021606445;4077500;-1.16;-67.52999999999997
2022-06-23;29.850000381469727;30.899999618530273;29.479999542236328;29.600000381469727;29.4899845123291;3020200;-1.07;-68.59999999999997
2022-06-24;29.940000534057617;29.940000534057617;29.229999542236328;29.600000381469727;29.4899845123291;2252700;0.0;-68.59999999999997
2022-06-27;29.5;30.399999618530273;29.40999984741211;29.40999984741211;29.300689697265625;1921200;-0.64;-69.23999999999997
2022-06-28;29.510000228881836;29.6299991607666;28.030000686645508;28.290000915527344;28.18485450744629;3795600;-3.81;-73.04999999999997
2022-06-29;28.5;29.649999618530273;28.290000915527344;29.09000015258789;28.98188018798828;5130100;2.83;-70.21999999999997
2022-06-30;28.3799991607666;29.350000381469727;28.25;28.979999542236328;28.87228775024414;2993000;-0.38;-70.59999999999997
2022-07-01;28.559999465942383;28.75;27.770000457763672;28.68000030517578;28.57340431213379;4012900;-1.04;-71.63999999999997
2022-07-04;28.540000915527344;29.8799991607666;28.209999084472656;28.8700008392334;28.762697219848633;1832200;0.66;-70.97999999999998
2022-07-05;28.540000915527344;29.280000686645508;28.079999923706055;29.1200008392334;29.011768341064453;3094100;0.87;-70.10999999999997
2022-07-06;28.700000762939453;30.329999923706055;28.309999465942383;29.899999618530273;29.788867950439453;2740300;2.68;-67.42999999999996
2022-07-07;30.200000762939453;30.329999923706055;29.139999389648438;30.1299991607666;30.1299991607666;2814400;1.15;-66.27999999999996
2022-07-08;30.299999237060547;30.6299991607666;29.459999084472656;29.81999969482422;29.81999969482422;3729000;-1.03;-67.30999999999996
2022-07-11;29.290000915527344;30.1200008392334;28.610000610351562;29.149999618530273;29.149999618530273;2990000;-2.25;-69.55999999999996
2022-07-12;29.15999984741211;30.049999237060547;28.790000915527344;29.469999313354492;29.469999313354492;3701400;1.1;-68.45999999999997
2022-07-13;29.149999618530273;29.15999984741211;28.149999618530273;28.200000762939453;28.200000762939453;4060700;-4.31;-72.76999999999997
2022-07-14;28.0;28.0;27.079999923706055;27.520000457763672;27.520000457763672;4696300;-2.41;-75.17999999999996
2022-07-15;27.420000076293945;27.600000381469727;26.709999084472656;26.709999084472656;26.709999084472656;3430700;-2.94;-78.11999999999996
2022-07-18;26.860000610351562;27.40999984741211;25.75;26.0;26.0;4400500;-2.66;-80.77999999999996
2022-07-19;26.209999084472656;27.299999237060547;26.020000457763672;27.010000228881836;27.010000228881836;3680700;3.88;-76.89999999999996
2022-07-20;26.760000228881836;28.6200008392334;26.719999313354492;28.31999969482422;28.31999969482422;4358600;4.85;-72.04999999999997
2022-07-21;28.15999984741211;30.799999237060547;27.489999771118164;30.530000686645508;30.530000686645508;12274600;7.8;-64.24999999999997
2022-07-22;30.299999237060547;31.229999542236328;30.059999465942383;30.25;30.25;9264300;-0.92;-65.16999999999997
2022-07-25;31.5;31.799999237060547;30.649999618530273;30.8799991607666;30.8799991607666;6258500;2.08;-63.089999999999975
2022-07-26;31.049999237060547;31.149999618530273;29.739999771118164;30.059999465942383;30.059999465942383;3443100;-2.66;-65.74999999999997
2022-07-27;30.110000610351562;31.1200008392334;30.110000610351562;30.959999084472656;30.959999084472656;6535800;2.99;-62.75999999999997
2022-07-28;30.969999313354492;31.700000762939453;30.420000076293945;31.389999389648438;31.389999389648438;2024800;1.39;-61.36999999999997
