Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2017-12-05;0.14249999821186066;0.1445000022649765;0.1379999965429306;0.1445000022649765;0.1445000022649765;32000;0.17274500027298928;0.8364931085508863;0.0020000040531158447;0.0020000040531158447;0.0;0.7428570212149982;0.811040929867029;42.62294681505945;44.78313639916341
2017-12-06;0.14000000059604645;0.14650000631809235;0.13850000500679016;0.14550000429153442;0.14550000429153442;44000;0.1722375003248453;0.844763794278928;0.0010000020265579224;0.0010000020265579224;0.0;0.4857148939250088;0.86867463330989;32.69233524622156;46.48613610017545
2017-12-07;0.15199999511241913;0.15199999511241913;0.14100000262260437;0.14149999618530273;0.14149999618530273;74000;0.17177000030875206;0.8237759558185959;-0.0040000081062316895;0.0;-0.0040000081062316895;0.48571448034155135;0.6959038056648823;32.69231650955507;41.03439141656103
2017-12-08;0.14149999618530273;0.14949999749660492;0.1379999965429306;0.1404999941587448;0.1404999941587448;284000;0.17129750028252602;0.8202104171223399;-0.0010000020265579224;0.0;-0.0010000020265579224;0.45945961184520523;0.6605339636917331;31.48148863566749;39.77840731563361
2017-12-11;0.14100000262260437;0.14100000262260437;0.1404999941587448;0.1404999941587448;0.1404999941587448;80000;0.17071250028908252;0.823021125698609;0.0;0.0;0.0;0.45945961184520523;0.6605339636917331;31.48148863566749;39.77840731563361
2017-12-12;0.1445000022649765;0.1445000022649765;0.14000000059604645;0.14000000059604645;0.14000000059604645;52000;0.17025750026106834;0.8222838957542202;-0.0004999935626983643;0.0;-0.0004999935626983643;0.447368730633401;0.6416237160728686;30.90910568709208;39.08470070155761
2017-12-13;0.1404999941587448;0.1404999941587448;0.14000000059604645;0.14000000059604645;0.14000000059604645;48000;0.1698225002735853;0.82439017427317;0.0;0.0;0.0;0.6538463301911014;0.6416237160728687;39.534890168154234;39.08470070155761
2017-12-14;0.13899999856948853;0.14350000023841858;0.13899999856948853;0.14350000023841858;0.14350000023841858;22000;0.16936250030994415;0.8472950031784158;0.0034999996423721313;0.0034999996423721313;0.0;0.8846158254777536;0.8740445291762565;46.938787922652715;46.639474973438666
2017-12-15;0.14350000023841858;0.14350000023841858;0.14350000023841858;0.14350000023841858;0.14350000023841858;0;0.1690275003015995;0.8489742792289324;0.0;0.0;0.0;0.8076926603822029;0.8740445291762566;44.680861856872916;46.639474973438666
2017-12-18;0.14100000262260437;0.14300000667572021;0.14000000059604645;0.14300000667572021;0.14300000667572021;8000;0.16871250033378601;0.8475957999128967;-0.0004999935626983643;0.0;-0.0004999935626983643;0.5555559234853251;0.841635584809755;35.71430091954301;45.70044105097468
2017-12-19;0.1420000046491623;0.14499999582767487;0.13750000298023224;0.1445000022649765;0.1445000022649765;130000;0.16838250033557414;0.8581652011164964;0.0014999955892562866;0.0014999955892562866;0.0;1.1250002328306055;0.9614313811771875;52.94118162669796;49.01682467220279
2017-12-20;0.1445000022649765;0.1445000022649765;0.1445000022649765;0.1445000022649765;0.1445000022649765;4000;0.1680925003439188;0.8596457424889759;0.0;0.0;0.0;1.285714893925009;0.9614313811771874;56.25001164153028;49.01682467220278
2017-12-21;0.13699999451637268;0.14399999380111694;0.13699999451637268;0.14399999380111694;0.14399999380111694;16000;0.16779750034213067;0.8581772285493419;-0.0005000084638595581;0.0;-0.0005000084638595581;1.0666657394842616;0.9188759304164327;51.612881517571836;47.88615646541666
2017-12-22;0.13750000298023224;0.14149999618530273;0.13750000298023224;0.1379999965429306;0.1379999965429306;84000;0.16748500034213065;0.8239543616504795;-0.00599999725818634;0.0;-0.00599999725818634;0.6399999523162956;0.5845270394929171;39.02438847101034;36.88968537135083
2017-12-25;0.1379999965429306;0.1379999965429306;0.1379999965429306;0.1379999965429306;0.1379999965429306;0;0.16705000035464765;0.8260999476202107;0.0;0.0;0.0;0.47999966621406887;0.584527039492917;32.43241719384558;36.88968537135083
2017-12-26;0.13899999856948853;0.14000000059604645;0.1379999965429306;0.14000000059604645;0.14000000059604645;50000;0.1667175003886223;0.8397438797349004;0.0020000040531158447;0.0020000040531158447;0.0;0.5599998092651822;0.7251940319308193;35.89742805987669;42.035505485675124
2017-12-27;0.14000000059604645;0.14000000059604645;0.13699999451637268;0.13699999451637268;0.13699999451637268;80000;0.16637750037014484;0.8234286139146508;-0.003000006079673767;0.0;-0.003000006079673767;0.6086955394997358;0.5909187898025211;37.83783348395588;37.14324034577975
2017-12-28;0.13850000500679016;0.14249999821186066;0.1340000033378601;0.14249999821186066;0.14249999821186066;128000;0.166127500385046;0.8577748890555619;0.005500003695487976;0.005500003695487976;0.0;1.1904765959500059;0.9564860153034387;54.34783453751983;48.88795564199797
2017-12-29;0.14249999821186066;0.14249999821186066;0.14249999821186066;0.14249999821186066;0.14249999821186066;0;0.16584250040352344;0.8592489733640868;0.0;0.0;0.0;1.1904765959500059;0.9564860153034386;54.34783453751983;48.88795564199796
2018-01-02;0.1420000046491623;0.1420000046491623;0.14100000262260437;0.14100000262260437;0.14100000262260437;42000;0.1655500004440546;0.8517064466590166;-0.0014999955892562866;0.0;-0.0014999955892562866;1.0869566907503965;0.8573519819348736;52.08333721384342;46.15990885269564
2018-01-03;0.1420000046491623;0.1420000046491623;0.1354999989271164;0.1420000046491623;0.1420000046491623;80000;0.1652375004440546;0.8593691157730871;0.0010000020265579224;0.0010000020265579224;0.0;1.173913381500793;0.9317634260597287;54.00000715255567;48.23382684909158
2018-01-04;0.1445000022649765;0.14499999582767487;0.14249999821186066;0.14499999582767487;0.14499999582767487;80000;0.1650150004029274;0.8787079688126495;0.0029999911785125732;0.0029999911785125732;0.0;1.1304343882490748;1.1721684360473017;53.0612158010713;53.96305445724542
2018-01-05;0.14000000059604645;0.15000000596046448;0.14000000059604645;0.1445000022649765;0.1445000022649765;72000;0.16478250041604042;0.8769135187301141;-0.0004999935626983643;0.0;-0.0004999935626983643;1.083333540294;1.1236824501650724;52.000004768373294;52.91198079438521
2018-01-08;0.14800000190734863;0.15199999511241913;0.14749999344348907;0.15000000596046448;0.15000000596046448;154000;0.1645775004476309;0.9114247424616525;0.005500003695487976;0.005500003695487976;0.0;1.6086955394997358;1.6136975463935643;61.66666501098215;61.74002606461404
2018-01-09;0.1535000056028366;0.15449999272823334;0.14749999344348907;0.15449999272823334;0.15449999272823334;224000;0.16440000042319297;0.9397809752465002;0.00449998676776886;0.00449998676776886;0.0;1.8695643159978854;2.045457540018215;65.15150420483772;67.16421139156586
2018-01-10;0.1509999930858612;0.15700000524520874;0.15049999952316284;0.15049999952316284;0.15049999952316284;134000;0.1641725004464388;0.9167186898774402;-0.003999993205070496;0.0;-0.003999993205070496;1.3870967431817547;1.447282380757062;58.10810756387264;59.13834840380569
2018-01-11;0.1459999978542328;0.15000000596046448;0.14350000023841858;0.14499999582767487;0.14499999582767487;148000;0.1639475004374981;0.8844294389407504;-0.005500003695487976;0.0;-0.005500003695487976;1.048780611907415;1.0099397717709613;51.19047914705715;50.247265413386074
2018-01-12;0.14300000667572021;0.1445000022649765;0.1420000046491623;0.14350000023841858;0.14350000023841858;114000;0.16360250040888785;0.8771259600542316;-0.0014999955892562866;0.0;-0.0014999955892562866;1.3437504947654975;0.9276119656192925;57.33334234026244;48.122339047697004
2018-01-15;0.1445000022649765;0.1445000022649765;0.14149999618530273;0.14249999821186066;0.14249999821186066;54000;0.163315000385046;0.8725469055254567;-0.0010000020265579224;0.0;-0.0010000020265579224;1.2647061401586537;0.8763244594159519;55.8441608706927;46.70431358597369
2018-01-16;0.14350000023841858;0.1445000022649765;0.14350000023841858;0.1445000022649765;0.1445000022649765;12000;0.16310000039637088;0.8859595457621579;0.0020000040531158447;0.0020000040531158447;0.0;1.2647061401586537;0.9954102432034401;55.8441608706927;49.88499215105784
2018-01-17;0.1445000022649765;0.148499995470047;0.1445000022649765;0.148499995470047;0.148499995470047;16000;0.16286750040948392;0.9117840888862792;0.003999993205070496;0.003999993205070496;0.0;1.821429597785259;1.2519017450849497;64.55697491849624;55.59308916640692
2018-01-18;0.1469999998807907;0.14800000190734863;0.14249999821186066;0.14249999821186066;0.14249999821186066;400000;0.162605000436306;0.8763568022477841;-0.00599999725818634;0.0;-0.00599999725818634;1.0;0.8851534947182536;50.0;46.9539216407704
2018-01-19;0.14399999380111694;0.1445000022649765;0.14399999380111694;0.14399999380111694;0.14399999380111694;44000;0.16231500037014485;0.8871638078596422;0.0014999955892562866;0.0014999955892562866;0.0;1.074999850988246;0.9640252342334216;51.80722545480007;49.084157241477094
2018-01-22;0.14499999582767487;0.14499999582767487;0.14249999821186066;0.14249999821186066;0.14249999821186066;20000;0.1620200003683567;0.8795210337481989;-0.0014999955892562866;0.0;-0.0014999955892562866;1.074999850988246;0.888552642260897;51.80722545480007;47.04939763803241
2018-01-23;0.14249999821186066;0.14249999821186066;0.14249999821186066;0.14249999821186066;0.14249999821186066;70000;0.1616625003516674;0.8814660041869808;0.0;0.0;0.0;1.0249997019764918;0.8885526422608969;50.61727668285805;47.0493976380324
2018-01-24;0.14000000059604645;0.1445000022649765;0.13699999451637268;0.1445000022649765;0.1445000022649765;98000;0.16143000036478042;0.8951248339122374;0.0020000040531158447;0.0020000040531158447;0.0;0.9750002980235081;1.0096155564027662;49.36709624799777;50.2392387034458
2018-01-25;0.1445000022649765;0.1445000022649765;0.1445000022649765;0.1445000022649765;0.1445000022649765;0;0.16118250034749507;0.8964993219080695;0.0;0.0;0.0;1.0;1.0096155564027662;50.0;50.2392387034458
2018-01-26;0.1445000022649765;0.14499999582767487;0.1445000022649765;0.14499999582767487;0.14499999582767487;20000;0.16095500029623508;0.9008728872094978;0.0004999935626983643;0.0004999935626983643;0.0;0.743589057802788;1.0447161149720492;42.64703626551968;51.09345533701778
2018-01-29;0.14499999582767487;0.14499999582767487;0.14499999582767487;0.14499999582767487;0.14499999582767487;0;0.1606850002706051;0.9023866296386374;0.0;0.0;0.0;0.5128203560692087;1.0447161149720492;33.898298235600166;51.09345533701778
2018-01-30;0.14000000059604645;0.1445000022649765;0.14000000059604645;0.1445000022649765;0.1445000022649765;38000;0.16041250027716158;0.9008026308131138;-0.0004999935626983643;0.0;-0.0004999935626983643;0.6249998835845889;1.003851006763094;38.46153405290719;50.09609014717404
2018-01-31;0.14499999582767487;0.14499999582767487;0.14000000059604645;0.14000000059604645;0.14000000059604645;42000;0.16015500031411647;0.8741531661294405;-0.004500001668930054;0.0;-0.004500001668930054;0.6666666666666667;0.7278875410238759;40.0;42.12586315614958
2018-02-01;0.13600000739097595;0.13850000500679016;0.13600000739097595;0.1379999965429306;0.1379999965429306;42000;0.159882500320673;0.8631338405775922;-0.0020000040531158447;0.0;-0.0020000040531158447;0.6451609181810578;0.6432496601177533;39.215672524871806;39.14497448133711
2018-02-02;0.13850000500679016;0.14749999344348907;0.1354999989271164;0.14749999344348907;0.14749999344348907;86000;0.1596575003117323;0.923852579149081;0.009499996900558472;0.009499996900558472;0.0;1.3448274444597452;1.2380589827162194;57.35293859841346;55.318425129870775
2018-02-05;0.14749999344348907;0.14749999344348907;0.14749999344348907;0.14749999344348907;0.14749999344348907;0;0.15940750025212766;0.925301464549629;0.0;0.0;0.0;1.2068960556091084;1.2380589827162192;54.687489813651524;55.318425129870775
2018-02-06;0.14749999344348907;0.14749999344348907;0.14749999344348907;0.14749999344348907;0.14749999344348907;0;0.159157500192523;0.926754901685861;0.0;0.0;0.0;0.9310343055746815;1.2380589827162194;48.214280962636906;55.318425129870775
2018-02-07;0.13650000095367432;0.13650000095367432;0.1354999989271164;0.1354999989271164;0.1354999989271164;84000;0.1588475001603365;0.8530193977893656;-0.01199999451637268;0.0;-0.01199999451637268;0.6585364435343828;0.6387004995132322;39.705877196826926;38.976036176406545
2018-02-08;0.13650000095367432;0.14249999821186066;0.13500000536441803;0.14249999821186066;0.14249999821186066;68000;0.1586125001311302;0.8984159388071633;0.006999999284744263;0.006999999284744263;0.0;0.9268294455820214;0.942821879530808;48.10127059803478;48.52847754414315
2018-02-09;0.13750000298023224;0.13750000298023224;0.13750000298023224;0.13750000298023224;0.13750000298023224;30000;0.15836250014603137;0.868261127813964;-0.004999995231628418;0.0;-0.004999995231628418;0.7916667701469999;0.7640747492809842;44.186049735244374;43.313059698428994
2018-02-14;0.12700000405311584;0.12700000405311584;0.12700000405311584;0.12700000405311584;0.12700000405311584;106000;0.1580450001358986;0.8035686288330033;-0.010499998927116394;0.0;-0.010499998927116394;0.5507246502005179;0.5347819139045983;35.51401921219902;34.844163138727225
2018-02-15;0.11599999666213989;0.11599999666213989;0.11599999666213989;0.11599999666213989;0.11599999666213989;628000;0.15767500013113023;0.7356904808350635;-0.011000007390975952;0.0;-0.011000007390975952;0.37362618648461265;0.3995185947370877;27.199990081784748;28.546858629780544
2018-02-16;0.125;0.125;0.125;0.125;0.125;580000;0.15730000011622905;0.7946598849818018;0.009000003337860107;0.009000003337860107;0.0;0.571428477857691;0.6223814580172519;36.36363257440214;38.36221469011844
2018-02-19;0.12449999898672104;0.12449999898672104;0.12449999898672104;0.12449999898672104;0.12449999898672104;22000;0.15694750014692546;0.793258885105982;-0.0005000010132789612;0.0;-0.0005000010132789612;0.5543478595371084;0.6141920074859547;35.664337048863416;38.049501214080244
2018-02-20;0.1145000010728836;0.1145000010728836;0.1145000010728836;0.1145000010728836;0.1145000010728836;752000;0.15654500018805265;0.7314190867503805;-0.009999997913837433;0.0;-0.009999997913837433;0.455357180870313;0.47856339881375193;31.288345352994824;32.36678245908848
2018-02-21;0.1145000010728836;0.1145000010728836;0.1145000010728836;0.1145000010728836;0.1145000010728836;792000;0.15614000018686056;0.7333162606369651;0.0;0.0;0.0;0.45945944494651964;0.47856339881375193;31.481480800129816;32.36678245908848
2018-02-22;0.11349999904632568;0.11349999904632568;0.11349999904632568;0.11349999904632568;0.11349999904632568;24000;0.15576250020414592;0.7286734541213062;-0.0010000020265579224;0.0;-0.0010000020265579224;0.49038459609687013;0.4666132168172466;32.903224938121724;31.815696972229787
2018-02-23;0.10599999874830246;0.10599999874830246;0.10599999874830246;0.10599999874830246;0.10599999874830246;124000;0.15532250016927718;0.6824510205075187;-0.007500000298023224;0.0;-0.007500000298023224;0.4434782732637263;0.38829813171311306;30.722892161100233;27.96936211633205
2018-02-26;0.10649999976158142;0.10649999976158142;0.10649999976158142;0.10649999976158142;0.10649999976158142;282000;0.15485000014305114;0.6877623484868985;0.0005000010132789612;0.0005000010132789612;0.0;0.28695659835758097;0.40034801042026225;22.297301923296885;28.589179792536896
2018-02-27;0.10249999910593033;0.10249999910593033;0.10249999910593033;0.10249999910593033;0.10249999910593033;174000;0.15431500013917684;0.6642257655670899;-0.0040000006556510925;0.0;-0.0040000006556510925;0.2682927508877095;0.36269512560247436;21.15385037878083;26.61601401429536
2018-02-28;0.0925000011920929;0.0925000011920929;0.0925000011920929;0.0925000011920929;0.0925000011920929;184000;0.15373000014573335;0.6017042939205394;-0.009999997913837433;0.0;-0.009999997913837433;0.23076929489472642;0.28941231483510993;18.750004233284457;22.445288563272328
2018-03-01;0.09300000220537186;0.09300000220537186;0.09300000220537186;0.09300000220537186;0.09300000220537186;280000;0.15314750015735626;0.6072577228476864;0.0005000010132789612;0.0005000010132789612;0.0;0.2857143572684795;0.30029199323248823;22.22222655080901;23.094196903110287
2018-03-02;0.09749999642372131;0.09749999642372131;0.09749999642372131;0.09749999642372131;0.09749999642372131;230000;0.1526850001513958;0.6385695800310742;0.004499994218349457;0.004499994218349457;0.0;0.24369746636438597;0.4057408346727423;19.59459377824173;28.863132141081977
2018-03-05;0.09350000321865082;0.09350000321865082;0.09350000321865082;0.09350000321865082;0.09350000321865082;152000;0.15215750016272067;0.6144948695835551;-0.003999993205070496;0.0;-0.003999993205070496;0.24786324350904773;0.3685395533243944;19.863013419006165;26.929404592593244
2018-03-06;0.09350000321865082;0.09350000321865082;0.09350000321865082;0.09350000321865082;0.09350000321865082;86000;0.15159750014543533;0.6167648089774002;0.0;0.0;0.0;0.3020833220151772;0.3685395533243944;23.199999332427993;26.929404592593244
2018-03-07;0.08399999886751175;0.08399999886751175;0.08399999886751175;0.08399999886751175;0.08399999886751175;182000;0.15095750015228987;0.5564479988259633;-0.009500004351139069;0.0;-0.009500004351139069;0.3118279656036317;0.294231994544045;23.77049230385522;22.734099897422354
2018-03-08;0.08900000154972076;0.08900000154972076;0.08900000154972076;0.08900000154972076;0.08900000154972076;108000;0.15034250017255546;0.5919816515461104;0.005000002682209015;0.005000002682209015;0.0;0.225806441275642;0.40851456632250194;18.421051943621322;29.003219142354695
2018-03-09;0.10499999672174454;0.10499999672174454;0.10499999672174454;0.10499999672174454;0.10499999672174454;232000;0.14979250013828277;0.7009696521842717;0.015999995172023773;0.015999995172023773;0.0;0.5760868737766267;0.8023495604964062;36.55172080687435;44.5168672094564
2018-03-12;0.10849999636411667;0.10849999636411667;0.10849999636411667;0.10849999636411667;0.10849999636411667;328000;0.14926000010222196;0.7269194445250539;0.0034999996423721313;0.0034999996423721313;0.0;0.8333331953596126;0.8951280151396293;45.454541349541884;47.2331160738858
2018-03-13;0.11500000208616257;0.14499999582767487;0.11500000208616257;0.13099999725818634;0.13099999725818634;1644000;0.14879000011831522;0.8804354940118114;0.02250000089406967;0.02250000089406967;0.0;1.4583332470997579;1.5374404845931633;59.32203247140072;60.590208673984584
2018-03-14;0.13950000703334808;0.13950000703334808;0.11900000274181366;0.12800000607967377;0.12800000607967377;422000;0.1483550001308322;0.862795362251305;-0.0029999911785125732;0.0;-0.0029999911785125732;1.3815792569494334;1.4076170765563578;58.011055181892175;58.46515586979008
2018-03-15;0.13500000536441803;0.13500000536441803;0.12999999523162842;0.12999999523162842;0.12999999523162842;4000;0.14788000013679267;0.8790911219324804;0.001999989151954651;0.001999989151954651;0.0;1.7868854581461628;1.4682414186444819;64.11764979156337;59.485324553495914
2018-03-16;0.12950000166893005;0.12950000166893005;0.11900000274181366;0.12800000607967377;0.12800000607967377;784000;0.1473700001463294;0.8685621629407451;-0.001999989151954651;0.0;-0.001999989151954651;1.6615391351772428;1.3782580476354171;62.427755174323;57.95241811567715
2018-03-19;0.12700000405311584;0.1274999976158142;0.11749999970197678;0.1274999976158142;0.1274999976158142;22000;0.14685750011354684;0.8681885332191692;-0.0005000084638595581;0.0;-0.0005000084638595581;1.8620693818994982;1.3558851573177;65.06024604699415;57.55310920424691
2018-03-20;0.11999999731779099;0.13249999284744263;0.11999999731779099;0.13199999928474426;0.13199999928474426;24000;0.14645500008016824;0.9013007354647405;0.004500001668930054;0.004500001668930054;0.0;3.078948761536154;1.5132151631828437;75.4838793409262;60.21033078864776
2018-03-21;0.125;0.125;0.11749999970197678;0.11999999731779099;0.11999999731779099;192000;0.1460250000655651;0.8217770742264071;-0.012000001966953278;0.0;-0.012000001966953278;1.8709679125003484;1.0422888358042488;65.16854139518779;51.03532945641344
2018-03-22;0.12349999696016312;0.12349999696016312;0.11150000244379044;0.11150000244379044;0.11150000244379044;68000;0.1455825000628829;0.7658887736893454;-0.00849999487400055;0.0;-0.00849999487400055;1.3544306829752086;0.8423240520167791;57.52688719056548;45.72073252231022
2018-03-23;0.11900000274181366;0.11900000274181366;0.11100000143051147;0.11299999803304672;0.11299999803304672;40000;0.14514750003814697;0.7785183899367788;0.0014999955892562866;0.0014999955892562866;0.0;1.5492957835158692;0.8787844524031908;60.77348079943682;46.77409647919537
2018-03-26;0.1120000034570694;0.1120000034570694;0.10499999672174454;0.10949999839067459;0.10949999839067459;78000;0.14472000006586314;0.7566334877061935;-0.0034999996423721313;0.0;-0.0034999996423721313;1.410256395560981;0.805028762113841;58.510638044910046;44.599220744332314
2018-03-27;0.10899999737739563;0.11299999803304672;0.10450000315904617;0.11299999803304672;0.11299999803304672;88000;0.14431000009179115;0.7830365044776585;0.0034999996423721313;0.0034999996423721313;0.0;1.9830513097748383;0.895414071855927;66.47727792266905;47.24107967496343
2018-03-28;0.11050000041723251;0.11050000041723251;0.11050000041723251;0.11050000041723251;0.11050000041723251;2000;0.14399250011891127;0.7674010821812239;-0.002499997615814209;0.0;-0.002499997615814209;1.671875323780287;0.8372055930756238;62.5731039506306;45.569510360246454
2018-03-29;0.10999999940395355;0.1120000034570694;0.10949999839067459;0.1120000034570694;0.1120000034570694;380000;0.1437025001272559;0.7793879950445376;0.0015000030398368835;0.0015000030398368835;0.0;1.2187503274182676;0.8792104550901396;54.92958411577577;46.78616238583915
2018-04-02;0.1120000034570694;0.1120000034570694;0.1120000034570694;0.1120000034570694;0.1120000034570694;0;0.1434425001218915;0.7808006926949574;0.0;0.0;0.0;1.1093752801245178;0.8792104550901396;52.59259888828462;46.78616238583915
2018-04-03;0.11249999701976776;0.12349999696016312;0.11249999701976776;0.12200000137090683;0.12200000137090683;68000;0.14323250010609626;0.8517620042974748;0.009999997913837433;0.009999997913837433;0.0;0.7187499781721156;1.2039810488888978;41.81818107928086;54.62755904801749
2018-04-04;0.12250000238418579;0.12250000238418579;0.1120000034570694;0.1120000034570694;0.1120000034570694;48000;0.14294250011444093;0.7835318632834971;-0.009999997913837433;0.0;-0.009999997913837433;0.58974341339844;0.8920010520555929;37.096767215894836;47.14590676820528
2018-04-05;0.11500000208616257;0.13199999928474426;0.11500000208616257;0.12150000035762787;0.12150000035762787;156000;0.1427350001037121;0.8512278016558325;0.009499996900558472;0.009499996900558472;0.0;0.7820513555284279;1.1571044753759154;43.8848944000566;53.64155925615372
2018-04-06;0.12099999934434891;0.12250000238418579;0.11249999701976776;0.12099999934434891;0.12099999934434891;154000;0.14252500008791685;0.8489738591104002;-0.0005000010132789612;0.0;-0.0005000010132789612;0.8133331611421442;1.1399750503095991;44.852935939794925;53.27048323038505
2018-04-09;0.11749999970197678;0.11999999731779099;0.11249999701976776;0.11999999731779099;0.11999999731779099;96000;0.1423150000721216;0.8431999245123708;-0.0010000020265579224;0.0;-0.0010000020265579224;0.8026315454094322;1.1047502137668468;44.52554641315401;52.48842387761008
2018-04-10;0.12049999833106995;0.125;0.11550000309944153;0.12150000035762787;0.12150000035762787;306000;0.14206250004470347;0.8552573713639764;0.0015000030398368835;0.0015000030398368835;0.0;0.723684202786792;1.1546650421792284;41.984732563932816;53.58907391987945
2018-04-11;0.12449999898672104;0.12449999898672104;0.12449999898672104;0.12449999898672104;0.12449999898672104;24000;0.14191000003367663;0.8773166017699667;0.00299999862909317;0.00299999862909317;0.0;1.1730770332926417;1.2621736363745235;53.98230321891525;55.79472840101471
2018-04-12;0.12399999797344208;0.13650000095367432;0.12399999797344208;0.13650000095367432;0.13650000095367432;318000;0.14188000004738568;0.9620806379199709;0.012000001966953278;0.012000001966953278;0.0;2.4285714893925006;1.725287868139522;70.8333338507348;63.306628569749144
2018-04-13;0.13850000500679016;0.13850000500679016;0.1379999965429306;0.13850000500679016;0.13850000500679016;246000;0.14180750008672477;0.9766761625590195;0.0020000040531158447;0.0020000040531158447;0.0;2.457143404532508;1.8084110902081463;71.07438474525111;64.39267728693221
2018-04-16;0.13850000500679016;0.13850000500679016;0.13850000500679016;0.13850000500679016;0.13850000500679016;0;0.14171000007539988;0.9773481400966638;0.0;0.0;0.0;3.0714292556656346;1.8084110902081463;75.43860061897328;64.39267728693221
2018-04-17;0.13750000298023224;0.1420000046491623;0.13750000298023224;0.14000000059604645;0.14000000059604645;70000;0.1416600000485778;0.9882818053652259;0.0014999955892562866;0.0014999955892562866;0.0;2.92857180870313;1.8807131786768843;74.54545700845641;65.28637396454369
2018-04-18;0.1404999941587448;0.1404999941587448;0.1274999976158142;0.1274999976158142;0.1274999976158142;318000;0.1415650000050664;0.9006463293275258;-0.012500002980232239;0.0;-0.012500002980232239;1.7083331005027278;1.140609415560213;63.07691990271147;53.28433142772602
2018-04-19;0.12800000607967377;0.1354999989271164;0.12800000607967377;0.1354999989271164;0.1354999989271164;26000;0.14145749997347593;0.9578848696783373;0.008000001311302185;0.008000001311302185;0.0;1.9791663174207585;1.4118375080420147;66.43356249859325;58.5378369535424
2018-04-20;0.1340000033378601;0.13500000536441803;0.1274999976158142;0.13500000536441803;0.13500000536441803;132000;0.14135749999433755;0.9550254169027169;-0.0004999935626983643;0.0;-0.0004999935626983643;1.938775683978574;1.3865257879533035;65.97222423433898;58.09808529839499
2018-04-23;0.13449999690055847;0.13449999690055847;0.1340000033378601;0.13449999690055847;0.13449999690055847;52000;0.14121499996632336;0.9524483725711413;-0.0005000084638595581;0.0;-0.0005000084638595581;1.4999997019768474;1.3602620134992545;59.999995231628986;57.63182247222504
2018-04-24;0.13300000131130219;0.13950000703334808;0.13300000131130219;0.13950000703334808;0.13950000703334808;94000;0.1411224999651313;0.9885029465026194;0.005000010132789612;0.005000010132789612;0.0;2.8333325882756735;1.564251319606171;73.9130384079242;61.0022624399552
2018-04-25;0.1404999941587448;0.1404999941587448;0.13500000536441803;0.13500000536441803;0.13500000536441803;94000;0.14100999999791383;0.9573789473541967;-0.004500001668930054;0.0;-0.004500001668930054;1.6923076041351848;1.3060325162848805;62.857141640722105;56.63547703954133
2018-04-26;0.13500000536441803;0.13899999856948853;0.13300000131130219;0.1379999965429306;0.1379999965429306;56000;0.14091249998658895;0.9793311207739872;0.0029999911785125732;0.0029999911785125732;0.0;1.8947362848598783;1.4245475161341614;65.45453880444222;58.75519067597167
2018-04-27;0.13500000536441803;0.13500000536441803;0.13500000536441803;0.13500000536441803;0.13500000536441803;8000;0.14079500000923872;0.958840905966544;-0.0029999911785125732;0.0;-0.0029999911785125732;1.7142861704437569;1.2633093947361256;63.157900928459924;55.81691118652437
2018-04-30;0.13650000095367432;0.13950000703334808;0.13500000536441803;0.13950000703334808;0.13950000703334808;130000;0.140717500038445;0.9913479630837367;0.004500001668930054;0.004500001668930054;0.0;1.8571432626166728;1.4461481138781231;65.00000496705354;59.11940105643889
2018-05-02;0.1340000033378601;0.1420000046491623;0.1340000033378601;0.14100000262260437;0.14100000262260437;120000;0.14064750004559756;1.002506283985798;0.0014999955892562866;0.0014999955892562866;0.0;1.7857145391354206;1.511782308538128;64.1025673682142;60.187632638355275
2018-05-03;0.13300000131130219;0.1420000046491623;0.13300000131130219;0.1420000046491623;0.1420000046491623;52000;0.1405825000628829;1.01008307993986;0.0010000020265579224;0.0010000020265579224;0.0;1.2619049646416696;1.5589045285059993;55.78947764684624;60.92077727558503
2018-05-04;0.1404999941587448;0.1404999941587448;0.14000000059604645;0.1404999941587448;0.1404999941587448;30000;0.14051750000566243;0.9998754187420292;-0.0015000104904174805;0.0;-0.0015000104904174805;1.0888883737872115;1.4486332780481266;52.12764776956594;59.1608915485651
2018-05-07;0.13899999856948853;0.1445000022649765;0.13899999856948853;0.14350000023841858;0.14350000023841858;300000;0.14046749997884034;1.0215886255542033;0.003000006079673767;0.003000006079673767;0.0;1.2222219278784066;1.6009877838130173;54.999994039536936;61.55306817573699
2018-05-08;0.14300000667572021;0.1535000056028366;0.14249999821186066;0.14300000667572021;0.14300000667572021;1126000;0.14039500001817942;1.018554839254984;-0.0004999935626983643;0.0;-0.0004999935626983643;1.1304350361255948;1.5583736313644958;53.061230075402904;60.912667808155334
2018-05-09;0.14749999344348907;0.1770000010728836;0.14749999344348907;0.16949999332427979;0.16949999332427979;2790000;0.14047999996691943;1.206577401510493;0.02649998664855957;0.02649998664855957;0.0;5.0;3.077632438658181;83.33333333333333;75.4759651576377
2018-05-10;0.17249999940395355;0.17800000309944153;0.1599999964237213;0.1599999964237213;0.1599999964237213;562000;0.14051749993115664;1.138648186183996;-0.009499996900558472;0.0;-0.009499996900558472;2.2250001303851876;1.9398447531439678;68.99224931564385;65.98459837273492
