Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-09-02;4.670000076293945;4.75;4.5;4.590000152587891;3.9393272399902344;1224700;-1.71;-51.260000000000005
2021-09-03;4.639999866485596;4.869999885559082;4.53000020980835;4.869999885559082;4.179635047912598;1359600;6.1;-45.160000000000004
2021-09-06;4.820000171661377;4.900000095367432;4.630000114440918;4.75;4.076645851135254;656600;-2.46;-47.620000000000005
2021-09-08;4.75;4.75;4.389999866485596;4.389999866485596;3.76767897605896;657700;-7.58;-55.2
2021-09-09;4.400000095367432;4.510000228881836;4.230000019073486;4.510000228881836;3.8706679344177246;1257700;2.73;-52.470000000000006
2021-09-10;4.559999942779541;4.579999923706055;4.329999923706055;4.329999923706055;3.716184616088867;1329300;-3.99;-56.46000000000001
2021-09-13;4.380000114440918;4.559999942779541;4.329999923706055;4.53000020980835;3.8878324031829834;612900;4.62;-51.84000000000001
2021-09-14;4.550000190734863;4.639999866485596;4.420000076293945;4.420000076293945;3.793426275253296;466800;-2.43;-54.27000000000001
2021-09-15;4.420000076293945;4.449999809265137;4.269999980926514;4.349999904632568;3.733349084854126;612700;-1.58;-55.85000000000001
2021-09-16;4.309999942779541;4.320000171661377;4.130000114440918;4.179999828338623;3.5874485969543457;1427000;-3.91;-59.760000000000005
2021-09-17;4.159999847412109;4.289999961853027;4.159999847412109;4.269999980926514;3.6646902561187744;757200;2.15;-57.61000000000001
2021-09-20;4.210000038146973;4.239999771118164;4.130000114440918;4.239999771118164;3.6389427185058594;368000;-0.7;-58.31000000000001
2021-09-21;4.25;4.389999866485596;4.199999809265137;4.320000171661377;3.7076027393341064;581300;1.89;-56.42000000000001
2021-09-22;4.380000114440918;4.449999809265137;4.25;4.329999923706055;3.716184616088867;990100;0.23;-56.19000000000001
2021-09-23;4.300000190734863;4.400000095367432;4.25;4.300000190734863;3.6904375553131104;443200;-0.69;-56.88000000000001
2021-09-24;4.289999961853027;4.349999904632568;4.190000057220459;4.349999904632568;3.733349084854126;343000;1.16;-55.72000000000001
2021-09-27;4.389999866485596;4.389999866485596;4.21999979019165;4.269999980926514;3.6646902561187744;605900;-1.84;-57.56000000000002
2021-09-28;4.25;4.309999942779541;4.139999866485596;4.199999809265137;3.6046133041381836;2459100;-1.64;-59.20000000000002
2021-09-29;4.260000228881836;4.489999771118164;4.199999809265137;4.489999771118164;3.8535022735595703;742200;6.9;-52.30000000000002
2021-09-30;4.510000228881836;4.610000133514404;4.329999923706055;4.369999885559082;3.750514268875122;664500;-2.67;-54.97000000000002
2021-10-01;4.400000095367432;4.440000057220459;4.210000038146973;4.25;3.6475250720977783;1070900;-2.75;-57.72000000000002
2021-10-04;4.25;4.269999980926514;4.139999866485596;4.179999828338623;3.5874485969543457;347200;-1.65;-59.37000000000002
2021-10-05;4.230000019073486;4.25;4.110000133514404;4.210000038146973;3.6131956577301025;460300;0.72;-58.65000000000002
2021-10-06;4.130000114440918;4.239999771118164;4.039999961853027;4.199999809265137;3.6046133041381836;1669000;-0.24;-58.89000000000002
2021-10-07;4.25;4.369999885559082;4.21999979019165;4.25;3.6475250720977783;26162800;1.19;-57.700000000000024
2021-10-08;4.329999923706055;4.650000095367432;4.28000020980835;4.579999923706055;3.930744171142578;1606300;7.76;-49.940000000000026
2021-10-11;4.599999904632568;4.730000019073486;4.539999961853027;4.659999847412109;3.999403715133667;832600;1.75;-48.190000000000026
2021-10-13;4.690000057220459;4.860000133514404;4.630000114440918;4.75;4.076645851135254;2311900;1.93;-46.260000000000026
2021-10-14;4.809999942779541;4.840000152587891;4.5;4.5;3.8620858192443848;1228000;-5.26;-51.520000000000024
2021-10-15;4.539999961853027;4.670000076293945;4.460000038146973;4.599999904632568;3.947909355163574;551000;2.22;-49.300000000000026
2021-10-18;4.579999923706055;4.78000020980835;4.510000228881836;4.78000020980835;4.10239315032959;1087600;3.91;-45.39000000000003
2021-10-19;4.75;4.769999980926514;4.269999980926514;4.269999980926514;3.6646902561187744;978500;-10.67;-56.06000000000003
2021-10-20;4.320000171661377;4.369999885559082;4.179999828338623;4.309999942779541;3.699019432067871;2173700;0.94;-55.12000000000003
2021-10-21;4.25;4.25;4.050000190734863;4.130000114440918;3.5445361137390137;1051600;-4.18;-59.30000000000003
2021-10-22;4.119999885559082;4.150000095367432;3.880000114440918;4.0;3.43296480178833;4066700;-3.15;-62.45000000000003
2021-10-25;4.050000190734863;4.300000190734863;4.019999980926514;4.090000152587891;3.510206937789917;2418500;2.25;-60.20000000000003
2021-10-26;4.079999923706055;4.079999923706055;3.809999942779541;3.809999942779541;3.2698988914489746;1412200;-6.85;-67.05000000000003
2021-10-27;3.8499999046325684;4.0;3.819999933242798;3.8499999046325684;3.3042285442352295;829200;1.05;-66.00000000000003
2021-10-28;3.8499999046325684;3.880000114440918;3.6500000953674316;3.700000047683716;3.175492763519287;892300;-3.9;-69.90000000000003
2021-10-29;3.759999990463257;3.759999990463257;3.5199999809265137;3.5199999809265137;3.0210092067718506;966700;-4.86;-74.76000000000003
2021-11-01;3.5999999046325684;3.940000057220459;3.569999933242798;3.9100000858306885;3.3557231426239014;714000;11.08;-63.680000000000035
2021-11-03;3.880000114440918;4.099999904632568;3.8399999141693115;4.010000228881836;3.441547155380249;1004500;2.56;-61.12000000000003
2021-11-04;4.0;4.010000228881836;3.809999942779541;3.880000114440918;3.3299760818481445;515700;-3.24;-64.36000000000003
2021-11-05;3.9000000953674316;4.090000152587891;3.890000104904175;4.050000190734863;3.475877285003662;482900;4.38;-59.980000000000025
2021-11-08;4.050000190734863;4.050000190734863;3.8399999141693115;3.8399999141693115;3.2956464290618896;415800;-5.19;-65.17000000000003
2021-11-09;3.880000114440918;4.090000152587891;3.880000114440918;3.9800000190734863;3.415800094604492;753200;3.65;-61.52000000000003
2021-11-10;3.9800000190734863;4.239999771118164;3.9700000286102295;4.179999828338623;3.5874485969543457;739700;5.03;-56.49000000000003
2021-11-11;4.260000228881836;4.480000019073486;4.210000038146973;4.480000019073486;3.8449206352233887;593600;7.18;-49.31000000000003
2021-11-12;4.480000019073486;4.510000228881836;4.239999771118164;4.28000020980835;3.6732730865478516;550900;-4.46;-53.77000000000003
2021-11-16;4.420000076293945;4.420000076293945;4.090000152587891;4.099999904632568;3.518789052963257;1027200;-4.21;-57.98000000000003
2021-11-17;3.9000000953674316;4.079999923706055;3.809999942779541;3.950000047683716;3.5709805488586426;963500;1.48;-56.500000000000036
2021-11-18;3.9200000762939453;4.03000020980835;3.890000104904175;4.0;3.616182804107666;405600;1.27;-55.23000000000003
2021-11-19;4.03000020980835;4.239999771118164;3.9800000190734863;4.110000133514404;3.715627908706665;334600;2.75;-52.48000000000003
2021-11-22;4.110000133514404;4.110000133514404;3.9100000858306885;4.0;3.616182804107666;1236700;-2.68;-55.16000000000003
2021-11-23;4.010000228881836;4.039999961853027;3.880000114440918;3.990000009536743;3.607142448425293;498100;-0.25;-55.41000000000003
2021-11-24;3.9100000858306885;4.110000133514404;3.9100000858306885;4.0;3.616182804107666;216600;0.25;-55.16000000000003
2021-11-25;4.0;4.230000019073486;4.0;4.199999809265137;3.796992063522339;457000;5.0;-50.16000000000003
2021-11-26;4.039999961853027;4.039999961853027;3.8399999141693115;3.8499999046325684;3.4805757999420166;639400;-8.33;-58.49000000000003
2021-11-29;3.9000000953674316;4.199999809265137;3.9000000953674316;4.090000152587891;3.697547197341919;627800;6.23;-52.26000000000003
2021-11-30;4.050000190734863;4.159999847412109;3.8499999046325684;3.9700000286102295;3.5890614986419678;586700;-2.93;-55.19000000000003
2021-12-01;4.019999980926514;4.150000095367432;3.799999952316284;4.03000020980835;3.6433041095733643;670400;1.51;-53.680000000000035
2021-12-02;4.099999904632568;4.110000133514404;3.9600000381469727;4.019999980926514;3.634263515472412;3714500;-0.25;-53.930000000000035
2021-12-03;4.059999942779541;4.289999961853027;4.059999942779541;4.110000133514404;3.715627908706665;530100;2.24;-51.69000000000003
2021-12-06;4.130000114440918;4.329999923706055;4.039999961853027;4.329999923706055;3.914517879486084;292100;5.35;-46.34000000000003
2021-12-07;4.329999923706055;4.440000057220459;4.139999866485596;4.179999828338623;3.7789113521575928;620600;-3.46;-49.80000000000003
2021-12-08;4.239999771118164;4.309999942779541;4.110000133514404;4.119999885559082;3.724668025970459;371300;-1.44;-51.24000000000003
2021-12-09;4.119999885559082;4.150000095367432;4.010000228881836;4.050000190734863;3.6613852977752686;473600;-1.7;-52.94000000000003
2021-12-10;4.110000133514404;4.329999923706055;4.110000133514404;4.329999923706055;3.914517879486084;435600;6.91;-46.03000000000003
2021-12-13;4.349999904632568;4.409999847412109;4.079999923706055;4.139999866485596;3.7427494525909424;556900;-4.39;-50.42000000000003
2021-12-14;4.159999847412109;4.170000076293945;3.940000057220459;3.9700000286102295;3.5890614986419678;854100;-4.11;-54.53000000000003
2021-12-15;3.9700000286102295;4.190000057220459;3.9000000953674316;4.190000057220459;3.787951707839966;363100;5.54;-48.99000000000003
2021-12-16;4.190000057220459;4.190000057220459;4.050000190734863;4.050000190734863;3.6613852977752686;293700;-3.34;-52.33000000000003
2021-12-17;3.950000047683716;4.150000095367432;3.950000047683716;3.9700000286102295;3.7831027507781982;373100;3.32;-49.010000000000026
2021-12-20;4.050000190734863;4.110000133514404;3.950000047683716;3.9600000381469727;3.773573398590088;460300;-0.25;-49.260000000000026
2021-12-21;4.03000020980835;4.039999961853027;3.880000114440918;4.0;3.811690330505371;494000;1.01;-48.25000000000003
2021-12-22;3.990000009536743;4.079999923706055;3.869999885559082;4.079999923706055;3.8879239559173584;573900;2.0;-46.25000000000003
2021-12-23;4.03000020980835;4.070000171661377;3.930000066757202;4.0;3.8774967193603516;298500;-0.27;-46.52000000000003
2021-12-27;4.03000020980835;4.230000019073486;3.990000009536743;3.990000009536743;3.8678030967712402;283000;-0.25;-46.77000000000003
2021-12-28;3.950000047683716;4.099999904632568;3.940000057220459;3.990000009536743;3.8678030967712402;276200;0.0;-46.77000000000003
2021-12-29;4.079999923706055;4.079999923706055;3.930000066757202;4.0;3.8774967193603516;2793900;0.25;-46.52000000000003
2021-12-30;4.0;4.119999885559082;3.9000000953674316;3.9000000953674316;3.780559539794922;1005100;-2.5;-49.02000000000003
2022-01-03;3.9200000762939453;4.019999980926514;3.819999933242798;3.880000114440918;3.76117205619812;594600;-0.51;-49.53000000000003
2022-01-04;3.890000104904175;3.9000000953674316;3.819999933242798;3.859999895095825;3.7417843341827393;625800;-0.52;-50.05000000000003
2022-01-05;3.9100000858306885;3.9100000858306885;3.740000009536743;3.7899999618530273;3.6739282608032227;541000;-1.81;-51.860000000000035
2022-01-06;3.809999942779541;3.8499999046325684;3.690000057220459;3.7300000190734863;3.6157658100128174;431700;-1.58;-53.44000000000003
2022-01-07;3.680000066757202;3.819999933242798;3.630000114440918;3.700000047683716;3.5866847038269043;331500;-0.8;-54.24000000000003
2022-01-10;3.6700000762939453;3.9100000858306885;3.6700000762939453;3.890000104904175;3.7708656787872314;418900;5.14;-49.10000000000003
2022-01-11;3.890000104904175;3.930000066757202;3.809999942779541;3.8499999046325684;3.732090473175049;364100;-1.03;-50.13000000000003
2022-01-12;3.8299999237060547;4.010000228881836;3.7799999713897705;3.880000114440918;3.76117205619812;775800;0.78;-49.35000000000003
2022-01-13;3.9200000762939453;3.9200000762939453;3.759999990463257;3.799999952316284;3.683621883392334;298100;-2.06;-51.41000000000003
2022-01-14;3.8299999237060547;3.8299999237060547;3.700000047683716;3.7799999713897705;3.6642343997955322;220400;-0.53;-51.94000000000003
2022-01-17;3.7799999713897705;3.799999952316284;3.6500000953674316;3.75;3.635153293609619;329900;-0.79;-52.73000000000003
2022-01-18;3.7699999809265137;3.819999933242798;3.619999885559082;3.700000047683716;3.5866847038269043;752900;-1.33;-54.06000000000003
2022-01-19;3.799999952316284;3.8299999237060547;3.7300000190734863;3.7799999713897705;3.6642343997955322;418500;2.16;-51.900000000000034
2022-01-20;3.799999952316284;3.950000047683716;3.799999952316284;3.8499999046325684;3.732090473175049;809400;1.85;-50.05000000000003
2022-01-21;3.8299999237060547;3.950000047683716;3.7799999713897705;3.9000000953674316;3.780559539794922;531000;1.3;-48.750000000000036
2022-01-24;3.9000000953674316;3.950000047683716;3.7799999713897705;3.950000047683716;3.8290281295776367;324600;1.28;-47.470000000000034
2022-01-25;3.990000009536743;4.119999885559082;3.9000000953674316;4.119999885559082;3.993821382522583;413300;4.3;-43.17000000000004
2022-01-26;4.150000095367432;4.260000228881836;4.039999961853027;4.199999809265137;4.071371555328369;1676600;1.94;-41.23000000000004
2022-01-27;4.21999979019165;4.579999923706055;4.199999809265137;4.579999923706055;4.439733505249023;735200;9.05;-32.180000000000035
2022-01-28;4.539999961853027;4.539999961853027;4.21999979019165;4.21999979019165;4.090758800506592;519500;-7.86;-40.040000000000035
2022-01-31;4.239999771118164;4.309999942779541;4.210000038146973;4.21999979019165;4.090758800506592;399100;0.0;-40.040000000000035
2022-02-01;4.269999980926514;4.329999923706055;4.130000114440918;4.150000095367432;4.022902965545654;285500;-1.66;-41.70000000000003
2022-02-02;4.110000133514404;4.300000190734863;4.110000133514404;4.199999809265137;4.071371555328369;174800;1.2;-40.50000000000003
2022-02-03;4.199999809265137;4.289999961853027;4.150000095367432;4.25;4.119840145111084;228400;1.19;-39.31000000000003
2022-02-04;4.230000019073486;4.230000019073486;4.050000190734863;4.21999979019165;4.090758800506592;233000;-0.71;-40.02000000000003
2022-02-07;4.21999979019165;4.21999979019165;4.070000171661377;4.150000095367432;4.022902965545654;210300;-1.66;-41.68000000000003
2022-02-08;4.070000171661377;4.239999771118164;4.059999942779541;4.210000038146973;4.0810651779174805;201400;1.45;-40.230000000000025
2022-02-09;4.210000038146973;4.21999979019165;4.050000190734863;4.050000190734863;3.9259657859802246;199300;-3.8;-44.03000000000002
2022-02-10;4.050000190734863;4.119999885559082;4.0;4.050000190734863;3.9259657859802246;239100;0.0;-44.03000000000002
2022-02-11;4.119999885559082;4.130000114440918;3.930000066757202;4.070000171661377;3.9453530311584473;348800;0.49;-43.54000000000002
2022-02-14;4.050000190734863;4.050000190734863;3.930000066757202;4.019999980926514;3.8968842029571533;216700;-1.23;-44.77000000000002
2022-02-15;4.010000228881836;4.079999923706055;3.9800000190734863;4.050000190734863;3.9259657859802246;230200;0.75;-44.02000000000002
2022-02-16;4.050000190734863;4.059999942779541;3.950000047683716;3.950000047683716;3.8290281295776367;205200;-2.47;-46.490000000000016
2022-02-17;3.950000047683716;3.9800000190734863;3.819999933242798;3.9200000762939453;3.7999467849731445;412700;-0.76;-47.250000000000014
2022-02-18;3.940000057220459;3.990000009536743;3.8499999046325684;3.950000047683716;3.8290281295776367;349300;0.77;-46.48000000000001
2022-02-21;3.9800000190734863;3.9800000190734863;3.7200000286102295;3.859999895095825;3.7417843341827393;485100;-2.28;-48.76000000000001
2022-02-22;3.859999895095825;3.950000047683716;3.809999942779541;3.8499999046325684;3.732090473175049;387300;-0.26;-49.02000000000001
2022-02-23;3.859999895095825;4.0;3.799999952316284;3.9200000762939453;3.7999467849731445;336000;1.82;-47.20000000000001
2022-02-24;3.700000047683716;3.9200000762939453;3.700000047683716;3.8499999046325684;3.732090473175049;532300;-1.79;-48.99000000000001
2022-02-25;3.8499999046325684;3.9000000953674316;3.75;3.9000000953674316;3.780559539794922;263400;1.3;-47.69000000000001
2022-03-02;3.8499999046325684;3.869999885559082;3.7899999618530273;3.809999942779541;3.6933155059814453;128600;-2.31;-50.000000000000014
2022-03-03;3.819999933242798;3.990000009536743;3.809999942779541;3.869999885559082;3.7514779567718506;201100;1.57;-48.430000000000014
2022-03-04;3.869999885559082;3.890000104904175;3.6500000953674316;3.700000047683716;3.5866847038269043;1152300;-4.39;-52.820000000000014
2022-03-07;3.6600000858306885;3.7200000286102295;3.5999999046325684;3.680000066757202;3.5672972202301025;445100;-0.54;-53.360000000000014
2022-03-08;3.700000047683716;3.75;3.569999933242798;3.75;3.635153293609619;442000;1.9;-51.460000000000015
2022-03-09;3.8399999141693115;3.859999895095825;3.7100000381469727;3.740000009536743;3.6254594326019287;490500;-0.27;-51.73000000000002
2022-03-10;3.740000009536743;3.8399999141693115;3.700000047683716;3.8399999141693115;3.7223968505859375;184100;2.67;-49.06000000000002
2022-03-11;3.8399999141693115;3.890000104904175;3.640000104904175;3.6500000953674316;3.5382158756256104;585000;-4.95;-54.01000000000002
2022-03-14;3.6700000762939453;3.690000057220459;3.5299999713897705;3.5799999237060547;3.4703593254089355;283300;-1.92;-55.93000000000002
2022-03-15;3.569999933242798;3.700000047683716;3.490000009536743;3.700000047683716;3.5866847038269043;188500;3.35;-52.58000000000002
2022-03-16;3.690000057220459;3.700000047683716;3.5199999809265137;3.630000114440918;3.5188281536102295;625300;-1.89;-54.47000000000002
2022-03-17;3.5899999141693115;3.700000047683716;3.5399999618530273;3.700000047683716;3.5866847038269043;161500;1.93;-52.54000000000002
2022-03-18;3.6600000858306885;3.890000104904175;3.640000104904175;3.819999933242798;3.7030093669891357;256200;3.24;-49.30000000000002
2022-03-21;3.8299999237060547;3.940000057220459;3.8299999237060547;3.8499999046325684;3.732090473175049;311700;0.79;-48.51000000000002
2022-03-22;3.819999933242798;4.0;3.819999933242798;3.950000047683716;3.8290281295776367;188600;2.6;-45.91000000000002
2022-03-23;3.990000009536743;4.190000057220459;3.990000009536743;4.010000228881836;3.887190580368042;553100;1.52;-44.390000000000015
2022-03-24;4.090000152587891;4.25;4.0;4.199999809265137;4.071371555328369;1156600;4.74;-39.65000000000001
2022-03-25;4.25;4.369999885559082;4.199999809265137;4.269999980926514;4.139227867126465;297400;1.67;-37.98000000000001
2022-03-28;4.309999942779541;4.349999904632568;4.170000076293945;4.170000076293945;4.042290210723877;428800;-2.34;-40.32000000000001
2022-03-29;4.25;4.650000095367432;4.230000019073486;4.539999961853027;4.400959014892578;754600;8.87;-31.45000000000001
2022-03-30;4.590000152587891;4.650000095367432;4.480000019073486;4.53000020980835;4.391264915466309;210500;-0.22;-31.67000000000001
2022-03-31;4.53000020980835;4.550000190734863;4.21999979019165;4.21999979019165;4.090758800506592;290600;-6.84;-38.510000000000005
2022-04-01;4.239999771118164;4.360000133514404;4.179999828338623;4.199999809265137;4.071371555328369;329600;-0.47;-38.980000000000004
2022-04-04;4.230000019073486;4.269999980926514;4.170000076293945;4.25;4.119840145111084;135300;1.19;-37.790000000000006
2022-04-05;4.269999980926514;4.309999942779541;4.110000133514404;4.170000076293945;4.042290210723877;276500;-1.88;-39.67000000000001
2022-04-06;4.170000076293945;4.239999771118164;4.059999942779541;4.230000019073486;4.100452899932861;269600;1.44;-38.23000000000001
2022-04-07;4.159999847412109;4.260000228881836;4.070000171661377;4.190000057220459;4.061677932739258;235400;-0.95;-39.180000000000014
2022-04-08;4.190000057220459;4.190000057220459;4.090000152587891;4.130000114440918;4.003515243530273;219200;-1.43;-40.610000000000014
2022-04-11;4.130000114440918;4.170000076293945;4.059999942779541;4.119999885559082;3.993821382522583;176200;-0.24;-40.850000000000016
2022-04-12;4.21999979019165;4.21999979019165;4.0;4.150000095367432;4.022902965545654;264400;0.73;-40.12000000000002
2022-04-13;4.110000133514404;4.170000076293945;4.019999980926514;4.159999847412109;4.032596588134766;236300;0.24;-39.88000000000002
2022-04-14;4.130000114440918;4.179999828338623;4.079999923706055;4.139999866485596;4.013209342956543;326600;-0.48;-40.360000000000014
2022-04-18;4.150000095367432;4.170000076293945;4.010000228881836;4.039999961853027;3.916271448135376;243300;-2.42;-42.780000000000015
2022-04-19;4.079999923706055;4.090000152587891;4.0;4.0;3.8774967193603516;844100;-0.99;-43.77000000000002
2022-04-20;4.019999980926514;4.039999961853027;3.9800000190734863;4.0;3.8774967193603516;160900;0.0;-43.77000000000002
2022-04-22;4.039999961853027;4.039999961853027;3.9000000953674316;4.010000228881836;3.887190580368042;186500;0.25;-43.52000000000002
2022-04-25;3.940000057220459;3.9700000286102295;3.799999952316284;3.950000047683716;3.8290281295776367;347700;-1.5;-45.02000000000002
2022-04-26;3.930000066757202;3.930000066757202;3.7899999618530273;3.880000114440918;3.8496994972229004;168500;0.54;-44.48000000000002
2022-04-27;3.940000057220459;3.950000047683716;3.8299999237060547;3.859999895095825;3.829855442047119;192700;-0.52;-45.00000000000002
2022-04-28;3.950000047683716;3.950000047683716;3.799999952316284;3.9000000953674316;3.8695433139801025;137500;1.04;-43.96000000000002
2022-04-29;3.890000104904175;3.930000066757202;3.7899999618530273;3.8499999046325684;3.8199334144592285;153500;-1.28;-45.24000000000002
2022-05-02;3.8499999046325684;3.8499999046325684;3.700000047683716;3.740000009536743;3.7107925415039062;242000;-2.86;-48.10000000000002
2022-05-03;3.740000009536743;3.759999990463257;3.630000114440918;3.7100000381469727;3.6810269355773926;314000;-0.8;-48.90000000000002
2022-05-04;3.690000057220459;3.9800000190734863;3.6500000953674316;3.9800000190734863;3.948918342590332;200100;7.28;-41.62000000000002
2022-05-05;3.940000057220459;3.9600000381469727;3.7300000190734863;3.7300000190734863;3.7008707523345947;215700;-6.28;-47.90000000000002
2022-05-06;3.740000009536743;3.7699999809265137;3.6600000858306885;3.75;3.720714569091797;168300;0.54;-47.36000000000002
2022-05-09;3.690000057220459;3.759999990463257;3.6500000953674316;3.680000066757202;3.651261329650879;149900;-1.87;-49.23000000000002
2022-05-10;3.759999990463257;3.819999933242798;3.690000057220459;3.700000047683716;3.671105146408081;169600;0.54;-48.69000000000002
2022-05-11;3.740000009536743;3.8499999046325684;3.640000104904175;3.7100000381469727;3.6810269355773926;202100;0.27;-48.420000000000016
2022-05-12;3.700000047683716;3.759999990463257;3.6600000858306885;3.7300000190734863;3.7008707523345947;93500;0.54;-47.88000000000002
2022-05-13;3.950000047683716;3.950000047683716;3.7100000381469727;3.75;3.720714569091797;225600;0.54;-47.34000000000002
2022-05-16;3.7899999618530273;3.859999895095825;3.740000009536743;3.8299999237060547;3.8000895977020264;122700;2.13;-45.210000000000015
2022-05-17;3.9000000953674316;4.0;3.8499999046325684;3.930000066757202;3.899308919906616;190000;2.61;-42.600000000000016
2022-05-18;3.9800000190734863;3.9800000190734863;3.7300000190734863;3.7300000190734863;3.7008707523345947;141100;-5.09;-47.69000000000001
2022-05-19;3.740000009536743;3.859999895095825;3.7300000190734863;3.799999952316284;3.7703239917755127;90300;1.88;-45.81000000000001
2022-05-20;3.859999895095825;3.880000114440918;3.7200000286102295;3.7899999618530273;3.7899999618530273;91600;0.52;-45.290000000000006
2022-05-23;3.890000104904175;3.9200000762939453;3.819999933242798;3.8299999237060547;3.8299999237060547;143400;1.06;-44.230000000000004
2022-05-24;3.8399999141693115;3.869999885559082;3.700000047683716;3.8399999141693115;3.8399999141693115;133900;0.26;-43.970000000000006
2022-05-25;3.809999942779541;3.9100000858306885;3.7699999809265137;3.8299999237060547;3.8299999237060547;73700;-0.26;-44.230000000000004
2022-05-26;3.8299999237060547;4.039999961853027;3.8299999237060547;4.039999961853027;4.039999961853027;210900;5.48;-38.75
2022-05-27;3.990000009536743;4.03000020980835;3.9100000858306885;3.990000009536743;3.990000009536743;91200;-1.24;-39.99
2022-05-30;3.990000009536743;4.03000020980835;3.819999933242798;3.8299999237060547;3.8299999237060547;174200;-4.01;-44.0
2022-05-31;3.869999885559082;4.019999980926514;3.8399999141693115;3.9000000953674316;3.9000000953674316;174500;1.83;-42.17
2022-06-01;3.9000000953674316;4.019999980926514;3.9000000953674316;4.019999980926514;4.019999980926514;186600;3.08;-39.09
2022-06-02;4.010000228881836;4.050000190734863;3.930000066757202;3.9700000286102295;3.9700000286102295;148400;-1.24;-40.330000000000005
2022-06-03;3.9700000286102295;3.9700000286102295;3.809999942779541;3.809999942779541;3.809999942779541;164900;-4.03;-44.36000000000001
2022-06-06;3.8499999046325684;3.9100000858306885;3.700000047683716;3.7300000190734863;3.7300000190734863;128100;-2.1;-46.46000000000001
2022-06-07;3.7300000190734863;3.7300000190734863;3.5999999046325684;3.619999885559082;3.619999885559082;263900;-2.95;-49.41000000000001
2022-06-08;3.630000114440918;3.640000104904175;3.549999952316284;3.5999999046325684;3.5999999046325684;186500;-0.55;-49.96000000000001
2022-06-09;3.569999933242798;3.6600000858306885;3.5199999809265137;3.5899999141693115;3.5899999141693115;157700;-0.28;-50.24000000000001
2022-06-10;3.5799999237060547;3.619999885559082;3.5199999809265137;3.5299999713897705;3.5299999713897705;227500;-1.67;-51.91000000000001
2022-06-13;3.509999990463257;3.6600000858306885;3.4200000762939453;3.5999999046325684;3.5999999046325684;337800;1.98;-49.930000000000014
2022-06-14;3.5799999237060547;3.640000104904175;3.4100000858306885;3.450000047683716;3.450000047683716;319100;-4.17;-54.100000000000016
2022-06-15;3.5;3.549999952316284;3.4200000762939453;3.549999952316284;3.549999952316284;176100;2.9;-51.20000000000002
2022-06-17;3.4800000190734863;3.609999895095825;3.4200000762939453;3.609999895095825;3.609999895095825;138800;1.69;-49.51000000000002
2022-06-20;3.640000104904175;3.640000104904175;3.490000009536743;3.549999952316284;3.549999952316284;98400;-1.66;-51.170000000000016
2022-06-21;3.5399999618530273;3.5899999141693115;3.4200000762939453;3.549999952316284;3.549999952316284;247400;0.0;-51.170000000000016
2022-06-22;3.5399999618530273;3.5999999046325684;3.4800000190734863;3.509999990463257;3.509999990463257;127600;-1.13;-52.30000000000002
2022-06-23;3.5199999809265137;3.5799999237060547;3.4800000190734863;3.5199999809265137;3.5199999809265137;126000;0.28;-52.02000000000002
2022-06-24;3.549999952316284;3.569999933242798;3.490000009536743;3.5299999713897705;3.5299999713897705;91000;0.28;-51.740000000000016
2022-06-27;3.569999933242798;3.5899999141693115;3.5;3.549999952316284;3.549999952316284;64900;0.57;-51.170000000000016
2022-06-28;3.5299999713897705;3.5999999046325684;3.450000047683716;3.490000009536743;3.490000009536743;176600;-1.69;-52.860000000000014
2022-06-29;3.490000009536743;3.6600000858306885;3.4100000858306885;3.450000047683716;3.450000047683716;150900;-1.15;-54.01000000000001
2022-06-30;3.440000057220459;3.5799999237060547;3.4000000953674316;3.5799999237060547;3.5799999237060547;158100;3.77;-50.24000000000001
2022-07-01;3.569999933242798;3.569999933242798;3.4700000286102295;3.490000009536743;3.490000009536743;84400;-2.51;-52.75000000000001
2022-07-04;3.490000009536743;3.549999952316284;3.4000000953674316;3.440000057220459;3.440000057220459;145200;-1.43;-54.18000000000001
2022-07-05;3.440000057220459;3.8299999237060547;3.4100000858306885;3.8299999237060547;3.8299999237060547;173200;11.34;-42.84
2022-07-06;3.8399999141693115;3.8499999046325684;3.690000057220459;3.8499999046325684;3.8499999046325684;160700;0.52;-42.32
2022-07-07;3.890000104904175;3.930000066757202;3.7799999713897705;3.799999952316284;3.799999952316284;178400;-1.3;-43.62
2022-07-08;3.7799999713897705;3.940000057220459;3.759999990463257;3.8299999237060547;3.8299999237060547;135300;0.79;-42.83
2022-07-11;3.8399999141693115;3.9000000953674316;3.7300000190734863;3.9000000953674316;3.9000000953674316;88700;1.83;-41.0
2022-07-12;3.890000104904175;3.890000104904175;3.7200000286102295;3.7200000286102295;3.7200000286102295;421500;-4.62;-45.62
2022-07-13;3.7200000286102295;3.9100000858306885;3.690000057220459;3.9100000858306885;3.9100000858306885;269800;5.11;-40.51
2022-07-14;3.9100000858306885;3.9100000858306885;3.6500000953674316;3.7100000381469727;3.7100000381469727;276100;-5.12;-45.629999999999995
2022-07-15;3.7200000286102295;3.7799999713897705;3.6500000953674316;3.6600000858306885;3.6600000858306885;122400;-1.35;-46.98
2022-07-18;3.6600000858306885;3.759999990463257;3.559999942779541;3.559999942779541;3.559999942779541;138500;-2.73;-49.709999999999994
2022-07-19;3.559999942779541;3.690000057220459;3.5299999713897705;3.690000057220459;3.690000057220459;86800;3.65;-46.059999999999995
