Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-07-14;5.283332824707031;5.349999904632568;5.139999866485596;5.349999904632568;5.343092441558838;842100.0;4.463318756818771;1.1971119995398054;0.056593894958496094;0.056593894958496094;0.0;4.23615054917143;3.456404907895986;80.90200060885873;77.56038733760096
2020-07-15;5.400000095367432;5.4466657638549805;5.2733330726623535;5.3333330154418945;5.326447010040283;910800.0;4.458662651777267;1.1946288441259643;-0.016645431518554688;0.0;-0.016645431518554688;3.8681779492521913;3.32268759267494;79.45843372151974;76.86624400767334
2020-07-16;5.300000190734863;5.47666597366333;5.266665935516357;5.47666597366333;5.469594955444336;544800.0;4.455084573030472;1.2277196685682144;0.14314794540405273;0.14314794540405273;0.0;3.800326882229284;3.6809801436357823;79.16808532973076;78.63695274675345
2020-07-17;5.483333110809326;5.556665897369385;5.413332939147949;5.460000038146973;5.4529500007629395;750600.0;4.451802023649216;1.2248860061151297;-0.016644954681396484;0.0;-0.016644954681396484;3.1900864552097867;3.5229198713215166;76.13414399226441;77.89038876543665
2020-07-20;5.53000020980835;5.633333206176758;5.449999809265137;5.633333206176758;5.626059532165527;793500.0;4.448643981218338;1.2646684148963374;0.1731095314025879;0.1731095314025879;0.0;8.517463662955205;4.003850346768703;89.49299902354976;80.01538953606472
2020-07-21;5.650000095367432;5.996665954589844;5.596665859222412;5.6533331871032715;5.646034240722656;1160100.0;4.446244512796402;1.269843398057221;0.019974708557128906;0.019974708557128906;0.0;6.43333827971539;4.063612529650838;86.54709415379534;80.2512535439011
2020-07-22;5.806665897369385;5.8933329582214355;5.6366658210754395;5.836666107177734;5.829130172729492;981600.0;4.444793461561203;1.3114513020998844;0.18309593200683594;0.18309593200683594;0.0;11.388726080375358;4.653554615632707;91.92814504483982;82.31201309641745
2020-07-23;5.856666088104248;5.983333110809326;5.686666011810303;5.739999771118164;5.732588291168213;725700.0;4.4443461453914646;1.289860893736322;-0.0965418815612793;0.0;-0.0965418815612793;5.477720193760091;3.4858362550952675;84.56246997264118;77.70761251340498
2020-07-24;5.733333110809326;5.97666597366333;5.533332824707031;5.829999923706055;5.82247257232666;844800.0;4.446144980192185;1.3095552660262069;0.08988428115844727;0.08988428115844727;0.0;5.196991596784555;3.737433550167087;83.86313771154907;78.89152450561062
2020-07-27;5.876666069030762;6.050000190734863;5.876666069030762;6.00333309173584;5.995582103729248;796800.0;4.449798382520676;1.3473828673408192;0.1731095314025879;0.1731095314025879;0.0;7.452822692888743;4.259262155423959;88.1696323662238;80.98592596361289
2020-07-28;6.00666618347168;6.099999904632568;5.940000057220459;5.983333110809326;5.979111671447754;617700.0;4.454968358278275;1.3421221410781288;-0.01647043228149414;0.0;-0.01647043228149414;6.678448190626853;4.043085162237016;86.97653516473929;80.17086827150825
2020-07-29;6.033332824707031;6.323332786560059;6.00333309173584;6.323332786560059;6.31887149810791;1003200.0;4.463567923307419;1.4156548318919153;0.33975982666015625;0.33975982666015625;0.0;10.64386717459209;5.170611804110987;91.4117879824146;83.79415150805987
2020-07-30;6.323332786560059;6.513332843780518;6.156665802001953;6.466666221618652;6.462103843688965;822600.0;4.473180359601974;1.4446329734542531;0.1432323455810547;0.1432323455810547;0.0;8.642137027638707;5.682506433850282;89.628855126892;85.03555499872783
2020-07-31;6.466666221618652;6.679999828338623;6.343332767486572;6.489999771118164;6.4854207038879395;728100.0;4.481788483858108;1.4470608613606464;0.02331686019897461;0.02331686019897461;0.0;9.194805406444841;5.772248119252541;90.19108300617654;85.23385466109634
2020-08-03;6.5;6.820000171661377;6.233333110809326;6.570000171661377;6.565364837646484;1359000.0;4.491455680131912;1.46174543515782;0.07994413375854492;0.07994413375854492;0.0;9.354407647505532;6.103604575693565;90.34227708582722;85.92263984651251
2020-08-04;6.570000171661377;6.809999942779541;6.46999979019165;6.46999979019165;6.465435028076172;944700.0;4.497491317987442;1.437564760207109;-0.0999298095703125;0.0;-0.0999298095703125;5.961028414531059;4.220865630923121;85.63430659308167;80.8460881644413
2020-08-05;6.5;6.6966657638549805;6.5;6.5;6.495413780212402;662400.0;4.501468030214309;1.4429545509630475;0.02997875213623047;0.02997875213623047;0.0;5.468103489456445;4.320522420235144;84.53951762475532;81.20485318891289
2020-08-06;6.539999961853027;6.8333330154418945;6.5;6.8333330154418945;6.828512191772461;1344600.0;4.5084124481678005;1.5146156813020821;0.3330984115600586;0.3330984115600586;0.0;7.45979371747445;5.513000995066246;88.17938080529775;84.64609477631703
2020-08-07;6.8333330154418945;6.913332939147949;6.666666030883789;6.699999809265137;6.695272922515869;1043400.0;4.515350021123886;1.4827804912562221;-0.1332392692565918;0.0;-0.1332392692565918;4.088592896645293;3.642111359297048;80.34820194283452;78.45807817606018
2020-08-10;6.849999904632568;6.849999904632568;6.510000228881836;6.510000228881836;6.505407333374023;885900.0;4.520843755006791;1.4389807933904701;-0.1898655891418457;0.0;-0.1898655891418457;2.6031674868258596;2.394888429828377;72.24664122175096;70.54395098190153
2020-08-11;6.550000190734863;6.6433329582214355;6.336666107177734;6.426665782928467;6.422131538391113;1017000.0;4.525756269693375;1.4190184260245682;-0.08327579498291016;0.0;-0.08327579498291016;1.95749968817706;2.0614465443131067;66.18765493035846;67.33570272988814
2020-08-12;6.493332862854004;6.493332862854004;6.233333110809326;6.323332786560059;6.31887149810791;1290300.0;4.530086549520493;1.394867720303657;-0.10326004028320312;0.0;-0.10326004028320312;1.936493404310905;1.7382634392484155;65.94577741833322;63.480504261690946
2020-08-13;6.323332786560059;6.599999904632568;6.323332786560059;6.599999904632568;6.595343112945557;625500.0;4.53571677327156;1.454090597501839;0.2764716148376465;0.2764716148376465;0.0;2.2345367479547233;2.190306195332615;69.08367169943813;68.6550462942087
2020-08-14;6.566666126251221;6.623332977294922;6.233333110809326;6.25333309173584;6.248920917510986;802200.0;4.5401918160915375;1.3763561476330801;-0.3464221954345703;0.0;-0.3464221954345703;1.260512512730441;1.3604510653252946;55.76224443048474;57.63521579879947
2020-08-17;6.283332824707031;6.3866658210754395;5.760000228881836;5.866665840148926;5.8625264167785645;1264500.0;4.542421692609787;1.2906169469726905;-0.3863945007324219;0.0;-0.3863945007324219;0.9131507997683993;0.934953301856266;47.73020505644107;48.3191662020646
2020-08-18;5.866665840148926;6.090000152587891;5.853332996368408;6.053332805633545;6.0490617752075195;1104000.0;4.545913916826248;1.3306591118713267;0.18653535842895508;0.18653535842895508;0.0;0.7990075270230429;1.0975565696166723;44.413795663502455;52.32548125351634
2020-08-19;6.166666030883789;6.28000020980835;6.0;6.133333206176758;6.1290059089660645;601800.0;4.548948713541031;1.347345572554295;0.07994413375854492;0.07994413375854492;0.0;0.7518615084594645;1.1726046153460563;42.91786221849406;53.97229698691779
2020-08-20;5.993332862854004;6.266665935516357;5.860000133514404;6.173333168029785;6.1689772605896;764100.0;4.55152401804924;1.355365199903656;0.039971351623535156;0.039971351623535156;0.0;0.7642681311030516;1.213014378407269;43.3192731665576;54.812765350412626
2020-08-21;6.173333168029785;6.316666126251221;6.1533331871032715;6.316666126251221;6.312209606170654;576300.0;4.554733058214188;1.3858572007391219;0.1432323455810547;0.1432323455810547;0.0;0.81141414966663;1.368956434935148;44.794513160668494;57.78731996701426
2020-08-24;6.3333330154418945;6.429999828338623;6.233333110809326;6.233333110809326;6.228935241699219;620100.0;4.558020240068435;1.3665878854468834;-0.08327436447143555;0.0;-0.08327436447143555;0.8216081152093275;1.247184075581975;45.10345053633633;55.49986265628817
2020-08-25;6.233333110809326;6.349999904632568;6.1966657638549805;6.22666597366333;6.222272872924805;447600.0;4.561224664449692;1.36416715480414;-0.0066623687744140625;0.0;-0.0066623687744140625;0.794999915898209;1.2376982335377686;44.2896909830993;55.31122181658005
2020-08-26;6.329999923706055;6.489999771118164;6.119999885559082;6.380000114440918;6.3754987716674805;977100.0;4.5659204971790315;1.396322773383037;0.15322589874267578;0.15322589874267578;0.0;0.6600004366135538;1.4260776834275761;39.7590519891653;58.78120445891104
2020-08-27;6.376666069030762;6.960000038146973;6.346665859222412;6.940000057220459;6.935103893280029;1328700.0;4.573793483972549;1.5162695730758209;0.5596051216125488;0.5596051216125488;0.0;1.2000000000000002;2.166991529544708;54.54545454545455;68.42429192907372
2020-08-28;6.940000057220459;7.070000171661377;6.633333206176758;6.699999809265137;6.695272922515869;981600.0;4.580879410505295;1.4615693456504557;-0.23983097076416016;0.0;-0.23983097076416016;1.1519994502967061;1.6147952821606586;53.53158664319708;61.756088255839295
2020-08-31;6.699999809265137;6.796666145324707;6.493332862854004;6.650000095367432;6.645308017730713;935700.0;4.58951223731041;1.4479333912017327;-0.04996490478515625;0.0;-0.04996490478515625;1.1835620693428381;1.5274674491706923;54.20327115771165;60.434703112472604
2020-09-01;6.813333034515381;6.813333034515381;6.606666088104248;6.706665992736816;6.701934337615967;1289400.0;4.598873249292374;1.45729920663658;0.056626319885253906;0.056626319885253906;0.0;1.344310888335044;1.593471891906964;57.343541550915575;61.44164881367941
2020-09-02;6.733333110809326;7.130000114440918;6.699999809265137;7.019999980926514;7.015047073364258;2587800.0;4.610904239416122;1.5214037657508523;0.313112735748291;0.313112735748291;0.0;1.3772452677348774;1.9865150556078963;57.93450454723862;66.516157414902
2020-09-03;7.00333309173584;7.103332996368408;6.663332939147949;6.666666030883789;6.661962509155273;1907100.0;4.621961024999618;1.4413714164012934;-0.3530845642089844;0.0;-0.3530845642089844;1.36904689375274;1.3446815592868275;57.78893180050445;57.35028511487223
2020-09-04;6.813333034515381;6.813333034515381;6.22333288192749;6.28000020980835;6.275569438934326;2457900.0;4.63191003203392;1.35485564174023;-0.38639307022094727;0.0;-0.38639307022094727;1.3690486435913451;0.9738616384674683;57.7889629786556;49.33788769630211
2020-09-08;6.269999980926514;6.300000190734863;5.869999885559082;6.046666145324707;6.042400360107422;2204400.0;4.637429419755936;1.3029633042750284;-0.2331690788269043;0.0;-0.2331690788269043;0.9950742997977889;0.8258571598262017;49.876553464632615;45.23120307531684
2020-09-09;6.043333053588867;6.133333206176758;5.803332805633545;5.823332786560059;5.819223880767822;2013300.0;4.641470278501511;1.253745802859379;-0.2231764793395996;0.0;-0.2231764793395996;0.8033823823157334;0.7140057513475946;44.548643160420895;41.657138593976434
2020-09-10;5.889999866485596;5.943333148956299;5.6533331871032715;5.786665916442871;5.782583236694336;1478100.0;4.646300472021103;1.2445564533580324;-0.03664064407348633;0.0;-0.03664064407348633;0.7603306811758933;0.6973079047180472;43.19249157595751;41.08317075409381
2020-09-11;5.846665859222412;5.846665859222412;5.6366658210754395;5.7133331298828125;5.709301948547363;954600.0;4.650022498369217;1.2278009301137016;-0.07328128814697266;0.0;-0.07328128814697266;0.6422927187941957;0.6638687227481898;39.10951509702727;39.899104639198136
2020-09-14;5.716666221618652;6.233333110809326;5.670000076293945;6.233333110809326;6.228935241699219;1377900.0;4.656359173059464;1.3377265391678308;0.5196332931518555;0.5196332931518555;0.0;1.0;1.0300697966437995;50.0;50.74060992123306
2020-09-15;6.199999809265137;6.206665992736816;5.996665954589844;6.139999866485596;6.13566780090332;1056900.0;4.663630625009537;1.3156418881031713;-0.09326744079589844;0.0;-0.09326744079589844;0.9487182383089645;0.9619768674260302;48.68421815214456;49.03099946780072
2020-09-16;6.199999809265137;6.269999980926514;6.050000190734863;6.170000076293945;6.165646553039551;887400.0;4.6718761551380155;1.319736728521522;0.02997875213623047;0.02997875213623047;0.0;0.8757394778986742;0.9848593709834352;46.687692412367134;49.61859693341743
2020-09-17;6.25;6.25;6.019999980926514;6.150000095367432;6.145660877227783;746700.0;4.679692083597184;1.3132618059997956;-0.019985675811767578;0.0;-0.019985675811767578;0.5380116257362357;0.9689412805445583;34.98098562673043;49.21128375532734
2020-09-18;6.099999904632568;6.173333168029785;5.679999828338623;5.679999828338623;5.675992488861084;3382500.0;4.6841706526279445;1.2117390483364865;-0.4696683883666992;0.0;-0.4696683883666992;0.47422683708820706;0.6876568495264285;32.16783368459549;40.746248250608
2020-09-21;5.633333206176758;5.633333206176758;5.323332786560059;5.346665859222412;5.342893600463867;2448000.0;4.686522177457809;1.1400551193725716;-0.3330988883972168;0.0;-0.3330988883972168;0.41379303684181157;0.5628572864538699;29.268289350622297;36.01463110755273
2020-09-22;5.376666069030762;5.5;5.150000095367432;5.426665782928467;5.422836780548096;1917000.0;4.689190999269486;1.1564546595335745;0.07994318008422852;0.07994318008422852;0.0;0.4242877807777;0.6097639142503145;29.789469972566025;37.87908952688187
2020-09-23;5.436666011810303;5.679999828338623;5.353332996368408;5.603332996368408;5.599379539489746;1835400.0;4.692297476530075;1.193312991662765;0.1765427589416504;0.1765427589416504;0.0;0.362818658276423;0.721318488821056;26.622665904448738;41.90499861040199
2020-09-24;5.603332996368408;5.8866658210754395;5.47666597366333;5.736666202545166;5.73261833190918;1156500.0;4.696498724222184;1.2206153282536225;0.1332387924194336;0.1332387924194336;0.0;0.5026737040012167;0.8119862404545483;33.451953186026444;44.811942956633956
2020-09-25;5.71999979019165;5.75333309173584;5.599999904632568;5.693333148956299;5.689316272735596;478200.0;4.698818603754043;1.210797171057042;-0.043302059173583984;0.0;-0.043302059173583984;0.6157203520416679;0.7870117516133154;38.108101520391635;44.040658988548934
2020-09-28;5.7733330726623535;6.0833330154418945;5.7733330726623535;5.856666088104248;5.85253381729126;1467900.0;4.702712823152542;1.244501639240628;0.16321754455566406;0.16321754455566406;0.0;0.8530923261227205;0.9118624317305216;46.03614801576944;47.694981427358755
2020-09-29;5.856666088104248;5.866665840148926;5.433332920074463;5.433332920074463;5.429499626159668;1654500.0;4.70348636507988;1.1543564081465043;-0.4230341911315918;0.0;-0.4230341911315918;0.7388394761522078;0.6762124589029788;42.49037857060557;40.3416914909185
2020-09-30;5.489999771118164;5.800000190734863;5.4466657638549805;5.650000095367432;5.6460137367248535;2305800.0;4.705836991071701;1.1997894843015031;0.21651411056518555;0.21651411056518555;0.0;0.9061789357203834;0.8186529588330922;47.539027881342115;45.01424831257344
2020-10-01;5.676665782928467;6.099999904632568;5.666666030883789;6.099999904632568;6.095695972442627;1473900.0;4.710436028242111;1.2940831668013293;0.44968223571777344;0.44968223571777344;0.0;1.2795183324525736;1.1372470368085998;56.13108323089981;53.210836989006694
2020-10-02;6.050000190734863;6.383333206176758;6.010000228881836;6.296666145324707;6.2922234535217285;1125900.0;4.718243006467819;1.3335946124216747;0.19652748107910156;0.19652748107910156;0.0;1.0457828391189827;1.2871947816504938;51.11895647581781;56.27831927465416
2020-10-05;6.303332805633545;6.510000228881836;6.303332805633545;6.47333288192749;6.468765735626221;809700.0;4.726965659856797;1.3684816436390594;0.1765422821044922;0.1765422821044922;0.0;1.2583978936279137;1.4322555823691991;55.72082303027702;58.885899687156844
2020-10-06;6.449999809265137;6.793333053588867;6.429999828338623;6.789999961853027;6.785209655761719;1081200.0;4.737319985628128;1.4322886518846918;0.31644392013549805;0.31644392013549805;0.0;1.4806208145546227;1.7122715346442496;59.68751071777399;63.13053515376869
2020-10-07;6.766665935516357;6.863333225250244;6.546666145324707;6.766665935516357;6.761891841888428;885900.0;4.747277499437332;1.424372567790671;-0.023317813873291016;0.0;-0.023317813873291016;1.4768034580822638;1.6750506680281974;59.62537936803921;62.617530503184504
2020-10-08;6.796666145324707;6.823332786560059;6.6366658210754395;6.663332939147949;6.658631801605225;507000.0;4.756768161058426;1.399822647678422;-0.10326004028320312;0.0;-0.10326004028320312;2.061150675338184;1.5177130226600763;67.33254563205962;60.28141448212174
2020-10-09;6.666666030883789;6.8333330154418945;6.593332767486572;6.610000133514404;6.6053361892700195;474900.0;4.766470376253128;1.3857919315261547;-0.05329561233520508;0.0;-0.05329561233520508;2.953611275088548;1.442405902727399;74.70666865250674;59.056764525367605
2020-10-13;6.659999847412109;6.829999923706055;6.613333225250244;6.686666011810303;6.681948184967041;498000.0;4.7764732301235195;1.3989292649703065;0.07661199569702148;0.07661199569702148;0.0;2.9484563164108617;1.519219195172879;74.67364661364678;60.305161142146034
2020-10-14;6.699999809265137;6.926665782928467;6.699999809265137;6.926665782928467;6.921778678894043;719400.0;4.788219200372696;1.4455851725324687;0.23983049392700195;0.23983049392700195;0.0;3.0463931523022434;1.7781768124057478;75.28663275265188;64.00517074598808
2020-10-15;6.693333148956299;7.043333053588867;6.693333148956299;6.889999866485596;6.885138511657715;582900.0;4.798858882188797;1.4347449426388112;-0.036640167236328125;0.0;-0.036640167236328125;2.68780899974861;1.7055124747285029;72.88362819039251;63.03842583093802
2020-10-16;6.900000095367432;6.933332920074463;6.650000095367432;6.690000057220459;6.685279846191406;425100.0;4.80834282040596;1.3903500844032954;-0.1998586654663086;0.0;-0.1998586654663086;2.1865092597379063;1.3753609634303512;68.61769671799884;57.90113522132396
2020-10-19;6.739999771118164;6.789999961853027;6.516665935516357;6.566666126251221;6.562032699584961;456000.0;4.816567438840866;1.3623877964769349;-0.12324714660644531;0.0;-0.12324714660644531;1.7370240500566911;1.2186894577532525;63.46396737071831;54.92834761054635
2020-10-20;6.566666126251221;6.656665802001953;6.516665935516357;6.559999942779541;6.5553717613220215;429900.0;4.824874721765518;1.3586615486097595;-0.006660938262939453;0.0;-0.006660938262939453;3.0609785158074185;1.2106627083009773;75.37539299684829;54.764695842335975
2020-10-21;6.656665802001953;6.826665878295898;6.539999961853027;6.539999961853027;6.535385608673096;390900.0;4.831955515146255;1.352534307939563;-0.01998615264892578;0.0;-0.01998615264892578;2.5705887851175575;1.1854335738600867;71.99341452681239;54.24248936407981
2020-10-22;6.610000133514404;6.900000095367432;6.610000133514404;6.900000095367432;6.895132064819336;485700.0;4.8392611706256865;1.4248315645108771;0.35974645614624023;0.35974645614624023;0.0;2.411766439559866;1.5893869047228815;70.68967006636584;61.38081959957155
2020-10-23;6.923333168029785;7.0;6.693333148956299;6.72333288192749;6.7185893058776855;330300.0;4.843215614557266;1.3872166429435029;-0.1765427589416504;0.0;-0.1765427589416504;1.5739910026036987;1.3097695348584453;61.149825349488076;56.70563729808285
2020-10-26;6.72666597366333;6.836666107177734;6.489999771118164;6.596665859222412;6.59201192855835;1917900.0;4.847845970392227;1.3597816367967248;-0.12657737731933594;0.0;-0.12657737731933594;1.1417622293548395;1.1531292795117234;53.30947636044414;53.55597039548061
2020-10-27;6.6433329582214355;6.686666011810303;6.313333034515381;6.316666126251221;6.312209606170654;581400.0;4.852071343660355;1.3009309136433236;-0.2798023223876953;0.0;-0.2798023223876953;0.5884053436812248;0.8975859957222674;37.043777649196265;47.30146605980955
2020-10-28;6.236666202545166;6.293333053588867;6.063333034515381;6.1433329582214355;6.138998508453369;2250900.0;4.853011862039566;1.2649873280699842;-0.17321109771728516;0.0;-0.17321109771728516;0.5205127932188434;0.7820470416533194;34.23271382787553;43.88475855989549
2020-10-29;6.146666049957275;6.199999809265137;5.869999885559082;6.133333206176758;6.1290059089660645;1170300.0;4.853803015947342;1.2627224238043855;-0.009992599487304688;0.0;-0.009992599487304688;0.5607734489834414;0.7758424479052805;35.92920223935657;43.6886982187207
2020-10-30;6.133333206176758;6.156665802001953;5.650000095367432;5.733333110809326;5.729287624359131;1877100.0;4.852827514410019;1.1806081315164294;-0.3997182846069336;0.0;-0.3997182846069336;0.4356220881903174;0.5782208390953892;30.343785580747337;36.63751135277215
2020-11-03;5.823332786560059;5.913332939147949;5.623332977294922;5.75666618347168;5.7526044845581055;702000.0;4.851570988893509;1.185719944679217;0.02331686019897461;0.02331686019897461;0.0;0.40128769340130094;0.5942223735388549;28.637066841518333;37.27349354781667
2020-11-04;5.883333206176758;6.139999866485596;5.633333206176758;6.050000190734863;6.045731544494629;1246500.0;4.850454734563828;1.2464257219871335;0.29312705993652344;0.29312705993652344;0.0;0.4356230097705941;0.8108591362868858;30.34383029568498;44.777593134578595
2020-11-05;6.133333206176758;6.6533331871032715;6.0;6.400000095367432;6.395484924316406;1284300.0;4.851534560918808;1.318239588734414;0.34975337982177734;0.34975337982177734;0.0;0.6769236964823602;1.089229404938545;40.36699450919119;52.13546211650151
2020-11-06;6.383333206176758;6.776666164398193;6.296666145324707;6.766665935516357;6.761891841888428;985800.0;4.854728058576584;1.3928466765388765;0.3664069175720215;0.3664069175720215;0.0;1.058227364581793;1.4032869823647471;51.41450273142258;58.39032095051602
2020-11-09;6.9033331871032715;7.016665935516357;6.449999809265137;6.53000020980835;6.525393009185791;845100.0;4.85607638001442;1.3437583140252036;-0.23649883270263672;0.0;-0.23649883270263672;0.9743597358524565;1.1518376118906033;49.35066888566604;53.52809178191655
2020-11-10;6.516665935516357;6.666666030883789;6.1533331871032715;6.1533331871032715;6.14899206161499;906600.0;4.856006573438645;1.2662651849049607;-0.3764009475708008;0.0;-0.3764009475708008;0.7740741437846398;0.8812015341599961;43.63257006459179;46.84248434623326
2020-11-11;6.1533331871032715;6.329999923706055;5.97666597366333;6.139999866485596;6.13566780090332;921000.0;4.856449993848801;1.2634059464577585;-0.013324260711669922;0.0;-0.013324260711669922;0.7769517114393972;0.873378521387604;43.723850594118694;46.62050468800592
2020-11-12;6.179999828338623;6.550000190734863;6.119999885559082;6.483333110809326;6.478758811950684;1136400.0;4.858923643827438;1.3333732503043163;0.3430910110473633;0.3430910110473633;0.0;0.7676577334071268;1.1195567804086122;43.42796226323074;52.82032502062917
2020-11-13;6.496665954589844;7.276666164398193;6.116665840148926;7.243332862854004;7.238222122192383;3116700.0;4.86695072054863;1.4872191106501382;0.7594633102416992;0.7594633102416992;0.0;1.3216493609952529;1.7064131701121434;56.927173551680674;63.05072665757964
2020-11-16;7.283332824707031;7.486666202545166;7.199999809265137;7.433332920074463;7.428088188171387;1636800.0;4.8759271275997165;1.5234206733987898;0.1898660659790039;0.1898660659790039;0.0;1.5615213330382753;1.8644131657437404;60.960699912895954;65.08883522952416
2020-11-17;7.366665840148926;7.573332786560059;7.090000152587891;7.090000152587891;7.084997653961182;1043100.0;4.884314647912979;1.4505612690182712;-0.3430905342102051;0.0;-0.3430905342102051;1.4978545597976944;1.425969825147273;59.96564347281326;58.77937187700621
2020-11-18;7.166666030883789;7.336666107177734;7.036665916442871;7.21999979019165;7.214905738830566;1254000.0;4.894461699724197;1.4740958621122984;0.12990808486938477;0.12990808486938477;0.0;1.7801938848405927;1.5218620609338673;64.03128553542096;60.34676061427042
2020-11-19;7.22333288192749;7.336666107177734;7.106666088104248;7.260000228881836;7.254878044128418;1037700.0;4.905471295118332;1.4789359895649767;0.03997230529785156;0.03997230529785156;0.0;1.8223850341510306;1.5536374694986879;64.56897312379638;60.840173597691106
2020-11-23;7.619999885559082;7.743332862854004;7.326665878295898;7.406665802001953;7.401440143585205;827700.0;4.91688236117363;1.5053116181975374;0.1465620994567871;0.1465620994567871;0.0;2.7250875639512;1.6791070102780894;73.15499346438719;62.67412999318005
2020-11-24;7.406665802001953;7.616665840148926;7.356666088104248;7.493332862854004;7.488046169281006;591600.0;4.92620826125145;1.5200425504095008;0.08660602569580078;0.08660602569580078;0.0;2.790380263675718;1.7589523225711694;73.61742277989146;63.754357339960734
2020-11-25;7.493332862854004;7.699999809265137;7.486666202545166;7.633333206176758;7.6279473304748535;507900.0;4.937675002813339;1.5448459702448374;0.13990116119384766;0.13990116119384766;0.0;2.6323037190082643;1.8978539444877296;72.46926255734385;65.49170458013626
2020-11-26;7.670000076293945;7.733333110809326;7.440000057220459;7.706665992736816;7.701228618621826;420300.0;4.950170835256577;1.5557500690221446;0.07328128814697266;0.07328128814697266;0.0;2.3470793978748525;1.9762084142271172;70.12320649952535;66.40020251203788
2020-11-27;7.733333110809326;7.900000095367432;7.693333148956299;7.809999942779541;7.804489612579346;600900.0;4.963232671022415;1.5724609604029782;0.10326099395751953;0.10326099395751953;0.0;2.0756031090122;2.095111100272731;67.48605185533276;67.69098208100242
2020-11-30;7.809999942779541;8.10666561126709;7.730000019073486;7.980000019073486;7.974369525909424;529500.0;4.9774255478382115;1.6021072438487485;0.16987991333007812;0.16987991333007812;0.0;2.977272638542034;2.3057710996542897;74.85714229621999;69.7498716682296
2020-12-01;8.180000305175781;8.463333129882812;7.960000038146973;8.166666030883789;8.160903930664062;915300.0;4.992087219953537;1.6347678978934224;0.18653440475463867;0.18653440475463867;0.0;6.6448607008305505;2.5548768063672456;86.91931692239523;71.86962996273542
2020-12-02;8.373332977294922;8.373332977294922;8.00333309173584;8.143333435058594;8.137587547302246;1047300.0;5.005770820379257;1.6256412527263304;-0.023316383361816406;0.0;-0.023316383361816406;6.463651613524533;2.4719841081861316;86.60173261318968;71.1980248514896
2020-12-03;8.156665802001953;8.770000457763672;8.050000190734863;8.566665649414062;8.56062126159668;2398200.0;5.022613314390182;1.7044157544579086;0.4230337142944336;0.4230337142944336;0.0;6.681831728072607;3.10591919432793;86.98227147640341;75.64491767442873
2020-12-04;8.736665725708008;8.743332862854004;8.493332862854004;8.743332862854004;8.737164497375488;449700.0;5.040040317773819;1.733550516761478;0.1765432357788086;0.1765432357788086;0.0;5.090922696317466;3.390827804608093;83.5821262252336;77.2252512624039
2020-12-07;8.683333396911621;8.786665916442871;8.34000015258789;8.373332977294922;8.367425918579102;542700.0;5.056413849592209;1.6548142947701798;-0.3697385787963867;0.0;-0.3697385787963867;2.2760218394892116;2.0643178548171583;69.47517296905697;67.3663096526366
2020-12-08;8.373332977294922;8.609999656677246;8.210000038146973;8.583333015441895;8.577277183532715;2216700.0;5.074201112985611;1.6903699700790789;0.20985126495361328;0.20985126495361328;0.0;4.796617962479497;2.3034325589202744;82.74856120460541;69.72845722853657
2020-12-09;8.583333015441895;8.90999984741211;8.476666450500488;8.666666030883789;8.660551071166992;1125600.0;5.092156242132187;1.7007630283434994;0.08327388763427734;0.08327388763427734;0.0;4.677972475906713;2.405617809792428;82.38807947302861;70.63675210046691
2020-12-10;8.666666030883789;9.076665878295898;8.533332824707031;8.996665954589844;8.990318298339844;1128000.0;5.111677366495132;1.7587804655410277;0.32976722717285156;0.32976722717285156;0.0;5.415261022739404;2.841402081092181;84.41216972379736;73.96783833376584
2020-12-11;9.103333473205566;9.65999984741211;9.016666412353516;9.65999984741211;9.653183937072754;927000.0;5.134164913892746;1.88018579437365;0.6628656387329102;0.6628656387329102;0.0;6.728826780671021;3.784755111675677;87.06142564223467;79.1002887993198
2020-12-14;9.65999984741211;9.899999618530273;9.406665802001953;9.793333053588867;9.786423683166504;879900.0;5.159290143251419;1.8968546857105102;0.13323974609375;0.13323974609375;0.0;6.847471054087366;3.988960511450057;87.25704124159657;79.9557443338162
2020-12-15;9.793333053588867;10.373332977294922;9.760000228881836;10.133333206176758;10.12618350982666;998400.0;5.186578048467636;1.952382363708654;0.33975982666015625;0.33975982666015625;0.0;7.355946164969865;4.549737436967759;88.03247435709626;81.98112953346536
2020-12-16;10.300000190734863;10.430000305175781;9.933333396911621;10.333333015441895;10.326042175292969;927900.0;5.2134073388576505;1.9806705104987226;0.1998586654663086;0.1998586654663086;0.0;7.677980968001785;4.904980638487193;88.47658224087736;83.06514345733416
2020-12-17;10.333333015441895;10.886666297912598;10.316665649414062;10.786665916442871;10.77905559539795;1195500.0;5.242186928987503;2.0562135119206553;0.45301342010498047;0.45301342010498047;0.0;8.567811805467938;5.772139254107401;89.54828940689963;85.23361728875429
2020-12-18;10.706665992736816;11.156665802001953;10.640000343322754;10.890000343322754;10.882316589355469;2609700.0;5.2712508857250215;2.0644656885570885;0.10326099395751953;0.10326099395751953;0.0;8.398321719382357;5.985006313178743;89.35980242155705;85.68362067027368
2020-12-21;10.666666030883789;11.079999923706055;10.25333309173584;10.813332557678223;10.805703163146973;1944300.0;5.300909229516983;2.0384622137986663;-0.0766134262084961;0.0;-0.0766134262084961;6.631205544150762;5.115025747283635;86.89591055810979;83.64683909230943
