Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-09-09;25.709999084472656;25.959999084472656;25.309999465942383;25.799999237060547;25.310283660888672;1321000;0.66;44.06999999999998
2020-09-10;25.920000076293945;26.440000534057617;24.850000381469727;25.1299991607666;24.652999877929688;1912900;-2.6;41.46999999999998
2020-09-11;25.280000686645508;25.56999969482422;24.479999542236328;25.25;24.770723342895508;1240800;0.48;41.949999999999974
2020-09-14;25.399999618530273;25.84000015258789;25.170000076293945;25.59000015258789;25.104270935058594;1136200;1.35;43.299999999999976
2020-09-15;25.56999969482422;25.739999771118164;25.110000610351562;25.489999771118164;25.006168365478516;961400;-0.39;42.909999999999975
2020-09-16;25.600000381469727;25.610000610351562;24.920000076293945;24.920000076293945;24.44698715209961;850700;-2.24;40.66999999999997
2020-09-17;24.81999969482422;24.93000030517578;23.899999618530273;24.170000076293945;23.711225509643555;1677100;-3.01;37.659999999999975
2020-09-18;24.170000076293945;24.420000076293945;23.209999084472656;23.520000457763672;23.07356071472168;1460500;-2.69;34.96999999999998
2020-09-21;23.100000381469727;23.329999923706055;22.399999618530273;22.600000381469727;22.171024322509766;1918600;-3.91;31.059999999999977
2020-09-22;22.709999084472656;24.110000610351562;22.40999984741211;24.0;23.544450759887695;1607900;6.19;37.24999999999998
2020-09-23;23.899999618530273;23.950000762939453;22.90999984741211;22.90999984741211;22.475141525268555;2087300;-4.54;32.70999999999998
2020-09-24;22.90999984741211;23.889999389648438;22.649999618530273;23.729999542236328;23.27957534790039;1454500;3.58;36.28999999999998
2020-09-25;23.600000381469727;23.8799991607666;23.1200008392334;23.8799991607666;23.426727294921875;1659900;0.63;36.91999999999998
2020-09-28;24.290000915527344;24.739999771118164;23.770000457763672;23.84000015258789;23.387487411499023;1593300;-0.17;36.74999999999998
2020-09-29;23.889999389648438;24.420000076293945;23.40999984741211;24.0;23.544450759887695;2063000;0.67;37.41999999999998
2020-09-30;24.0;24.280000686645508;23.280000686645508;23.700000762939453;23.250146865844727;1374800;-1.25;36.16999999999998
2020-10-01;23.81999969482422;24.100000381469727;23.3799991607666;24.100000381469727;23.642553329467773;1048600;1.69;37.85999999999998
2020-10-02;23.889999389648438;23.93000030517578;23.5;23.93000030517578;23.475778579711914;795300;-0.71;37.14999999999998
2020-10-05;23.989999771118164;24.209999084472656;23.540000915527344;23.889999389648438;23.436538696289062;789500;-0.17;36.979999999999976
2020-10-06;23.989999771118164;24.25;23.709999084472656;23.829999923706055;23.37767791748047;753200;-0.25;36.729999999999976
2020-10-07;23.969999313354492;24.079999923706055;23.43000030517578;23.65999984741211;23.210901260375977;911200;-0.71;36.019999999999975
2020-10-08;23.770000457763672;24.06999969482422;23.549999237060547;23.920000076293945;23.46596908569336;406500;1.1;37.119999999999976
2020-10-09;23.920000076293945;24.229999542236328;23.610000610351562;23.639999389648438;23.191282272338867;541000;-1.17;35.949999999999974
2020-10-13;23.809999465942383;24.950000762939453;23.649999618530273;24.850000381469727;24.37831687927246;1004000;5.12;41.06999999999997
2020-10-14;24.969999313354492;25.309999465942383;24.520000457763672;24.700000762939453;24.231163024902344;1191500;-0.6;40.46999999999997
2020-10-15;24.420000076293945;25.0;24.059999465942383;24.8799991607666;24.407745361328125;1147000;0.73;41.19999999999997
2020-10-16;24.93000030517578;25.020000457763672;24.6200008392334;25.020000457763672;24.545087814331055;716800;0.56;41.75999999999997
2020-10-19;25.0;25.0;24.700000762939453;24.989999771118164;24.51565933227539;1116900;-0.12;41.63999999999997
2020-10-20;24.989999771118164;25.139999389648438;24.549999237060547;24.75;24.28021240234375;1239700;-0.96;40.67999999999997
2020-10-21;24.799999237060547;25.100000381469727;24.450000762939453;24.829999923706055;24.358694076538086;621200;0.32;40.99999999999997
2020-10-22;24.93000030517578;24.989999771118164;24.729999542236328;24.81999969482422;24.34888458251953;792800;-0.04;40.95999999999997
2020-10-23;24.829999923706055;25.25;24.280000686645508;24.8799991607666;24.407745361328125;1048300;0.24;41.199999999999974
2020-10-26;24.940000534057617;25.059999465942383;24.670000076293945;24.860000610351562;24.388126373291016;625800;-0.08;41.119999999999976
2020-10-27;24.920000076293945;25.170000076293945;24.760000228881836;24.809999465942383;24.339073181152344;1111200;-0.2;40.91999999999997
2020-10-28;24.100000381469727;24.100000381469727;23.100000381469727;23.639999389648438;23.191282272338867;1795600;-4.72;36.199999999999974
2020-10-29;23.389999389648438;23.90999984741211;22.510000228881836;23.450000762939453;23.00489044189453;1457000;-0.8;35.39999999999998
2020-10-30;23.25;23.440000534057617;21.520000457763672;21.799999237060547;21.386207580566406;2020100;-7.04;28.359999999999978
2020-11-03;21.649999618530273;22.389999389648438;21.34000015258789;21.940000534057617;21.52355194091797;3577600;0.64;28.99999999999998
2020-11-04;22.049999237060547;23.139999389648438;21.649999618530273;22.989999771118164;22.55362319946289;1820300;4.79;33.78999999999998
2020-11-05;23.280000686645508;23.75;22.959999084472656;23.520000457763672;23.07356071472168;1197100;2.31;36.09999999999998
2020-11-06;23.149999618530273;23.950000762939453;22.81999969482422;23.739999771118164;23.289384841918945;615700;0.94;37.03999999999998
2020-11-09;24.31999969482422;25.100000381469727;24.049999237060547;24.43000030517578;23.96628761291504;2657700;2.91;39.949999999999974
2020-11-10;24.5;25.729999542236328;24.5;25.329999923706055;24.849205017089844;2468800;3.68;43.629999999999974
2020-11-11;25.200000762939453;25.940000534057617;24.920000076293945;25.540000915527344;25.055217742919922;1813400;0.83;44.45999999999997
2020-11-12;25.3799991607666;25.549999237060547;23.950000762939453;24.239999771118164;23.779895782470703;934300;-5.09;39.369999999999976
2020-11-13;24.309999465942383;25.93000030517578;24.309999465942383;25.81999969482422;25.32990264892578;3187800;6.52;45.88999999999997
2020-11-16;25.90999984741211;26.079999923706055;25.309999465942383;25.56999969482422;25.08464813232422;987900;-0.97;44.91999999999997
2020-11-17;25.559999465942383;26.190000534057617;25.25;26.100000381469727;25.604591369628906;1311700;2.07;46.989999999999974
2020-11-18;26.100000381469727;26.56999969482422;25.610000610351562;26.25;25.751741409301758;2279100;0.57;47.559999999999974
2020-11-19;26.1299991607666;26.450000762939453;25.729999542236328;26.290000915527344;25.790985107421875;781800;0.15;47.70999999999997
2020-11-23;26.43000030517578;26.489999771118164;25.690000534057617;25.989999771118164;25.496675491333008;769100;-1.14;46.56999999999997
2020-11-24;25.8799991607666;26.360000610351562;25.530000686645508;26.040000915527344;25.54572868347168;509000;0.19;46.75999999999997
2020-11-25;26.040000915527344;27.0;26.040000915527344;26.989999771118164;26.47769546508789;1238000;3.65;50.40999999999997
2020-11-26;26.93000030517578;26.989999771118164;26.549999237060547;26.84000015258789;26.330543518066406;547400;-0.56;49.849999999999966
2020-11-27;26.920000076293945;26.959999084472656;26.25;26.510000228881836;26.006807327270508;418000;-1.23;48.61999999999997
2020-11-30;26.510000228881836;26.860000610351562;24.90999984741211;25.0;24.525468826293945;1366700;-5.7;42.919999999999966
2020-12-01;25.260000228881836;25.709999084472656;25.0;25.459999084472656;24.976736068725586;2100900;1.84;44.75999999999997
2020-12-02;25.600000381469727;26.079999923706055;25.40999984741211;25.920000076293945;25.42800521850586;583200;1.81;46.56999999999997
2020-12-03;26.200000762939453;26.450000762939453;25.829999923706055;26.3799991607666;25.879274368286133;865200;1.77;48.339999999999975
2020-12-04;26.549999237060547;26.600000381469727;25.950000762939453;26.399999618530273;25.898893356323242;518000;0.08;48.41999999999997
2020-12-07;26.399999618530273;26.520000457763672;25.600000381469727;26.399999618530273;25.898893356323242;838600;0.0;48.41999999999997
2020-12-08;26.389999389648438;26.489999771118164;26.059999465942383;26.399999618530273;25.898893356323242;592200;0.0;48.41999999999997
2020-12-09;26.450000762939453;26.450000762939453;25.600000381469727;25.65999984741211;25.172941207885742;683100;-2.8;45.619999999999976
2020-12-10;25.670000076293945;25.780000686645508;24.760000228881836;25.649999618530273;25.163129806518555;501000;-0.04;45.57999999999998
2020-12-11;25.299999237060547;25.93000030517578;25.06999969482422;25.850000381469727;25.35933494567871;261200;0.78;46.35999999999998
2020-12-14;25.950000762939453;26.739999771118164;25.43000030517578;26.56999969482422;26.065670013427734;720600;2.79;49.14999999999998
2020-12-15;26.56999969482422;26.75;26.15999984741211;26.360000610351562;25.859655380249023;453700;-0.79;48.35999999999998
2020-12-16;26.389999389648438;26.899999618530273;26.18000030517578;26.690000534057617;26.18338966369629;646700;1.25;49.60999999999998
2020-12-17;26.68000030517578;27.93000030517578;26.649999618530273;27.93000030517578;27.399852752685547;842600;4.65;54.25999999999998
2020-12-18;27.850000381469727;28.31999969482422;27.31999969482422;27.6299991607666;27.105546951293945;1105900;-1.07;53.189999999999976
2020-12-21;27.239999771118164;27.489999771118164;26.25;26.850000381469727;26.34035301208496;562500;-2.82;50.369999999999976
2020-12-22;27.09000015258789;27.59000015258789;26.899999618530273;27.260000228881836;26.742570877075195;576600;1.53;51.89999999999998
2020-12-23;27.760000228881836;28.030000686645508;26.899999618530273;27.649999618530273;27.125165939331055;742900;1.43;53.32999999999998
2020-12-28;27.8799991607666;28.09000015258789;27.190000534057617;27.8799991607666;27.35080337524414;654000;0.83;54.159999999999975
2020-12-29;27.8799991607666;28.520000457763672;27.59000015258789;28.329999923706055;27.792261123657227;1076100;1.61;55.769999999999975
2020-12-30;28.270000457763672;29.459999084472656;27.950000762939453;29.459999084472656;29.009191513061523;872600;4.38;60.14999999999998
2021-01-04;29.459999084472656;29.459999084472656;27.709999084472656;28.43000030517578;27.99495506286621;1053500;-3.5;56.64999999999998
2021-01-05;28.399999618530273;28.479999542236328;26.959999084472656;27.100000381469727;26.685306549072266;1266200;-4.68;51.96999999999998
2021-01-06;26.84000015258789;26.860000610351562;25.489999771118164;26.280000686645508;25.87785530090332;2011600;-3.03;48.939999999999976
2021-01-07;26.260000228881836;26.799999237060547;25.780000686645508;26.31999969482422;25.9172420501709;1892500;0.15;49.089999999999975
2021-01-08;26.3799991607666;26.90999984741211;26.110000610351562;26.5;26.0944881439209;884000;0.68;49.769999999999975
2021-01-11;26.25;26.989999771118164;25.549999237060547;25.690000534057617;25.296884536743164;792900;-3.06;46.70999999999997
2021-01-12;25.860000610351562;27.600000381469727;25.600000381469727;27.229999542236328;26.813316345214844;1731300;5.99;52.699999999999974
2021-01-13;27.1299991607666;27.190000534057617;26.25;26.5;26.0944881439209;550500;-2.68;50.019999999999975
2021-01-14;26.6299991607666;27.200000762939453;26.559999465942383;26.979999542236328;26.567142486572266;755300;1.81;51.82999999999998
2021-01-15;26.979999542236328;26.979999542236328;26.1200008392334;26.600000381469727;26.19295883178711;1146400;-1.41;50.41999999999998
2021-01-18;26.600000381469727;27.110000610351562;26.3700008392334;26.899999618530273;26.48836898803711;558300;1.13;51.54999999999998
2021-01-19;27.100000381469727;27.200000762939453;26.459999084472656;26.700000762939453;26.291427612304688;512700;-0.74;50.80999999999998
2021-01-20;26.75;26.860000610351562;26.18000030517578;26.459999084472656;26.055099487304688;312700;-0.9;49.90999999999998
2021-01-21;26.239999771118164;26.540000915527344;25.360000610351562;25.920000076293945;25.52336311340332;915600;-2.04;47.86999999999998
2021-01-22;25.40999984741211;26.149999618530273;25.1200008392334;25.93000030517578;25.53321075439453;530800;0.04;47.90999999999998
2021-01-26;25.920000076293945;26.049999237060547;25.18000030517578;25.420000076293945;25.031015396118164;474300;-1.97;45.93999999999998
2021-01-27;25.34000015258789;25.649999618530273;25.200000762939453;25.5;25.109790802001953;836700;0.31;46.249999999999986
2021-01-28;25.469999313354492;26.549999237060547;25.030000686645508;26.329999923706055;25.927087783813477;1744800;3.25;49.499999999999986
2021-01-29;26.18000030517578;26.59000015258789;25.40999984741211;25.479999542236328;25.090097427368164;872100;-3.23;46.26999999999999
2021-02-01;25.860000610351562;26.270000457763672;25.6299991607666;25.75;25.355966567993164;1044300;1.06;47.32999999999999
2021-02-02;25.8799991607666;26.549999237060547;25.299999237060547;25.84000015258789;25.44458770751953;1408300;0.35;47.67999999999999
2021-02-03;25.979999542236328;26.75;25.729999542236328;26.200000762939453;25.79907989501953;1369600;1.39;49.06999999999999
2021-02-04;26.399999618530273;27.15999984741211;26.260000228881836;26.719999313354492;26.311120986938477;780000;1.98;51.04999999999999
2021-02-05;26.950000762939453;27.170000076293945;26.540000915527344;27.059999465942383;26.645917892456055;693800;1.27;52.31999999999999
2021-02-08;27.049999237060547;27.139999389648438;26.3799991607666;26.700000762939453;26.291427612304688;1394400;-1.33;50.989999999999995
2021-02-09;26.68000030517578;27.15999984741211;26.06999969482422;27.030000686645508;26.616378784179688;957300;1.24;52.23
2021-02-10;26.889999389648438;27.1299991607666;25.8700008392334;26.399999618530273;25.996017456054688;1176700;-2.33;49.9
2021-02-11;26.399999618530273;26.68000030517578;25.540000915527344;25.670000076293945;25.277189254760742;859100;-2.77;47.129999999999995
2021-02-12;25.670000076293945;26.280000686645508;25.1200008392334;26.020000457763672;25.62183380126953;808300;1.36;48.489999999999995
2021-02-17;26.25;26.25;25.780000686645508;25.81999969482422;25.42489242553711;300200;-0.77;47.71999999999999
2021-02-18;25.90999984741211;26.219999313354492;25.5;25.639999389648438;25.24764633178711;590700;-0.7;47.01999999999999
2021-02-19;25.520000457763672;26.06999969482422;25.520000457763672;25.8799991607666;25.48397445678711;553600;0.94;47.95999999999999
2021-02-22;25.510000228881836;26.280000686645508;24.549999237060547;26.0;25.60213851928711;1480000;0.46;48.41999999999999
2021-02-23;26.18000030517578;26.459999084472656;25.559999465942383;25.8700008392334;25.47412872314453;758800;-0.5;47.91999999999999
2021-02-24;25.829999923706055;26.079999923706055;25.489999771118164;25.559999465942383;25.168872833251953;586700;-1.2;46.719999999999985
2021-02-25;25.520000457763672;25.6200008392334;24.09000015258789;24.350000381469727;23.977388381958008;838500;-4.73;41.98999999999998
2021-02-26;24.489999771118164;25.09000015258789;23.40999984741211;23.75;23.38656997680664;1022900;-2.46;39.52999999999998
2021-03-01;23.700000762939453;24.239999771118164;23.190000534057617;23.850000381469727;23.48503875732422;1168300;0.42;39.94999999999998
2021-03-02;23.709999084472656;24.270000457763672;22.799999237060547;23.760000228881836;23.39641761779785;1430800;-0.38;39.56999999999998
2021-03-03;23.40999984741211;23.68000030517578;21.700000762939453;22.399999618530273;22.057226181030273;1470000;-5.72;33.84999999999998
2021-03-04;22.450000762939453;22.989999771118164;21.780000686645508;21.950000762939453;21.61411476135254;1198600;-2.01;31.839999999999982
2021-03-05;22.1299991607666;24.219999313354492;21.6299991607666;24.1200008392334;23.75090789794922;2284600;9.89;41.72999999999998
2021-03-08;23.450000762939453;23.950000762939453;22.8700008392334;23.0;22.648046493530273;1680600;-4.64;37.08999999999998
2021-03-09;22.8799991607666;23.5;22.68000030517578;22.90999984741211;22.559425354003906;1265700;-0.39;36.69999999999998
2021-03-10;23.270000457763672;23.600000381469727;22.059999465942383;23.100000381469727;22.746517181396484;1284200;0.83;37.52999999999998
2021-03-11;23.3799991607666;24.049999237060547;22.93000030517578;23.850000381469727;23.48503875732422;2008400;3.25;40.77999999999998
2021-03-12;23.889999389648438;24.290000915527344;23.270000457763672;23.670000076293945;23.30779266357422;748600;-0.75;40.02999999999998
2021-03-15;23.68000030517578;24.469999313354492;23.530000686645508;24.25;23.87891960144043;500800;2.45;42.47999999999998
2021-03-16;24.34000015258789;24.399999618530273;23.030000686645508;23.489999771118164;23.13054656982422;624200;-3.13;39.34999999999998
2021-03-17;23.469999313354492;23.809999465942383;22.8700008392334;23.649999618530273;23.28809928894043;714100;0.68;40.02999999999998
2021-03-18;24.040000915527344;24.350000381469727;23.100000381469727;23.290000915527344;22.933609008789062;1527100;-1.52;38.50999999999998
2021-03-19;23.34000015258789;23.84000015258789;22.969999313354492;23.440000534057617;23.081314086914062;1593400;0.64;39.14999999999998
2021-03-22;23.329999923706055;24.690000534057617;23.299999237060547;24.639999389648438;24.262948989868164;2913300;5.12;44.269999999999975
2021-03-23;24.469999313354492;25.579999923706055;24.200000762939453;24.510000228881836;24.13494110107422;2831900;-0.53;43.739999999999974
2021-03-24;24.549999237060547;24.860000610351562;23.850000381469727;23.90999984741211;23.54412078857422;1550100;-2.45;41.28999999999997
2021-03-25;23.940000534057617;24.8700008392334;23.209999084472656;24.309999465942383;23.937997817993164;1774000;1.67;42.95999999999997
2021-03-26;24.350000381469727;24.540000915527344;23.31999969482422;23.700000762939453;23.337337493896484;1291300;-2.51;40.449999999999974
2021-03-29;23.59000015258789;23.59000015258789;22.360000610351562;22.600000381469727;22.254167556762695;2284900;-4.64;35.809999999999974
2021-03-30;22.559999465942383;24.670000076293945;22.510000228881836;24.670000076293945;24.292491912841797;1408700;9.16;44.96999999999997
2021-03-31;24.40999984741211;25.110000610351562;24.219999313354492;24.639999389648438;24.262948989868164;1238700;-0.12;44.84999999999997
2021-04-01;24.799999237060547;25.0;23.940000534057617;24.06999969482422;23.701671600341797;809500;-2.31;42.53999999999997
2021-04-05;24.239999771118164;25.1299991607666;24.010000228881836;25.09000015258789;24.706064224243164;851700;4.24;46.77999999999997
2021-04-06;24.899999618530273;25.600000381469727;24.799999237060547;25.530000686645508;25.139331817626953;734100;1.75;48.52999999999997
2021-04-07;25.389999389648438;25.65999984741211;25.0;25.3700008392334;24.981781005859375;648900;-0.63;47.89999999999997
2021-04-08;25.5;25.899999618530273;25.31999969482422;25.510000228881836;25.11963653564453;602300;0.55;48.44999999999997
2021-04-09;25.299999237060547;25.729999542236328;25.190000534057617;25.729999542236328;25.33626937866211;389400;0.86;49.30999999999997
2021-04-12;25.700000762939453;25.760000228881836;25.389999389648438;25.399999618530273;25.011322021484375;424600;-1.28;48.029999999999966
2021-04-13;25.399999618530273;25.549999237060547;25.170000076293945;25.420000076293945;25.031015396118164;313000;0.08;48.109999999999964
2021-04-14;25.489999771118164;25.610000610351562;24.8700008392334;25.200000762939453;24.814380645751953;698900;-0.87;47.23999999999997
2021-04-15;25.200000762939453;25.8799991607666;25.040000915527344;25.09000015258789;24.706064224243164;1122600;-0.44;46.79999999999997
2021-04-16;25.020000457763672;25.65999984741211;25.0;25.65999984741211;25.26734161376953;598500;2.27;49.06999999999997
2021-04-19;25.700000762939453;26.06999969482422;25.040000915527344;25.670000076293945;25.277189254760742;998400;0.04;49.10999999999997
2021-04-20;25.670000076293945;25.68000030517578;24.6200008392334;24.81999969482422;24.440195083618164;666400;-3.31;45.79999999999997
2021-04-22;24.8799991607666;25.030000686645508;24.329999923706055;24.350000381469727;23.977388381958008;1422400;-1.89;43.90999999999997
2021-04-23;24.5;25.020000457763672;24.31999969482422;24.43000030517578;24.056163787841797;1091100;0.33;44.23999999999997
2021-04-26;24.3799991607666;24.809999465942383;24.3799991607666;24.799999237060547;24.420499801635742;422300;1.51;45.749999999999964
2021-04-27;24.799999237060547;24.84000015258789;24.3700008392334;24.75;24.371265411376953;435600;-0.2;45.54999999999996
2021-04-28;24.75;24.940000534057617;24.059999465942383;24.940000534057617;24.558361053466797;750400;0.77;46.319999999999965
2021-04-29;24.940000534057617;25.399999618530273;24.399999618530273;25.309999465942383;24.922698974609375;1108700;1.48;47.79999999999996
2021-04-30;25.309999465942383;25.540000915527344;24.43000030517578;25.110000610351562;24.725757598876953;889000;-0.79;47.00999999999996
2021-05-03;25.25;25.43000030517578;24.579999923706055;24.84000015258789;24.511472702026367;1760300;-0.87;46.139999999999965
2021-05-04;24.6299991607666;25.899999618530273;24.420000076293945;25.760000228881836;25.4193058013916;1769300;3.7;49.83999999999997
2021-05-05;25.770000457763672;26.200000762939453;25.040000915527344;25.100000381469727;24.768033981323242;867500;-2.56;47.279999999999966
2021-05-06;25.18000030517578;25.440000534057617;24.739999771118164;25.440000534057617;25.103538513183594;657600;1.35;48.62999999999997
2021-05-07;25.5;26.270000457763672;25.350000381469727;26.270000457763672;25.922561645507812;712600;3.26;51.889999999999965
2021-05-10;26.469999313354492;26.56999969482422;25.700000762939453;26.1200008392334;25.774545669555664;1342100;-0.57;51.319999999999965
2021-05-11;25.950000762939453;26.479999542236328;25.440000534057617;26.479999542236328;26.129783630371094;840600;1.38;52.69999999999997
2021-05-12;26.3700008392334;26.3700008392334;25.450000762939453;25.549999237060547;25.212081909179688;802600;-3.51;49.18999999999997
2021-05-13;25.59000015258789;26.0;25.200000762939453;25.8700008392334;25.527851104736328;1130900;1.25;50.43999999999997
2021-05-14;26.059999465942383;26.479999542236328;25.600000381469727;26.479999542236328;26.129783630371094;722100;2.36;52.79999999999997
2021-05-17;26.43000030517578;27.1200008392334;25.940000534057617;26.549999237060547;26.198856353759766;1558500;0.26;53.05999999999997
2021-05-18;26.489999771118164;27.09000015258789;26.040000915527344;26.729999542236328;26.376476287841797;1028200;0.68;53.73999999999997
2021-05-19;26.520000457763672;27.0;26.260000228881836;26.649999618530273;26.297534942626953;795000;-0.3;53.43999999999997
2021-05-20;26.649999618530273;27.149999618530273;26.510000228881836;27.149999618530273;26.79092025756836;1105600;1.88;55.31999999999997
2021-05-21;27.200000762939453;27.81999969482422;26.780000686645508;27.56999969482422;27.205366134643555;1408900;1.55;56.86999999999997
2021-05-24;27.56999969482422;27.899999618530273;27.239999771118164;27.899999618530273;27.531002044677734;853600;1.2;58.06999999999997
2021-05-25;27.90999984741211;28.1200008392334;27.5;27.770000457763672;27.40272331237793;711500;-0.47;57.59999999999997
2021-05-26;27.899999618530273;28.540000915527344;27.670000076293945;28.350000381469727;27.975051879882812;1467200;2.09;59.68999999999997
2021-05-27;28.360000610351562;29.690000534057617;28.260000228881836;29.489999771118164;29.099973678588867;1666700;4.02;63.709999999999965
2021-05-28;29.5;30.65999984741211;29.149999618530273;30.65999984741211;30.254499435424805;3548500;3.97;67.67999999999996
2021-05-31;30.610000610351562;30.6200008392334;29.65999984741211;30.110000610351562;29.711774826049805;1084300;-1.79;65.88999999999996
2021-06-01;30.93000030517578;32.189998626708984;30.329999923706055;31.100000381469727;30.68868064880371;4051600;3.29;69.17999999999996
2021-06-02;31.309999465942383;32.130001068115234;31.309999465942383;31.899999618530273;31.478099822998047;2374700;2.57;71.74999999999996
2021-06-04;31.799999237060547;32.150001525878906;31.229999542236328;31.860000610351562;31.438629150390625;1004000;-0.13;71.61999999999996
2021-06-07;31.709999084472656;31.889999389648438;31.1200008392334;31.440000534057617;31.02418327331543;1005300;-1.32;70.29999999999997
2021-06-08;31.200000762939453;31.440000534057617;30.90999984741211;31.360000610351562;30.945241928100586;1212600;-0.25;70.04999999999997
2021-06-09;31.3700008392334;32.220001220703125;31.270000457763672;31.65999984741211;31.241273880004883;997100;0.96;71.00999999999996
2021-06-10;31.65999984741211;32.209999084472656;31.170000076293945;31.790000915527344;31.369556427001953;708800;0.41;71.41999999999996
2021-06-11;31.8700008392334;31.959999084472656;30.600000381469727;31.020000457763672;30.609739303588867;853800;-2.42;68.99999999999996
2021-06-14;31.100000381469727;32.880001068115234;31.100000381469727;32.779998779296875;32.346458435058594;1333100;5.67;74.66999999999996
2021-06-15;32.790000915527344;32.869998931884766;32.25;32.54999923706055;32.11949920654297;824500;-0.7;73.96999999999996
2021-06-16;32.619998931884766;32.9900016784668;31.93000030517578;32.220001220703125;31.793869018554688;758400;-1.01;72.95999999999995
2021-06-17;32.59000015258789;33.16999816894531;32.29999923706055;33.04999923706055;32.61288833618164;1511200;2.58;75.53999999999995
2021-06-18;33.189998626708984;34.560001373291016;33.0099983215332;34.560001373291016;34.10292053222656;1597800;4.57;80.10999999999996
2021-06-21;35.08000183105469;35.08000183105469;33.599998474121094;33.970001220703125;33.520721435546875;1410300;-1.71;78.39999999999996
2021-06-22;33.95000076293945;34.13999938964844;33.41999816894531;34.04999923706055;33.59966278076172;547000;0.24;78.63999999999996
2021-06-23;34.04999923706055;34.25;33.279998779296875;33.619998931884766;33.175350189208984;798300;-1.26;77.37999999999995
2021-06-24;33.7599983215332;33.9900016784668;33.29999923706055;33.540000915527344;33.09640884399414;917300;-0.24;77.13999999999996
2021-06-25;33.540000915527344;33.58000183105469;32.11000061035156;32.4900016784668;32.060298919677734;1155100;-3.13;74.00999999999996
2021-06-28;32.52000045776367;33.150001525878906;32.43000030517578;32.790000915527344;32.35633087158203;1163900;0.92;74.92999999999996
2021-06-29;32.779998779296875;32.970001220703125;31.959999084472656;32.90999984741211;32.4747428894043;1611300;0.37;75.29999999999997
2021-06-30;32.95000076293945;33.099998474121094;32.220001220703125;32.900001525878906;32.464874267578125;1528200;-0.03;75.26999999999997
2021-07-01;31.850000381469727;32.54999923706055;31.739999771118164;31.979999542236328;31.55704116821289;1124300;-2.8;72.46999999999997
2021-07-02;31.8799991607666;32.66999816894531;31.799999237060547;32.54999923706055;32.11949920654297;880200;1.78;74.24999999999997
2021-07-05;32.54999923706055;32.84000015258789;31.920000076293945;31.920000076293945;31.497835159301758;1101800;-1.94;72.30999999999997
2021-07-06;31.68000030517578;32.099998474121094;31.549999237060547;31.790000915527344;31.369556427001953;1125800;-0.41;71.89999999999998
2021-07-07;31.920000076293945;32.20000076293945;31.360000610351562;31.639999389648438;31.22153663635254;1353100;-0.47;71.42999999999998
2021-07-08;31.170000076293945;31.790000915527344;30.809999465942383;31.18000030517578;30.767621994018555;1646900;-1.45;69.97999999999998
2021-07-12;31.18000030517578;32.150001525878906;31.170000076293945;32.130001068115234;31.705059051513672;993700;3.05;73.02999999999997
2021-07-13;32.0;32.220001220703125;31.56999969482422;32.0099983215332;31.58664321899414;734700;-0.37;72.65999999999997
2021-07-14;32.060001373291016;32.36000061035156;31.8799991607666;31.989999771118164;31.56690788269043;880400;-0.06;72.59999999999997
2021-07-15;31.899999618530273;32.349998474121094;31.760000228881836;31.860000610351562;31.438629150390625;728800;-0.41;72.18999999999997
2021-07-16;31.979999542236328;32.349998474121094;31.799999237060547;32.0;31.5767765045166;731700;0.44;72.62999999999997
2021-07-19;31.600000381469727;31.799999237060547;31.110000610351562;31.639999389648438;31.22153663635254;772000;-1.13;71.49999999999997
2021-07-20;31.6299991607666;31.90999984741211;31.209999084472656;31.260000228881836;30.84656524658203;691100;-1.2;70.29999999999997
2021-07-21;31.200000762939453;32.02000045776367;31.18000030517578;31.84000015258789;31.418893814086914;876300;1.86;72.15999999999997
2021-07-22;31.84000015258789;32.70000076293945;31.81999969482422;32.119998931884766;31.6951904296875;981600;0.88;73.03999999999996
2021-07-23;32.2599983215332;32.2599983215332;31.530000686645508;31.790000915527344;31.369556427001953;496100;-1.03;72.00999999999996
2021-07-26;31.780000686645508;31.780000686645508;31.219999313354492;31.25;30.836694717407227;447900;-1.7;70.30999999999996
2021-07-27;31.100000381469727;31.270000457763672;30.079999923706055;30.489999771118164;30.086748123168945;742400;-2.43;67.87999999999995
2021-07-28;30.600000381469727;31.3700008392334;30.549999237060547;31.200000762939453;30.787357330322266;805700;2.33;70.20999999999995
2021-07-29;31.25;31.440000534057617;30.889999389648438;31.200000762939453;30.787357330322266;553900;0.0;70.20999999999995
2021-07-30;30.809999465942383;32.709999084472656;30.729999542236328;31.200000762939453;30.787357330322266;1996900;0.0;70.20999999999995
2021-08-02;31.690000534057617;31.940000534057617;30.770000457763672;31.270000457763672;30.856433868408203;1268700;0.22;70.42999999999995
2021-08-03;31.309999465942383;31.600000381469727;30.010000228881836;31.540000915527344;31.122861862182617;2457100;0.86;71.28999999999995
2021-08-04;31.510000228881836;31.940000534057617;30.719999313354492;31.049999237060547;30.639341354370117;907300;-1.55;69.73999999999995
2021-08-05;31.0;31.09000015258789;30.1299991607666;30.389999389648438;29.988069534301758;966400;-2.13;67.60999999999996
2021-08-06;30.40999984741211;30.850000381469727;30.010000228881836;30.780000686645508;30.372913360595703;792400;1.28;68.88999999999996
2021-08-09;30.75;30.93000030517578;30.200000762939453;30.920000076293945;30.511062622070312;1314300;0.45;69.33999999999996
