Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-04-15;8.0;8.0;8.0;8.0;8.0;0;0.0;27.60000000000003
2015-04-16;8.0;8.0;8.0;8.0;8.0;0;0.0;27.60000000000003
2015-04-17;8.0;8.0;8.0;8.0;8.0;0;0.0;27.60000000000003
2015-04-20;8.0;8.0;8.0;8.0;8.0;0;0.0;27.60000000000003
2015-04-22;8.0;8.0;8.0;8.0;8.0;0;0.0;27.60000000000003
2015-04-23;8.0;8.0;8.0;8.0;8.0;0;0.0;27.60000000000003
2015-04-24;7.699999809265137;8.800000190734863;7.699999809265137;8.800000190734863;8.800000190734863;1700;10.0;37.60000000000003
2015-04-27;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-04-28;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-04-29;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-04-30;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-05-04;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-05-05;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-05-06;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-05-07;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-05-08;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-05-11;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-05-12;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-05-13;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-05-14;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-05-15;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-05-18;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-05-19;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-05-20;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-05-21;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-05-22;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-05-25;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-05-26;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-05-27;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-05-28;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-05-29;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-06-01;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-06-02;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-06-03;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-06-05;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-06-08;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-06-09;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-06-10;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-06-11;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-06-12;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-06-15;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-06-16;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-06-17;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-06-18;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-06-19;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-06-22;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-06-23;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-06-24;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-06-25;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-06-26;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-06-29;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-06-30;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-07-01;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-07-02;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-07-03;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-07-06;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-07-07;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-07-08;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-07-10;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-07-13;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-07-14;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-07-15;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-07-16;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-07-17;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-07-20;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-07-21;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-07-22;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-07-23;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-07-24;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-07-27;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-07-28;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-07-29;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-07-30;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-07-31;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-08-03;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-08-04;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-08-05;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;37.60000000000003
2015-08-06;8.0;8.0;7.0;7.0;7.0;400;-20.45;17.15000000000003
2015-08-07;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;200;14.14;31.29000000000003
2015-08-10;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0;0.0;31.29000000000003
2015-08-11;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0;0.0;31.29000000000003
2015-08-12;8.0;8.0;8.0;8.0;8.0;100;0.13;31.42000000000003
2015-08-13;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-08-14;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-08-17;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-08-18;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-08-19;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-08-20;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-08-21;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-08-24;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-08-25;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-08-26;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-08-27;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-08-28;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-08-31;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-09-01;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-09-02;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-09-03;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-09-04;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-09-08;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-09-09;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-09-10;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-09-11;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-09-14;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-09-15;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-09-16;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-09-17;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-09-18;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-09-21;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-09-22;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-09-23;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-09-24;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-09-25;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-09-28;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-09-29;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-09-30;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-10-01;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-10-02;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-10-05;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-10-06;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-10-07;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-10-08;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-10-09;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-10-13;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-10-14;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-10-15;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-10-16;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-10-19;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-10-20;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-10-21;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-10-22;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-10-23;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-10-26;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-10-27;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-10-28;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-10-29;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-10-30;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-11-03;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-11-04;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-11-05;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-11-06;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-11-09;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-11-10;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-11-11;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-11-12;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-11-13;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-11-16;8.0;8.0;8.0;8.0;8.0;0;0.0;31.42000000000003
2015-11-17;5.0;5.0;4.989999771118164;4.989999771118164;4.989999771118164;2400;-37.63;-6.209999999999972
2015-11-18;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0;0.0;-6.209999999999972
2015-11-19;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;200;57.92;51.71000000000003
2015-11-23;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2015-11-24;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2015-11-25;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2015-11-26;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2015-11-27;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2015-11-30;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2015-12-01;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2015-12-02;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2015-12-03;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2015-12-04;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2015-12-07;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2015-12-08;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2015-12-09;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2015-12-10;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2015-12-11;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2015-12-14;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2015-12-15;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2015-12-16;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2015-12-17;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2015-12-18;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2015-12-21;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2015-12-22;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2015-12-23;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2015-12-28;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2015-12-29;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2015-12-30;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2016-01-04;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2016-01-05;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;0;0.0;51.71000000000003
2016-01-06;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;100;-23.98;27.73000000000003
2016-01-07;5.25;7.869999885559082;5.25;7.869999885559082;7.869999885559082;1100;31.39;59.12000000000003
2016-01-08;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;0;0.0;59.12000000000003
2016-01-11;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;0;0.0;59.12000000000003
2016-01-12;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;300;-34.56;24.56000000000003
2016-01-13;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-01-14;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-01-15;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-01-18;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-01-19;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-01-20;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-01-21;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-01-22;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-01-26;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-01-27;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-01-28;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-01-29;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-02-01;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-02-02;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-02-03;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-02-04;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-02-05;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-02-10;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-02-11;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-02-12;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-02-15;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-02-16;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-02-17;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-02-18;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-02-19;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-02-22;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-02-23;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-02-24;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-02-25;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-02-26;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-02-29;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-03-01;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-03-02;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-03-03;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-03-04;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-03-07;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-03-08;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-03-09;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;0.0;24.56000000000003
2016-03-10;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;100;-12.43;12.130000000000031
2016-03-11;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;0;0.0;12.130000000000031
2016-03-14;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;0;0.0;12.130000000000031
2016-03-15;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;0;0.0;12.130000000000031
2016-03-16;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;0;0.0;12.130000000000031
2016-03-17;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;0;0.0;12.130000000000031
2016-03-18;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;0;0.0;12.130000000000031
2016-03-21;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;0;0.0;12.130000000000031
2016-03-22;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;0;0.0;12.130000000000031
2016-03-23;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;0;0.0;12.130000000000031
2016-03-24;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;0;0.0;12.130000000000031
2016-03-28;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;100;34.15;46.28000000000003
2016-03-29;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;46.28000000000003
2016-03-30;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;46.28000000000003
2016-03-31;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;46.28000000000003
2016-04-01;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;46.28000000000003
2016-04-04;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;46.28000000000003
2016-04-05;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;46.28000000000003
2016-04-06;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;46.28000000000003
2016-04-07;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;46.28000000000003
2016-04-08;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;46.28000000000003
2016-04-11;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;46.28000000000003
2016-04-12;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;46.28000000000003
2016-04-13;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;46.28000000000003
2016-04-14;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;46.28000000000003
2016-04-15;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;46.28000000000003
2016-04-18;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;46.28000000000003
2016-04-19;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;46.28000000000003
2016-04-20;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;46.28000000000003
2016-04-22;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;46.28000000000003
2016-04-25;5.010000228881836;5.519999980926514;5.010000228881836;5.519999980926514;5.519999980926514;1100;-8.76;37.52000000000003
2016-04-26;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;0;0.0;37.52000000000003
