Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2015-06-03;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.722801685333252;0;1.7379837161302567;0.9912645724720548;0.0;0.0;0.0;0.5500000529341953;0.5700516231546708;35.483873171038226;36.307826745803325
2015-06-05;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;1.722801685333252;0;1.7376313781738282;0.9914655703005538;0.0;0.0;0.0;0.5500000529341953;0.5700516231546708;35.483873171038226;36.307826745803325
2015-06-08;3.109999895095825;3.109999895095825;3.0799999237060547;3.0799999237060547;1.73406183719635;700;1.7373353409767152;0.9981157904849131;0.011260151863098145;0.011260151863098145;0.0;0.6500001588025861;0.6662492562220182;39.393945226908016;39.98496945964994
2015-06-09;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;1.739691972732544;500;1.7371475130319596;1.001464734388701;0.005630135536193848;0.005630135536193848;0.0;0.7777777777777778;0.7180485301040113;43.75;41.7944264974017
2015-06-10;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;1.739691972732544;0;1.7369329953193664;1.0015884190239994;0.0;0.0;0.0;0.7777777777777778;0.7180485301040114;43.75;41.7944264974017
2015-06-11;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;1.7959929704666138;100;1.7369999825954436;1.0339625725171409;0.056300997734069824;0.056300997734069824;0.0;1.3333356859617485;1.3187936893282608;57.142900354355895;56.874127931161766
2015-06-12;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;1.7959929704666138;0;1.737066969871521;1.0339226993645796;0.0;0.0;0.0;1.3333356859617485;1.318793689328261;57.142900354355895;56.87412793116177
2015-06-15;3.109999895095825;3.109999895095825;3.0999999046325684;3.0999999046325684;1.7453219890594482;5600;1.7369873476028443;1.0047983317023617;-0.05067098140716553;0.0;-0.05067098140716553;0.4814824980473222;0.8105423134451676;32.50004631724934;44.767929886313304
2015-06-16;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.7453219890594482;0;1.7369877803325653;1.00479808138045;0.0;0.0;0.0;0.4814824980473222;0.8105423134451676;32.50004631724934;44.767929886313304
2015-06-17;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.7453219890594482;0;1.7368814718723298;1.0048595815683494;0.0;0.0;0.0;0.4814824980473222;0.8105423134451676;32.50004631724934;44.767929886313304
2015-06-18;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.7453219890594482;0;1.736775163412094;1.0049210892851341;0.0;0.0;0.0;0.7222234638842979;0.8105423134451677;41.935525733425855;44.76792988631331
2015-06-19;3.140000104904175;3.140000104904175;3.0299999713897705;3.0299999713897705;1.7059115171432495;23600;1.7363917434215546;0.9824462271294588;-0.03941047191619873;0.0;-0.03941047191619873;0.520001456745664;0.5776490910819378;34.210589367393865;36.61454846627466
2015-06-22;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;1.7791022062301636;1300;1.7362141650915146;1.0247020454048585;0.07319068908691406;0.07319068908691406;0.0;1.0399986787655606;1.152307865633014;50.98036040860979;53.53824534270841
2015-06-23;3.0399999618530273;3.0399999618530273;3.0;3.0;1.6890212297439575;22600;1.7355061286687852;0.9732153645804271;-0.09008097648620605;0.0;-0.09008097648620605;0.8125;0.654096389617593;44.827586206896555;39.544031032484874
2015-06-24;3.0;3.069999933242798;2.950000047683716;2.950000047683716;1.660870909690857;19200;1.7343371134996415;0.957640182386145;-0.028150320053100586;0.0;-0.028150320053100586;0.702702903767424;0.5710110084444365;41.26984820502824;36.34672229380703
2015-06-25;2.9800000190734863;3.0399999618530273;2.9800000190734863;3.0399999618530273;1.7115416526794434;700;1.7332880228757859;0.9874536892257167;0.050670742988586426;0.050670742988586426;0.0;0.9459465027405586;0.8172413023935216;48.61112581503871;44.97153467275469
2015-06-26;3.0;3.0199999809265137;2.9800000190734863;3.0199999809265137;1.7002813816070557;9300;1.7321826308965682;0.9815832068048156;-0.011260271072387695;0.0;-0.011260271072387695;0.8461538879164694;0.771763252296191;45.83333455866027;43.55905064042795
2015-06-29;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;1.7002813816070557;0;1.7312106680870056;0.9821343022833108;0.0;0.0;0.0;0.8205125977788298;0.7717632522961909;45.07041581475023;43.55905064042795
2015-06-30;3.059999942779541;3.059999942779541;3.0199999809265137;3.0199999809265137;1.7002813816070557;1300;1.7305856162309647;0.9824890289508423;0.0;0.0;0.0;0.8205125977788298;0.771763252296191;45.07041581475023;43.55905064042795
2015-07-01;3.0199999809265137;3.0199999809265137;2.950000047683716;2.950000047683716;1.660870909690857;3600;1.7297635120153427;0.9601722421325565;-0.03941047191619873;0.0;-0.03941047191619873;0.47825994897148977;0.6207583802655635;32.35289904892862;38.30048869862091
2015-07-02;2.9600000381469727;3.0;2.950000047683716;3.0;1.6890212297439575;600;1.7291355288028718;0.9768009514634828;0.028150320053100586;0.028150320053100586;0.0;0.5869553709969708;0.7712676501137018;36.98625567700928;43.54325841519165
2015-07-03;3.0;3.0;3.0;3.0;1.6890212297439575;0;1.7283741182088852;0.9772312672063679;0.0;0.0;0.0;0.7297293430663618;0.7712676501137017;42.18748707660476;43.543258415191644
2015-07-06;2.9700000286102295;2.9800000190734863;2.950000047683716;2.9600000381469727;1.6665009260177612;11800;1.7275001060962678;0.96468933352696;-0.02252030372619629;0.0;-0.02252030372619629;0.6585361445098706;0.6767616728402205;39.70586632614393;40.36123223724886
2015-07-07;2.9600000381469727;3.0;2.890000104904175;3.0;1.6890212297439575;6900;1.7269788658618928;0.978020787128167;0.02252030372619629;0.02252030372619629;0.0;0.7560972460784791;0.8087206209666923;43.05554534447971;44.71230170055019
2015-07-08;2.9000000953674316;3.0;2.8299999237060547;3.0;1.6890212297439575;3500;1.7264576256275177;0.9783160644502045;0.0;0.0;0.0;0.7560972460784791;0.8087206209666923;43.05554534447971;44.71230170055019
2015-07-10;3.0;3.0;3.0;3.0;1.6890212297439575;0;1.725696215033531;0.9787477164462223;0.0;0.0;0.0;0.9117642846066709;0.8087206209666922;47.692296165803654;44.712301700550185
2015-07-13;3.0;3.0;3.0;3.0;1.6890212297439575;0;1.7250148624181747;0.9791343057625832;0.0;0.0;0.0;0.5294124240939065;0.8087206209666923;34.61541280518591;44.71230170055019
2015-07-14;3.0;3.0;3.0;3.0;1.6890212297439575;0;1.7243335098028183;0.9795212005925125;0.0;0.0;0.0;1.0;0.8087206209666924;50.0;44.71230170055019
2015-07-15;3.0;3.0;3.0;3.0;1.6890212297439575;0;1.723972383737564;0.9797263840631643;0.0;0.0;0.0;1.384614257025169;0.8087206209666923;58.06449629939266;44.71230170055019
2015-07-16;2.940000057220459;2.940000057220459;2.930000066757202;2.940000057220459;1.6552408933639526;2900;1.72344235599041;0.9604271866770595;-0.03378033638000488;0.0;-0.03378033638000488;0.4736839172622225;0.6179236454867761;32.142843639239956;38.192386099954966
2015-07-17;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;1.649610996246338;2400;1.7228841787576676;0.9574706277910304;-0.005629897117614746;0.0;-0.005629897117614746;0.5000011763183588;0.5928210982747731;33.33338561410828;37.218310262017084
2015-07-20;2.9000000953674316;2.940000057220459;2.9000000953674316;2.940000057220459;1.6552408933639526;15600;1.7223007792234422;0.9610637777858256;0.005629897117614746;0.005629897117614746;0.0;0.555555163449436;0.6365700510452422;35.71426950989607;38.896596613061476
2015-07-21;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;1.6552408933639526;0;1.7217173796892167;0.9613894317909113;0.0;0.0;0.0;0.555555163449436;0.6365700510452423;35.71426950989607;38.89659661306148
2015-07-22;2.8499999046325684;2.8499999046325684;2.8299999237060547;2.8299999237060547;1.593309998512268;2900;1.7208243256807327;0.9258992767213342;-0.06193089485168457;0.0;-0.06193089485168457;0.45454440461009116;0.4085445743102095;31.249950374113013;29.004731675622082
2015-07-23;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;1.593309998512268;0;1.7198512148857117;0.9264231607489066;0.0;0.0;0.0;0.22727172108467072;0.40854457431020946;18.518451715306085;29.004731675622068
2015-07-24;2.7300000190734863;2.7300000190734863;2.6700000762939453;2.6700000762939453;1.5032291412353516;900;1.718427699804306;0.8747700827951848;-0.0900808572769165;0.0;-0.0900808572769165;0.13157847814482598;0.2546605876464541;11.62787033211724;20.297169621320236
2015-07-27;2.680000066757202;2.690000057220459;2.559999942779541;2.559999942779541;1.441298246383667;9200;1.716694530248642;0.8395775841232003;-0.06193089485168457;0.0;-0.06193089485168457;0.11111064058443179;0.19912820687550795;9.99996188732284;16.60608146266226
2015-07-28;2.5999999046325684;2.5999999046325684;2.5399999618530273;2.5399999618530273;1.4300380945205688;2800;1.7149050599336624;0.833887617414743;-0.011260151863098145;0.0;-0.011260151863098145;0.021275963121723987;0.19097402429214988;2.0832726794714773;16.035112470706864
2015-07-29;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;1.4300380945205688;0;1.7130355340242387;0.8347976828951958;0.0;0.0;0.0;0.021275963121723987;0.19097402429214988;2.0832726794714773;16.035112470706864
2015-07-30;2.5999999046325684;2.5999999046325684;2.5799999237060547;2.5899999141693115;1.4581882953643799;4400;1.7113067591190338;0.8520905370087142;0.028150200843811035;0.028150200843811035;0.0;0.12765848175570507;0.30970232865641056;11.320668785902939;23.646772390954382
2015-07-31;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;1.4581882953643799;0;1.7097914683818818;0.8528456962908962;0.0;0.0;0.0;0.12765848175570507;0.3097023286564106;11.320668785902939;23.646772390954382
2015-08-03;2.5999999046325684;2.6600000858306885;2.5999999046325684;2.6600000858306885;1.4975991249084473;4400;1.7085266035795212;0.8765442234091284;0.03941082954406738;0.03941082954406738;0.0;0.27659608016272214;0.5024804353374063;21.666687252201626;33.443392906781256
2015-08-04;2.549999952316284;2.5999999046325684;2.549999952316284;2.569999933242798;1.4469281435012817;2900;1.7066881549358368;0.8477987846324974;-0.05067098140716553;0.0;-0.05067098140716553;0.23214284363923998;0.396614791987506;18.8405788206817;28.39829523952615
2015-08-05;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;1.469448447227478;300;1.7049623078107834;0.8618656497540339;0.02252030372619629;0.02252030372619629;0.0;0.33999993224427294;0.4974554092401643;25.373130554927016;33.22004823453021
2015-08-06;2.609999895095825;2.609999895095825;2.5999999046325684;2.5999999046325684;1.4638184309005737;1300;1.7035285395383835;0.8592861210867853;-0.005630016326904297;0.0;-0.005630016326904297;0.3399997882634426;0.48430690795167275;25.37312253638946;32.62848844515659
2015-08-07;2.630000114440918;2.630000114440918;2.619999885559082;2.619999885559082;1.4750785827636719;26200;1.702151072025299;0.8665967474958344;0.011260151863098145;0.011260151863098145;0.0;0.36000042347311473;0.541236932680635;26.470611130675977;35.11704924818244
2015-08-10;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;1.5088589191436768;100;1.7009425061941146;0.8870722635533238;0.03378033638000488;0.03378033638000488;0.0;0.48;0.7251640558113428;32.432432432432435;42.034498305745124
2015-08-11;2.7899999618530273;2.880000114440918;2.7899999618530273;2.869999885559082;1.615830421447754;2600;1.7002687978744506;0.950338219149669;0.10697150230407715;0.10697150230407715;0.0;1.1025646733202636;1.352405269484409;52.4390373010096;57.49031797487955
2015-08-12;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;1.615830421447754;0;1.6994082891941071;0.9508194303406702;0.0;0.0;0.0;1.1025646733202636;1.352405269484409;52.4390373010096;57.49031797487955
2015-08-13;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;1.615830421447754;30300;1.6985477805137634;0.9513011291086614;0.0;0.0;0.0;1.8695613749219797;1.3524052694844093;65.15146848785596;57.49031797487955
2015-08-14;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;1.7084561586380005;0;1.698150400519371;1.0060688135252787;0.09262573719024658;0.09262573719024658;0.0;4.9543127055601826;2.030752754204217;83.20545041132635;67.00489676656025
2015-08-17;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;1.7084561586380005;0;1.6980465620756149;1.0061303363493528;0.0;0.0;0.0;5.945171050653522;2.030752754204217;85.60150653300464;67.00489676656025
2015-08-18;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;1.7084561586380005;0;1.6976491820812225;1.0063658479448205;0.0;0.0;0.0;5.945171050653522;2.030752754204217;85.60150653300464;67.00489676656025
2015-08-19;2.7799999713897705;2.7799999713897705;2.75;2.75;1.6370222568511963;81700;1.6968946325778962;0.9647165035605406;-0.0714339017868042;0.0;-0.0714339017868042;2.4000399433327297;1.2282285358840253;70.58858082061833;55.121299997028316
2015-08-20;2.759999990463257;2.9000000953674316;2.759999990463257;2.9000000953674316;1.726314902305603;900;1.6964798039197921;1.0175864742491338;0.08929264545440674;0.08929264545440674;0.0;3.0990865295776646;1.7602107311606885;75.6043207972233;63.77088210292216
2015-08-21;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1.726314902305603;0;1.6963318330049515;1.017675238250725;0.0;0.0;0.0;2.790550415391995;1.7602107311606885;73.6186070513829;63.77088210292216
2015-08-24;2.759999990463257;2.759999990463257;2.75;2.75;1.6370222568511963;1200;1.6957373988628388;0.9653748616672505;-0.08929264545440674;0.0;-0.08929264545440674;2.142690791830885;1.088583581282887;68.18013396038192;52.12066163108674
2015-08-25;2.75;2.75;2.75;2.75;1.6370222568511963;0;1.6951429647207261;0.965713388735265;0.0;0.0;0.0;2.007317090648513;1.088583581282887;66.74776986073141;52.12066163108674
2015-08-26;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;1.6548808813095093;53000;1.6945043915510178;0.9766164605774552;0.01785862445831299;0.01785862445831299;0.0;2.188742330924324;1.177088062555191;68.63967369511073;54.06708542481619
2015-08-27;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;1.6548808813095093;0;1.6938658183813096;0.9769846367706652;0.0;0.0;0.0;2.11868450876381;1.1770880625551912;67.93519840849879;54.0670854248162
2015-08-28;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;1.6548808813095093;0;1.6932272452116013;0.9773530906672248;0.0;0.0;0.0;1.9085117839723735;1.1770880625551912;65.61815545975801;54.0670854248162
2015-08-31;2.930000066757202;2.950000047683716;2.930000066757202;2.950000047683716;1.7560784816741943;3900;1.6930946600437164;1.0372004136076194;0.10119760036468506;0.10119760036468506;0.0;1.8725880237815513;1.8034733101644271;65.18818599391174;64.32996182362982
2015-09-01;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;1.7560784816741943;0;1.6929620748758316;1.037281642474473;0.0;0.0;0.0;1.8725880237815513;1.8034733101644274;65.18818599391174;64.32996182362982
2015-09-02;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;1.7560784816741943;0;1.6928294897079468;1.0373628840652815;0.0;0.0;0.0;1.8725880237815513;1.8034733101644271;65.18818599391174;64.32996182362982
2015-09-03;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.8453705310821533;200;1.6931433647871017;1.0899080192858877;0.08929204940795898;0.08929204940795898;0.0;1.8518466600211232;2.4937737456420512;64.93500109881107;71.37765428435807
2015-09-04;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.8453705310821533;0;1.693830839395523;1.0894656586490716;0.0;0.0;0.0;1.8518466600211232;2.493773745642051;64.93500109881107;71.37765428435807
2015-09-08;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.8453705310821533;0;1.6945983707904815;1.0889722089260248;0.0;0.0;0.0;1.8518466600211232;2.4937737456420512;64.93500109881107;71.37765428435807
2015-09-09;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;2.1132469177246094;1800;1.696678599715233;1.24551987517217;0.26787638664245605;0.26787638664245605;0.0;6.3333021823905495;5.080281821432203;86.36357843808348;83.55339391547395
2015-09-10;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;2.1132469177246094;0;1.6989723122119904;1.2438383501219339;0.0;0.0;0.0;5.33330218239055;5.080281821432204;84.21044865377728;83.55339391547395
2015-09-11;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;2.1132469177246094;0;1.7012660247087479;1.2421613592656042;0.0;0.0;0.0;5.33330218239055;5.080281821432205;84.21044865377728;83.55339391547396
2015-09-14;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;2.1132469177246094;0;1.7035597372055054;1.2404888842883484;0.0;0.0;0.0;inf;5.080281821432205;100.0;83.55339391547396
2015-09-15;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;2.1132469177246094;0;1.7058534497022628;1.238820906973839;0.0;0.0;0.0;inf;5.080281821432205;100.0;83.55339391547396
2015-09-16;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;2.1132469177246094;0;1.7082539051771164;1.2370801034436987;0.0;0.0;0.0;inf;5.080281821432206;100.0;83.55339391547396
2015-09-17;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;2.1132469177246094;0;1.7105476176738739;1.2354212743860093;0.0;0.0;0.0;inf;5.080281821432206;100.0;83.55339391547396
2015-09-18;3.75;3.75;3.75;3.75;2.2323033809661865;200;1.7134366124868392;1.3028222723257192;0.11905646324157715;0.11905646324157715;0.0;inf;7.011472547494872;100.0;87.51790018536988
2015-09-21;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.1965863704681396;66100;1.7158801662921905;1.2801513844726682;-0.035717010498046875;0.0;-0.035717010498046875;13.333279931645839;4.317610177446453;93.02322982060691;81.19455983740039
2015-09-22;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.1965863704681396;520400;1.7179501205682755;1.278608932919157;0.0;0.0;0.0;13.333279931645839;4.317610177446453;93.02322982060691;81.19455983740039
2015-09-23;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.1965863704681396;498500;1.7199933916330337;1.2770900057834575;0.0;0.0;0.0;13.333279931645839;4.317610177446453;93.02322982060691;81.19455983740039
2015-09-24;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.1965863704681396;23500;1.722036662697792;1.2755746831933905;0.0;0.0;0.0;10.833293282067713;4.317610177446453;91.54926717217928;81.19455983740039
2015-09-25;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.1965863704681396;0;1.7242133623361589;1.2739643587333975;0.0;0.0;0.0;10.833293282067713;4.317610177446454;91.54926717217928;81.19455983740039
2015-09-28;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.1965863704681396;689400;1.727003828883171;1.2719059064788762;0.0;0.0;0.0;10.833293282067713;4.317610177446453;91.54926717217928;81.19455983740039
2015-09-29;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.1965863704681396;0;1.7298209816217422;1.269834505307477;0.0;0.0;0.0;3.3333266581223966;4.317610177446453;76.92304137456156;81.19455983740039
2015-09-30;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.1965863704681396;0;1.7323979657888413;1.2679455955536936;0.0;0.0;0.0;3.3333266581223966;4.317610177446454;76.92304137456156;81.19455983740039
2015-10-01;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.1965863704681396;0;1.7349749499559401;1.2660622970515638;0.0;0.0;0.0;3.3333266581223966;4.317610177446454;76.92304137456156;81.19455983740039
2015-10-02;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.1965863704681396;0;1.7376853597164155;1.2640875162961696;0.0;0.0;0.0;3.3333266581223966;4.317610177446454;76.92304137456156;81.19455983740039
2015-10-05;3.680000066757202;3.690000057220459;3.6500000953674316;3.6500000953674316;2.1727752685546875;2700;1.7401432883739472;1.2486185954175115;-0.02381110191345215;0.0;-0.02381110191345215;2.000004005142603;2.8083398031708624;66.66671116819174;73.74183891974687
2015-10-06;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;2.1727752685546875;0;1.7430815553665162;1.246513831705264;0.0;0.0;0.0;2.000004005142603;2.8083398031708624;66.66671116819174;73.74183891974687
2015-10-07;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;2.1727752685546875;200;1.7463667333126067;1.2441689520924653;0.0;0.0;0.0;2.000004005142603;2.8083398031708624;66.66671116819174;73.74183891974687
2015-10-08;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;2.1727752685546875;0;1.7494384282827378;1.2419844182155644;0.0;0.0;0.0;0.0;2.808339803170863;0.0;73.74183891974687
2015-10-09;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;2.1727752685546875;0;1.752430067062378;1.2398641802562425;0.0;0.0;0.0;0.0;2.8083398031708624;0.0;73.74183891974687
2015-10-13;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.1430113315582275;900;1.755272886157036;1.220899239348532;-0.02976393699645996;0.0;-0.02976393699645996;0.0;1.7198129720058448;0.0;63.23276599190178
2015-10-14;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.1430113315582275;0;1.7581157052516938;1.2189250827785716;0.0;0.0;0.0;0.0;1.7198129720058448;0.0;63.23276599190178
2015-10-15;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.1430113315582275;0;1.7609585243463517;1.216957300203132;0.0;0.0;0.0;0.0;1.7198129720058448;0.0;63.23276599190178
2015-10-16;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;2.0299079418182373;4700;1.7634226244688034;1.1511182365768429;-0.11310338973999023;0.0;-0.11310338973999023;0.0;0.6056483934766945;0.0;37.719864195503604
2015-10-19;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;2.0299079418182373;0;1.7658867245912553;1.1495119780619532;0.0;0.0;0.0;0.0;0.6056483934766945;0.0;37.719864195503604
2015-10-20;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;2.0299079418182373;0;1.7680305975675583;1.1481181064462163;0.0;0.0;0.0;0.0;0.6056483934766945;0.0;37.719864195503604
2015-10-21;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;2.0299079418182373;0;1.7691337341070175;1.1474022018142385;0.0;0.0;0.0;0.0;0.6056483934766945;0.0;37.719864195503604
2015-10-22;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;2.0299079418182373;0;1.7714644056558608;1.145892593346628;0.0;0.0;0.0;0.0;0.6056483934766944;0.0;37.7198641955036
2015-10-23;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;2.0299079418182373;0;1.773608278632164;1.1445074801882047;0.0;0.0;0.0;0.0;0.6056483934766945;0.0;37.719864195503604
2015-10-26;3.4000000953674316;3.5;3.4000000953674316;3.4000000953674316;2.0239553451538086;4400;1.775722388625145;1.1397926602259367;-0.005952596664428711;0.0;-0.005952596664428711;0.0;0.5750624372000201;0.0;36.510453402869885
2015-10-27;3.4000000953674316;3.4000000953674316;3.0999999046325684;3.0999999046325684;1.8453705310821533;4600;1.77667671918869;1.0386642156963883;-0.17858481407165527;0.0;-0.17858481407165527;0.0;0.21851868680103523;0.0;17.933142032865334
2015-10-28;3.0999999046325684;3.0999999046325684;3.0299999713897705;3.049999952316284;1.8156065940856934;1000;1.777482230067253;1.021448520482254;-0.02976393699645996;0.0;-0.02976393699645996;0.0;0.19663641947259475;0.0;16.432428118748064
2015-10-29;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;1.8156065940856934;0;1.778287740945816;1.0209858350145453;0.0;0.0;0.0;0.0;0.19663641947259472;0.0;16.432428118748064
2015-10-30;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;1.8156065940856934;0;1.7785595417022706;1.020829807220266;0.0;0.0;0.0;0.0;0.19663641947259472;0.0;16.432428118748064
2015-11-03;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;1.8156065940856934;0;1.7792316269874573;1.0204441999268106;0.0;0.0;0.0;0.0;0.19663641947259472;0.0;16.432428118748064
2015-11-04;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;1.8156065940856934;0;1.7795034277439117;1.0202883376221163;0.0;0.0;0.0;0.0;0.1966364194725947;0.0;16.432428118748064
2015-11-05;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.9525210857391357;200;1.7804331147670747;1.096655116973925;0.13691449165344238;0.13691449165344238;0.0;0.41818115617501733;0.8638827529160812;29.487146571802967;46.34855661197142
2015-11-06;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.9525210857391357;0;1.7815229159593582;1.0959842661848076;0.0;0.0;0.0;0.6388876836384472;0.8638827529160812;38.9830059751301;46.34855661197142
2015-11-09;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.9525210857391357;0;1.783066371679306;1.0950355616320866;0.0;0.0;0.0;0.6388876836384472;0.8638827529160812;38.9830059751301;46.34855661197142
2015-11-10;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.9525210857391357;0;1.7841561728715896;1.0943666902189195;0.0;0.0;0.0;0.6388876836384472;0.8638827529160812;38.9830059751301;46.34855661197142
2015-11-11;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.9525210857391357;0;1.7855128306150436;1.0935351750267535;0.0;0.0;0.0;0.6388876836384472;0.8638827529160811;38.9830059751301;46.34855661197141
2015-11-12;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.9525210857391357;0;1.7864080744981765;1.092987158764171;0.0;0.0;0.0;0.6388876836384472;0.863882752916081;38.9830059751301;46.348556611971404
2015-11-13;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.9525210857391357;0;1.7873033183813094;1.092439691494255;0.0;0.0;0.0;0.6388876836384472;0.863882752916081;38.9830059751301;46.348556611971404
2015-11-16;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.9525210857391357;0;1.788339313864708;1.0918068347553247;0.0;0.0;0.0;0.6571409281387104;0.8638827529160809;39.65510216905974;46.348556611971404
2015-11-17;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.9525210857391357;0;1.7895160615444183;1.0910888858153294;0.0;0.0;0.0;4.600012816507661;0.8638827529160809;82.14289801172936;46.348556611971404
2015-11-18;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.9525210857391357;0;1.7907491093873977;1.090337599780842;0.0;0.0;0.0;inf;0.8638827529160809;100.0;46.348556611971404
2015-11-19;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.9525210857391357;0;1.7919821572303771;1.0895873476535514;0.0;0.0;0.0;inf;0.8638827529160807;100.0;46.348556611971404
2015-11-23;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.9525210857391357;0;1.7938345116376877;1.0884622149211383;0.0;0.0;0.0;inf;0.8638827529160807;100.0;46.348556611971404
2015-11-24;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.9525210857391357;0;1.7945327031612397;1.0880387313642066;0.0;0.0;0.0;inf;0.8638827529160807;100.0;46.348556611971404
2015-11-25;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.9525210857391357;0;1.7960472536087035;1.087121222348709;0.0;0.0;0.0;inf;0.8638827529160806;100.0;46.3485566119714
