Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-08-13;10.739999771118164;10.739999771118164;10.529999732971191;10.739999771118164;10.008334159851074;329700;-2.36;19.099999999999994
2021-08-16;10.779999732971191;10.779999732971191;9.949999809265137;9.949999809265137;9.272153854370117;566300;-7.36;11.739999999999995
2021-08-17;10.020000457763672;10.140000343322754;9.630000114440918;9.899999618530273;9.225560188293457;965300;-0.5;11.239999999999995
2021-08-18;10.100000381469727;10.15999984741211;9.680000305175781;9.899999618530273;9.225560188293457;1159100;0.0;11.239999999999995
2021-08-19;9.729999542236328;9.989999771118164;9.5;9.869999885559082;9.197603225708008;570100;-0.3;10.939999999999994
2021-08-20;9.970000267028809;10.09000015258789;9.680000305175781;10.050000190734863;9.365341186523438;254900;1.82;12.759999999999994
2021-08-23;10.039999961853027;10.0600004196167;9.819999694824219;9.819999694824219;9.151009559631348;272500;-2.29;10.469999999999995
2021-08-24;10.0;10.300000190734863;9.949999809265137;10.1899995803833;9.495802879333496;463800;3.77;14.239999999999995
2021-08-25;10.289999961853027;10.739999771118164;10.130000114440918;10.739999771118164;10.008334159851074;475400;5.4;19.639999999999993
2021-08-26;10.890000343322754;10.920000076293945;10.40999984741211;10.40999984741211;9.70081615447998;417900;-3.07;16.569999999999993
2021-08-27;10.4399995803833;11.0600004196167;10.369999885559082;11.050000190734863;10.297215461730957;691800;6.15;22.71999999999999
2021-08-30;11.050000190734863;11.050000190734863;10.520000457763672;10.630000114440918;9.905828475952148;354400;-3.8;18.91999999999999
2021-08-31;10.739999771118164;10.739999771118164;10.1899995803833;10.350000381469727;9.644904136657715;593400;-2.63;16.289999999999992
2021-09-01;10.449999809265137;10.850000381469727;10.210000038146973;10.6899995803833;9.961739540100098;1292000;3.29;19.57999999999999
2021-09-02;10.670000076293945;10.670000076293945;9.899999618530273;10.130000114440918;9.43989086151123;1066300;-5.24;14.339999999999991
2021-09-03;10.149999618530273;10.149999618530273;9.710000038146973;9.850000381469727;9.178966522216797;1080900;-2.76;11.579999999999991
2021-09-06;9.800000190734863;10.0;9.5600004196167;10.0;9.318747520446777;488500;1.52;13.09999999999999
2021-09-08;9.760000228881836;10.029999732971191;9.279999732971191;9.350000381469727;8.713028907775879;999800;-6.5;6.599999999999991
2021-09-09;9.390000343322754;9.619999885559082;9.109999656677246;9.619999885559082;8.964634895324707;494700;2.89;9.489999999999991
2021-09-10;9.720000267028809;9.899999618530273;9.279999732971191;9.300000190734863;8.666435241699219;497600;-3.33;6.159999999999991
2021-09-13;9.550000190734863;9.699999809265137;9.289999961853027;9.699999809265137;9.0391845703125;433400;4.3;10.45999999999999
2021-09-14;9.699999809265137;9.739999771118164;9.5;9.550000190734863;8.899404525756836;338800;-1.55;8.90999999999999
2021-09-15;9.579999923706055;9.609999656677246;9.239999771118164;9.520000457763672;8.871447563171387;216400;-0.31;8.599999999999989
2021-09-16;9.460000038146973;9.470000267028809;9.180000305175781;9.199999809265137;8.573246955871582;576200;-3.36;5.2399999999999896
2021-09-17;9.390000343322754;9.5;9.020000457763672;9.5;8.85280990600586;380800;3.26;8.49999999999999
2021-09-20;9.270000457763672;9.390000343322754;8.699999809265137;8.75;8.153904914855957;854300;-7.89;0.6099999999999897
2021-09-21;8.819999694824219;9.220000267028809;8.770000457763672;9.109999656677246;8.489377975463867;1013800;4.11;4.71999999999999
2021-09-22;9.399999618530273;9.4399995803833;9.170000076293945;9.260000228881836;8.62916088104248;346500;1.65;6.36999999999999
2021-09-23;9.40999984741211;9.5600004196167;9.229999542236328;9.449999809265137;8.8062162399292;384300;2.05;8.419999999999991
2021-09-24;9.300000190734863;9.350000381469727;9.079999923706055;9.350000381469727;8.713028907775879;372400;-1.06;7.3599999999999905
2021-09-27;9.520000457763672;9.899999618530273;9.369999885559082;9.899999618530273;9.225560188293457;568500;5.88;13.239999999999991
2021-09-28;9.850000381469727;9.850000381469727;9.279999732971191;9.5;8.85280990600586;638800;-4.04;9.199999999999992
2021-09-29;9.569999694824219;9.699999809265137;9.25;9.319999694824219;8.68507194519043;565400;-1.89;7.3099999999999925
2021-09-30;9.300000190734863;9.489999771118164;9.260000228881836;9.300000190734863;8.666435241699219;300100;-0.21;7.0999999999999925
2021-10-01;9.300000190734863;9.6899995803833;9.300000190734863;9.6899995803833;9.029866218566895;355500;4.19;11.289999999999992
2021-10-04;9.710000038146973;9.720000267028809;9.100000381469727;9.100000381469727;8.480060577392578;314900;-6.09;5.199999999999992
2021-10-05;9.100000381469727;9.140000343322754;8.890000343322754;9.100000381469727;8.480060577392578;416100;0.0;5.199999999999992
2021-10-06;8.899999618530273;8.899999618530273;8.619999885559082;8.699999809265137;8.107311248779297;707400;-4.4;0.7999999999999918
2021-10-07;8.760000228881836;8.989999771118164;8.529999732971191;8.529999732971191;7.9488911628723145;473400;-1.95;-1.1500000000000081
2021-10-08;8.59000015258789;8.989999771118164;8.579999923706055;8.699999809265137;8.107311248779297;586700;1.99;0.8399999999999919
2021-10-11;8.890000343322754;9.010000228881836;8.680000305175781;8.899999618530273;8.293684959411621;367900;2.3;3.1399999999999917
2021-10-13;8.9399995803833;9.15999984741211;8.819999694824219;9.15999984741211;8.535971641540527;487700;2.92;6.059999999999992
2021-10-14;9.15999984741211;9.210000038146973;8.739999771118164;8.899999618530273;8.293684959411621;1164300;-2.84;3.2199999999999918
2021-10-15;8.949999809265137;9.229999542236328;8.890000343322754;9.229999542236328;8.601202964782715;769300;3.71;6.929999999999992
2021-10-18;9.069999694824219;9.260000228881836;8.989999771118164;9.149999618530273;8.526653289794922;212400;-0.87;6.059999999999992
2021-10-19;9.149999618530273;9.149999618530273;8.5600004196167;8.65999984741211;8.070034980773926;453700;-5.36;0.6999999999999913
2021-10-20;8.739999771118164;8.739999771118164;8.430000305175781;8.619999885559082;8.032760620117188;656700;-0.46;0.23999999999999128
2021-10-21;8.5;8.5;7.800000190734863;7.849999904632568;7.315216541290283;1167400;-8.93;-8.690000000000008
2021-10-22;7.929999828338623;7.929999828338623;7.269999980926514;7.730000019073486;7.2033915519714355;1313300;-1.53;-10.220000000000008
2021-10-25;7.900000095367432;7.920000076293945;7.610000133514404;7.829999923706055;7.296578884124756;877700;1.29;-8.930000000000007
2021-10-26;7.800000190734863;7.800000190734863;7.329999923706055;7.360000133514404;6.858598232269287;606200;-6.0;-14.930000000000007
2021-10-27;7.449999809265137;7.610000133514404;7.28000020980835;7.429999828338623;6.923829078674316;1085000;0.95;-13.980000000000008
2021-10-28;7.420000076293945;7.420000076293945;7.079999923706055;7.21999979019165;6.728135108947754;649100;-2.83;-16.81000000000001
2021-10-29;7.159999847412109;7.420000076293945;7.119999885559082;7.21999979019165;6.728135108947754;611200;0.0;-16.81000000000001
2021-11-01;7.25;7.46999979019165;7.150000095367432;7.46999979019165;6.961104393005371;736900;3.46;-13.350000000000009
2021-11-03;7.400000095367432;7.659999847412109;7.21999979019165;7.619999885559082;7.10088586807251;615800;2.01;-11.340000000000009
2021-11-04;7.699999809265137;7.699999809265137;7.25;7.349999904632568;6.849278926849365;779100;-3.54;-14.88000000000001
2021-11-05;7.46999979019165;7.690000057220459;7.340000152587891;7.53000020980835;7.017016887664795;763600;2.45;-12.43000000000001
2021-11-08;7.539999961853027;7.579999923706055;7.309999942779541;7.519999980926514;7.0076985359191895;682800;-0.13;-12.560000000000011
2021-11-09;7.75;7.989999771118164;7.300000190734863;7.349999904632568;6.849278926849365;1472400;-2.26;-14.820000000000011
2021-11-10;7.400000095367432;7.670000076293945;7.300000190734863;7.610000133514404;7.091567039489746;1233300;3.54;-11.280000000000012
2021-11-11;7.699999809265137;7.909999847412109;7.619999885559082;7.739999771118164;7.212709903717041;1039400;1.71;-9.570000000000011
2021-11-12;7.800000190734863;7.940000057220459;7.619999885559082;7.639999866485596;7.119523048400879;1113300;-1.29;-10.86000000000001
2021-11-16;7.840000152587891;7.840000152587891;7.099999904632568;7.130000114440918;6.6442670822143555;980600;-6.68;-17.54000000000001
2021-11-17;7.230000019073486;7.269999980926514;6.949999809265137;7.059999942779541;6.579035758972168;922900;-0.98;-18.52000000000001
2021-11-18;7.050000190734863;7.320000171661377;7.03000020980835;7.159999847412109;6.672223091125488;556400;1.42;-17.10000000000001
2021-11-19;7.199999809265137;7.260000228881836;7.010000228881836;7.079999923706055;6.597672939300537;940600;-1.12;-18.22000000000001
2021-11-22;7.170000076293945;7.170000076293945;6.690000057220459;6.75;6.290154457092285;926200;-4.66;-22.88000000000001
2021-11-23;6.739999771118164;6.760000228881836;6.409999847412109;6.619999885559082;6.169010639190674;1181100;-1.93;-24.81000000000001
2021-11-24;6.599999904632568;6.78000020980835;6.480000019073486;6.760000228881836;6.299473762512207;1160900;2.11;-22.70000000000001
2021-11-25;6.840000152587891;7.139999866485596;6.739999771118164;7.090000152587891;6.606992244720459;696700;4.88;-17.82000000000001
2021-11-26;6.78000020980835;7.139999866485596;6.710000038146973;7.139999866485596;6.653585433959961;981100;0.71;-17.11000000000001
2021-11-29;7.230000019073486;7.25;6.940000057220459;7.0;6.523122787475586;501300;-1.96;-19.07000000000001
2021-11-30;7.0;7.21999979019165;6.769999980926514;7.21999979019165;6.728135108947754;962400;3.14;-15.93000000000001
2021-12-01;7.289999961853027;7.289999961853027;6.920000076293945;7.0;6.523122787475586;1142100;-3.05;-18.98000000000001
2021-12-02;7.010000228881836;7.170000076293945;6.96999979019165;7.039999961853027;6.560398101806641;919500;0.57;-18.41000000000001
2021-12-03;6.949999809265137;7.78000020980835;6.949999809265137;7.590000152587891;7.072929859161377;960700;7.81;-10.600000000000012
2021-12-06;7.670000076293945;7.789999961853027;7.510000228881836;7.78000020980835;7.249985218048096;706900;2.5;-8.100000000000012
2021-12-07;7.849999904632568;7.96999979019165;7.579999923706055;7.610000133514404;7.091567039489746;529400;-2.19;-10.290000000000012
2021-12-08;7.610000133514404;7.949999809265137;7.46999979019165;7.889999866485596;7.35249137878418;685100;3.68;-6.610000000000012
2021-12-09;7.889999866485596;7.940000057220459;7.610000133514404;7.650000095367432;7.128841876983643;259700;-3.04;-9.650000000000013
2021-12-10;7.670000076293945;8.180000305175781;7.670000076293945;8.069999694824219;7.520228862762451;459600;5.49;-4.160000000000013
2021-12-13;8.039999961853027;8.239999771118164;7.860000133514404;7.860000133514404;7.324535369873047;448500;-2.6;-6.760000000000012
2021-12-14;7.949999809265137;7.949999809265137;7.610000133514404;7.71999979019165;7.194072723388672;371700;-1.78;-8.540000000000012
2021-12-15;7.670000076293945;7.869999885559082;7.5;7.78000020980835;7.249985218048096;278000;0.78;-7.760000000000011
2021-12-16;7.96999979019165;7.96999979019165;7.570000171661377;7.619999885559082;7.10088586807251;480300;-2.06;-9.820000000000011
2021-12-17;7.590000152587891;7.769999980926514;7.400000095367432;7.630000114440918;7.110204219818115;324500;0.13;-9.69000000000001
2021-12-20;7.639999866485596;7.760000228881836;7.519999980926514;7.639999866485596;7.119523048400879;526500;0.13;-9.56000000000001
2021-12-21;7.71999979019165;7.769999980926514;7.369999885559082;7.570000171661377;7.05429220199585;316300;-0.92;-10.48000000000001
2021-12-22;7.679999828338623;7.75;7.489999771118164;7.639999866485596;7.119523048400879;241000;0.92;-9.56000000000001
2021-12-23;7.630000114440918;7.730000019073486;7.510000228881836;7.510000228881836;6.998379707336426;274700;-1.7;-11.260000000000009
2021-12-27;7.340000152587891;7.449999809265137;7.139999866485596;7.25;6.902318000793457;338000;-1.37;-12.63000000000001
2021-12-28;7.230000019073486;7.329999923706055;7.119999885559082;7.21999979019165;6.873756408691406;232400;-0.41;-13.04000000000001
2021-12-29;7.25;7.289999961853027;7.119999885559082;7.25;6.902318000793457;229400;0.42;-12.62000000000001
2021-12-30;7.340000152587891;7.53000020980835;7.190000057220459;7.53000020980835;7.168890476226807;306300;3.86;-8.76000000000001
2022-01-03;7.429999828338623;7.519999980926514;7.110000133514404;7.369999885559082;7.016563415527344;410300;-2.12;-10.88000000000001
2022-01-04;7.210000038146973;7.369999885559082;6.909999847412109;7.0;6.664307117462158;348000;-5.02;-15.90000000000001
2022-01-05;7.079999923706055;7.119999885559082;6.840000152587891;6.840000152587891;6.511980056762695;667500;-2.29;-18.19000000000001
2022-01-06;6.980000019073486;7.039999961853027;6.619999885559082;7.039999961853027;6.702388763427734;659000;2.92;-15.270000000000008
2022-01-07;7.150000095367432;7.150000095367432;6.730000019073486;6.840000152587891;6.511980056762695;368600;-2.84;-18.110000000000007
2022-01-10;6.880000114440918;6.880000114440918;6.389999866485596;6.539999961853027;6.226366996765137;367300;-4.39;-22.500000000000007
2022-01-11;6.539999961853027;6.630000114440918;6.400000095367432;6.550000190734863;6.23588752746582;354300;0.15;-22.35000000000001
2022-01-12;6.659999847412109;6.800000190734863;6.440000057220459;6.78000020980835;6.45485782623291;220600;3.51;-18.84000000000001
2022-01-13;6.739999771118164;6.820000171661377;6.570000171661377;6.789999961853027;6.464378356933594;787800;0.15;-18.690000000000012
2022-01-14;6.840000152587891;6.840000152587891;6.610000133514404;6.769999980926514;6.445337295532227;166000;-0.29;-18.98000000000001
2022-01-17;6.840000152587891;6.840000152587891;6.639999866485596;6.679999828338623;6.359652996063232;129600;-1.33;-20.31000000000001
2022-01-18;6.699999809265137;6.699999809265137;6.53000020980835;6.53000020980835;6.216846466064453;221900;-2.25;-22.56000000000001
2022-01-19;6.53000020980835;6.670000076293945;6.429999828338623;6.429999828338623;6.121642112731934;547500;-1.53;-24.09000000000001
2022-01-20;6.429999828338623;6.789999961853027;6.429999828338623;6.730000019073486;6.40725564956665;713000;4.67;-19.42000000000001
2022-01-21;6.690000057220459;6.980000019073486;6.630000114440918;6.71999979019165;6.397734642028809;316900;-0.15;-19.570000000000007
2022-01-24;6.75;6.75;6.480000019073486;6.570000171661377;6.2549285888671875;280800;-2.23;-21.800000000000008
2022-01-25;6.5;6.869999885559082;6.5;6.869999885559082;6.540541172027588;363200;4.57;-17.230000000000008
2022-01-26;6.940000057220459;7.150000095367432;6.849999904632568;6.849999904632568;6.521500110626221;380900;-0.29;-17.520000000000007
2022-01-27;6.909999847412109;7.039999961853027;6.869999885559082;6.869999885559082;6.540541172027588;233000;0.29;-17.230000000000008
2022-01-28;6.869999885559082;7.0;6.800000190734863;6.860000133514404;6.5310211181640625;293800;-0.15;-17.380000000000006
2022-01-31;6.889999866485596;7.139999866485596;6.840000152587891;7.139999866485596;6.797593593597412;320300;4.08;-13.300000000000006
2022-02-01;7.050000190734863;7.269999980926514;7.050000190734863;7.25;6.902318000793457;573800;1.54;-11.760000000000005
2022-02-02;7.28000020980835;7.420000076293945;7.150000095367432;7.199999809265137;6.854715824127197;305800;-0.69;-12.450000000000005
2022-02-03;7.210000038146973;7.300000190734863;6.940000057220459;7.019999980926514;6.683348178863525;362900;-2.5;-14.950000000000005
2022-02-04;7.019999980926514;7.019999980926514;6.690000057220459;6.920000076293945;6.588143825531006;349300;-1.42;-16.370000000000005
2022-02-07;6.940000057220459;6.940000057220459;6.699999809265137;6.730000019073486;6.40725564956665;435200;-2.75;-19.120000000000005
2022-02-08;6.730000019073486;6.849999904632568;6.630000114440918;6.760000228881836;6.435817241668701;304900;0.45;-18.670000000000005
2022-02-09;6.829999923706055;7.400000095367432;6.730000019073486;7.179999828338623;6.83567476272583;964100;6.21;-12.460000000000004
2022-02-10;7.179999828338623;7.28000020980835;7.0;7.079999923706055;6.740470886230469;332600;-1.39;-13.850000000000005
2022-02-11;7.03000020980835;7.199999809265137;6.840000152587891;7.199999809265137;6.854715824127197;428400;1.69;-12.160000000000005
2022-02-14;7.090000152587891;7.210000038146973;6.940000057220459;7.150000095367432;6.807114124298096;386900;-0.69;-12.850000000000005
2022-02-15;7.190000057220459;7.269999980926514;7.070000171661377;7.269999980926514;6.921359062194824;523100;1.68;-11.170000000000005
2022-02-16;7.289999961853027;7.349999904632568;7.110000133514404;7.320000171661377;6.968961238861084;364900;0.69;-10.480000000000006
2022-02-17;7.289999961853027;7.349999904632568;7.150000095367432;7.199999809265137;6.854715824127197;337800;-1.64;-12.120000000000006
2022-02-18;7.320000171661377;7.570000171661377;7.21999979019165;7.570000171661377;7.206972122192383;595300;5.14;-6.980000000000007
2022-02-21;7.550000190734863;7.860000133514404;7.519999980926514;7.760000228881836;7.3878607749938965;1306500;2.51;-4.470000000000007
2022-02-22;7.880000114440918;8.09000015258789;7.739999771118164;8.0;7.616351127624512;1193800;3.09;-1.380000000000007
2022-02-23;8.069999694824219;8.100000381469727;7.739999771118164;7.820000171661377;7.44498348236084;584700;-2.25;-3.630000000000007
2022-02-24;7.440000057220459;7.690000057220459;7.110000133514404;7.690000057220459;7.3212175369262695;1494700;-1.66;-5.290000000000007
2022-02-25;7.75;8.0;7.630000114440918;7.769999980926514;7.39738130569458;1403600;1.04;-4.250000000000007
2022-03-02;7.550000190734863;7.849999904632568;7.460000038146973;7.610000133514404;7.245054244995117;463900;-2.06;-6.310000000000008
2022-03-03;7.559999942779541;7.710000038146973;7.329999923706055;7.630000114440918;7.264094829559326;566000;0.26;-6.050000000000008
2022-03-04;7.630000114440918;7.630000114440918;7.199999809265137;7.519999980926514;7.159369945526123;664200;-1.44;-7.490000000000007
2022-03-07;7.519999980926514;7.519999980926514;6.920000076293945;7.360000133514404;7.007043361663818;1080700;-2.13;-9.620000000000008
2022-03-08;7.409999847412109;8.0600004196167;7.179999828338623;7.940000057220459;7.559228420257568;1340900;7.88;-1.7400000000000082
2022-03-09;8.020000457763672;8.140000343322754;7.860000133514404;8.0600004196167;7.673474311828613;606700;1.51;-0.2300000000000082
2022-03-10;8.0;8.350000381469727;7.929999828338623;8.199999809265137;7.806759834289551;664200;1.74;1.5099999999999918
2022-03-11;8.34000015258789;8.350000381469727;7.650000095367432;7.889999866485596;7.51162576675415;560600;-3.78;-2.270000000000008
2022-03-14;7.889999866485596;7.889999866485596;7.550000190734863;7.769999980926514;7.39738130569458;649200;-1.52;-3.790000000000008
2022-03-15;7.78000020980835;7.78000020980835;7.510000228881836;7.630000114440918;7.264094829559326;567400;-1.8;-5.590000000000008
2022-03-16;7.789999961853027;7.789999961853027;7.519999980926514;7.730000019073486;7.359299182891846;426300;1.31;-4.280000000000008
2022-03-17;7.699999809265137;7.829999923706055;7.53000020980835;7.75;7.378340244293213;547900;0.26;-4.0200000000000085
2022-03-18;7.789999961853027;7.929999828338623;7.690000057220459;7.889999866485596;7.51162576675415;498200;1.81;-2.2100000000000084
2022-03-21;7.880000114440918;7.900000095367432;7.420000076293945;7.5;7.140329360961914;731200;-4.94;-7.150000000000009
2022-03-22;7.559999942779541;7.710000038146973;7.519999980926514;7.710000038146973;7.340258598327637;534200;2.8;-4.350000000000009
2022-03-23;7.699999809265137;7.739999771118164;7.550000190734863;7.650000095367432;7.283135890960693;484500;-0.78;-5.13000000000001
2022-03-24;7.699999809265137;7.869999885559082;7.570000171661377;7.840000152587891;7.464024066925049;575300;2.48;-2.6500000000000097
2022-03-25;7.880000114440918;8.0;7.760000228881836;8.0;7.616351127624512;379100;2.04;-0.6100000000000096
2022-03-28;8.069999694824219;8.180000305175781;7.869999885559082;8.180000305175781;7.7877197265625;815800;2.25;1.6399999999999904
2022-03-29;8.40999984741211;8.539999961853027;8.100000381469727;8.199999809265137;7.806759834289551;734200;0.24;1.8799999999999903
2022-03-30;8.329999923706055;8.329999923706055;7.929999828338623;8.170000076293945;7.778198719024658;450600;-0.37;1.5099999999999905
2022-03-31;8.199999809265137;8.199999809265137;7.800000190734863;8.0;7.616351127624512;585700;-2.08;-0.5700000000000096
2022-04-01;7.929999828338623;8.0600004196167;7.840000152587891;7.909999847412109;7.530666828155518;247300;-1.13;-1.7000000000000095
2022-04-04;7.940000057220459;7.940000057220459;7.75;7.849999904632568;7.473544120788574;295000;-0.76;-2.4600000000000097
2022-04-05;7.949999809265137;7.949999809265137;7.5;7.5;7.140329360961914;393300;-4.46;-6.92000000000001
2022-04-06;7.519999980926514;7.630000114440918;7.110000133514404;7.28000020980835;6.930879592895508;400100;-2.93;-9.85000000000001
2022-04-07;7.230000019073486;7.300000190734863;7.110000133514404;7.210000038146973;6.864236354827881;315200;-0.96;-10.81000000000001
2022-04-08;7.199999809265137;7.199999809265137;6.960000038146973;7.050000190734863;6.711909770965576;344800;-2.22;-13.03000000000001
2022-04-11;6.989999771118164;7.0;6.809999942779541;6.940000057220459;6.607184410095215;409100;-1.56;-14.59000000000001
2022-04-12;7.0;7.079999923706055;6.889999866485596;6.989999771118164;6.654786586761475;455700;0.72;-13.87000000000001
2022-04-13;7.0;7.25;6.920000076293945;7.099999904632568;6.759511470794678;487100;1.57;-12.30000000000001
2022-04-14;7.150000095367432;7.179999828338623;6.949999809265137;7.130000114440918;6.7880730628967285;519900;0.42;-11.88000000000001
2022-04-18;7.130000114440918;7.190000057220459;6.989999771118164;7.139999866485596;6.797593593597412;422500;0.14;-11.740000000000009
2022-04-19;7.119999885559082;7.269999980926514;7.03000020980835;7.269999980926514;6.921359062194824;317000;1.82;-9.920000000000009
2022-04-20;7.21999979019165;7.440000057220459;7.21999979019165;7.440000057220459;7.083206653594971;323700;2.34;-7.580000000000009
2022-04-22;7.420000076293945;7.420000076293945;7.139999866485596;7.25;6.902318000793457;322000;-2.55;-10.13000000000001
2022-04-25;7.25;7.289999961853027;6.940000057220459;7.210000038146973;6.864236354827881;493300;-0.55;-10.68000000000001
2022-04-26;7.230000019073486;7.300000190734863;7.039999961853027;7.130000114440918;6.7880730628967285;310400;-1.11;-11.79000000000001
2022-04-27;7.199999809265137;7.199999809265137;7.050000190734863;7.150000095367432;6.807114124298096;218200;0.28;-11.51000000000001
2022-04-28;7.199999809265137;7.28000020980835;7.03000020980835;7.28000020980835;7.0199294090271;336000;3.13;-8.38000000000001
2022-04-29;7.300000190734863;7.400000095367432;7.21999979019165;7.320000171661377;7.05850076675415;383000;0.55;-7.83000000000001
2022-05-02;7.400000095367432;7.400000095367432;6.889999866485596;6.889999866485596;6.643861770629883;486500;-5.87;-13.70000000000001
2022-05-03;6.929999828338623;6.929999828338623;6.630000114440918;6.630000114440918;6.393150329589844;481600;-3.77;-17.47000000000001
2022-05-04;6.679999828338623;6.679999828338623;6.099999904632568;6.409999847412109;6.181009292602539;1054900;-3.32;-20.79000000000001
2022-05-05;6.329999923706055;6.369999885559082;6.010000228881836;6.050000190734863;5.833869934082031;954600;-5.62;-26.41000000000001
2022-05-06;5.849999904632568;5.880000114440918;5.630000114440918;5.800000190734863;5.800000190734863;682200;-0.58;-26.99000000000001
2022-05-09;5.630000114440918;5.739999771118164;5.489999771118164;5.510000228881836;5.510000228881836;483500;-5.0;-31.99000000000001
2022-05-10;5.539999961853027;5.590000152587891;5.199999809265137;5.199999809265137;5.199999809265137;1188900;-5.63;-37.62000000000001
2022-05-11;5.28000020980835;5.550000190734863;5.159999847412109;5.489999771118164;5.489999771118164;936000;5.58;-32.04000000000001
2022-05-12;5.420000076293945;5.610000133514404;5.400000095367432;5.460000038146973;5.460000038146973;484200;-0.55;-32.59000000000001
2022-05-13;5.519999980926514;5.75;5.489999771118164;5.639999866485596;5.639999866485596;485300;3.3;-29.29000000000001
2022-05-16;5.690000057220459;5.78000020980835;5.519999980926514;5.630000114440918;5.630000114440918;329200;-0.18;-29.47000000000001
2022-05-17;5.840000152587891;6.130000114440918;5.739999771118164;6.050000190734863;6.050000190734863;730700;7.46;-22.01000000000001
2022-05-18;5.989999771118164;6.059999942779541;5.800000190734863;5.840000152587891;5.840000152587891;535600;-3.47;-25.480000000000008
2022-05-19;5.920000076293945;6.050000190734863;5.75;5.920000076293945;5.920000076293945;346400;1.37;-24.110000000000007
2022-05-20;5.920000076293945;6.050000190734863;5.849999904632568;5.940000057220459;5.940000057220459;212600;0.34;-23.770000000000007
2022-05-23;6.03000020980835;6.239999771118164;5.960000038146973;6.070000171661377;6.070000171661377;823000;2.19;-21.580000000000005
2022-05-24;5.949999809265137;6.119999885559082;5.829999923706055;6.110000133514404;6.110000133514404;375200;0.66;-20.920000000000005
2022-05-25;6.139999866485596;6.210000038146973;5.989999771118164;6.199999809265137;6.199999809265137;290600;1.47;-19.450000000000006
2022-05-26;6.190000057220459;6.309999942779541;6.099999904632568;6.269999980926514;6.269999980926514;270000;1.13;-18.320000000000007
2022-05-27;6.389999866485596;6.599999904632568;6.300000190734863;6.599999904632568;6.599999904632568;381300;5.26;-13.060000000000008
2022-05-30;6.650000095367432;6.800000190734863;6.320000171661377;6.659999847412109;6.659999847412109;440000;0.91;-12.150000000000007
2022-05-31;6.690000057220459;6.690000057220459;6.460000038146973;6.559999942779541;6.559999942779541;409600;-1.5;-13.650000000000007
2022-06-01;6.510000228881836;6.820000171661377;6.400000095367432;6.670000076293945;6.670000076293945;418200;1.68;-11.970000000000008
2022-06-02;6.739999771118164;6.78000020980835;6.519999980926514;6.590000152587891;6.590000152587891;554700;-1.2;-13.170000000000007
2022-06-03;6.599999904632568;6.670000076293945;6.289999961853027;6.380000114440918;6.380000114440918;285500;-3.19;-16.360000000000007
2022-06-06;6.369999885559082;6.380000114440918;6.070000171661377;6.099999904632568;6.099999904632568;249400;-4.39;-20.750000000000007
2022-06-07;6.059999942779541;6.130000114440918;5.940000057220459;6.039999961853027;6.039999961853027;209900;-0.98;-21.730000000000008
2022-06-08;5.989999771118164;6.079999923706055;5.880000114440918;6.019999980926514;6.019999980926514;702800;-0.33;-22.060000000000006
2022-06-09;5.989999771118164;6.119999885559082;5.920000076293945;6.019999980926514;6.019999980926514;399600;0.0;-22.060000000000006
2022-06-10;6.0;6.019999980926514;5.820000171661377;5.900000095367432;5.900000095367432;267000;-1.99;-24.050000000000004
2022-06-13;5.769999980926514;5.789999961853027;5.420000076293945;5.449999809265137;5.449999809265137;516000;-7.63;-31.680000000000003
2022-06-14;5.5;5.510000228881836;5.349999904632568;5.480000019073486;5.480000019073486;312300;0.55;-31.130000000000003
2022-06-15;5.510000228881836;5.659999847412109;5.400000095367432;5.579999923706055;5.579999923706055;445200;1.82;-29.310000000000002
2022-06-17;5.429999828338623;5.519999980926514;5.320000171661377;5.5;5.5;207900;-1.43;-30.740000000000002
2022-06-20;5.519999980926514;5.550000190734863;5.369999885559082;5.5;5.5;347600;0.0;-30.740000000000002
2022-06-21;5.510000228881836;5.570000171661377;5.28000020980835;5.389999866485596;5.389999866485596;332100;-2.0;-32.74
2022-06-22;5.320000171661377;5.420000076293945;5.179999828338623;5.179999828338623;5.179999828338623;410800;-3.9;-36.64
2022-06-23;5.21999979019165;5.360000133514404;5.130000114440918;5.239999771118164;5.239999771118164;888800;1.16;-35.480000000000004
2022-06-24;5.340000152587891;5.360000133514404;5.139999866485596;5.239999771118164;5.239999771118164;395700;0.0;-35.480000000000004
2022-06-27;5.260000228881836;5.340000152587891;5.210000038146973;5.28000020980835;5.28000020980835;413100;0.76;-34.720000000000006
2022-06-28;5.289999961853027;5.309999942779541;5.0;5.110000133514404;5.110000133514404;460400;-3.22;-37.940000000000005
2022-06-29;5.110000133514404;5.159999847412109;4.949999809265137;5.159999847412109;5.159999847412109;569800;0.98;-36.96000000000001
2022-06-30;5.050000190734863;5.150000095367432;4.96999979019165;5.119999885559082;5.119999885559082;415400;-0.78;-37.74000000000001
2022-07-01;5.090000152587891;5.090000152587891;4.929999828338623;4.96999979019165;4.96999979019165;385800;-2.93;-40.67000000000001
2022-07-04;4.980000019073486;5.099999904632568;4.949999809265137;4.989999771118164;4.989999771118164;309500;0.4;-40.27000000000001
2022-07-05;4.989999771118164;4.989999771118164;4.78000020980835;4.860000133514404;4.860000133514404;474500;-2.61;-42.88000000000001
2022-07-06;4.909999847412109;5.019999980926514;4.809999942779541;4.920000076293945;4.920000076293945;672800;1.23;-41.65000000000001
