Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-02-11;0.375;0.5;0.3499999940395355;0.375;0.375;27440;15.38;76.26000000000009
2016-02-12;0.42500001192092896;0.42500001192092896;0.3499999940395355;0.375;0.375;12760;0.0;76.26000000000009
2016-02-15;0.375;0.4749999940395355;0.3499999940395355;0.42500001192092896;0.42500001192092896;19680;13.33;89.59000000000009
2016-02-16;0.4749999940395355;0.625;0.44999998807907104;0.5;0.5;31720;17.65;107.2400000000001
2016-02-17;0.44999998807907104;0.5;0.4000000059604645;0.4000000059604645;0.4000000059604645;50720;-20.0;87.2400000000001
2016-02-18;0.42500001192092896;0.44999998807907104;0.4000000059604645;0.4000000059604645;0.4000000059604645;14720;0.0;87.2400000000001
2016-02-19;0.42500001192092896;0.44999998807907104;0.42500001192092896;0.44999998807907104;0.44999998807907104;3880;12.5;99.7400000000001
2016-02-22;0.4749999940395355;0.75;0.4749999940395355;0.625;0.625;116080;38.89;138.6300000000001
2016-02-23;0.6499999761581421;0.6499999761581421;0.5;0.5249999761581421;0.5249999761581421;48880;-16.0;122.63000000000011
2016-02-24;0.574999988079071;0.574999988079071;0.574999988079071;0.574999988079071;0.574999988079071;19600;9.52;132.15000000000012
2016-02-25;0.574999988079071;0.574999988079071;0.574999988079071;0.574999988079071;0.574999988079071;0;0.0;132.15000000000012
2016-02-26;0.574999988079071;0.574999988079071;0.574999988079071;0.574999988079071;0.574999988079071;0;0.0;132.15000000000012
2016-02-29;0.5;0.5;0.4749999940395355;0.5;0.5;1840;-13.04;119.11000000000013
2016-03-01;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;9400;-10.0;109.11000000000013
2016-03-02;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;2760;0.0;109.11000000000013
2016-03-03;0.4749999940395355;0.4749999940395355;0.42500001192092896;0.42500001192092896;0.42500001192092896;3800;-5.56;103.55000000000013
2016-03-04;0.44999998807907104;0.5;0.44999998807907104;0.5;0.5;1200;17.65;121.20000000000013
2016-03-07;0.42500001192092896;0.42500001192092896;0.42500001192092896;0.42500001192092896;0.42500001192092896;360;-15.0;106.20000000000013
2016-03-08;0.44999998807907104;0.44999998807907104;0.42500001192092896;0.42500001192092896;0.42500001192092896;6960;0.0;106.20000000000013
2016-03-09;0.42500001192092896;0.42500001192092896;0.42500001192092896;0.42500001192092896;0.42500001192092896;0;0.0;106.20000000000013
2016-03-10;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;5440;-5.88;100.32000000000014
2016-03-11;0.42500001192092896;0.42500001192092896;0.42500001192092896;0.42500001192092896;0.42500001192092896;4480;6.25;106.57000000000014
2016-03-14;0.44999998807907104;0.44999998807907104;0.4000000059604645;0.42500001192092896;0.42500001192092896;5360;0.0;106.57000000000014
2016-03-15;0.42500001192092896;0.42500001192092896;0.4000000059604645;0.4000000059604645;0.4000000059604645;5240;-5.88;100.69000000000014
2016-03-16;0.42500001192092896;0.42500001192092896;0.4000000059604645;0.4000000059604645;0.4000000059604645;2400;0.0;100.69000000000014
2016-03-17;0.4000000059604645;0.4749999940395355;0.4000000059604645;0.4749999940395355;0.4749999940395355;480;18.75;119.44000000000014
2016-03-18;0.44999998807907104;0.5;0.42500001192092896;0.4749999940395355;0.4749999940395355;6800;0.0;119.44000000000014
2016-03-21;0.4749999940395355;0.925000011920929;0.4749999940395355;0.75;0.75;214600;57.89;177.33000000000015
2016-03-22;0.675000011920929;0.75;0.5249999761581421;0.5249999761581421;0.5249999761581421;104680;-30.0;147.33000000000015
2016-03-23;0.574999988079071;0.625;0.550000011920929;0.625;0.625;24280;19.05;166.38000000000017
2016-03-24;0.5249999761581421;0.6000000238418579;0.4749999940395355;0.5;0.5;48160;-20.0;146.38000000000017
2016-03-28;0.5249999761581421;0.574999988079071;0.5;0.5;0.5;36040;0.0;146.38000000000017
2016-03-29;0.5;0.5;0.5;0.5;0.5;0;0.0;146.38000000000017
2016-03-30;0.5;0.5;0.5;0.5;0.5;0;0.0;146.38000000000017
2016-03-31;0.34950000047683716;0.34950000047683716;0.2775000035762787;0.32499998807907104;0.32499998807907104;100000;-35.0;111.38000000000017
2016-04-01;0.28999999165534973;0.32475000619888306;0.28999999165534973;0.32475000619888306;0.32475000619888306;40000;-0.08;111.30000000000017
2016-04-04;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;8000;7.78;119.08000000000017
2016-04-05;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0;0.0;119.08000000000017
2016-04-06;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;8000;28.57;147.65000000000018
2016-04-07;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;0;0.0;147.65000000000018
2016-04-08;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;0;0.0;147.65000000000018
2016-04-11;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;0;0.0;147.65000000000018
2016-04-12;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;0;0.0;147.65000000000018
2016-04-13;0.4124999940395355;0.4124999940395355;0.4124999940395355;0.4124999940395355;0.4124999940395355;8000;-8.33;139.32000000000016
2016-04-14;0.4124999940395355;0.4124999940395355;0.4124999940395355;0.4124999940395355;0.4124999940395355;0;0.0;139.32000000000016
2016-04-15;0.4124999940395355;0.4124999940395355;0.4124999940395355;0.4124999940395355;0.4124999940395355;0;0.0;139.32000000000016
2016-04-18;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;24000;-3.03;136.29000000000016
2016-04-19;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;136.29000000000016
2016-04-20;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;136.29000000000016
2016-04-22;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;136.29000000000016
2016-04-25;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;136.29000000000016
2016-04-26;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;136.29000000000016
2016-04-27;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;136.29000000000016
2016-04-28;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;136.29000000000016
2016-04-29;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;136.29000000000016
2016-05-02;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;136.29000000000016
2016-05-03;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;136.29000000000016
2016-05-04;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;136.29000000000016
2016-05-05;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;136.29000000000016
2016-05-06;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;136.29000000000016
2016-05-09;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;136.29000000000016
2016-05-10;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;136.29000000000016
2016-05-11;0.38749998807907104;0.38749998807907104;0.38749998807907104;0.38749998807907104;0.38749998807907104;4000;-3.13;133.16000000000017
2016-05-12;0.38749998807907104;0.38749998807907104;0.38749998807907104;0.38749998807907104;0.38749998807907104;0;0.0;133.16000000000017
2016-05-13;0.38749998807907104;0.38749998807907104;0.38749998807907104;0.38749998807907104;0.38749998807907104;0;0.0;133.16000000000017
2016-05-16;0.3997499942779541;0.3997499942779541;0.3997499942779541;0.3997499942779541;0.3997499942779541;8000;3.16;136.32000000000016
2016-05-17;0.3997499942779541;0.3997499942779541;0.3997499942779541;0.3997499942779541;0.3997499942779541;0;0.0;136.32000000000016
2016-05-18;0.3997499942779541;0.3997499942779541;0.3997499942779541;0.3997499942779541;0.3997499942779541;0;0.0;136.32000000000016
2016-05-19;0.3997499942779541;0.3997499942779541;0.3997499942779541;0.3997499942779541;0.3997499942779541;0;0.0;136.32000000000016
2016-05-20;0.3997499942779541;0.3997499942779541;0.3997499942779541;0.3997499942779541;0.3997499942779541;0;0.0;136.32000000000016
2016-05-23;0.3997499942779541;0.3997499942779541;0.3997499942779541;0.3997499942779541;0.3997499942779541;0;0.0;136.32000000000016
2016-05-24;0.3997499942779541;0.3997499942779541;0.3997499942779541;0.3997499942779541;0.3997499942779541;0;0.0;136.32000000000016
2016-05-25;0.36250001192092896;0.36250001192092896;0.3375000059604645;0.3375000059604645;0.3375000059604645;8000;-15.57;120.75000000000017
2016-05-27;0.375;0.375;0.375;0.375;0.375;8000;11.11;131.86000000000018
2016-05-30;0.375;0.375;0.375;0.375;0.375;0;0.0;131.86000000000018
2016-05-31;0.375;0.375;0.375;0.375;0.375;0;0.0;131.86000000000018
2016-06-01;0.375;0.375;0.375;0.375;0.375;0;0.0;131.86000000000018
2016-06-02;0.375;0.375;0.375;0.375;0.375;0;0.0;131.86000000000018
2016-06-03;0.375;0.375;0.375;0.375;0.375;0;0.0;131.86000000000018
2016-06-06;0.375;0.375;0.375;0.375;0.375;0;0.0;131.86000000000018
2016-06-07;0.375;0.375;0.375;0.375;0.375;0;0.0;131.86000000000018
2016-06-08;0.375;0.375;0.375;0.375;0.375;0;0.0;131.86000000000018
2016-06-09;0.375;0.375;0.375;0.375;0.375;0;0.0;131.86000000000018
2016-06-10;0.375;0.375;0.375;0.375;0.375;0;0.0;131.86000000000018
2016-06-13;0.375;0.375;0.375;0.375;0.375;0;0.0;131.86000000000018
2016-06-14;0.375;0.375;0.375;0.375;0.375;0;0.0;131.86000000000018
2016-06-15;0.375;0.375;0.375;0.375;0.375;0;0.0;131.86000000000018
2016-06-16;0.32749998569488525;0.32749998569488525;0.32749998569488525;0.32749998569488525;0.32749998569488525;8000;-12.67;119.19000000000018
2016-06-17;0.32749998569488525;0.32749998569488525;0.32749998569488525;0.32749998569488525;0.32749998569488525;0;0.0;119.19000000000018
2016-06-20;0.32749998569488525;0.32749998569488525;0.32749998569488525;0.32749998569488525;0.32749998569488525;0;0.0;119.19000000000018
2016-06-21;0.32749998569488525;0.32749998569488525;0.32749998569488525;0.32749998569488525;0.32749998569488525;0;0.0;119.19000000000018
2016-06-22;0.32749998569488525;0.32749998569488525;0.32749998569488525;0.32749998569488525;0.32749998569488525;0;0.0;119.19000000000018
2016-06-23;0.32749998569488525;0.32749998569488525;0.32749998569488525;0.32749998569488525;0.32749998569488525;0;0.0;119.19000000000018
2016-06-24;0.32749998569488525;0.32749998569488525;0.32749998569488525;0.32749998569488525;0.32749998569488525;0;0.0;119.19000000000018
2016-06-27;0.32749998569488525;0.32749998569488525;0.32749998569488525;0.32749998569488525;0.32749998569488525;0;0.0;119.19000000000018
2016-06-28;0.32749998569488525;0.32749998569488525;0.32749998569488525;0.32749998569488525;0.32749998569488525;0;0.0;119.19000000000018
2016-06-29;0.32749998569488525;0.32749998569488525;0.32749998569488525;0.32749998569488525;0.32749998569488525;0;0.0;119.19000000000018
2016-06-30;0.375;0.375;0.375;0.375;0.375;8000;14.5;133.69000000000017
2016-07-01;0.375;0.375;0.375;0.375;0.375;0;0.0;133.69000000000017
2016-07-04;0.375;0.375;0.375;0.375;0.375;0;0.0;133.69000000000017
2016-07-05;0.375;0.375;0.375;0.375;0.375;0;0.0;133.69000000000017
2016-07-06;0.4375;0.4375;0.4375;0.4375;0.4375;24000;16.67;150.36000000000018
2016-07-07;0.4375;0.4749999940395355;0.4375;0.4749999940395355;0.4749999940395355;8000;8.57;158.93000000000018
2016-07-08;0.4749999940395355;0.4749999940395355;0.4749999940395355;0.4749999940395355;0.4749999940395355;8000;0.0;158.93000000000018
2016-07-11;0.4749999940395355;0.4749999940395355;0.4749999940395355;0.4749999940395355;0.4749999940395355;0;0.0;158.93000000000018
2016-07-12;0.4749999940395355;0.4749999940395355;0.4749999940395355;0.4749999940395355;0.4749999940395355;0;0.0;158.93000000000018
2016-07-13;0.4749999940395355;0.4749999940395355;0.4749999940395355;0.4749999940395355;0.4749999940395355;0;0.0;158.93000000000018
2016-07-14;0.4749999940395355;0.4749999940395355;0.4749999940395355;0.4749999940395355;0.4749999940395355;0;0.0;158.93000000000018
2016-07-15;0.4749999940395355;0.4749999940395355;0.4749999940395355;0.4749999940395355;0.4749999940395355;0;0.0;158.93000000000018
2016-07-18;0.4749999940395355;0.4749999940395355;0.4749999940395355;0.4749999940395355;0.4749999940395355;0;0.0;158.93000000000018
2016-07-19;0.4749999940395355;0.4749999940395355;0.4749999940395355;0.4749999940395355;0.4749999940395355;0;0.0;158.93000000000018
2016-07-20;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;12000;-15.79;143.14000000000019
2016-07-21;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;143.14000000000019
2016-07-22;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;143.14000000000019
2016-07-25;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;143.14000000000019
2016-07-26;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0;0.0;143.14000000000019
2016-07-27;0.47475001215934753;0.47475001215934753;0.47475001215934753;0.47475001215934753;0.47475001215934753;4000;18.69;161.83000000000018
2016-07-28;0.47475001215934753;0.47475001215934753;0.47475001215934753;0.47475001215934753;0.47475001215934753;0;0.0;161.83000000000018
2016-07-29;0.47475001215934753;0.47475001215934753;0.47475001215934753;0.47475001215934753;0.47475001215934753;0;0.0;161.83000000000018
2016-08-01;0.47475001215934753;0.47475001215934753;0.47475001215934753;0.47475001215934753;0.47475001215934753;0;0.0;161.83000000000018
2016-08-02;0.3799999952316284;0.38749998807907104;0.37599998712539673;0.38749998807907104;0.38749998807907104;20000;-18.38;143.4500000000002
2016-08-03;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.3889999985694885;16000;0.39;143.84000000000017
2016-08-04;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.3889999985694885;0;0.0;143.84000000000017
2016-08-05;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.3889999985694885;0;0.0;143.84000000000017
2016-08-08;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.3889999985694885;0;0.0;143.84000000000017
2016-08-09;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.3889999985694885;0;0.0;143.84000000000017
2016-08-10;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.3889999985694885;0.3889999985694885;0;0.0;143.84000000000017
2016-08-11;0.3987500071525574;0.4494999945163727;0.3987500071525574;0.4494999945163727;0.4494999945163727;24000;15.55;159.39000000000019
2016-08-12;0.40024998784065247;0.40024998784065247;0.38749998807907104;0.4000000059604645;0.4000000059604645;28000;-11.01;148.3800000000002
2016-08-15;0.42250001430511475;0.4625000059604645;0.42250001430511475;0.4625000059604645;0.4625000059604645;20000;15.62;164.0000000000002
2016-08-16;0.4625000059604645;0.4625000059604645;0.4625000059604645;0.4625000059604645;0.4625000059604645;20000;0.0;164.0000000000002
2016-08-17;0.4625000059604645;0.4625000059604645;0.4625000059604645;0.4625000059604645;0.4625000059604645;0;0.0;164.0000000000002
2016-08-18;0.4625000059604645;0.4625000059604645;0.4625000059604645;0.4625000059604645;0.4625000059604645;0;0.0;164.0000000000002
2016-08-19;0.45500001311302185;0.45500001311302185;0.45500001311302185;0.45500001311302185;0.45500001311302185;8000;-1.62;162.3800000000002
2016-08-22;0.4000000059604645;0.4000000059604645;0.3889999985694885;0.3889999985694885;0.3889999985694885;36000;-14.51;147.8700000000002
2016-08-23;0.4749999940395355;0.4749999940395355;0.4699999988079071;0.4699999988079071;0.4699999988079071;28000;20.82;168.6900000000002
2016-08-24;0.4749999940395355;0.4997499883174896;0.45399999618530273;0.4997499883174896;0.4997499883174896;24000;6.33;175.0200000000002
2016-08-25;0.49950000643730164;0.5;0.49950000643730164;0.5;0.5;20000;0.05;175.07000000000022
2016-08-26;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;4000;10.0;185.07000000000022
2016-08-29;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;185.07000000000022
2016-08-30;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;185.07000000000022
2016-08-31;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;185.07000000000022
2016-09-01;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;185.07000000000022
2016-09-02;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;185.07000000000022
2016-09-05;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;185.07000000000022
2016-09-06;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;185.07000000000022
2016-09-08;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;185.07000000000022
2016-09-09;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;185.07000000000022
2016-09-12;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;185.07000000000022
2016-09-13;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;185.07000000000022
2016-09-14;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;4000;-17.73;167.34000000000023
2016-09-15;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;0;0.0;167.34000000000023
2016-09-16;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;0;0.0;167.34000000000023
2016-09-19;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;0;0.0;167.34000000000023
2016-09-20;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;0;0.0;167.34000000000023
2016-09-21;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;0;0.0;167.34000000000023
2016-09-22;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;0.45249998569488525;0;0.0;167.34000000000023
2016-09-23;0.4752500057220459;0.4997499883174896;0.4749999940395355;0.4749999940395355;0.4749999940395355;24000;4.97;172.31000000000023
2016-09-26;0.4749999940395355;0.4749999940395355;0.4749999940395355;0.4749999940395355;0.4749999940395355;0;0.0;172.31000000000023
2016-09-27;0.476500004529953;0.4997499883174896;0.476500004529953;0.4997499883174896;0.4997499883174896;36000;5.21;177.52000000000024
2016-09-28;0.5005000233650208;0.5485000014305115;0.5005000233650208;0.5485000014305115;0.5485000014305115;16000;9.75;187.27000000000024
2016-09-29;0.5485000014305115;0.5485000014305115;0.5485000014305115;0.5485000014305115;0.5485000014305115;0;0.0;187.27000000000024
2016-09-30;0.550000011920929;0.550000011920929;0.5497499704360962;0.5497499704360962;0.5497499704360962;12000;0.23;187.50000000000023
2016-10-03;0.5497499704360962;0.5497499704360962;0.5497499704360962;0.5497499704360962;0.5497499704360962;0;0.0;187.50000000000023
2016-10-04;0.4752500057220459;0.4752500057220459;0.4752500057220459;0.4752500057220459;0.4752500057220459;8000;-13.55;173.95000000000022
2016-10-05;0.4752500057220459;0.4752500057220459;0.4752500057220459;0.4752500057220459;0.4752500057220459;0;0.0;173.95000000000022
2016-10-06;0.4752500057220459;0.4752500057220459;0.4752500057220459;0.4752500057220459;0.4752500057220459;0;0.0;173.95000000000022
2016-10-07;0.43149998784065247;0.5062500238418579;0.43149998784065247;0.5062500238418579;0.5062500238418579;28000;6.52;180.47000000000023
2016-10-10;0.5062500238418579;0.5062500238418579;0.5062500238418579;0.5062500238418579;0.5062500238418579;0;0.0;180.47000000000023
2016-10-11;0.5062500238418579;0.5062500238418579;0.5062500238418579;0.5062500238418579;0.5062500238418579;0;0.0;180.47000000000023
2016-10-13;0.5062500238418579;0.5062500238418579;0.5062500238418579;0.5062500238418579;0.5062500238418579;0;0.0;180.47000000000023
2016-10-14;0.5062500238418579;0.5062500238418579;0.5062500238418579;0.5062500238418579;0.5062500238418579;0;0.0;180.47000000000023
2016-10-17;0.5062500238418579;0.5062500238418579;0.5062500238418579;0.5062500238418579;0.5062500238418579;0;0.0;180.47000000000023
2016-10-18;0.4749999940395355;0.5249999761581421;0.4749999940395355;0.5249999761581421;0.5249999761581421;64000;3.7;184.17000000000021
2016-10-19;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0;0.0;184.17000000000021
2016-10-20;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0;0.0;184.17000000000021
2016-10-21;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0;0.0;184.17000000000021
2016-10-24;0.5375000238418579;0.5375000238418579;0.5249999761581421;0.5249999761581421;0.5249999761581421;8000;0.0;184.17000000000021
2016-10-25;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0;0.0;184.17000000000021
2016-10-26;0.48750001192092896;0.5247499942779541;0.48750001192092896;0.5247499942779541;0.5247499942779541;32000;-0.05;184.1200000000002
2016-10-27;0.48750001192092896;0.5375000238418579;0.48750001192092896;0.5375000238418579;0.5375000238418579;20000;2.43;186.5500000000002
2016-10-28;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002
2016-10-31;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002
2016-11-01;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002
2016-11-03;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002
2016-11-04;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002
2016-11-07;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002
2016-11-08;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002
2016-11-09;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002
2016-11-10;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002
2016-11-11;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;4000;0.0;186.5500000000002
2016-11-14;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002
2016-11-16;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002
2016-11-17;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002
2016-11-18;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002
2016-11-21;0.5249999761581421;0.5375000238418579;0.5249999761581421;0.5375000238418579;0.5375000238418579;16000;0.0;186.5500000000002
2016-11-22;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002
2016-11-23;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002
2016-11-24;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0.5375000238418579;0;0.0;186.5500000000002
2016-11-25;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;4000;-5.44;181.1100000000002
2016-11-28;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0;0.0;181.1100000000002
2016-11-29;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0;0.0;181.1100000000002
2016-11-30;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0;0.0;181.1100000000002
2016-12-01;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0;0.0;181.1100000000002
2016-12-02;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0;0.0;181.1100000000002
2016-12-05;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0;0.0;181.1100000000002
2016-12-06;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0;0.0;181.1100000000002
2016-12-07;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0;0.0;181.1100000000002
2016-12-08;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0;0.0;181.1100000000002
2016-12-09;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0;0.0;181.1100000000002
2016-12-12;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0;0.0;181.1100000000002
2016-12-13;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0;0.0;181.1100000000002
2016-12-14;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0.5082499980926514;0;0.0;181.1100000000002
2016-12-15;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;4000;3.3;184.41000000000022
2016-12-16;0.5199999809265137;0.5247499942779541;0.5199999809265137;0.5247499942779541;0.5247499942779541;48000;-0.05;184.3600000000002
2016-12-19;0.5247499942779541;0.5247499942779541;0.5247499942779541;0.5247499942779541;0.5247499942779541;0;0.0;184.3600000000002
2016-12-20;0.5247499942779541;0.5247499942779541;0.5247499942779541;0.5247499942779541;0.5247499942779541;0;0.0;184.3600000000002
2016-12-21;0.5724999904632568;0.5724999904632568;0.5724999904632568;0.5724999904632568;0.5724999904632568;16000;9.1;193.4600000000002
2016-12-22;0.5724999904632568;0.5724999904632568;0.5724999904632568;0.5724999904632568;0.5724999904632568;8000;0.0;193.4600000000002
2016-12-23;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;4000;4.8;198.26000000000022
2016-12-26;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0;0.0;198.26000000000022
2016-12-27;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0;0.0;198.26000000000022
