Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-12-17;11.105043411254883;11.553730964660645;11.048956871032715;11.273301124572754;10.605566024780273;18596;2.61;-13.310000000000018
2015-12-18;11.329386711120605;11.497645378112793;11.105043411254883;11.217214584350586;10.552802085876465;16349;-0.5;-13.810000000000018
2015-12-21;11.273301124572754;11.497645378112793;11.217214584350586;11.329386711120605;10.658329963684082;28188;1.0;-12.810000000000018
2015-12-22;11.441558837890625;11.665903091430664;11.385473251342773;11.609816551208496;10.922149658203125;39136;2.48;-10.330000000000018
2015-12-23;11.665903091430664;12.002420425415039;11.665903091430664;11.89024829864502;11.1859712600708;22126;2.42;-7.910000000000018
2015-12-28;12.05850601196289;12.05850601196289;11.609816551208496;11.665903091430664;10.974913597106934;33127;-1.89;-9.800000000000018
2015-12-29;11.665903091430664;11.778076171875;11.665903091430664;11.778076171875;11.080442428588867;7345;0.96;-8.840000000000018
2015-12-30;11.778076171875;11.834161758422852;11.665903091430664;11.721989631652832;11.027677536010742;9396;-0.48;-9.320000000000018
2016-01-04;11.778076171875;11.834161758422852;10.656353950500488;11.048956871032715;10.394509315490723;54933;-5.74;-15.060000000000018
2016-01-05;11.217214584350586;11.217214584350586;10.992871284484863;11.105043411254883;10.447275161743164;8379;0.51;-14.550000000000018
2016-01-06;11.105043411254883;11.161128997802734;10.82461166381836;10.936783790588379;10.288981437683105;16635;-1.52;-16.070000000000018
2016-01-07;10.880698204040527;10.936783790588379;10.71243953704834;10.768526077270508;10.130688667297363;16938;-1.54;-17.610000000000017
2016-01-08;10.82461166381836;10.936783790588379;10.71243953704834;10.936783790588379;10.288981437683105;18863;1.56;-16.05000000000002
2016-01-11;10.936783790588379;10.992871284484863;10.71243953704834;10.768526077270508;10.130688667297363;10769;-1.54;-17.590000000000018
2016-01-12;10.82461166381836;10.880698204040527;10.488096237182617;10.544181823730469;9.919633865356445;17312;-2.08;-19.670000000000016
2016-01-13;10.375924110412598;10.544181823730469;10.20766544342041;10.263751983642578;9.655814170837402;19220;-2.66;-22.330000000000016
2016-01-14;10.263751983642578;10.375924110412598;10.039406776428223;10.151578903198242;9.550285339355469;19416;-1.09;-23.420000000000016
2016-01-15;10.20766544342041;10.263751983642578;10.039406776428223;10.09549331665039;9.497522354125977;32592;-0.55;-23.970000000000017
2016-01-18;10.09549331665039;10.151578903198242;10.039406776428223;10.09549331665039;9.497522354125977;11928;0.0;-23.970000000000017
2016-01-19;10.20766544342041;10.20766544342041;9.983321189880371;10.09549331665039;9.497522354125977;15797;0.0;-23.970000000000017
2016-01-20;10.09549331665039;10.09549331665039;9.8150634765625;10.09549331665039;9.497522354125977;17669;0.0;-23.970000000000017
2016-01-21;10.039406776428223;10.656353950500488;9.871149063110352;10.544181823730469;9.919633865356445;14228;4.44;-19.530000000000015
2016-01-22;10.768526077270508;10.880698204040527;10.263751983642578;10.375924110412598;9.76134204864502;9253;-1.6;-21.130000000000017
2016-01-26;10.375924110412598;10.375924110412598;9.758976936340332;9.758976936340332;9.180936813354492;37870;-5.95;-27.080000000000016
2016-01-27;10.09549331665039;10.151578903198242;9.758976936340332;9.983321189880371;9.39199447631836;20789;2.3;-24.780000000000015
2016-01-28;10.09549331665039;10.151578903198242;9.983321189880371;10.09549331665039;9.497522354125977;22715;1.12;-23.660000000000014
2016-01-29;10.20766544342041;10.263751983642578;10.039406776428223;10.263751983642578;9.655814170837402;18525;1.67;-21.990000000000016
2016-02-01;10.375924110412598;10.488096237182617;10.09549331665039;10.375924110412598;9.76134204864502;22055;1.09;-20.900000000000016
2016-02-02;10.43200969696045;10.544181823730469;10.263751983642578;10.375924110412598;9.76134204864502;23784;0.0;-20.900000000000016
2016-02-03;10.375924110412598;10.43200969696045;10.151578903198242;10.151578903198242;9.550285339355469;23856;-2.16;-23.060000000000016
2016-02-04;10.20766544342041;10.600268363952637;10.20766544342041;10.600268363952637;9.972397804260254;19701;4.42;-18.640000000000015
2016-02-05;10.600268363952637;10.936783790588379;10.31983757019043;10.544181823730469;9.919633865356445;31647;-0.53;-19.170000000000016
2016-02-10;10.71243953704834;10.82461166381836;10.544181823730469;10.656353950500488;10.025161743164062;9396;1.06;-18.110000000000017
2016-02-11;10.600268363952637;10.600268363952637;10.263751983642578;10.31983757019043;9.708577156066895;24248;-3.16;-21.270000000000017
2016-02-12;10.31983757019043;10.375924110412598;9.758976936340332;10.151578903198242;9.550285339355469;49941;-1.63;-22.900000000000016
2016-02-15;10.31983757019043;10.43200969696045;10.263751983642578;10.375924110412598;9.76134204864502;9039;2.21;-20.690000000000015
2016-02-16;10.31983757019043;10.375924110412598;10.20766544342041;10.375924110412598;9.76134204864502;10127;0.0;-20.690000000000015
2016-02-17;10.43200969696045;10.544181823730469;10.31983757019043;10.31983757019043;9.708577156066895;18632;-0.54;-21.230000000000015
2016-02-18;10.43200969696045;10.488096237182617;10.375924110412598;10.488096237182617;9.86686897277832;5313;1.63;-19.600000000000016
2016-02-19;10.488096237182617;10.488096237182617;10.263751983642578;10.31983757019043;9.708577156066895;11304;-1.6;-21.200000000000017
2016-02-22;10.31983757019043;10.488096237182617;10.31983757019043;10.375924110412598;9.76134204864502;13300;0.54;-20.660000000000018
2016-02-23;10.375924110412598;10.43200969696045;10.263751983642578;10.375924110412598;9.76134204864502;9699;0.0;-20.660000000000018
2016-02-24;10.31983757019043;10.375924110412598;10.09549331665039;10.263751983642578;9.655814170837402;17847;-1.08;-21.740000000000016
2016-02-25;10.151578903198242;10.43200969696045;10.151578903198242;10.31983757019043;9.708577156066895;8344;0.55;-21.190000000000015
2016-02-26;10.375924110412598;10.488096237182617;10.375924110412598;10.488096237182617;9.86686897277832;6222;1.63;-19.560000000000016
2016-02-29;10.039406776428223;10.375924110412598;9.8150634765625;10.09549331665039;9.497522354125977;65631;-3.74;-23.30000000000002
2016-03-01;10.09549331665039;10.375924110412598;9.254201889038086;9.534632682800293;8.969881057739258;179581;-5.56;-28.860000000000017
2016-03-02;9.478546142578125;9.478546142578125;8.63725471496582;8.74942684173584;8.231184005737305;153246;-8.24;-37.100000000000016
2016-03-03;8.63725471496582;9.254201889038086;8.5250825881958;8.917686462402344;8.38947868347168;89844;1.92;-35.180000000000014
2016-03-04;8.973772048950195;9.366374015808105;8.861599922180176;9.198116302490234;8.653297424316406;79948;3.14;-32.04000000000001
2016-03-07;9.198116302490234;9.310288429260254;9.085944175720215;9.254201889038086;8.706060409545898;39064;0.61;-31.430000000000014
2016-03-08;9.198116302490234;9.590719223022461;9.085944175720215;9.366374015808105;8.811589241027832;52205;1.21;-30.220000000000013
2016-03-09;9.422459602355957;9.70289134979248;9.366374015808105;9.534632682800293;8.969881057739258;43772;1.8;-28.420000000000012
2016-03-10;9.646804809570312;9.8150634765625;9.534632682800293;9.8150634765625;9.233701705932617;39136;2.94;-25.48000000000001
2016-03-11;9.8150634765625;9.8150634765625;9.534632682800293;9.70289134979248;9.128173828125;27850;-1.14;-26.62000000000001
2016-03-14;9.758976936340332;9.8150634765625;9.590719223022461;9.590719223022461;9.022645950317383;18328;-1.16;-27.780000000000012
2016-03-15;9.590719223022461;9.646804809570312;9.310288429260254;9.534632682800293;8.969881057739258;23963;-0.58;-28.36000000000001
2016-03-16;9.590719223022461;9.8150634765625;9.534632682800293;9.758976936340332;9.180936813354492;25870;2.35;-26.01000000000001
2016-03-17;9.70289134979248;9.927234649658203;9.646804809570312;9.70289134979248;9.128173828125;46018;-0.57;-26.58000000000001
2016-03-18;9.70289134979248;9.871149063110352;9.646804809570312;9.871149063110352;9.286465644836426;13675;1.73;-24.85000000000001
2016-03-21;9.871149063110352;9.983321189880371;9.758976936340332;9.758976936340332;9.180936813354492;40277;-1.14;-25.99000000000001
2016-03-22;9.8150634765625;10.20766544342041;9.8150634765625;9.927234649658203;9.339229583740234;36123;1.72;-24.27000000000001
2016-03-23;10.09549331665039;10.09549331665039;9.8150634765625;9.8150634765625;9.233701705932617;26174;-1.13;-25.40000000000001
2016-03-24;9.927234649658203;9.983321189880371;9.70289134979248;9.758976936340332;9.180936813354492;22251;-0.57;-25.97000000000001
2016-03-28;9.927234649658203;10.09549331665039;9.422459602355957;9.478546142578125;8.91711711883545;73440;-2.87;-28.84000000000001
2016-03-29;9.534632682800293;9.590719223022461;9.310288429260254;9.534632682800293;8.969881057739258;57358;0.59;-28.25000000000001
2016-03-30;9.534632682800293;9.534632682800293;9.310288429260254;9.366374015808105;8.811589241027832;667563;-1.76;-30.010000000000012
2016-03-31;9.366374015808105;9.422459602355957;9.254201889038086;9.310288429260254;8.758825302124023;22750;-0.6;-30.610000000000014
2016-04-01;9.366374015808105;9.422459602355957;9.254201889038086;9.422459602355957;8.86435317993164;34500;1.2;-29.410000000000014
2016-04-04;9.310288429260254;9.310288429260254;8.973772048950195;9.029857635498047;8.49500560760498;40901;-4.17;-33.58000000000001
2016-04-05;9.029857635498047;9.198116302490234;8.973772048950195;8.973772048950195;8.442241668701172;19470;-0.62;-34.20000000000001
2016-04-06;9.085944175720215;9.085944175720215;8.693341255187988;8.861599922180176;8.336714744567871;40241;-1.25;-35.45000000000001
2016-04-07;8.973772048950195;8.973772048950195;8.74942684173584;8.917686462402344;8.38947868347168;13621;0.63;-34.82000000000001
2016-04-08;8.973772048950195;9.085944175720215;8.917686462402344;9.085944175720215;8.547769546508789;34767;1.89;-32.93000000000001
2016-04-11;9.085944175720215;9.366374015808105;8.973772048950195;9.254201889038086;8.706060409545898;31701;1.85;-31.080000000000005
2016-04-12;9.478546142578125;9.534632682800293;9.254201889038086;9.478546142578125;8.91711711883545;31130;2.42;-28.660000000000004
2016-04-13;9.478546142578125;9.590719223022461;9.422459602355957;9.534632682800293;8.969881057739258;54576;0.59;-28.070000000000004
2016-04-14;9.534632682800293;9.534632682800293;9.310288429260254;9.422459602355957;8.86435317993164;26441;-1.18;-29.250000000000004
2016-04-15;9.422459602355957;9.534632682800293;9.310288429260254;9.366374015808105;8.811589241027832;34411;-0.6;-29.850000000000005
2016-04-18;9.478546142578125;9.534632682800293;9.142029762268066;9.142029762268066;8.600533485412598;39368;-2.4;-32.25000000000001
2016-04-19;9.198116302490234;9.422459602355957;9.142029762268066;9.254201889038086;8.706060409545898;24230;1.23;-31.020000000000007
2016-04-20;9.366374015808105;9.534632682800293;9.254201889038086;9.310288429260254;8.758825302124023;28081;0.61;-30.410000000000007
2016-04-22;9.310288429260254;9.422459602355957;9.254201889038086;9.254201889038086;8.706060409545898;14442;-0.6;-31.01000000000001
2016-04-25;9.310288429260254;9.366374015808105;8.973772048950195;9.029857635498047;8.49500560760498;53827;-2.42;-33.43000000000001
2016-04-26;9.142029762268066;9.478546142578125;9.142029762268066;9.422459602355957;8.86435317993164;31522;4.35;-29.080000000000005
2016-04-27;9.422459602355957;9.534632682800293;9.366374015808105;9.366374015808105;8.811589241027832;27368;-0.6;-29.680000000000007
2016-04-28;9.366374015808105;9.366374015808105;8.973772048950195;9.198116302490234;8.653297424316406;96227;-1.8;-31.480000000000008
2016-04-29;9.254201889038086;9.422459602355957;9.198116302490234;9.310288429260254;8.758825302124023;31843;1.22;-30.26000000000001
2016-05-02;9.310288429260254;9.422459602355957;9.254201889038086;9.310288429260254;8.758825302124023;33644;0.0;-30.26000000000001
2016-05-03;9.310288429260254;9.310288429260254;9.142029762268066;9.198116302490234;8.653297424316406;21520;-1.2;-31.460000000000008
2016-05-04;9.254201889038086;9.310288429260254;9.085944175720215;9.254201889038086;8.706060409545898;37995;0.61;-30.85000000000001
2016-05-05;9.310288429260254;9.422459602355957;9.254201889038086;9.310288429260254;8.758825302124023;16635;0.61;-30.24000000000001
2016-05-06;9.310288429260254;9.422459602355957;9.254201889038086;9.422459602355957;8.86435317993164;19844;1.2;-29.04000000000001
2016-05-09;9.422459602355957;9.422459602355957;9.085944175720215;9.198116302490234;8.653297424316406;29722;-2.38;-31.42000000000001
2016-05-10;9.254201889038086;9.310288429260254;9.198116302490234;9.198116302490234;8.653297424316406;17580;0.0;-31.42000000000001
2016-05-11;9.198116302490234;9.310288429260254;9.198116302490234;9.310288429260254;8.758825302124023;22447;1.22;-30.20000000000001
2016-05-12;9.310288429260254;9.310288429260254;9.142029762268066;9.254201889038086;8.706060409545898;15921;-0.6;-30.80000000000001
2016-05-13;9.254201889038086;9.366374015808105;9.198116302490234;9.366374015808105;8.811589241027832;37139;1.21;-29.59000000000001
2016-05-16;9.254201889038086;9.366374015808105;9.254201889038086;9.366374015808105;8.811589241027832;17704;0.0;-29.59000000000001
2016-05-17;9.310288429260254;9.366374015808105;9.142029762268066;9.142029762268066;8.600533485412598;43468;-2.4;-31.99000000000001
2016-05-18;9.142029762268066;9.310288429260254;9.142029762268066;9.254201889038086;8.706060409545898;14566;1.23;-30.76000000000001
2016-05-19;9.310288429260254;9.310288429260254;9.198116302490234;9.254201889038086;8.706060409545898;27332;0.0;-30.76000000000001
2016-05-20;9.310288429260254;9.310288429260254;9.142029762268066;9.142029762268066;8.600533485412598;19577;-1.21;-31.97000000000001
2016-05-23;9.198116302490234;9.254201889038086;9.142029762268066;9.198116302490234;8.653297424316406;18721;0.61;-31.36000000000001
2016-05-24;9.142029762268066;9.254201889038086;9.029857635498047;9.029857635498047;8.49500560760498;23570;-1.83;-33.19000000000001
2016-05-25;9.085944175720215;9.198116302490234;8.973772048950195;9.029857635498047;8.49500560760498;23339;0.0;-33.19000000000001
2016-05-27;9.085944175720215;9.198116302490234;8.973772048950195;8.973772048950195;8.442241668701172;10697;-0.62;-33.81000000000001
2016-05-30;9.142029762268066;9.142029762268066;8.973772048950195;9.085944175720215;8.547769546508789;18275;1.25;-32.56000000000001
2016-05-31;9.085944175720215;9.085944175720215;8.917686462402344;8.917686462402344;8.38947868347168;19202;-1.85;-34.41000000000001
2016-06-01;8.973772048950195;9.029857635498047;8.917686462402344;9.029857635498047;8.49500560760498;14335;1.26;-33.15000000000001
2016-06-02;9.029857635498047;9.142029762268066;8.973772048950195;9.085944175720215;8.547769546508789;14513;0.62;-32.530000000000015
2016-06-03;9.085944175720215;9.198116302490234;9.085944175720215;9.142029762268066;8.600533485412598;12195;0.62;-31.910000000000014
2016-06-06;9.142029762268066;9.198116302490234;8.917686462402344;9.085944175720215;8.547769546508789;43504;-0.61;-32.52000000000002
2016-06-07;9.142029762268066;9.142029762268066;9.029857635498047;9.029857635498047;8.49500560760498;12569;-0.62;-33.140000000000015
2016-06-08;9.029857635498047;9.198116302490234;8.973772048950195;9.198116302490234;8.653297424316406;28509;1.86;-31.280000000000015
2016-06-09;9.142029762268066;9.142029762268066;9.029857635498047;9.029857635498047;8.49500560760498;43540;-1.83;-33.110000000000014
2016-06-10;9.029857635498047;9.142029762268066;9.029857635498047;9.142029762268066;8.600533485412598;75990;1.24;-31.870000000000015
2016-06-13;9.085944175720215;9.142029762268066;9.029857635498047;9.142029762268066;8.600533485412598;19452;0.0;-31.870000000000015
2016-06-14;9.029857635498047;9.142029762268066;9.029857635498047;9.085944175720215;8.547769546508789;23588;-0.61;-32.48000000000002
2016-06-15;9.029857635498047;9.085944175720215;8.973772048950195;8.973772048950195;8.442241668701172;37388;-1.23;-33.710000000000015
2016-06-16;9.085944175720215;9.085944175720215;8.973772048950195;8.973772048950195;8.442241668701172;17187;0.0;-33.710000000000015
2016-06-17;9.085944175720215;9.085944175720215;8.917686462402344;8.917686462402344;8.38947868347168;17473;-0.62;-34.33000000000001
2016-06-20;8.917686462402344;8.973772048950195;8.74942684173584;8.74942684173584;8.231184005737305;85493;-1.89;-36.22000000000001
2016-06-21;8.805514335632324;8.917686462402344;8.74942684173584;8.805514335632324;8.283950805664062;17473;0.64;-35.58000000000001
2016-06-22;8.805514335632324;8.861599922180176;8.74942684173584;8.805514335632324;8.283950805664062;8023;0.0;-35.58000000000001
2016-06-23;8.805514335632324;8.917686462402344;8.581169128417969;8.805514335632324;8.283950805664062;40313;0.0;-35.58000000000001
2016-06-24;8.581169128417969;8.805514335632324;8.5250825881958;8.63725471496582;8.125656127929688;45554;-1.91;-37.49000000000001
2016-06-27;8.63725471496582;8.74942684173584;8.300739288330078;8.412911415100098;7.9146013259887695;37032;-2.6;-40.09000000000001
2016-06-28;8.46899700164795;8.5250825881958;8.300739288330078;8.35682487487793;7.861837387084961;43754;-0.67;-40.76000000000001
2016-06-29;8.412911415100098;8.581169128417969;8.412911415100098;8.412911415100098;7.9146013259887695;25478;0.67;-40.09000000000001
2016-06-30;8.412911415100098;8.5250825881958;8.35682487487793;8.46899700164795;7.967365264892578;30150;0.67;-39.42000000000001
2016-07-01;8.5250825881958;8.581169128417969;8.35682487487793;8.35682487487793;7.861837387084961;52508;-1.32;-40.74000000000001
2016-07-04;8.46899700164795;8.5250825881958;8.35682487487793;8.46899700164795;7.967365264892578;25817;1.34;-39.400000000000006
2016-07-05;8.5250825881958;8.581169128417969;8.46899700164795;8.5250825881958;8.02012825012207;15155;0.66;-38.74000000000001
2016-07-06;8.5250825881958;8.693341255187988;8.46899700164795;8.581169128417969;8.072893142700195;50155;0.66;-38.08000000000001
2016-07-07;8.581169128417969;8.693341255187988;8.581169128417969;8.693341255187988;8.178420066833496;33591;1.31;-36.77000000000001
2016-07-08;8.693341255187988;8.693341255187988;8.581169128417969;8.63725471496582;8.125656127929688;13621;-0.65;-37.42000000000001
2016-07-11;8.63725471496582;8.861599922180176;8.63725471496582;8.805514335632324;8.283950805664062;27760;1.95;-35.470000000000006
2016-07-12;8.861599922180176;8.973772048950195;8.805514335632324;8.917686462402344;8.38947868347168;54166;1.27;-34.2
2016-07-13;8.917686462402344;8.973772048950195;8.861599922180176;8.861599922180176;8.336714744567871;23695;-0.63;-34.830000000000005
2016-07-14;8.973772048950195;9.029857635498047;8.861599922180176;8.973772048950195;8.442241668701172;50386;1.27;-33.56
2016-07-15;8.973772048950195;9.085944175720215;8.917686462402344;8.973772048950195;8.442241668701172;28402;0.0;-33.56
2016-07-18;9.085944175720215;9.142029762268066;8.973772048950195;9.142029762268066;8.600533485412598;84298;1.87;-31.69
2016-07-19;9.142029762268066;9.366374015808105;9.142029762268066;9.254201889038086;8.706060409545898;302927;1.23;-30.46
2016-07-20;9.310288429260254;9.927234649658203;9.254201889038086;9.422459602355957;8.86435317993164;147344;1.82;-28.64
2016-07-21;9.478546142578125;9.8150634765625;9.254201889038086;9.254201889038086;8.706060409545898;106265;-1.79;-30.43
2016-07-22;9.310288429260254;9.534632682800293;9.142029762268066;9.254201889038086;8.706060409545898;60318;0.0;-30.43
2016-07-25;9.422459602355957;9.646804809570312;9.366374015808105;9.590719223022461;9.022645950317383;111845;3.64;-26.79
2016-07-26;9.590719223022461;9.70289134979248;9.310288429260254;9.366374015808105;8.811589241027832;109938;-2.34;-29.13
2016-07-27;9.478546142578125;9.534632682800293;9.366374015808105;9.422459602355957;8.86435317993164;64204;0.6;-28.529999999999998
2016-07-28;9.422459602355957;9.534632682800293;9.310288429260254;9.422459602355957;8.86435317993164;80376;0.0;-28.529999999999998
2016-07-29;9.478546142578125;9.590719223022461;9.366374015808105;9.422459602355957;8.86435317993164;106015;0.0;-28.529999999999998
2016-08-01;9.478546142578125;9.534632682800293;9.310288429260254;9.310288429260254;8.758825302124023;65114;-1.19;-29.72
2016-08-02;9.422459602355957;9.478546142578125;9.142029762268066;9.254201889038086;8.706060409545898;73797;-0.6;-30.32
2016-08-03;9.310288429260254;9.366374015808105;9.142029762268066;9.198116302490234;8.653297424316406;52490;-0.61;-30.93
2016-08-04;9.310288429260254;10.544181823730469;9.310288429260254;10.43200969696045;9.814105033874512;1400401;13.41;-17.52
2016-08-05;10.43200969696045;11.609816551208496;10.43200969696045;11.217214584350586;10.552802085876465;2155436;7.53;-9.989999999999998
2016-08-08;11.441558837890625;11.609816551208496;10.43200969696045;10.43200969696045;9.814105033874512;640765;-7.0;-16.99
2016-08-09;10.43200969696045;10.600268363952637;9.927234649658203;10.263751983642578;9.655814170837402;289412;-1.61;-18.599999999999998
2016-08-10;10.43200969696045;10.544181823730469;10.039406776428223;10.31983757019043;9.708577156066895;243465;0.55;-18.049999999999997
2016-08-11;10.151578903198242;10.20766544342041;9.70289134979248;9.871149063110352;9.286465644836426;387761;-4.35;-22.4
2016-08-12;9.983321189880371;10.488096237182617;9.983321189880371;10.375924110412598;9.76134204864502;365188;5.11;-17.29
2016-08-15;10.31983757019043;10.488096237182617;9.983321189880371;10.09549331665039;9.497522354125977;205220;-2.7;-19.99
2016-08-16;10.09549331665039;10.20766544342041;9.8150634765625;9.983321189880371;9.39199447631836;167171;-1.11;-21.099999999999998
2016-08-17;10.09549331665039;10.09549331665039;9.8150634765625;9.983321189880371;9.39199447631836;121277;0.0;-21.099999999999998
2016-08-18;9.983321189880371;10.09549331665039;9.590719223022461;9.70289134979248;9.128173828125;269318;-2.81;-23.909999999999997
2016-08-19;9.70289134979248;9.8150634765625;9.646804809570312;9.70289134979248;9.128173828125;108066;0.0;-23.909999999999997
2016-08-22;9.758976936340332;9.758976936340332;9.310288429260254;9.310288429260254;8.758825302124023;240737;-4.05;-27.959999999999997
2016-08-23;9.534632682800293;9.590719223022461;9.366374015808105;9.366374015808105;8.811589241027832;134971;0.6;-27.359999999999996
2016-08-24;9.478546142578125;9.534632682800293;9.142029762268066;9.142029762268066;8.600533485412598;163356;-2.4;-29.759999999999994
2016-08-25;9.254201889038086;9.366374015808105;9.198116302490234;9.310288429260254;8.758825302124023;148753;1.84;-27.919999999999995
2016-08-26;9.366374015808105;9.8150634765625;9.310288429260254;9.478546142578125;8.91711711883545;184573;1.81;-26.109999999999996
2016-08-29;9.478546142578125;9.646804809570312;9.366374015808105;9.366374015808105;8.811589241027832;108315;-1.18;-27.289999999999996
2016-08-30;9.422459602355957;9.534632682800293;9.366374015808105;9.422459602355957;8.86435317993164;60567;0.6;-26.689999999999994
2016-08-31;9.478546142578125;9.646804809570312;9.310288429260254;9.310288429260254;8.758825302124023;121473;-1.19;-27.879999999999995
2016-09-01;9.478546142578125;9.478546142578125;9.085944175720215;9.142029762268066;8.600533485412598;91056;-1.81;-29.689999999999994
2016-09-02;9.142029762268066;9.366374015808105;9.142029762268066;9.254201889038086;8.706060409545898;74831;1.23;-28.459999999999994
2016-09-05;9.254201889038086;9.366374015808105;9.198116302490234;9.254201889038086;8.706060409545898;66825;0.0;-28.459999999999994
2016-09-06;9.254201889038086;9.534632682800293;9.142029762268066;9.422459602355957;8.86435317993164;186392;1.82;-26.639999999999993
2016-09-08;9.478546142578125;9.646804809570312;9.310288429260254;9.422459602355957;8.86435317993164;130210;0.0;-26.639999999999993
2016-09-09;9.422459602355957;9.422459602355957;9.142029762268066;9.198116302490234;8.653297424316406;76614;-2.38;-29.019999999999992
2016-09-12;9.198116302490234;9.254201889038086;9.085944175720215;9.198116302490234;8.653297424316406;114342;0.0;-29.019999999999992
2016-09-13;9.198116302490234;9.198116302490234;8.74942684173584;9.029857635498047;8.49500560760498;205327;-1.83;-30.849999999999994
2016-09-14;8.973772048950195;9.085944175720215;8.917686462402344;8.973772048950195;8.442241668701172;129051;-0.62;-31.469999999999995
2016-09-15;9.029857635498047;9.085944175720215;8.973772048950195;8.973772048950195;8.442241668701172;71996;0.0;-31.469999999999995
2016-09-16;9.029857635498047;9.085944175720215;8.805514335632324;8.805514335632324;8.283950805664062;178208;-1.87;-33.339999999999996
2016-09-19;8.861599922180176;9.029857635498047;8.861599922180176;8.861599922180176;8.336714744567871;53096;0.64;-32.699999999999996
2016-09-20;8.973772048950195;8.973772048950195;8.63725471496582;8.805514335632324;8.283950805664062;170755;-0.63;-33.33
2016-09-21;8.805514335632324;8.861599922180176;8.693341255187988;8.74942684173584;8.231184005737305;99115;-0.64;-33.97
2016-09-22;8.805514335632324;8.805514335632324;8.63725471496582;8.693341255187988;8.178420066833496;91216;-0.64;-34.61
2016-09-23;8.693341255187988;8.861599922180176;8.63725471496582;8.805514335632324;8.283950805664062;114074;1.29;-33.32
2016-09-26;8.805514335632324;8.861599922180176;8.693341255187988;8.693341255187988;8.178420066833496;63759;-1.27;-34.59
2016-09-27;8.693341255187988;8.74942684173584;8.63725471496582;8.74942684173584;8.231184005737305;69161;0.65;-33.940000000000005
2016-09-28;8.74942684173584;8.74942684173584;8.5250825881958;8.693341255187988;8.178420066833496;99757;-0.64;-34.580000000000005
2016-09-29;8.63725471496582;8.693341255187988;8.46899700164795;8.46899700164795;7.967365264892578;129051;-2.58;-37.160000000000004
2016-09-30;8.5250825881958;8.63725471496582;8.188567161560059;8.581169128417969;8.072893142700195;189030;1.32;-35.84
2016-10-03;8.581169128417969;8.581169128417969;8.35682487487793;8.46899700164795;7.967365264892578;153834;-1.31;-37.150000000000006
2016-10-04;8.5250825881958;8.861599922180176;8.46899700164795;8.74942684173584;8.231184005737305;144830;3.31;-33.84
2016-10-05;8.805514335632324;8.805514335632324;8.5250825881958;8.63725471496582;8.125656127929688;133205;-1.28;-35.120000000000005
2016-10-06;8.63725471496582;8.74942684173584;8.581169128417969;8.581169128417969;8.072893142700195;65114;-0.65;-35.77
2016-10-07;8.63725471496582;8.861599922180176;8.581169128417969;8.805514335632324;8.283950805664062;114324;2.61;-33.160000000000004
2016-10-10;8.805514335632324;8.917686462402344;8.63725471496582;8.63725471496582;8.125656127929688;136522;-1.91;-35.07
2016-10-11;8.63725471496582;8.74942684173584;8.46899700164795;8.5250825881958;8.02012825012207;118942;-1.3;-36.37
2016-10-13;8.5250825881958;8.581169128417969;8.46899700164795;8.5250825881958;8.02012825012207;31647;0.0;-36.37
2016-10-14;8.5250825881958;8.63725471496582;8.46899700164795;8.5250825881958;8.02012825012207;94087;0.0;-36.37
2016-10-17;8.5250825881958;8.693341255187988;8.5250825881958;8.63725471496582;8.125656127929688;103448;1.32;-35.05
2016-10-18;8.63725471496582;9.534632682800293;8.63725471496582;9.534632682800293;8.969881057739258;613182;10.39;-24.659999999999997
2016-10-19;9.534632682800293;9.646804809570312;9.085944175720215;9.142029762268066;8.600533485412598;435598;-4.12;-28.779999999999998
2016-10-20;9.085944175720215;9.478546142578125;9.029857635498047;9.142029762268066;8.600533485412598;176567;0.0;-28.779999999999998
2016-10-21;9.142029762268066;9.422459602355957;9.142029762268066;9.198116302490234;8.653297424316406;161680;0.61;-28.169999999999998
2016-10-24;9.254201889038086;9.422459602355957;9.085944175720215;9.085944175720215;8.547769546508789;158506;-1.22;-29.389999999999997
2016-10-25;9.142029762268066;9.142029762268066;8.693341255187988;8.805514335632324;8.283950805664062;292282;-3.09;-32.48
2016-10-26;8.805514335632324;8.917686462402344;8.46899700164795;8.581169128417969;8.072893142700195;388509;-2.55;-35.029999999999994
2016-10-27;8.63725471496582;8.805514335632324;8.581169128417969;8.74942684173584;8.231184005737305;122026;1.96;-33.06999999999999
2016-10-28;8.74942684173584;8.805514335632324;8.63725471496582;8.74942684173584;8.231184005737305;86474;0.0;-33.06999999999999
2016-10-31;8.74942684173584;8.74942684173584;8.63725471496582;8.693341255187988;8.178420066833496;78236;-0.64;-33.709999999999994
2016-11-01;8.693341255187988;8.74942684173584;8.581169128417969;8.581169128417969;8.072893142700195;95603;-1.29;-34.99999999999999
2016-11-03;8.63725471496582;8.693341255187988;8.581169128417969;8.581169128417969;8.072893142700195;93748;0.0;-34.99999999999999
2016-11-04;8.63725471496582;8.693341255187988;8.5250825881958;8.5250825881958;8.02012825012207;63883;-0.65;-35.64999999999999
2016-11-07;8.581169128417969;8.693341255187988;8.581169128417969;8.63725471496582;8.125656127929688;43361;1.32;-34.32999999999999
2016-11-08;8.63725471496582;8.74942684173584;8.581169128417969;8.581169128417969;8.072893142700195;77220;-0.65;-34.97999999999999
2016-11-09;8.46899700164795;8.63725471496582;8.24465274810791;8.581169128417969;8.072893142700195;194486;0.0;-34.97999999999999
