Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-08-13;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.9900825023651123;300;0.29;203.65000000000006
2015-08-14;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.9900825023651123;0;0.0;203.65000000000006
2015-08-17;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.9900825023651123;0;0.0;203.65000000000006
2015-08-18;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.9900825023651123;0;0.0;203.65000000000006
2015-08-19;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.9900825023651123;0;0.0;203.65000000000006
2015-08-20;3.509999990463257;3.509999990463257;3.450000047683716;3.450000047683716;2.938969612121582;1100;-1.71;201.94000000000005
2015-08-21;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;2.9583792686462402;0;0.66;202.60000000000005
2015-08-24;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;2.9583792686462402;0;0.0;202.60000000000005
2015-08-25;3.4000000953674316;3.4000000953674316;3.390000104904175;3.390000104904175;2.906928777694702;1500;-1.74;200.86000000000004
2015-08-26;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;2.906928777694702;0;0.0;200.86000000000004
2015-08-27;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;2.906928777694702;0;0.0;200.86000000000004
2015-08-28;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;2.906928777694702;0;0.0;200.86000000000004
2015-08-31;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;2.906928777694702;0;0.0;200.86000000000004
2015-09-01;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.9155044555664062;500;0.3;201.16000000000005
2015-09-02;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.9155044555664062;0;0.0;201.16000000000005
2015-09-03;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.9155044555664062;1000;0.0;201.16000000000005
2015-09-04;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.9155044555664062;0;0.0;201.16000000000005
2015-09-08;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.9155044555664062;0;0.0;201.16000000000005
2015-09-09;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.009829521179199;1000;3.24;204.40000000000006
2015-09-10;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.009829521179199;0;0.0;204.40000000000006
2015-09-11;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.009829521179199;0;0.0;204.40000000000006
2015-09-14;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.009829521179199;0;0.0;204.40000000000006
2015-09-15;3.450000047683716;3.450000047683716;3.390000104904175;3.4000000953674316;2.9155044555664062;8000;-3.13;201.27000000000007
2015-09-16;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.9155044555664062;0;0.0;201.27000000000007
2015-09-17;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.9155044555664062;0;0.0;201.27000000000007
2015-09-18;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.9155044555664062;0;0.0;201.27000000000007
2015-09-21;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;2.975529432296753;300;2.06;203.33000000000007
2015-09-22;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;2.975529432296753;0;0.0;203.33000000000007
2015-09-23;3.380000114440918;3.450000047683716;3.380000114440918;3.390000104904175;2.906928777694702;1400;-2.31;201.02000000000007
2015-09-24;3.4000000953674316;3.4200000762939453;3.4000000953674316;3.4200000762939453;2.932654619216919;80800;0.88;201.90000000000006
2015-09-25;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;2.932654619216919;0;0.0;201.90000000000006
2015-09-28;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;2.932654619216919;0;0.0;201.90000000000006
2015-09-29;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;2.932654619216919;0;0.0;201.90000000000006
2015-09-30;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;2.932654619216919;0;0.0;201.90000000000006
2015-10-01;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;2.932654619216919;0;0.0;201.90000000000006
2015-10-02;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;2.932654619216919;0;0.0;201.90000000000006
2015-10-05;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;2.932654619216919;0;0.0;201.90000000000006
2015-10-06;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;2.966954231262207;200;1.17;203.07000000000005
2015-10-07;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;2.966954231262207;200;0.0;203.07000000000005
2015-10-08;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;2.966954231262207;0;0.0;203.07000000000005
2015-10-09;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;2.966954231262207;0;0.0;203.07000000000005
2015-10-13;3.380000114440918;3.380000114440918;3.25;3.25;2.7868785858154297;5600;-6.07;197.00000000000006
2015-10-14;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2.8040289878845215;200;0.62;197.62000000000006
2015-10-15;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.8126041889190674;200;0.31;197.93000000000006
2015-10-16;3.2799999713897705;3.2799999713897705;3.1500000953674316;3.1500000953674316;2.7011289596557617;7500;-3.96;193.97000000000006
2015-10-19;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;2.7182793617248535;500;0.63;194.60000000000005
2015-10-20;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;2.7182793617248535;0;0.0;194.60000000000005
2015-10-21;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;2.7182793617248535;0;0.0;194.60000000000005
2015-10-22;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;2.7182793617248535;0;0.0;194.60000000000005
2015-10-23;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;2.726853609085083;1000;0.32;194.92000000000004
2015-10-26;3.180000066757202;3.190000057220459;3.180000066757202;3.190000057220459;2.735429286956787;1200;0.31;195.23000000000005
2015-10-27;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;2.735429286956787;0;0.0;195.23000000000005
2015-10-28;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;2.7954540252685547;400;2.19;197.42000000000004
2015-10-29;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;2.7954540252685547;0;0.0;197.42000000000004
2015-10-30;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;2.821178674697876;1000;0.92;198.34000000000003
2015-11-03;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;2.821178674697876;0;0.0;198.34000000000003
2015-11-04;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;2.821178674697876;0;0.0;198.34000000000003
2015-11-05;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2.829753875732422;100;0.3;198.64000000000004
2015-11-06;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2.829753875732422;0;0.0;198.64000000000004
2015-11-09;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2.829753875732422;0;0.0;198.64000000000004
2015-11-10;3.299999952316284;3.299999952316284;3.2899999618530273;3.2899999618530273;2.821178674697876;200;-0.3;198.34000000000003
2015-11-11;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;2.821178674697876;0;0.0;198.34000000000003
2015-11-12;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;2.821178674697876;0;0.0;198.34000000000003
2015-11-13;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;2.821178674697876;0;0.0;198.34000000000003
2015-11-16;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;2.821178674697876;0;0.0;198.34000000000003
2015-11-17;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;2.872629165649414;200;1.82;200.16000000000003
2015-11-18;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;2.872629165649414;0;0.0;200.16000000000003
2015-11-19;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;2.879060983657837;0;0.22;200.38000000000002
2015-11-23;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;2.879060983657837;0;0.0;200.38000000000002
2015-11-24;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;2.879060983657837;0;0.0;200.38000000000002
2015-11-25;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;2.879060983657837;0;0.0;200.38000000000002
2015-11-26;3.3399999141693115;3.3399999141693115;3.299999952316284;3.299999952316284;2.836090326309204;600;-1.49;198.89000000000001
2015-11-27;3.259999990463257;3.2799999713897705;3.259999990463257;3.2799999713897705;2.8189010620117188;1800;-0.61;198.28
2015-11-30;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.8189010620117188;100;0.0;198.28
2015-12-01;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.8189010620117188;0;0.0;198.28
2015-12-02;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.8189010620117188;0;0.0;198.28
2015-12-03;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.8189010620117188;0;0.0;198.28
2015-12-04;3.2799999713897705;3.2799999713897705;3.2699999809265137;3.2699999809265137;2.810307264328003;1500;-0.3;197.98
2015-12-07;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.8189010620117188;100;0.31;198.29
2015-12-08;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.8189010620117188;0;0.0;198.29
2015-12-09;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.8189010620117188;0;0.0;198.29
2015-12-10;3.259999990463257;3.259999990463257;3.0799999237060547;3.0999999046325684;2.664206027984619;8200;-5.49;192.79999999999998
2015-12-11;3.109999895095825;3.200000047683716;3.109999895095825;3.200000047683716;2.750147819519043;6400;3.23;196.02999999999997
2015-12-14;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.750147819519043;0;0.0;196.02999999999997
2015-12-15;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.750147819519043;0;0.0;196.02999999999997
2015-12-16;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.750147819519043;0;0.0;196.02999999999997
2015-12-17;3.200000047683716;3.200000047683716;3.1600000858306885;3.1600000858306885;2.715771198272705;200;-1.25;194.77999999999997
2015-12-18;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;2.715771198272705;0;0.0;194.77999999999997
2015-12-21;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;2.715771198272705;0;0.0;194.77999999999997
2015-12-22;3.0199999809265137;3.049999952316284;3.0199999809265137;3.049999952316284;2.621234178543091;7400;-3.48;191.29999999999998
2015-12-23;3.0199999809265137;3.0299999713897705;3.0199999809265137;3.0299999713897705;2.604046583175659;400;-0.66;190.64
2015-12-28;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;2.586857795715332;100;-0.66;189.98
2015-12-29;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;2.586857795715332;500;0.0;189.98
2015-12-30;3.009999990463257;3.0199999809265137;3.009999990463257;3.009999990463257;2.586857795715332;5400;0.0;189.98
2016-01-04;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;2.586857795715332;0;0.0;189.98
2016-01-05;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;2.595452070236206;1000;0.33;190.31
2016-01-06;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;2.586857795715332;500;-0.33;189.98
2016-01-07;2.9600000381469727;2.9600000381469727;2.950000047683716;2.950000047683716;2.535292387008667;800;-1.99;187.98999999999998
2016-01-08;2.950000047683716;2.950000047683716;2.880000114440918;2.880000114440918;2.4751336574554443;1600;-2.37;185.61999999999998
2016-01-11;2.880000114440918;2.880000114440918;2.809999942779541;2.819999933242798;2.4235682487487793;1300;-2.08;183.53999999999996
2016-01-12;2.759999990463257;2.759999990463257;2.75;2.75;2.363408327102661;2400;-2.48;181.05999999999997
2016-01-13;2.75;2.75;2.509999990463257;2.509999990463257;2.15714693069458;6200;-8.73;172.32999999999998
2016-01-14;2.569999933242798;2.569999933242798;2.549999952316284;2.549999952316284;2.191524028778076;1600;1.59;173.92
2016-01-15;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.191524028778076;0;0.0;173.92
2016-01-18;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.191524028778076;0;0.0;173.92
2016-01-19;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.182929515838623;80000;-0.39;173.53
2016-01-20;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.182929515838623;0;0.0;173.53
2016-01-21;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.182929515838623;0;0.0;173.53
2016-01-22;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.182929515838623;0;0.0;173.53
2016-01-26;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.182929515838623;100;0.0;173.53
2016-01-27;2.4800000190734863;2.4800000190734863;2.450000047683716;2.450000047683716;2.1055819988250732;1200;-3.54;169.99
2016-01-28;2.4000000953674316;2.4100000858306885;2.4000000953674316;2.4100000858306885;2.0712056159973145;300;-1.63;168.36
2016-01-29;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.0712056159973145;0;0.0;168.36
2016-02-01;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.0712056159973145;0;0.0;168.36
2016-02-02;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.0712056159973145;0;0.0;168.36
2016-02-03;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.0712056159973145;0;0.0;168.36
2016-02-04;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.0712056159973145;0;0.0;168.36
2016-02-05;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.0626108646392822;100;-0.41;167.95000000000002
2016-02-10;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.0626108646392822;0;0.0;167.95000000000002
2016-02-11;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.0540170669555664;100;-0.42;167.53000000000003
2016-02-12;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.0540170669555664;300;0.0;167.53000000000003
2016-02-15;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.0540170669555664;0;0.0;167.53000000000003
2016-02-16;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.0540170669555664;0;0.0;167.53000000000003
2016-02-17;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.0540170669555664;0;0.0;167.53000000000003
2016-02-18;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.0540170669555664;0;0.0;167.53000000000003
2016-02-19;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.0540170669555664;0;0.0;167.53000000000003
2016-02-22;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.0540170669555664;0;0.0;167.53000000000003
2016-02-23;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.0540170669555664;0;0.0;167.53000000000003
2016-02-24;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.0540170669555664;100;0.0;167.53000000000003
2016-02-25;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.0454227924346924;200;-0.42;167.11000000000004
2016-02-26;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.0454227924346924;0;0.0;167.11000000000004
2016-02-29;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.0454227924346924;300;0.0;167.11000000000004
2016-03-01;2.390000104904175;2.4000000953674316;2.390000104904175;2.4000000953674316;2.0626108646392822;400;0.84;167.95000000000005
2016-03-02;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.0626108646392822;0;0.0;167.95000000000005
2016-03-03;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.0626108646392822;0;0.0;167.95000000000005
2016-03-04;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.0626108646392822;0;0.0;167.95000000000005
2016-03-07;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.0626108646392822;100;0.0;167.95000000000005
2016-03-08;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.0626108646392822;0;0.0;167.95000000000005
2016-03-09;2.3499999046325684;2.3499999046325684;2.309999942779541;2.309999942779541;1.9852629899978638;2400;-3.75;164.20000000000005
2016-03-10;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;1.9852629899978638;0;0.0;164.20000000000005
2016-03-11;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;1.9852629899978638;0;0.0;164.20000000000005
2016-03-14;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;1.9852629899978638;0;0.0;164.20000000000005
2016-03-15;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;1.9852629899978638;0;0.0;164.20000000000005
2016-03-16;2.359999895095825;2.440000057220459;2.3499999046325684;2.440000057220459;2.09698748588562;2400;5.63;169.83000000000004
2016-03-17;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;2.09698748588562;0;0.0;169.83000000000004
2016-03-18;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;2.09698748588562;0;0.0;169.83000000000004
2016-03-21;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;2.09698748588562;0;0.0;169.83000000000004
2016-03-22;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;2.09698748588562;0;0.0;169.83000000000004
2016-03-23;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.0712056159973145;400;-1.23;168.60000000000005
2016-03-24;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.0712056159973145;0;0.0;168.60000000000005
2016-03-28;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.0712056159973145;0;0.0;168.60000000000005
2016-03-29;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.1055819988250732;300;1.66;170.26000000000005
2016-03-30;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.1055819988250732;0;0.0;170.26000000000005
2016-03-31;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.1055819988250732;0;0.0;170.26000000000005
2016-04-01;2.4700000286102295;2.4800000190734863;2.4700000286102295;2.4800000190734863;2.131364583969116;800;1.22;171.48000000000005
2016-04-04;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.1141762733459473;100;-0.81;170.67000000000004
2016-04-05;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.1141762733459473;0;0.0;170.67000000000004
2016-04-06;2.4800000190734863;2.5399999618530273;2.4800000190734863;2.5;2.1485531330108643;3800;1.63;172.30000000000004
2016-04-07;2.5399999618530273;2.549999952316284;2.5399999618530273;2.549999952316284;2.191524028778076;400;2.0;174.30000000000004
2016-04-08;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.21730637550354;200;1.18;175.48000000000005
2016-04-11;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.21730637550354;0;0.0;175.48000000000005
2016-04-12;2.5399999618530273;2.549999952316284;2.490000009536743;2.549999952316284;2.191524028778076;2500;-1.16;174.32000000000005
2016-04-13;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.191524028778076;80000;0.0;174.32000000000005
2016-04-14;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.191524028778076;0;0.0;174.32000000000005
2016-04-15;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.191524028778076;1000;0.0;174.32000000000005
2016-04-18;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.1743357181549072;1000;-0.78;173.54000000000005
2016-04-19;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.1743357181549072;0;0.0;173.54000000000005
2016-04-20;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.1743357181549072;0;0.0;173.54000000000005
2016-04-22;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.1743357181549072;0;0.0;173.54000000000005
2016-04-25;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.1743357181549072;0;0.0;173.54000000000005
2016-04-26;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.1743357181549072;0;0.0;173.54000000000005
2016-04-27;2.569999933242798;2.569999933242798;2.5;2.5;2.1485531330108643;1400;-1.19;172.35000000000005
2016-04-28;2.5;2.5;2.5;2.5;2.1485531330108643;0;0.0;172.35000000000005
2016-04-29;2.5;2.5;2.5;2.5;2.1485531330108643;0;0.0;172.35000000000005
2016-05-02;2.5;2.5;2.299999952316284;2.319999933242798;1.9938569068908691;22600;-7.2;165.15000000000006
2016-05-03;2.2899999618530273;2.2899999618530273;2.2799999713897705;2.2799999713897705;1.9594804048538208;5600;-1.72;163.43000000000006
2016-05-04;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.9680747985839844;1000;0.44;163.87000000000006
2016-05-05;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.9680747985839844;0;0.0;163.87000000000006
2016-05-06;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.9680747985839844;0;0.0;163.87000000000006
2016-05-09;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.9680747985839844;0;0.0;163.87000000000006
2016-05-10;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;1.9680747985839844;0;0.0;163.87000000000006
2016-05-11;2.25;2.25;2.240000009536743;2.240000009536743;1.9251031875610352;1200;-2.18;161.69000000000005
2016-05-12;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.9251031875610352;0;0.0;161.69000000000005
2016-05-13;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;1.9165093898773193;500;-0.45;161.24000000000007
2016-05-16;2.2300000190734863;2.240000009536743;2.2300000190734863;2.240000009536743;1.9251031875610352;3800;0.45;161.69000000000005
2016-05-17;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.9251031875610352;0;0.0;161.69000000000005
2016-05-18;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.9251031875610352;400;0.0;161.69000000000005
2016-05-19;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.9251031875610352;0;0.0;161.69000000000005
2016-05-20;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.9251031875610352;0;0.0;161.69000000000005
2016-05-23;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.9251031875610352;0;0.0;161.69000000000005
2016-05-24;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.9251031875610352;0;0.0;161.69000000000005
2016-05-25;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.9251031875610352;0;0.0;161.69000000000005
2016-05-27;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1.9251031875610352;0;0.0;161.69000000000005
2016-05-30;2.200000047683716;2.200000047683716;2.190000057220459;2.190000057220459;1.8821324110031128;3700;-2.23;159.46000000000006
2016-05-31;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;1.8821324110031128;0;0.0;159.46000000000006
2016-06-01;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;1.8821324110031128;0;0.0;159.46000000000006
2016-06-02;2.140000104904175;2.140000104904175;2.109999895095825;2.140000104904175;1.8391613960266113;1700;-2.28;157.18000000000006
2016-06-03;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;1.8391613960266113;0;0.0;157.18000000000006
2016-06-06;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;1.8391613960266113;0;0.0;157.18000000000006
2016-06-07;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;1.8391613960266113;0;0.0;157.18000000000006
2016-06-08;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;1.8391613960266113;0;0.0;157.18000000000006
2016-06-09;2.140000104904175;2.1500000953674316;2.140000104904175;2.140000104904175;1.8391613960266113;3500;0.0;157.18000000000006
2016-06-10;2.1500000953674316;2.200000047683716;2.1500000953674316;2.200000047683716;1.8907265663146973;3100;2.8;159.98000000000008
2016-06-13;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.8907265663146973;0;0.0;159.98000000000008
2016-06-14;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.8907265663146973;0;0.0;159.98000000000008
2016-06-15;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.8907265663146973;0;0.0;159.98000000000008
2016-06-16;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.8907265663146973;0;0.0;159.98000000000008
2016-06-17;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.8907265663146973;0;0.0;159.98000000000008
2016-06-20;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.8907265663146973;0;0.0;159.98000000000008
2016-06-21;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;1.8821324110031128;200;-0.45;159.5300000000001
2016-06-22;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;1.8821324110031128;300;0.0;159.5300000000001
2016-06-23;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.8907265663146973;1000;0.46;159.9900000000001
2016-06-24;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.8907265663146973;0;0.0;159.9900000000001
2016-06-27;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.8907265663146973;0;0.0;159.9900000000001
2016-06-28;2.2100000381469727;2.299999952316284;2.2100000381469727;2.299999952316284;1.9766690731048584;1600;4.55;164.5400000000001
2016-06-29;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.9766690731048584;0;0.0;164.5400000000001
2016-06-30;2.049999952316284;2.200000047683716;2.049999952316284;2.200000047683716;1.8907265663146973;4000;-4.35;160.1900000000001
2016-07-01;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.019639730453491;200;6.82;167.0100000000001
2016-07-04;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;2.0282342433929443;300;0.43;167.4400000000001
2016-07-05;2.390000104904175;2.390000104904175;2.359999895095825;2.359999895095825;2.0282342433929443;300;0.0;167.4400000000001
2016-07-06;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;2.0282342433929443;0;0.0;167.4400000000001
