Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-07-07;40.5;41.099998474121094;40.5;41.099998474121094;25.05991554260254;2000;-1.91;84.99000000000002
2016-07-08;41.099998474121094;41.099998474121094;41.099998474121094;41.099998474121094;25.05991554260254;100;0.0;84.99000000000002
2016-07-11;41.099998474121094;41.099998474121094;41.099998474121094;41.099998474121094;25.05991554260254;0;0.0;84.99000000000002
2016-07-12;41.5;41.70000076293945;41.5;41.70000076293945;25.42574691772461;900;1.46;86.45000000000002
2016-07-13;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;25.42574691772461;0;0.0;86.45000000000002
2016-07-14;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;25.42574691772461;0;0.0;86.45000000000002
2016-07-15;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;25.42574691772461;0;0.0;86.45000000000002
2016-07-18;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;25.42574691772461;0;0.0;86.45000000000002
2016-07-19;41.5;41.70000076293945;41.5;41.70000076293945;25.42574691772461;1100;0.0;86.45000000000002
2016-07-20;42.5;45.0;42.5;45.0;27.4378662109375;2200;7.91;94.36000000000001
2016-07-21;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;26.968372344970703;1000;-1.71;92.65000000000002
2016-07-22;44.900001525878906;44.9900016784668;44.900001525878906;44.9900016784668;27.431764602661133;700;1.72;94.37000000000002
2016-07-25;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;27.431764602661133;0;0.0;94.37000000000002
2016-07-26;46.0;46.0;46.0;46.0;28.047588348388672;100;2.24;96.61000000000001
2016-07-27;46.0;46.0;46.0;46.0;28.047588348388672;0;0.0;96.61000000000001
2016-07-28;46.0;46.0;46.0;46.0;28.047588348388672;0;0.0;96.61000000000001
2016-07-29;46.0;46.0;46.0;46.0;28.047588348388672;0;0.0;96.61000000000001
2016-08-01;46.0;46.0;46.0;46.0;28.047588348388672;0;0.0;96.61000000000001
2016-08-02;46.0;46.0;46.0;46.0;28.047588348388672;0;0.0;96.61000000000001
2016-08-03;46.5;46.5;46.5;46.5;28.352455139160156;500;1.09;97.70000000000002
2016-08-04;47.5;50.0;47.5;50.0;30.486513137817383;300;7.53;105.23000000000002
2016-08-05;50.0;50.0;50.0;50.0;30.486513137817383;300;0.0;105.23000000000002
2016-08-08;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;105.23000000000002
2016-08-09;45.0;45.0;45.0;45.0;27.4378662109375;100;-10.0;95.23000000000002
2016-08-10;45.0;45.0;45.0;45.0;27.4378662109375;0;0.0;95.23000000000002
2016-08-11;45.0;45.0;45.0;45.0;27.4378662109375;0;0.0;95.23000000000002
2016-08-12;45.0;45.0;45.0;45.0;27.4378662109375;0;0.0;95.23000000000002
2016-08-15;45.0;45.0;45.0;45.0;27.4378662109375;0;0.0;95.23000000000002
2016-08-16;45.0;45.0;45.0;45.0;27.4378662109375;0;0.0;95.23000000000002
2016-08-17;45.0;45.0;45.0;45.0;27.4378662109375;0;0.0;95.23000000000002
2016-08-18;45.0;45.0;45.0;45.0;27.4378662109375;0;0.0;95.23000000000002
2016-08-19;45.0;45.0;45.0;45.0;27.4378662109375;0;0.0;95.23000000000002
2016-08-22;45.0;45.0;45.0;45.0;27.4378662109375;0;0.0;95.23000000000002
2016-08-23;45.0;45.0;45.0;45.0;27.4378662109375;0;0.0;95.23000000000002
2016-08-24;45.0;45.0;45.0;45.0;27.4378662109375;0;0.0;95.23000000000002
2016-08-25;50.0;50.0;50.0;50.0;30.486513137817383;100;11.11;106.34000000000002
2016-08-26;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-08-29;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-08-30;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-08-31;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-09-01;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-09-02;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-09-05;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-09-06;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-09-08;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-09-09;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-09-12;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-09-13;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-09-14;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-09-15;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-09-16;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-09-19;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-09-20;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-09-21;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-09-22;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-09-23;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-09-26;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-09-27;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-09-28;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-09-29;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-09-30;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-10-03;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-10-04;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-10-05;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-10-06;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-10-07;50.0;50.0;50.0;50.0;30.486513137817383;0;0.0;106.34000000000002
2016-10-10;45.0;45.0;42.5;42.5;25.913536071777344;2400;-15.0;91.34000000000002
2016-10-11;42.5;42.5;42.5;42.5;25.913536071777344;0;0.0;91.34000000000002
2016-10-13;42.5;42.5;42.5;42.5;25.913536071777344;0;0.0;91.34000000000002
2016-10-14;42.5;42.5;42.5;42.5;25.913536071777344;0;0.0;91.34000000000002
2016-10-17;42.5;42.5;42.5;42.5;25.913536071777344;0;0.0;91.34000000000002
2016-10-18;42.5;42.5;42.5;42.5;25.913536071777344;0;0.0;91.34000000000002
2016-10-19;42.5;42.5;42.5;42.5;25.913536071777344;0;0.0;91.34000000000002
2016-10-20;42.5;42.5;42.5;42.5;25.913536071777344;0;0.0;91.34000000000002
2016-10-21;42.5;42.5;42.5;42.5;25.913536071777344;0;0.0;91.34000000000002
2016-10-24;42.5;42.5;42.5;42.5;25.913536071777344;0;0.0;91.34000000000002
2016-10-25;42.5;42.5;42.5;42.5;25.913536071777344;0;0.0;91.34000000000002
2016-10-26;42.5;42.5;42.5;42.5;25.913536071777344;0;0.0;91.34000000000002
2016-10-27;42.5;42.5;42.5;42.5;27.11783790588379;0;4.65;95.99000000000002
2016-10-28;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;25.905506134033203;100;-4.47;91.52000000000002
2016-10-31;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;25.905506134033203;0;0.0;91.52000000000002
2016-11-01;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;25.905506134033203;0;0.0;91.52000000000002
2016-11-03;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;25.905506134033203;0;0.0;91.52000000000002
2016-11-04;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;25.905506134033203;0;0.0;91.52000000000002
2016-11-07;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;25.905506134033203;0;0.0;91.52000000000002
2016-11-08;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;25.905506134033203;0;0.0;91.52000000000002
2016-11-09;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;25.905506134033203;0;0.0;91.52000000000002
2016-11-10;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;25.905506134033203;0;0.0;91.52000000000002
2016-11-11;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;25.905506134033203;0;0.0;91.52000000000002
2016-11-14;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;25.905506134033203;0;0.0;91.52000000000002
2016-11-16;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;25.905506134033203;0;0.0;91.52000000000002
2016-11-17;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;25.905506134033203;0;0.0;91.52000000000002
2016-11-18;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;25.905506134033203;0;0.0;91.52000000000002
2016-11-21;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;25.905506134033203;0;0.0;91.52000000000002
2016-11-22;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;25.905506134033203;0;0.0;91.52000000000002
2016-11-23;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;25.905506134033203;0;0.0;91.52000000000002
2016-11-24;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;25.905506134033203;0;0.0;91.52000000000002
2016-11-25;41.47999954223633;41.47999954223633;41.47999954223633;41.47999954223633;26.46700668334961;600;2.17;93.69000000000003
2016-11-28;41.470001220703125;42.400001525878906;41.470001220703125;42.400001525878906;27.054033279418945;600;2.22;95.91000000000003
2016-11-29;43.40999984741211;43.40999984741211;43.40999984741211;43.40999984741211;27.69847297668457;100;2.38;98.29000000000002
2016-11-30;43.40999984741211;43.40999984741211;43.40999984741211;43.40999984741211;27.69847297668457;0;0.0;98.29000000000002
2016-12-01;39.0099983215332;40.0;39.0099983215332;40.0;25.522668838500977;200;-7.86;90.43000000000002
2016-12-02;40.0;40.0;40.0;40.0;25.522668838500977;0;0.0;90.43000000000002
2016-12-05;40.0;40.0;40.0;40.0;25.522668838500977;0;0.0;90.43000000000002
2016-12-06;40.0;40.0;40.0;40.0;25.522668838500977;0;0.0;90.43000000000002
2016-12-07;40.0;40.0;40.0;40.0;25.522668838500977;0;0.0;90.43000000000002
2016-12-08;40.0;40.0;40.0;40.0;25.522668838500977;0;0.0;90.43000000000002
2016-12-09;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;26.154361724853516;100;2.48;92.91000000000003
2016-12-12;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;26.154361724853516;0;0.0;92.91000000000003
2016-12-13;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;26.154361724853516;0;0.0;92.91000000000003
2016-12-14;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;26.154361724853516;0;0.0;92.91000000000003
2016-12-15;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;26.154361724853516;0;0.0;92.91000000000003
2016-12-16;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;26.154361724853516;0;0.0;92.91000000000003
2016-12-19;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;26.154361724853516;0;0.0;92.91000000000003
2016-12-20;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;26.154361724853516;0;0.0;92.91000000000003
2016-12-21;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;26.154361724853516;0;0.0;92.91000000000003
2016-12-22;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;26.154361724853516;0;0.0;92.91000000000003
2016-12-23;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;26.154361724853516;0;0.0;92.91000000000003
2016-12-26;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;26.154361724853516;0;0.0;92.91000000000003
2016-12-27;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;26.154361724853516;0;0.0;92.91000000000003
2016-12-28;42.0;42.0;36.0;36.0;23.34978675842285;1400;-10.72;82.19000000000003
2016-12-29;36.0;36.0;36.0;36.0;23.34978675842285;100;0.0;82.19000000000003
2017-01-02;36.0;36.0;36.0;36.0;23.34978675842285;0;0.0;82.19000000000003
2017-01-03;36.0;36.0;36.0;36.0;23.34978675842285;100;0.0;82.19000000000003
2017-01-04;36.0099983215332;36.0099983215332;36.0;36.0;23.34978675842285;1400;0.0;82.19000000000003
2017-01-05;36.0;36.0;36.0;36.0;23.34978675842285;2500;0.0;82.19000000000003
2017-01-06;36.0;36.0;36.0;36.0;23.34978675842285;0;0.0;82.19000000000003
2017-01-09;36.0;36.0;36.0;36.0;23.34978675842285;0;0.0;82.19000000000003
2017-01-10;35.0;35.0;35.0;35.0;22.701183319091797;100;-2.78;79.41000000000003
2017-01-11;34.0;34.0;34.0;34.0;22.052576065063477;100;-2.86;76.55000000000003
2017-01-12;34.0;34.0;34.0;34.0;22.052576065063477;100;0.0;76.55000000000003
2017-01-13;34.0;34.0;34.0;34.0;22.052576065063477;0;0.0;76.55000000000003
2017-01-16;34.0;34.0;34.0;34.0;22.052576065063477;0;0.0;76.55000000000003
2017-01-17;32.7599983215332;33.0;32.7599983215332;33.0;21.403972625732422;200;-2.94;73.61000000000003
2017-01-18;32.9900016784668;32.9900016784668;32.9900016784668;32.9900016784668;21.39748764038086;100;-0.03;73.58000000000003
2017-01-19;32.9900016784668;32.9900016784668;32.9900016784668;32.9900016784668;21.39748764038086;0;0.0;73.58000000000003
2017-01-20;32.9900016784668;32.9900016784668;32.9900016784668;32.9900016784668;21.39748764038086;0;0.0;73.58000000000003
2017-01-23;32.400001525878906;32.400001525878906;32.0;32.0;20.755367279052734;2200;-3.0;70.58000000000003
2017-01-24;31.989999771118164;31.989999771118164;31.0;31.0;20.106761932373047;1600;-3.13;67.45000000000003
2017-01-26;31.0;31.0;31.0;31.0;20.106761932373047;6100;0.0;67.45000000000003
2017-01-27;31.780000686645508;31.780000686645508;30.600000381469727;31.0;20.106761932373047;8300;0.0;67.45000000000003
2017-01-30;31.100000381469727;31.100000381469727;31.0;31.0;20.106761932373047;4200;0.0;67.45000000000003
2017-01-31;31.0;31.0;31.0;31.0;20.106761932373047;2100;0.0;67.45000000000003
2017-02-01;31.0;31.100000381469727;30.149999618530273;31.0;20.106761932373047;3000;0.0;67.45000000000003
2017-02-02;31.0;31.0;29.5;29.5;19.133853912353516;3800;-4.84;62.61000000000003
2017-02-03;29.899999618530273;30.43000030517578;29.0;30.43000030517578;19.737056732177734;66100;3.15;65.76000000000003
2017-02-06;30.610000610351562;31.0;30.610000610351562;31.0;20.106761932373047;600;1.87;67.63000000000004
2017-02-07;31.0;33.0;31.0;33.0;21.403972625732422;1200;6.45;74.08000000000004
2017-02-08;32.0;32.5;32.0;32.5;21.079668045043945;600;-1.52;72.56000000000004
2017-02-09;33.0;33.560001373291016;33.0;33.560001373291016;21.76719093322754;900;3.26;75.82000000000005
2017-02-10;33.5;33.5;33.5;33.5;21.7282772064209;500;-0.18;75.64000000000004
2017-02-13;34.0;34.0;34.0;34.0;22.052576065063477;400;1.49;77.13000000000004
2017-02-14;34.0;34.0;34.0;34.0;22.052576065063477;0;0.0;77.13000000000004
2017-02-15;34.0;34.0;34.0;34.0;22.052576065063477;100;0.0;77.13000000000004
2017-02-16;34.0;34.0;34.0;34.0;22.052576065063477;300;0.0;77.13000000000004
2017-02-17;34.150001525878906;34.150001525878906;34.150001525878906;34.150001525878906;22.149866104125977;300;0.44;77.57000000000004
2017-02-20;34.0;34.0;34.0;34.0;22.052576065063477;100;-0.44;77.13000000000004
2017-02-21;34.0;34.0;34.0;34.0;22.052576065063477;300;0.0;77.13000000000004
2017-02-22;34.0;34.0;34.0;34.0;22.052576065063477;0;0.0;77.13000000000004
2017-02-23;34.0;35.189998626708984;34.0;34.0;22.052576065063477;1200;0.0;77.13000000000004
2017-02-24;35.5;35.5;35.38999938964844;35.5;23.025487899780273;1400;4.41;81.54000000000003
2017-03-01;36.0;36.70000076293945;36.0;36.0;23.34978675842285;400;1.41;82.95000000000003
2017-03-02;36.0;36.0;36.0;36.0;23.34978675842285;100;0.0;82.95000000000003
2017-03-03;35.20000076293945;35.400001525878906;35.02000045776367;35.02000045776367;22.714157104492188;800;-2.72;80.23000000000003
2017-03-06;35.02000045776367;35.02000045776367;35.02000045776367;35.02000045776367;22.714157104492188;0;0.0;80.23000000000003
2017-03-07;35.02000045776367;35.02000045776367;35.02000045776367;35.02000045776367;22.714157104492188;0;0.0;80.23000000000003
2017-03-08;35.02000045776367;35.02000045776367;35.02000045776367;35.02000045776367;22.714157104492188;0;0.0;80.23000000000003
2017-03-09;35.02000045776367;35.02000045776367;35.02000045776367;35.02000045776367;22.714157104492188;0;0.0;80.23000000000003
2017-03-10;35.02000045776367;35.02000045776367;35.02000045776367;35.02000045776367;22.714157104492188;0;0.0;80.23000000000003
2017-03-13;35.02000045776367;35.02000045776367;35.02000045776367;35.02000045776367;22.714157104492188;0;0.0;80.23000000000003
2017-03-14;35.02000045776367;35.02000045776367;35.02000045776367;35.02000045776367;22.714157104492188;0;0.0;80.23000000000003
2017-03-15;35.02000045776367;35.02000045776367;35.02000045776367;35.02000045776367;22.714157104492188;0;0.0;80.23000000000003
2017-03-16;35.02000045776367;35.02000045776367;35.02000045776367;35.02000045776367;22.714157104492188;0;0.0;80.23000000000003
2017-03-17;33.13999938964844;34.95000076293945;33.13999938964844;34.95000076293945;22.668752670288086;500;-0.2;80.03000000000003
2017-03-20;34.95000076293945;34.95000076293945;34.95000076293945;34.95000076293945;22.668752670288086;0;0.0;80.03000000000003
2017-03-21;35.400001525878906;35.400001525878906;33.9900016784668;33.9900016784668;22.046091079711914;400;-2.75;77.28000000000003
2017-03-22;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;22.046091079711914;0;0.0;77.28000000000003
2017-03-23;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;22.046091079711914;0;0.0;77.28000000000003
2017-03-24;34.0;34.0;34.0;34.0;22.052576065063477;1200;0.03;77.31000000000003
2017-03-27;33.79999923706055;33.79999923706055;33.599998474121094;33.599998474121094;21.79313087463379;1200;-1.18;76.13000000000002
2017-03-28;32.0;34.0;32.0;33.9900016784668;22.046091079711914;400;1.16;77.29000000000002
2017-03-29;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;22.046091079711914;0;0.0;77.29000000000002
2017-03-30;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;22.046091079711914;0;0.0;77.29000000000002
2017-03-31;33.849998474121094;33.849998474121094;33.849998474121094;33.849998474121094;21.955284118652344;100;-0.41;76.88000000000002
2017-04-03;33.849998474121094;33.849998474121094;33.849998474121094;33.849998474121094;21.955284118652344;0;0.0;76.88000000000002
2017-04-04;33.849998474121094;33.849998474121094;33.849998474121094;33.849998474121094;21.955284118652344;0;0.0;76.88000000000002
2017-04-05;35.0;35.0;35.0;35.0;22.701183319091797;100;3.4;80.28000000000003
2017-04-06;35.0;35.0;35.0;35.0;22.701183319091797;0;0.0;80.28000000000003
2017-04-07;35.0;35.0;35.0;35.0;22.701183319091797;0;0.0;80.28000000000003
2017-04-10;34.75;34.900001525878906;34.75;34.79999923706055;22.571456909179688;2200;-0.57;79.71000000000004
2017-04-11;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;22.571456909179688;2200;0.0;79.71000000000004
2017-04-12;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;22.571456909179688;0;0.0;79.71000000000004
2017-04-13;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;22.571456909179688;0;0.0;79.71000000000004
2017-04-17;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;22.571456909179688;0;0.0;79.71000000000004
2017-04-18;35.0;35.0;35.0;35.0;22.701183319091797;100;0.57;80.28000000000003
2017-04-19;35.0;35.0;35.0;35.0;22.701183319091797;0;0.0;80.28000000000003
2017-04-20;35.0;35.0;35.0;35.0;22.701183319091797;0;0.0;80.28000000000003
2017-04-24;35.0;35.0;35.0;35.0;22.701183319091797;0;0.0;80.28000000000003
2017-04-25;36.0;36.0;36.0;36.0;23.34978675842285;100;2.86;83.14000000000003
2017-04-26;36.0;36.0;36.0;36.0;23.34978675842285;0;0.0;83.14000000000003
2017-04-27;36.0;36.0;36.0;36.0;23.34978675842285;0;0.0;83.14000000000003
2017-04-28;36.0;36.0;36.0;36.0;23.34978675842285;0;0.0;83.14000000000003
2017-05-02;36.0;36.0;36.0;36.0;24.60714340209961;0;5.38;88.52000000000002
2017-05-03;36.0;36.0;36.0;36.0;24.60714340209961;0;0.0;88.52000000000002
2017-05-04;36.0;36.0;36.0;36.0;24.60714340209961;0;0.0;88.52000000000002
2017-05-05;36.0;36.0;36.0;36.0;24.60714340209961;0;0.0;88.52000000000002
2017-05-08;34.0;34.0;34.0;34.0;23.240079879760742;100;-5.56;82.96000000000002
2017-05-09;34.0;34.0;34.0;34.0;23.240079879760742;0;0.0;82.96000000000002
2017-05-10;34.0;34.0;34.0;34.0;23.240079879760742;100;0.0;82.96000000000002
2017-05-11;35.0;35.0;35.0;35.0;23.923612594604492;100;2.94;85.90000000000002
2017-05-12;35.0;35.0;35.0;35.0;23.923612594604492;0;0.0;85.90000000000002
2017-05-15;36.0;36.0;35.5;35.5;24.265377044677734;300;1.43;87.33000000000003
2017-05-16;35.5;35.5;35.5;35.5;24.265377044677734;0;0.0;87.33000000000003
2017-05-17;36.0;36.0;36.0;36.0;24.60714340209961;100;1.41;88.74000000000002
2017-05-18;34.209999084472656;34.209999084472656;34.20000076293945;34.20000076293945;23.376785278320312;200;-5.0;83.74000000000002
2017-05-19;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;23.376785278320312;0;0.0;83.74000000000002
2017-05-22;34.0;34.20000076293945;34.0;34.20000076293945;23.376785278320312;300;0.0;83.74000000000002
2017-05-23;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;23.376785278320312;0;0.0;83.74000000000002
2017-05-24;35.0;35.0;34.95000076293945;34.95000076293945;23.889434814453125;400;2.19;85.93000000000002
2017-05-25;34.95000076293945;34.95000076293945;34.95000076293945;34.95000076293945;23.889434814453125;0;0.0;85.93000000000002
2017-05-26;35.0;35.0;35.0;35.0;23.923612594604492;100;0.14;86.07000000000002
2017-05-29;35.0;35.0;35.0;35.0;23.923612594604492;0;0.0;86.07000000000002
2017-05-30;35.0;35.0;35.0;35.0;23.923612594604492;0;0.0;86.07000000000002
2017-05-31;35.0;35.0;35.0;35.0;23.923612594604492;0;0.0;86.07000000000002
2017-06-01;35.0;35.0;35.0;35.0;23.923612594604492;300;0.0;86.07000000000002
2017-06-02;35.0;35.0;35.0;35.0;23.923612594604492;0;0.0;86.07000000000002
2017-06-05;33.0;34.0099983215332;33.0;33.0;22.556549072265625;4000;-5.71;80.36000000000003
2017-06-06;33.5;33.5;33.5;33.5;22.898313522338867;500;1.52;81.88000000000002
2017-06-07;33.5;33.5;32.150001525878906;32.150001525878906;21.975547790527344;1000;-4.03;77.85000000000002
2017-06-08;32.0;32.5;31.100000381469727;31.100000381469727;21.25783920288086;2900;-3.27;74.58000000000003
2017-06-09;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;21.25783920288086;0;0.0;74.58000000000003
2017-06-12;31.110000610351562;32.099998474121094;30.510000228881836;30.510000228881836;20.854551315307617;900;-1.9;72.68000000000002
2017-06-13;30.100000381469727;32.650001525878906;29.0;32.650001525878906;22.31731414794922;4700;7.01;79.69000000000003
2017-06-14;32.650001525878906;32.650001525878906;32.650001525878906;32.650001525878906;22.31731414794922;0;0.0;79.69000000000003
2017-06-15;32.650001525878906;32.650001525878906;32.650001525878906;32.650001525878906;22.31731414794922;0;0.0;79.69000000000003
2017-06-16;32.0;32.900001525878906;30.0;32.900001525878906;22.48819923400879;1700;0.77;80.46000000000002
2017-06-19;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;22.48819923400879;0;0.0;80.46000000000002
2017-06-20;33.0;33.0;30.299999237060547;30.799999237060547;21.052778244018555;3200;-6.38;74.08000000000003
2017-06-21;30.799999237060547;32.0;30.5;32.0;21.873014450073242;3000;3.9;77.98000000000003
2017-06-22;31.989999771118164;32.0;31.989999771118164;32.0;21.873014450073242;600;0.0;77.98000000000003
2017-06-23;31.5;32.0;31.5;32.0;21.873014450073242;2000;0.0;77.98000000000003
2017-06-26;32.0;32.0;31.0;32.0;21.873014450073242;2200;0.0;77.98000000000003
2017-06-27;32.41999816894531;32.5;32.0;32.5;22.214780807495117;2300;1.56;79.54000000000003
2017-06-28;32.70000076293945;32.900001525878906;32.0;32.900001525878906;22.48819923400879;1100;1.23;80.77000000000004
2017-06-29;33.0;33.0;32.9900016784668;33.0;22.556549072265625;900;0.3;81.07000000000004
2017-06-30;32.95000076293945;33.0;32.95000076293945;32.9900016784668;22.549715042114258;3000;-0.03;81.04000000000003
2017-07-03;31.700000762939453;31.700000762939453;31.700000762939453;31.700000762939453;21.667957305908203;100;-3.91;77.13000000000004
2017-07-04;31.700000762939453;31.700000762939453;31.700000762939453;31.700000762939453;21.667957305908203;100;0.0;77.13000000000004
2017-07-05;31.700000762939453;31.700000762939453;31.700000762939453;31.700000762939453;21.667957305908203;0;0.0;77.13000000000004
2017-07-06;31.709999084472656;31.709999084472656;31.709999084472656;31.709999084472656;21.67479133605957;1000;0.03;77.16000000000004
2017-07-07;31.75;31.75;31.75;31.75;21.702133178710938;100;0.13;77.29000000000003
2017-07-10;31.809999465942383;31.809999465942383;31.799999237060547;31.799999237060547;21.736312866210938;500;0.16;77.45000000000003
2017-07-11;32.0;32.0;32.0;32.0;21.873014450073242;3400;0.63;78.08000000000003
2017-07-12;32.0;32.0;32.0;32.0;21.873014450073242;0;0.0;78.08000000000003
2017-07-13;32.0;32.0;32.0;32.0;21.873014450073242;0;0.0;78.08000000000003
2017-07-14;32.0;32.0;32.0;32.0;21.873014450073242;0;0.0;78.08000000000003
2017-07-17;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;22.693256378173828;100;3.75;81.83000000000003
2017-07-18;33.20000076293945;33.5;33.20000076293945;33.5;22.898313522338867;3500;0.9;82.73000000000003
2017-07-19;32.5;34.5;32.25;33.900001525878906;23.17172622680664;1600;1.19;83.92000000000003
2017-07-20;34.0;34.0;34.0;34.0;23.240079879760742;100;0.29;84.21000000000004
2017-07-21;32.220001220703125;34.0;32.220001220703125;32.25;22.04389762878418;500;-5.15;79.06000000000003
2017-07-24;33.0;33.0;32.5;32.5;22.214780807495117;1000;0.78;79.84000000000003
2017-07-25;32.900001525878906;33.0;32.02000045776367;33.0;22.556549072265625;800;1.54;81.38000000000004
2017-07-26;33.0;34.0;32.54999923706055;34.0;23.240079879760742;2600;3.03;84.41000000000004
2017-07-27;34.5;34.5;34.5;34.5;23.58184814453125;3000;1.47;85.88000000000004
2017-07-28;34.5;35.4900016784668;34.029998779296875;34.5;23.58184814453125;1200;0.0;85.88000000000004
2017-07-31;34.5;35.0;34.5;35.0;23.923612594604492;800;1.45;87.33000000000004
2017-08-01;34.04999923706055;34.04999923706055;34.04999923706055;34.04999923706055;23.274255752563477;400;-2.71;84.62000000000005
2017-08-02;34.04999923706055;34.04999923706055;34.04999923706055;34.04999923706055;23.274255752563477;0;0.0;84.62000000000005
2017-08-03;35.0;35.20000076293945;35.0;35.20000076293945;24.06031608581543;400;3.38;88.00000000000004
